        26.12   52.100426 172.60103 183.61719  302.26862  0.56119823  0.52507734   87.43979        1.0   1.078379   0.905274  300.10336  89.813286 2.8886821    -0.010187924   0.011189185   303.7214    -0.15587656     0.34855658    -0.9209919 154.04253  25.09391 1533p257    2 1533p257w2o0024815e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  16.299017    0.323309                                                                       
        26.13    62.58651 174.07431  149.4647   253.1703  0.67517155  0.64178556   88.15132        1.0  0.5686424  0.9473864  268.38034   90.56404 2.8876374    -0.001570642   0.012864967   253.1039    0.023091793     0.01853585    -1.6365318 154.07133 25.094894 1533p257    2 1533p257w2o0031363e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  16.491468   0.3945374                                                                       
        26.14   63.640896 175.29315 186.84605   432.8376  0.39119372  0.35803595    86.5362        1.0 0.67496276  0.9420729  427.74426   88.89319 2.8858275      0.00321275   0.007611986   430.4883     0.13501832    -0.12930965    -0.9525784 154.03981 25.095978 1533p257    2 1533p257w2o0002142e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  15.909187  0.22003223                                                                       
        26.15     71.9884 179.60663 149.56593  260.98117  0.67386264  0.62925464   93.00838        1.0   0.286235 0.96546096  253.92351   95.53274 2.8889906    -0.004271567   0.013571115  260.63312     0.45422238    0.021709522    -1.6823478 154.07127 25.099121 1533p257    2 1533p257w2o0031374e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  16.458477   0.4046894                                                                       
         27.1   1.9802575 160.76962 168.74776  420.86963 0.084344834  0.07667907  19.106932        1.0 0.69763076  0.6821457  421.24222  19.531523 2.6600883    0.0019275546  0.0016857359  420.79166   -0.009407519   -0.014024517    -0.1915734 154.05501 25.084814 1533p257    1 1533p257w1o0002307e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  15.939631  0.04932492                                                                       
         27.2   2.7416704 162.26964 167.91914  294.22827  0.11807353 0.112208545  19.104187        1.0 0.85812783  0.5335481   294.0533  19.527765 2.6580486    0.0043304563  0.0024332572    294.173  -0.0014060148   -0.007490993   -0.19380316 154.05573 25.085957 1533p257    1 1533p257w1o0033756e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.328289  0.07059597                                                                       
         27.3    9.805693 157.90944 169.20819  145.23645   0.2414731  0.22098467   19.02028        1.0 0.84495187 0.49884233  145.30922      19.45 2.6585672    -0.008217156  0.0049850796  145.03648     0.21300289     0.16663297   -0.16227801 154.05461  25.08263 1533p257    1 1533p257w1o0033745e013   20       1            0          0    13       1 58803.176 58808.867  58806.02   17.09481  0.14301021                                                                       
         27.4  10.2588825 164.80879 169.80438   315.8145  0.10929065  0.10085432  18.608915        1.0 0.70121086  0.8294378  314.13687  19.028698 2.6588988    0.0032491088   0.002182151  315.79553    0.001847489   -0.018055381   -0.25037485 154.05414 25.087902 1533p257    1 1533p257w1o0028446e013   22       1            0          0    13       1 58803.176 58808.867  58806.02   16.25142 0.064049646                                                                       
         27.5   12.675037 157.88542 171.36835   227.2711  0.15042916   0.1419264  19.076921        1.0 0.74920297 0.76630825  229.09901  19.514977 2.6611824   -0.0013157725  0.0031099694  227.32863   -0.022366347   -0.035723336   -0.18291934  154.0528  25.08262 1533p257    1 1533p257w1o0028427e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.608639  0.09135061                                                                       
         27.6   14.637282 161.17831 163.03207  138.28252  0.24687018  0.22844492  18.420511        1.0  0.6533278 0.88146013  141.81586  18.845879 2.6571474     0.006468594      0.005044  138.28589    0.011476022  -0.0012128553   -0.19963986 154.05983 25.085102 1533p257    1 1533p257w1o0002306e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  17.148083  0.14549482                                                                       
         27.7   19.971508 168.40045 166.52109  161.43604  0.21094671  0.19772317  18.498732        1.0  0.6374254 0.91313493    156.457  18.925417 2.6638317     0.003923714   0.004156043  161.41145    0.015114929   -0.011615488   -0.22973889 154.05693 25.090631 1533p257    1 1533p257w1o0002416e013   21       1            0          0    13       1 58803.176 58808.867  58806.02      16.98  0.12496189                                                                       
         27.8   25.813011 151.98311 168.36417  240.21999  0.14348316  0.13490182  18.967281  0.9999999  1.1378604 0.92245424  237.07098  19.397453 2.6608632     0.008067071   0.002964761  240.23831   0.0013313045    0.011474479   -0.11357545  154.0553 25.078102 1533p257    1 1533p257w1o0002184e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.548477  0.08590633                                                                       
         27.9   36.253113   148.736  164.5819  492.12747  0.07065356  0.06611769   19.39113        1.0 0.85724604  0.9797302  493.93143    19.8306 2.6626525    0.0034153461  0.0014565438  492.02744    -0.00769301   -0.014569366   -0.17482576 154.05847 25.075605 1533p257    1 1533p257w1o0002143e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  15.769806 0.042803083                                                                       
        27.10   38.678608 175.27802 166.23058  181.17316  0.18865436  0.17773192  18.615612 0.99999994 0.50700897 0.89183486  170.83708  19.041462 2.6600714   0.00063210726  0.0037672825  181.13087   -0.027682634   -0.011339765    -0.4633065  154.0572 25.095884 1533p257    1 1533p257w1o0002485e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.854765  0.11195495                                                                       
        27.11    42.97408 176.30678 163.74615   96.55213  0.36019173   0.3395184  18.894197        1.0  0.6082164 0.73179436   88.58138   19.31721  2.660657     0.009663165   0.007387637  96.581436     0.08222207    -0.06007141   -0.43683463  154.0593 25.096659 1533p257    1 1533p257w1o0039084e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  17.538095  0.21524285                                                                       
        27.12   46.702583 178.15569 170.96559   81.42381  0.42567152  0.39225605  18.838604        1.0 0.71501267  0.7737256   71.55762  19.268475 2.6570165   -0.0011458993   0.008517981   81.41173    0.016171623   -0.026825445   -0.69500375 154.05322   25.0981 1533p257    1 1533p257w1o0038250e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  17.723122   0.2558331                                                                       
        27.13   48.549652 157.82182 151.05435  180.81905  0.18992344  0.17741448  18.703032        1.0 0.53674865  0.9945973  180.38391  19.128637 2.6572418    -0.004098952  0.0038633782  180.81938  -0.0073319883  -0.0020717338   -0.31792176 154.06992 25.082489 1533p257    1 1533p257w1o0002266e013   21       1            0          0    13       1 58803.176 58808.867  58806.02   16.85689  0.11270631                                                                       
        27.14     49.7758 156.60101 185.81563   501.1688 0.071186066  0.06589114   19.64616  1.0000001 0.54334253 0.99689543   502.7362  20.083775  2.660064    0.0016413331  0.0014576564  501.27142   -0.010554226  -0.0070295967   -0.30508643  154.0406   25.0817 1533p257    1 1533p257w1o0002254e013   20       1            0          0    13       1 58803.176 58808.867  58806.02   15.75004   0.0425834                                                                       
        27.15   50.502285 144.07346 162.17215  116.33904   0.2952455   0.2774698  18.972242        1.0 0.80911386  0.8979806  120.00091  19.407574 2.6579595     0.006767988   0.006223995  116.31167   -0.003295526    -0.04092966   -0.26412293 154.06049 25.072035 1533p257    1 1533p257w1o0002065e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  17.335686  0.17865388                                                                       
        27.16    50.51708  170.9862 184.01045   148.9228  0.23427102  0.21981038  19.242031  0.9999999 0.48421162  0.9102014  146.77577  19.684378 2.6564786    -0.002260387   0.004858237  148.90292  -0.0048636314  -0.0061595165    -0.6847404 154.04219 25.092678 1533p257    1 1533p257w1o0002437e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  17.067596  0.14107452                                                                       
        27.17     58.7137 148.95079  150.9797  104.68342  0.33660355   0.3083629  18.972256  0.9999999  0.7170312  0.9714403   116.0478   19.39304 2.6565425    0.0011104941  0.0067151506 104.684784   -0.002359264  -0.0011047438    -0.5729793 154.06995 25.075714 1533p257    1 1533p257w1o0002142e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  17.450306   0.1989708                                                                       
        27.18    63.25888  175.6714 186.37816  227.57336   0.1537679  0.14301285  18.965157  0.9999999 0.59456545 0.94029915   224.5484  19.407766 2.6626856      0.00793016  0.0030863206  227.57602  -0.0129414825     0.00877923   -0.81819427  154.0402 25.096266 1533p257    1 1533p257w1o0002505e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.607197  0.09069171                                                                       
         28.1   0.6809121 161.13005 168.29721   808.0718  0.23024954  0.21474321   94.37025  0.9999999 0.85288084 0.87686974    817.016   96.90046  2.894296     0.006988406  0.0043899985   808.1046   0.0051628537      0.0099386    -1.5500776 154.05539 25.085087 1533p257    2 1533p257w2o0001780e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  15.231375  0.12737834                                                                       
         28.2    9.771231  164.6146 169.80612  679.54193  0.28023922  0.25426573   97.36079        1.0 0.42716384 0.88452804   674.6873   99.96413 2.8943825  -0.00015169382  0.0053957733   679.4515  -0.0139381755   -0.005399503    -1.4809674 154.05414 25.087755 1533p257    2 1533p257w2o0022484e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  15.419459  0.15663561                                                                       
         28.3    10.61557 157.83232 169.89493  389.79636  0.47486234   0.4417911  95.052895  1.0000001 0.49481297  0.7839519  403.73172   97.63582 2.8925607    0.0069998503   0.009461077  389.85663   -0.002291478  -0.0022249685     -1.691426 154.05403 25.082575 1533p257    2 1533p257w2o0022458e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.022905  0.27020317                                                                       
         28.4   15.421821 161.53584 162.74568    371.908  0.49554104  0.45680103  93.365295        1.0 0.39816177  0.9414476  392.35367   95.93121 2.8952312    -0.007005632   0.009504683   371.2327      0.2148349      0.1813755    -1.0996165 154.06007 25.085375 1533p257    2 1533p257w2o0001790e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.073912  0.27852044                                                                       
         28.5      21.343 168.91095 166.50526   274.9525   0.6741877   0.6305275     95.401        1.0 0.30173105  0.9140617   264.3545    98.0057 2.8954556    0.0070985556  0.0131190475   274.9488   -0.013306957  -0.0029466078    -1.2052635 154.05695 25.091022 1533p257    2 1533p257w2o0028056e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.401855  0.39303425                                                                       
         28.6    22.95405 155.52835  174.3144  269.23563  0.68159354  0.63045585  92.752235 0.99999994  0.3109574 0.93197876   276.1785   95.30669 2.8958824  -0.00017434359   0.012675348  269.37192    -0.21566212     -0.1863006    -1.8536898  154.0503 25.080833 1533p257    2 1533p257w2o0022450e013   22       1            0          0    13       1 58803.176 58808.867  58806.02   16.42467  0.38998768                                                                       
         28.7   25.376614  152.1505 167.95096  404.41403  0.46114475  0.41819656  94.355385        1.0 0.35638705 0.92459065  429.51715   96.92468 2.8922076    0.0066798925   0.008946374  404.45786  -0.0003541858  -0.0003343423    -1.8019862 154.05565 25.078228 1533p257    2 1533p257w2o0001670e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  15.982934  0.25806993                                                                       
         28.8    36.44146 165.97916 180.78021  256.94476   0.7034053   0.6707028   94.26105 0.99999994 0.59320736  0.9506696  233.60869   96.91436 2.8932006     0.012239695   0.014453435   256.9645    0.010357104   -0.012719659    -1.3471253 154.04489  25.08884 1533p257    2 1533p257w2o0028054e013   20       1            0          0    13       1 58803.176 58808.867  58806.02    16.4754  0.41777202                                                                       
         28.9   37.419773 148.41742 164.17674  729.48047  0.25049603  0.23412411   93.60452        1.0 0.54968023  0.9579733    733.993   96.17083 2.8943064    0.0021054149   0.004815043   729.5549    0.013874771    0.006240714    -1.9044194  154.0588 25.075361 1533p257    2 1533p257w2o0001626e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  15.342465  0.14009032                                                                       
        28.10   40.349815 176.01183 169.37003  372.77875   0.4977698  0.45971715   95.20656        1.0  0.5539011 0.96604097  355.75143   97.80121 2.8947523   -0.0037222505   0.009618571  372.79395    0.007913642   0.0011706037    -1.1565452 154.05457 25.096457 1533p257    2 1533p257w2o0001938e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.071373   0.2835703                                                                       
        28.11   47.273396 145.65634 161.37462  264.47293  0.69396335   0.6522274   93.89553  1.0000001  0.3903883  0.8238931  257.84116  96.445816  2.896074   -0.0036121607   0.013224335  264.81644    -0.13563481   -0.009960573    -1.9991866 154.06116  25.07324 1533p257    2 1533p257w2o0031384e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  16.444046   0.4030104                                                                       
        28.12   48.597797 170.36412 183.57024  300.81458    0.649415   0.6037887  99.795456        1.0  0.7472189  0.9261292  290.77237 102.405334 2.8965323    0.0011469126   0.012374166  300.79007    0.018658882   -0.011542793    -1.2102631 154.04256 25.092201 1533p257    2 1533p257w2o0022496e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.304253  0.37435558                                                                       
        28.13   49.398285 157.20468 185.82837  395.87274  0.47169995  0.43665338   95.94053        1.0  0.6052259  0.9976915   374.3831   98.58485 2.8932874   0.00096446276   0.009119624  395.79498  -0.0041475967   -0.014231564    -2.0740745 154.04059 25.082159 1533p257    2 1533p257w2o0001735e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.006111   0.2684714                                                                       
        28.14   58.061947 149.24284 151.06337  473.79556  0.39327043  0.36558926   94.14431        1.0  0.8887263  0.9891426   465.8805   96.64531  2.892706    -0.005938053   0.007562802  473.84387  -0.0032395911  -0.0018871443    -1.8504418 154.06987 25.075937 1533p257    2 1533p257w2o0001638e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  15.811023  0.21864693                                                                       
        28.15    64.74649 175.79617 186.96786    420.055  0.45047498   0.4279561   98.90907        1.0 0.46410972 0.95766085  429.89484   101.5842 2.8924057     0.015254617   0.009696153   420.0712   -0.008945789  0.00035975114      -1.64816 154.03972 25.096363 1533p257    2 1533p257w2o0001939e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  15.941734  0.26054356                                                                       
         29.1   1.0529004 161.24153 167.99205   486.6625   0.0783307  0.07301636  20.899445        1.0 0.93022406 0.76278013  490.18765  21.374285 2.6413147    0.0022525787  0.0016103578  486.96167    0.013358245    0.024980273    0.14525607 154.05565  25.08517 1533p257    1 1533p257w1o0002265e014   13       1            0          0    14       0  58960.84 58963.785 58962.312   15.78193 0.046655018                                                                       
         29.2   3.7012422 161.72559 169.65111  247.85141  0.15689093  0.14381707  21.162653  1.0000001  0.9191524 0.48114365  247.92863  21.648056 2.6459656    0.0012364984  0.0031398893   248.0971    0.015841333   -0.053503115   0.034449168 154.05426 25.085546 1533p257    1 1533p257w1o0033909e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   16.51452  0.09293128                                                                       
         29.3   8.8008995 158.20117 168.79349  136.15425  0.28120846  0.25753686   20.76823        1.0 0.61227405  0.4888339  136.82881   21.24497 2.6430326    0.0063185096   0.005682961  136.20718     0.04172338    0.009595851    0.11405823 154.05496 25.082851 1533p257    1 1533p257w1o0033901e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.164923    0.166915                                                                       
         29.4    9.750543 164.79303 169.28537  279.81448  0.13833235  0.12902297   21.19658  0.9999999  0.8422841 0.78735554   281.8125  21.677702 2.6444464    0.0032694936  0.0028448994   280.0237    -0.02199725    0.025406789    0.10051545 154.05458 25.087889 1533p257    1 1533p257w1o0028568e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.382824   0.0824049                                                                       
         29.5   12.638269  157.6032 170.98407  250.01341  0.15103851  0.14090464  20.709757 0.99999994 0.32051042 0.80744743  250.68648   21.19122  2.642325    0.0017588139  0.0030523483  250.11652   -0.033673942    0.004720895  -0.022807512 154.05312 25.082405 1533p257    1 1533p257w1o0028552e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.505093 0.090143085                                                                       
         29.6   15.571946  161.5514 162.69153 118.420906  0.32209286  0.31191227  20.965708        1.0 0.34039122  0.8789562   123.2246  21.431965 2.6462667   -0.0006528497  0.0063578133  118.48696   -0.021199787    0.019280354     0.1652729 154.06012 25.085386 1533p257    1 1533p257w1o0002264e014   13       1            0          0    14       0  58960.84 58963.785 58962.312   17.31643  0.19427006                                                                       
         29.7    19.40098 168.22307 166.66576   194.3072  0.19757533  0.18157619  21.007418  1.0000001 0.60990006  0.9185922  193.97081   21.49538 2.6453736    -0.006693363    0.00407338  194.30301  -0.0028340232  -0.0029949758    0.15023331 154.05681 25.090498 1533p257    1 1533p257w1o0002362e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.778778  0.11784436                                                                       
         29.8   25.279524 152.17728 168.40137  283.93347  0.13751116   0.1265046  21.552605        1.0 0.43255943 0.93691903   284.0781  22.033438 2.6459544  -0.00070148706  0.0027853802   283.8768   0.0065508927    0.005056711    0.15343559 154.05527  25.07825 1533p257    1 1533p257w1o0002140e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.366959   0.0825741                                                                       
         29.9   36.326324 148.72789 164.51639  491.82715  0.07820851 0.071975246   20.90418        1.0  0.8956463   0.982226   500.9246   21.37185 2.6471531     0.003105402  0.0015556962  491.83124  -0.0068471846   -0.013963776     0.1222167 154.05853   25.0756 1533p257    1 1533p257w1o0002096e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.770469 0.046174966                                                                       
        29.10    38.44663 175.09181 165.65468   254.8664  0.15253806  0.14338805  21.410187  0.9999999 0.54918414 0.97469795  252.85982  21.895218 2.6447861  -2.7656555e-05   0.003083752  254.86234   0.0023989708   0.0024062197   -0.10433916  154.0577  25.09574 1533p257    1 1533p257w1o0002444e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.484219  0.09142331                                                                       
        29.11    38.78075 165.94173 181.69676  106.30394  0.37546414  0.34953436  21.970772        1.0 0.50442666  0.9409587  104.57123  22.467764 2.6440048    0.0024570823  0.0076951575  106.33858    -0.18095246    -0.11875876   -0.88042045 154.04411 25.088816 1533p257    1 1533p257w1o0028575e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.433626  0.22767833                                                                       
        29.12    49.53396 156.43355 185.67755   524.0805 0.077518925  0.07078501  21.831291        1.0  0.7014138 0.99956167   523.8646  22.316391 2.6464562    0.0015133023  0.0015211613   524.1262    0.016670274  -0.0071290284    -1.0162128 154.04071  25.08157 1533p257    1 1533p257w1o0002193e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.701505 0.045254033                                                                       
        29.13    49.59056 157.67413  150.6983  108.01394  0.35469288  0.32762316  20.766277        1.0  0.5104215  0.9912281   103.6554  21.231533 2.6455696    0.0028996468  0.0069689634  108.00194    -0.02589117    0.006675569    0.13805155 154.07022 25.082375 1533p257    1 1533p257w1o0002224e014   11       1            0          0    14       0  58960.84 58963.785 58962.312    17.4163  0.21136916                                                                       
        29.14   51.338085 171.45163 184.07094  171.59344  0.23622599  0.21267134  21.634584        1.0  1.0865155  0.9080623  180.47377  22.123884 2.6427627   -0.0070474744    0.00476438  171.60027    0.009623482    0.020880034    -0.9467078 154.04214 25.093033 1533p257    1 1533p257w1o0002394e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.913748  0.13762248                                                                       
        29.15    55.04429  142.3764 162.02592  119.22119  0.31326604   0.2946658  20.878588  1.0000001 0.37535247 0.94755375  126.56435   21.36206 2.6422453    0.0006188154  0.0064826147  119.21618    0.010703893   0.0037859585   -0.16854793  154.0606  25.07074 1533p257    1 1533p257w1o0001984e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.309116  0.19211967                                                                       
        29.16   59.213196  148.4764 151.10147  150.64935  0.25478262  0.24010782  21.224762  0.9999999 0.37647057 0.98571277  157.62077  21.693712  2.643075     0.004000783  0.0052988664  150.69312    0.015397345   0.0046652383   -0.04338014 154.06984 25.075352 1533p257    1 1533p257w1o0002080e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.055082  0.15399209                                                                       
        29.17   62.353863  174.9734 186.50075  188.29216  0.21134213    0.200185  22.181126  0.9999999  0.7217153  0.9159121   192.5999   22.68045 2.6458945   -0.0017318726   0.004346393   188.3093    0.010330017   0.0016975575    -0.8706382  154.0401 25.095734 1533p257    1 1533p257w1o0002445e014   10       1            0          0    14       0  58960.84 58963.785 58962.312   16.81292   0.1284981                                                                       
        29.18    67.23384 144.05005 185.61093  99.265976  0.39955175   0.3686644  21.556501        1.0 0.55382174   0.993285 100.696465  22.040424  2.645249    -0.000710845   0.007979699  99.324486   -0.007183171   -0.055365287    -1.0349176 154.04071 25.072113 1533p257    1 1533p257w1o0028523e014   12       1            0          0    14       0  58960.84 58963.785 58962.312     17.508  0.23959222                                                                       
         30.1   0.7130663 161.11662 168.30438   817.8806   0.1978513   0.1881631   84.98408        1.0 0.28718728  0.8883636   800.1541   87.35369   2.87984    0.0047055483   0.003902888  817.88446   0.0031804885   0.0072767823    -2.2758448 154.05539 25.085077 1533p257    2 1533p257w2o0001970e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.218275  0.11322499                                                                       
         30.2    9.639465 158.38582 170.18964  342.39374  0.48776156  0.45641157  84.531906  0.9999999 0.53578985  0.7332358  326.60556  86.830246 2.8797617    0.0137783885   0.009979438   342.4225    0.012060274    0.008118933     -2.403094 154.05379 25.082998 1533p257    2 1533p257w2o0024867e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.163685  0.27370653                                                                       
         30.3    9.983622 164.84744 169.40295   618.0621  0.27055436  0.25476712  86.853966        1.0 0.49459302  0.8919172  576.21454  89.202156 2.8809168   0.00090795755   0.005284389   618.1735   -0.016183304    0.011830601    -2.2791855 154.05447  25.08793 1533p257    2 1533p257w2o0002013e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   15.52242  0.15359083                                                                       
         30.4    23.97567  152.6604 167.95416   330.6524   0.5032625  0.45951876   85.40134 0.99999994 0.96773535   0.931317  338.05475   87.72019 2.8784845    -0.010960996   0.010239198  329.89124     0.07016767      0.2554569    -2.2665741 154.05565 25.078617 1533p257    2 1533p257w2o0001863e014   11       1            0          0    14       0  58960.84 58963.785 58962.312   16.20157  0.28692317                                                                       
         30.5   29.229298  154.5022 160.23784  281.17856  0.59341776   0.5558734    86.1301 0.99999994  1.1857964 0.96681213   280.6932     88.429 2.8805265    0.0020674467   0.011426125  280.97775    0.036082968    -0.08752648     -2.473007 154.06216 25.079992 1533p257    2 1533p257w2o0001879e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.377544   0.3436108                                                                       
         30.6   36.580856  148.7154   164.247   521.9178  0.32698724   0.2928097    86.1906 0.99999994  0.3847603  0.9785831   559.5931   88.46625   2.87996    0.0007813573   0.006242181   521.8952   -0.004859428   0.0052977605     -2.287147 154.05875 25.075588 1533p257    2 1533p257w2o0001822e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.705995  0.18095794                                                                       
         30.7   38.163345 175.24959  168.1066  266.54395  0.63273245  0.59998924   87.95514        1.0 0.67027676  0.9693861   259.1756  90.286415 2.8783526   -0.0034643412   0.012633671  267.48563     0.24826512     -0.1405939     -2.094773 154.05562  25.09587 1533p257    2 1533p257w2o0024923e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.435577   0.3722011                                                                       
         30.8    38.67303 164.97272 181.94958   261.2339  0.64173657  0.60810703    86.6388        1.0  1.4533675 0.97554535   258.3948   89.04439 2.8772366     0.004823327   0.012848936  263.93982      0.5423159     -1.0330602    -2.9934833  154.0439 25.088078 1533p257    2 1533p257w2o0002031e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.457426  0.37423536                                                                       
         30.9    41.82912 174.28877 160.31674  281.52606  0.58498335  0.55282134   86.30342        1.0  1.2180128 0.98664844  306.35382  88.645905  2.880791    -0.010976732   0.012024745   283.2232    -0.26290715        0.97533    -2.6730413 154.06218 25.095104 1533p257    2 1533p257w2o0002128e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.376204   0.3438954                                                                       
        30.10    41.93025 167.06169 154.20398  242.19579  0.66232926   0.6253286   82.90385        1.0  0.4869175 0.99218535  234.99944   85.20315 2.8785186    -0.008169651   0.013121619  241.99622   -0.050048284     0.08670181    -3.1779442  154.0673  25.08956 1533p257    2 1533p257w2o0024899e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.539583  0.38727838                                                                       
        30.11      49.325 156.72687 185.67984   597.5642  0.29055473  0.26985946   89.73364  1.0000001  0.4743502  0.9983371  604.25275  92.129105 2.8807418    0.0016987324  0.0056727375   597.6555   -0.005147639  -0.0045276415     -4.095033 154.04071 25.081795 1533p257    2 1533p257w2o0001917e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  15.559038  0.16428268                                                                       
        30.12   51.496803 157.50313 150.02577  342.55176  0.49604544  0.44387248   85.90807        1.0 0.91093564   0.981572  331.04974   88.19162 2.8788419   -0.0060922503  0.0096651865  343.79422     -0.5869351     0.20746417    -2.9045384 154.07079 25.082241 1533p257    2 1533p257w2o0001916e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.163185  0.27822444                                                                       
        30.13    56.05526 168.51358 187.44896   356.5604  0.48739347   0.4448029   87.12125        1.0 0.32660663  0.9646709  372.49518   89.48681 2.8824923    0.0005103946   0.008974225   356.7342   0.0052121896    0.026481256     -2.850885 154.03928 25.090803 1533p257    2 1533p257w2o0002067e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.119667  0.27076346                                                                       
        30.14   58.359764 148.97887 151.11798  383.91214   0.4312578  0.40901327  87.803055        1.0  0.4221588 0.97594464   383.3565   90.15266  2.877626    0.0061775446   0.008826148   383.8725   0.0008491682   0.0035677084    -2.3690743 154.06982 25.075737 1533p257    2 1533p257w2o0001821e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.039421   0.2527852                                                                       
        30.15      63.285 142.15753 181.02328  224.01743  0.73401827   0.7012434   88.95935 0.99999994 0.38607368  0.8637588  223.63342   91.45489  2.877522     -0.01228112   0.015978152  223.97144    -0.06680833     -0.2687962    -4.2551727 154.04457 25.070648 1533p257    2 1533p257w2o0024801e014    9       1            0          0    14       0  58960.84 58963.785 58962.312  16.624296  0.45623943                                                                       
        30.16    64.18148 175.77548 186.72345      526.0  0.32128376  0.30201662  87.500984        1.0  0.3308426  0.9558174   526.3946   89.92432 2.8799896    -0.000356853  0.0062318905   526.0128  -0.0011891242   -0.007865093     -2.716487 154.03992 25.096346 1533p257    2 1533p257w2o0002158e014   11       1            0          0    14       0  58960.84 58963.785 58962.312 15.6975355  0.18230829                                                                       
         31.1   1.3700544 161.35298 168.85023   453.1469  0.09299028  0.08337109  22.807186 0.99999994 0.94070697 0.70717394   453.1104   23.31927 2.6585026    0.0022938251  0.0018936365  453.42294    0.041791305    -0.02508355    0.25016928 154.05493  25.08526 1533p257    1 1533p257w1o0002166e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.859403  0.05469205                                                                       
         31.2    3.913133 162.51065 167.49922  191.28328  0.21339777   0.2008594  22.401087        1.0   0.787863 0.41845122  189.87227   22.91066 2.6632795    0.0018293262  0.0042801374  191.74283   -0.051397946       0.127453     0.3512546 154.05608 25.086138 1533p257    1 1533p257w1o0031985e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.795807  0.12773615                                                                       
         31.3    6.482484 159.01949   168.188    217.854  0.18858784  0.17365667   22.25327  1.0000001  1.0515406  0.5401685  214.35828  22.760246  2.657233    0.0047230124  0.0038473234  217.90521    -0.00956529   -0.008827179    0.17259413 154.05548 25.083475 1533p257    1 1533p257w1o0031974e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.654587 0.111293525                                                                       
         31.4   10.241853 164.90553  169.5303  324.27765  0.12499085  0.11562755    22.4869        1.0 0.91415346  0.8172575   318.5265   23.00029 2.6611154     0.008748531  0.0026704618   324.2613    0.008475621   -0.012797496    0.40083578 154.05437 25.087976 1533p257    1 1533p257w1o0027052e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.222708 0.075410984                                                                       
