        24.12   46.935772 1471.9585  86.823654  261.44415   0.7403635  0.68875813  100.93718  0.9999999  0.7504545  0.8310671  254.20987  103.73508  2.893014   -0.008583784   0.014975388  262.80273    -0.35659382      0.9000635   -3.5483177 129.39064 29.114525 1285p287    2 1285p287w2o0027993e011   11       1            0          0    11       1  58416.01 58418.824 58417.418  16.456553  0.44208992                                                                       
        24.13    48.86567 1494.0446  102.96941  252.45326    0.762263   0.7075465   96.71669        1.0  0.5702315 0.97351927   265.8866   99.33139  2.892054   -0.010497868  0.0149897775  252.67366     0.38438728     0.05831346   -5.9847403 129.37665  29.13148 1285p287    2 1285p287w2o0035498e011   14       1            0          0    11       1  58416.01 58418.824 58417.418  16.494547  0.43830782                                                                       
        24.14   49.076538 1506.2646   81.38221  346.19342  0.58237606  0.53791285  101.48933 0.99999994  0.7849093  0.9630536   362.4597  104.25668 2.8960376 -0.00011199713   0.010787557  345.91748    -0.32076356     0.34573373    -5.798221  129.3956 29.140697 1285p287    2 1285p287w2o0017343e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  16.151703  0.32791138                                                                       
         25.1  0.23753914 1488.9183   85.91999  420.79297  0.09186507   0.0847889  20.810133        1.0  0.6888566  0.9681505  421.09375  21.258993 2.6462452 -0.00046384335  0.0018472518  420.78928  -0.0037066606   -0.002225025   -1.6753052 129.39153 29.127474 1285p287    1 1285p287w1o0021447e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  15.939829 0.053738415                                                                       
         25.2   16.329004 1487.7408  80.124374   383.5815  0.09661302  0.09084492  20.157951        1.0  1.1259936  0.9612157  381.64993  20.609211   2.64777    0.005824685  0.0019603313  383.53827   -0.009219734   0.0015892148   -1.8051871 129.39659 29.126543 1285p287    1 1285p287w1o0021429e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  16.040356 0.057110175                                                                       
         25.3   16.618803 1484.5623     81.829  132.27791  0.28230122  0.26527834  20.404207  0.9999999  0.9650321  0.7940176   129.1686  20.859463 2.6494446    0.014194429   0.006130472  132.27974  -0.0051442147  -0.0111632785    -1.808518 129.39508 29.124125 1285p287    1 1285p287w1o0032967e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  17.196281   0.1688252                                                                       
         25.4   17.002247 1484.8969   90.54952  298.35855  0.12277073  0.11734633  20.212357  1.0000001   1.529036  0.9208861  297.19937  20.678804 2.6512046      0.0120579  0.0025912481   298.3226   -0.002548648   -0.014831498   -1.6983141 129.38745 29.124426 1285p287    1 1285p287w1o0021377e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  16.313154   0.0736663                                                                       
         25.5   28.077494 1480.2056   91.10961    181.023  0.20121741  0.19054632  20.206526        1.0  0.8816418 0.60236126  175.03052  20.672487 2.6472096  0.00081682205   0.004127608  181.00682   -0.005965688  -0.0075801285   -1.8694652 129.38693 29.120846 1285p287    1 1285p287w1o0038869e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  16.855665  0.12170147                                                                       
         25.6     28.6051 1493.3035   76.45296   129.3926   0.2893073  0.26955375  20.720484        1.0  1.0820247  0.9485096 127.004555  21.181211 2.6525526    0.014700115   0.006360257  129.36496  0.00043107767    0.022176176   -1.8189917 129.39983 29.130772 1285p287    1 1285p287w1o0021503e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  17.220226  0.17537555                                                                       
         25.7   35.617973 1476.3307    88.6055  414.46982  0.09126663   0.0847864  20.618923        1.0  0.5454881 0.89820915   413.8595  21.078856 2.6522796  -0.0028277636  0.0018164075  414.40512  -0.0004699581    -0.01417417   -1.9227297  129.3891 29.117874 1285p287    1 1285p287w1o0021252e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  15.956267  0.05405752                                                                       
         25.8   36.133686 1502.0364   84.23619   99.78143  0.36689743   0.3442252  20.099045        1.0 0.96074414  0.9974304   96.35863   20.56877 2.6481812     0.01904422   0.008346804   99.77255 -0.00039522117    0.006783084   -1.5410694 129.39308 29.137484 1285p287    1 1285p287w1o0021629e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  17.502377  0.22173266                                                                       
         25.9   36.289806 1478.4429  93.842674  1043.8771 0.036619555 0.033924676  20.785973        1.0 0.56878334 0.96073294  1038.8618  21.242514  2.649268   0.0010722876   0.000736238  1043.7445    0.015889315  -0.0030486297   -2.2338145 129.38454 29.119514 1285p287    1 1285p287w1o0021281e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  14.953377 0.021622349                                                                       
        25.10     40.5972 1495.2081  72.528046   84.43703   0.4244242   0.4008452  19.744434        1.0  0.6593465 0.94007695  80.134605  20.205017 2.6519272   0.0044359565   0.008583576   84.42164    0.010010542    -0.01537653    -1.855968 129.40327 29.132206 1285p287    1 1285p287w1o0041389e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  17.683668  0.25866982                                                                       
        25.11   45.206837 1495.5289  101.01821  122.95677  0.30409393  0.28447005   20.35191  1.0000001  0.9828693 0.93321675  125.84505  20.808159 2.6481817  -0.0042172074  0.0061986195  122.04857      0.8744398  0.00053598784  -0.92583686 129.37837 29.132603 1285p287    1 1285p287w1o0021549e012   14       1            0          0    12       0 58573.344 58576.156  58574.75   17.27562  0.18138073                                                                       
        25.12   46.900433 1471.9661   86.71783  89.726295  0.41297323  0.38604674  20.368065        1.0   1.357733  0.6003585  94.926926  20.829348 2.6489468  -0.0058368444   0.008591058   89.55457     -1.0833621     0.62253386     -2.06052 129.39073 29.114529 1285p287    1 1285p287w1o0021181e012   14       1            0          0    12       0 58573.344 58576.156  58574.75    17.6177  0.25083384                                                                       
        25.13   52.198437 1494.3955  104.12963  105.47939  0.34932253  0.32920063  20.234373        1.0  1.4235905  0.9053669  105.31569  20.694159 2.6487286      -0.020778   0.008109427  106.69031    -0.14346634     -1.0287521   -0.9700237 129.37564 29.131752 1285p287    1 1285p287w1o0032985e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  17.442081  0.21089229                                                                       
        25.14    62.55911 1471.2867   71.65499  266.63095  0.13624127  0.12743506  20.379562        1.0 0.84819484  0.9925678  269.17432  20.846502 2.6513488  -0.0035780668  0.0028931985  266.49832  0.00068714895    0.030874446   -1.9964591 129.40388  29.11393 1285p287    1 1285p287w1o0021180e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  16.435225  0.08314887                                                                       
        25.15    64.78199 1505.4534  102.79391  309.66452  0.11923604  0.11393945  20.747934        1.0  1.0321689 0.95444244  311.45807   21.22088 2.6500187   0.0029290318   0.002521517   309.7223     0.01476352  -0.0039764694  -0.48049748 129.37688 29.140192 1285p287    1 1285p287w1o0021667e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  16.272772 0.072854884                                                                       
         26.1   0.4207121  1488.852   85.91308 1000.74963  0.15889953  0.14884838    81.0044        1.0  0.5861769 0.93497884 1023.66846  83.208855  2.884793  -6.943941e-05   0.003055895  1000.7304    0.006369641    -0.01737923   -1.3219028 129.39153 29.127422 1285p287    2 1285p287w2o0018002e012   14       1            0          0    12       0 58573.344 58576.156  58574.75 14.9991865  0.08807622                                                                       
         26.2    8.286575 1491.6053   84.40442   302.7599   0.5337375   0.4885834   81.04803        1.0  0.3428261   0.624464  312.69196   83.23102 2.8891544   -0.008121967   0.010065589  302.91144   0.0039964523    -0.05209626   -1.6061467 129.39287 29.129517 1285p287    2 1285p287w2o0034670e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  16.297255  0.29790628                                                                       
         26.3   16.312933 1485.1017  90.395935   657.8985   0.2410829  0.22772357   81.59159        1.0  0.9858426  0.9516109   634.6464   83.82192 2.8878016   0.0058410764   0.004683833   657.7797   -0.018039174   -0.015549121  -0.91365355 129.38759 29.124582 1285p287    2 1285p287w2o0017955e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  15.454603   0.1353482                                                                       
         26.4   16.962914 1488.0382   79.83395  395.91855  0.40084764   0.3743373   81.79517  1.0000001 0.46061885  0.9436198  397.36932  83.988686 2.8851547  -0.0055992603   0.007932175   396.0274     0.06786068       0.061128   -1.5700501 129.39684 29.126768 1285p287    2 1285p287w2o0017987e012   13       1            0          0    12       0 58573.344 58576.156  58574.75  16.005985   0.2275843                                                                       
         26.5    30.95959 1494.4175    76.0533  444.78336  0.35798562   0.3305891   82.70025        1.0 0.49576902 0.98651946  431.62372   84.92665 2.8858316    0.009193122  0.0073262984    444.714    0.009014261   -0.009714661   -1.8988911 129.40019  29.13162 1285p287    2 1285p287w2o0018069e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  15.879629  0.20425087                                                                       
         26.6   32.083965 1500.4252   83.53524   258.8578   0.6202997   0.5963842   83.50565        1.0  0.5588596 0.98712385  260.60046  85.766914 2.8895395   0.0024718046   0.011891484  258.82224    0.026479032    -0.03174454   -2.1072433 129.39368  29.13625 1285p287    2 1285p287w2o0018129e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.467346  0.36322036                                                                       
         26.7    35.45686 1476.3865   88.58614   557.2118  0.28715354  0.26826894   82.06574 0.99999994   1.233441  0.9117381   539.4696   84.31441  2.889186   0.0033573508  0.0055153025    557.228   0.0062601273   -0.008944878   -0.8098556 129.38911 29.117916 1285p287    2 1285p287w2o0017845e012   14       1            0          0    12       0 58573.344 58576.156  58574.75   15.63495  0.16107789                                                                       
         26.8    36.04532 1478.6487  93.965904   949.7185  0.17116971  0.15851775   84.52513 0.99999994  0.6294351  0.9617268   926.8151   86.79878  2.885538   -0.001994133  0.0033906915   949.7343   -0.007793366  -0.0010132408   -1.1944402 129.38443 29.119673 1285p287    2 1285p287w2o0017880e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  15.056013  0.09688711                                                                       
         26.9   50.504013 1470.6958    87.3942   271.9312   0.5961578  0.55426115   83.10602        1.0 0.48604548  0.7988657  267.23706    85.3247 2.8887014   -0.008631706   0.011642702  271.29575    0.018900307    -0.18940729   -1.1862848 129.39012 29.113564 1285p287    2 1285p287w2o0017770e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  16.413853  0.34276745                                                                       
        26.10    50.58971 1493.8646  103.67262  296.34882   0.5447904   0.5116388   85.88596        1.0 0.42782402  0.9861221  331.60815   88.25344 2.8872654    -0.01704669   0.012217571  294.28046      0.2585074    -0.07295449    -2.091424 129.37604 29.131344 1285p287    2 1285p287w2o0029376e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.320492   0.3239434                                                                       
        26.11   60.018627 1472.0566   72.17224    281.034     0.55118   0.5087341   79.25007  1.0000001 0.45220092  0.9922479   325.7778   81.39873 2.8852518  -6.514788e-05   0.010771029   281.0324    0.018601982    -0.03453205    -1.438339 129.40344 29.114521 1285p287    2 1285p287w2o0017798e012   14       1            0          0    12       0 58573.344 58576.156  58574.75  16.378103  0.31469807                                                                       
        26.12    64.90531 1506.2881 102.003296  241.00668   0.6689519   0.6113793    82.2766  0.9999999  0.8894778 0.92035896  270.72882   84.56507 2.8851984   -0.008921921   0.013244107  240.36806     0.24465871      1.2075354   -2.0888546 129.37756 29.140825 1285p287    2 1285p287w2o0018210e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  16.544928  0.38615507                                                                       
         27.1  0.55810046   1489.03   86.12851   395.9232  0.10630881  0.09892333  22.810474        1.0  1.2392359  0.9656759  391.62738  23.325392 2.6578782   -0.002695024   0.002152886  395.94846   0.0034614836  -0.0041282615   -1.5403003 129.39134  29.12756 1285p287    1 1285p287w1o0020322e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  16.005972 0.062622316                                                                       
         27.2   13.686719  1485.911   89.82715  225.43872   0.1840686  0.17007066  23.053331        1.0  0.6050258 0.76068544  221.00256  23.593586 2.6585944   0.0007943511  0.0038069715  225.34816  -0.0040897964   -0.042362344   -1.6188985 129.38809 29.125196 1285p287    1 1285p287w1o0036440e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.617428 0.111416675                                                                       
         27.3    16.01004 1488.0244   80.18743   331.3234   0.1265215  0.11831001  23.076845 0.99999994 0.57580733  0.9807927   322.3416  23.597769 2.6586502   0.0046687126  0.0026283702   331.3338  -0.0017626375    0.003210893   -1.6129109 129.39653  29.12676 1285p287    1 1285p287w1o0020307e013   12       1            0          0    13       1 58783.027  58785.84 58784.434   16.19937 0.075744726                                                                       
         27.4   19.956692 1484.3693   91.51272  197.32439  0.20944938  0.19877444  22.671669        1.0  0.9187747  0.6938361  194.62373  23.193394  2.664193   0.0046860576   0.004195104   197.3718   -0.022820404   -0.003748577   -1.7049212 129.38661  29.12403 1285p287    1 1285p287w1o0020268e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  16.762049  0.12529947                                                                       
         27.5   28.057714 1494.0603   77.06281  129.35905  0.32235247  0.30299196  23.250265  1.0000001 0.72891206  0.9687501  126.55064  23.782305  2.657359    0.003413558  0.0067750704   129.3577   -0.007603122   -0.004490175   -1.3912041  129.3993 29.131353 1285p287    1 1285p287w1o0020391e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  17.220509  0.19728711                                                                       
         27.6   29.205786 1480.0566  91.651146  187.09038  0.22787991  0.21351357  23.470783        1.0  0.6822874  0.5353564  185.47737  23.990189 2.6612024    0.004320383  0.0046406537  187.03555   -0.021069305   -0.052975103   -1.8971498 129.38646 29.120735 1285p287    1 1285p287w1o0036432e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.819872  0.13692868                                                                       
         27.7   34.105465 1501.3551   84.78241 103.666115  0.39694273  0.37907887   22.76455  0.9999998  0.4691002 0.99645466  102.90688  23.286665 2.6609614  0.00023651123   0.008009467 103.629036     0.21655189    0.026030457   -1.1329625  129.3926 29.136967 1285p287    1 1285p287w1o0020494e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  17.460909  0.24236937                                                                       
         27.8   34.822933 1476.6514   88.71891  372.33017  0.11110488  0.10752908  23.637684        1.0  0.6099062  0.8954013   370.9835  24.175762 2.6619406   -0.004352629  0.0023623558   372.2717   -0.019384362   0.0057507195   -1.8828028   129.389 29.118118 1285p287    1 1285p287w1o0020167e013   10       1            0          0    13       1 58783.027  58785.84 58784.434   16.07268  0.06902171                                                                       
         27.9   36.379276 1478.5846   94.08123  988.42224   0.0431891  0.04152823  23.555698 0.99999994  1.2836218  0.9502606  984.74384  24.065989 2.6595738  -0.0020301342   0.000887284  988.46106   -0.004194735  -0.0008795389   -2.0541878 129.38432 29.119623 1285p287    1 1285p287w1o0020190e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  15.012644 0.025879776                                                                       
        27.10   45.057373 1495.9043  100.79037  151.37444  0.27110058   0.2559488  22.554533        1.0 0.72927755  0.9332849  149.69492  23.073639 2.6591659  -0.0052075386   0.005482596  151.37105   -0.008960061   0.0038050835  -0.90921384 129.37857 29.132887 1285p287    1 1285p287w1o0020422e013   12       1            0          0    13       1 58783.027  58785.84 58784.434   17.04987   0.1629862                                                                       
        27.11    51.68023   1494.42   103.9256  157.12556  0.26626372  0.24626571  22.667315  1.0000001  0.6089546 0.93144065  151.38416  23.183508 2.6595395   -0.007524073   0.005446614   157.1126    0.029306754    0.034888625  -0.97609234 129.37582 29.131771 1285p287    1 1285p287w1o0020405e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.009382  0.15773128                                                                       
        27.12   61.683456 1471.3613   72.07286  258.59982  0.16041686  0.15147796  22.557287  0.9999999  0.5784481  0.9929267  273.95184  23.069069 2.6592498  -0.0013462901  0.0032369734   258.5919  0.00016308013   -0.020415297   -2.2805004 129.40352 29.113989 1285p287    1 1285p287w1o0020080e013   13       1            0          0    13       1 58783.027  58785.84 58784.434   16.46843  0.09494848                                                                       
        27.13   65.067856 1505.5325  102.86196   297.4124   0.1388231   0.1347839  22.670439        1.0  1.0008482 0.94686276   290.5421  23.179018 2.6602788    0.007643461   0.002836829  297.46957   -0.015430936   -0.008623669  -0.39476407 129.37682 29.140253 1285p287    1 1285p287w1o0020538e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  16.316603  0.08292175                                                                       
         28.1   2.0250385 1489.3834   85.29562   760.0473  0.26364997  0.24303225  101.61291 0.99999994  0.9754318 0.97361267    721.886  104.30261  2.901052    0.013409078   0.005369368  760.19214   -0.005796821     0.01753836   -4.8432946 129.39207 29.127825 1285p287    2 1285p287w2o0017281e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  15.297898  0.14602943                                                                       
         28.2   15.238115 1485.6202   90.31611   543.1271  0.35877123  0.33212146   99.28705        1.0 0.29675272 0.92057145   531.8469  102.01727 2.9012554   0.0037318468   0.006874722   542.3731     0.08355777    0.001711713    -5.049294 129.38766 29.124977 1285p287    2 1285p287w2o0017244e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  15.662746  0.20073576                                                                       
         28.3   17.070257 1487.7327   79.85046  516.33606  0.39169666   0.3623776     104.76        1.0 0.34109586  0.9634791  496.41547  107.55991 2.8989997   0.0018748641   0.007974945   516.3713   -0.005165855   -0.008427534   -4.9947505 129.39682 29.126535 1285p287    2 1285p287w2o0017263e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.717669  0.22338586                                                                       
         28.4   24.616499 1485.0903   93.97943  288.48965  0.66737306  0.61687315  99.365654        1.0 0.40514448  0.7632831   263.1809  102.14856 2.8975713   -0.009284914   0.013309711   289.2176    -0.28553382    -0.41687715    -5.435985 129.38446 29.124592 1285p287    2 1285p287w2o0028149e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.349674   0.3899039                                                                       
         28.5   31.403507 1490.7772   74.64395  274.16623  0.70863086  0.66190326   99.32094        1.0  0.2796853   0.971227  268.82425  102.06415  2.900947  -0.0063459277   0.013791134   274.0505    0.040644236     0.06403546    -4.909464  129.4014 29.128832 1285p287    2 1285p287w2o0033231e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  16.404964   0.4120272                                                                       
         28.6   33.292454 1485.3026   97.45604   218.9514   0.8761451   0.8182392  98.001236  0.9999999 0.98825026 0.80375206   227.9272  100.73673 2.9019716    -0.03346616   0.022296663  219.66423      -1.449825     -0.8193992   -5.6711636 129.38142 29.124773 1285p287    2 1285p287w2o0028150e013   12       1            0          0    13       1 58783.027  58785.71 58784.367   16.64913  0.52298486                                                                       
         28.7    33.73881 1477.1124   88.95054   353.7249   0.5513489  0.51565224  100.32695        1.0  0.5863992 0.82361805  308.79575  103.03245  2.897703    0.016054928    0.01168511  353.79636    0.008716938    0.002585332    -4.626759 129.38881 29.118473 1285p287    2 1285p287w2o0017135e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.128336  0.31662795                                                                       
         28.8   34.202538 1501.1422  83.205986   265.4766  0.73308307  0.67905813  100.27475        1.0 0.50041664  0.9988409  241.98181  103.05057 2.8989892   -0.008603871   0.014758486   265.5058   -0.037515834    0.024923814   -4.1172123 129.39397 29.136795 1285p287    2 1285p287w2o0033250e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.439934   0.4314638                                                                       
         28.9   35.914516 1478.8241   94.11119  961.01306  0.20958501  0.18891034  102.91992        1.0  1.1443256  0.9594456   935.1132 105.660805 2.8982575   -0.006301999   0.004192377  960.72943    0.010079256   -0.008966337   -5.4348564 129.38431 29.119806 1285p287    2 1285p287w2o0017156e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.043177 0.116724804                                                                       
        28.10    45.25004 1472.6888   88.07649  336.64487  0.56909716  0.53576744   98.35765  0.9999999 0.47428882  0.8403175   309.6457  101.09326 2.8986886   -0.004802227   0.011080681   336.4076    0.050276276   -0.026702622   -3.9406908 129.38954  29.11509 1285p287    2 1285p287w2o0017092e013   13       1            0          0    13       1 58783.027  58785.71 58784.367   16.18207  0.32673877                                                                       
        28.11   49.157314  1494.387 102.975624  383.18088  0.49671286  0.47056285   98.15364 0.99999994  0.6344562   0.995018  412.71143 100.870926 2.8988245 -8.9883804e-05   0.009621376  384.40024    -0.34660834    -0.14567202   -4.9127088 129.37665  29.13174 1285p287    2 1285p287w2o0017331e013   12       1            0          0    13       1 58783.027  58785.71 58784.367   16.04149  0.28445086                                                                       
        28.12    62.12304  1471.771   71.31781  287.57895  0.66582793   0.6361202   97.82954  1.0000001 0.81951207  0.9916972  315.29062  100.49615 2.9005973   -0.013728559   0.013134608   287.5701      0.1480504     0.11655449   -3.8217783 129.40419 29.114298 1285p287    2 1285p287w2o0028110e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.353107    0.384676                                                                       
         29.1  0.14694172 1489.0016   85.98051  388.33783  0.10972004  0.10010964  22.896296        1.0  1.0862757   0.970788   377.4415   23.41092 2.6518543 -0.00015157461   0.002206457  388.33713   5.027397e-05 -0.00032062118   -1.0414451 129.39148 29.127537 1285p287    1 1285p287w1o0021367e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  16.026976  0.06408907                                                                       
         29.2   16.089348 1487.8885   80.18291  372.38974  0.11188847  0.10486302  22.959534 0.99999994  0.7463122 0.98464435  355.57428  23.488194 2.6537035   0.0062422752  0.0023112663  372.35675   -0.004258678     0.00554914   -1.1202248 129.39653 29.126656 1285p287    1 1285p287w1o0021351e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  16.072506 0.067025624                                                                       
         29.3   16.337225 1484.9268     90.249   302.0162  0.13825497  0.12740202  23.004469        1.0  1.2499262  0.9167644    298.534  23.542944 2.6546817    0.008628488  0.0029213119  302.01144   -0.003326443   0.0058869994   -1.1135913 129.38771 29.124447 1285p287    1 1285p287w1o0021308e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  16.299925   0.0828606                                                                       
         29.4    26.56514 1480.7444  90.939026  187.87367  0.22560182  0.21121807  23.720596  0.9999999   1.343526  0.6816529  183.39839  24.254856 2.6531734    0.012562096  0.0050620902  187.91414   -0.006699634    0.017813902   -1.2488661 129.38708 29.121256 1285p287    1 1285p287w1o0038831e014    9       1            0          0    14       0  58937.56  58943.25 58940.402  16.815334  0.13781859                                                                       
         29.5   34.999107 1476.5629   88.61517  351.28818  0.12217708 0.112822704  23.401302  1.0000001 0.82324576  0.8839937    343.352  23.923569  2.658886    -0.00364995  0.0024762452  351.25665    0.029209662  -0.0003144589   -1.4030584  129.3891 29.118052 1285p287    1 1285p287w1o0021199e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  16.135841  0.07243434                                                                       
         29.6    36.46023 1478.3928   93.87914  1055.1141 0.039964788  0.03748203  23.725994 0.99999994 0.92286515 0.96637934   1054.889   24.26554 2.6545782   -0.000882566  0.0008543413  1055.1996    0.011735533  -0.0012323061   -1.7084308  129.3845 29.119476 1285p287    1 1285p287w1o0021214e014   10       1            0          0    14       0  58937.56  58943.25 58940.402 14.9417515 0.024418656                                                                       
         29.7    46.63246 1496.4135  101.18268  155.89131  0.26858425  0.25100788   23.59316  1.0000001  0.7249024  0.8980659  159.15326  24.140461  2.655524   -0.009566963  0.0058819423  155.86455   -0.098472215   -0.019278316   -0.5448351 129.37822 29.133278 1285p287    1 1285p287w1o0021466e014    9       1            0          0    14       0  58937.56  58943.25 58940.402  17.017944  0.16559134                                                                       
         29.8   48.394955  1471.453   87.23773  93.570244  0.45636722   0.4156311  22.977432  0.9999999  1.4363967  0.6110474   89.67906  23.496294 2.6565692   0.0068687797   0.009168938   92.61636      0.9983581    -0.34364834   -1.7369139 129.39027  29.11414 1285p287    1 1285p287w1o0021127e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  17.572155  0.27217892                                                                       
         29.9    49.14681 1493.9552  103.10204  160.54916   0.2607309  0.24109429  23.185743        1.0  0.3907946 0.89601064  163.42055  23.724503 2.6524136  -0.0018078685   0.005475963  160.40446    0.019712051    0.061176714  -0.64604783 129.37654  29.13141 1285p287    1 1285p287w1o0021442e014   10       1            0          0    14       0  58937.56  58943.25 58940.402   16.98598  0.15790074                                                                       
        29.10   49.295265 1482.3434   69.28239  111.76901  0.37339324  0.36056298  22.870424 0.99999994 0.86734045  0.9877728  110.77638   23.39243 2.6568842    0.006257057   0.007658752  111.76921   0.0149802845    0.012516218   -1.2754803 129.40604 29.122362 1285p287    1 1285p287w1o0032949e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.379196  0.22534676                                                                       
        29.11   55.991104 1507.4694   77.34076  104.88995   0.3926088   0.3658053  22.674746        1.0 0.77480906  0.9984863  98.927795  23.196537 2.6583457   0.0020208955   0.007968204  105.01008   -0.047825992    -0.05435925   -1.2116019 129.39914 29.141596 1285p287    1 1285p287w1o0038885e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  17.448166  0.23847291                                                                       
        29.12   62.765247 1471.1897   71.65612  204.69215  0.20866616  0.19374397  23.473305        1.0  0.5474284 0.99032944   204.1596  24.001316   2.65686   -0.004579723   0.004302777  204.69943    -0.00733087  -0.0026647067   -1.7666543 129.40388 29.113855 1285p287    1 1285p287w1o0021114e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  16.722246   0.1250582                                                                       
        29.13     64.7099 1505.3314  102.87567  289.05295  0.14478646  0.13430196  22.944906  1.0000001  1.1847293  0.9508031  278.57428  23.472685  2.654281  -0.0007314682    0.00293764   289.0116    0.009920388  -0.0006630242  -0.24927105  129.3768 29.140099 1285p287    1 1285p287w1o0021577e014   10       1            0          0    14       0  58937.56  58943.25 58940.402  16.347557  0.08636705                                                                       
         30.1  0.42114738 1489.0955    86.0503   739.2056   0.2483645  0.22924069  94.678734        1.0 0.62701994  0.9740265   766.2391   97.28903 2.8846822   -0.005183816  0.0049434663   739.1793   0.0035414216   0.0039057282     -4.01149 129.39142  29.12761 1285p287    2 1285p287w2o0017910e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  15.328087  0.13983095                                                                       
         30.2   14.495597 1488.0541   80.74154  456.27377  0.39917862  0.37596965   95.23845        1.0   0.973818  0.9639603  483.49924  97.839325 2.8865693   0.0026596785   0.007945896  455.62555    -0.07631257    0.058157112    -4.302021 129.39604 29.126785 1285p287    2 1285p287w2o0017900e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  15.851936  0.23000677                                                                       
         30.3   16.854893 1485.5028   90.95883  414.68738   0.4449366  0.41088092   94.53145  0.9999999 0.52681774  0.9234688   422.6591   97.10572 2.8860571    0.014409065   0.009321581  414.74152   -0.006476352  -0.0067302026   -3.7312126  129.3871 29.124891 1285p287    2 1285p287w2o0017880e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  15.955698   0.2519286                                                                       
         30.4   30.066422 1495.2568   94.89779    259.255  0.72888786   0.6635229  96.011345        1.0  0.4790259  0.9769657  260.05518   98.55079 2.8856235   -0.008394003   0.014615807  253.35426    -0.76817334     -0.5697844   -4.2244062 129.38371 29.132362 1285p287    2 1285p287w2o0029348e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.465683   0.4221472                                                                       
         30.5    30.47147 1479.8481  92.170715  537.74603  0.34296352    0.316329   95.80768  0.9999999 0.43499407   0.712937  551.96277   98.42396 2.8857918  -0.0034546852   0.006768894  537.38763    0.052861568    -0.04484033   -3.4465916   129.386 29.120579 1285p287    2 1285p287w2o0034795e014    9       1            0          0    14       0  58937.56  58940.37 58938.965  15.673557  0.19552718                                                                       
         30.6   34.534645  1476.566   87.66773   414.5154  0.45825806  0.41094145  95.432755 0.99999994 0.45518813  0.8807467  430.95285   97.99531 2.8888822    0.001901865   0.008716585    414.561  -0.0007114516  -0.0069420943   -3.4530175 129.38992 29.118048 1285p287    2 1285p287w2o0017745e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  15.956148  0.25452858                                                                       
