        27.14   55.585667 406.65176   943.942  141.58565  0.31175473   0.29365775  24.255522  0.9999999   1.212871  0.8574568  136.24545  24.816116  2.664735   -0.008942246    0.00650448  141.48788      0.06124051    -0.08284297    0.43595272 171.18666 20.731016 1711p212    1 1711p212w1o0005142e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  17.122452   0.18785353                                                                                                               
        27.15   60.842274 375.57764  915.2385  3568.8809 0.013351459  0.012119949  26.614874        1.0  1.8645359 0.99957335  3570.6594  27.159369  2.667385  0.00066298246 0.00028835167  3568.8284    -0.014641779    0.005196257    -0.8162416 171.21008 20.707272 1711p212    1 1711p212w1o0004762e013   10       1            0          0    13       1  58821.36   58824.3 58822.832 13.6186695  0.008097046                                                                                                               
        27.16    64.11373 407.27332  947.5583  318.77982  0.14085875     0.129721   24.16764 0.99999994  1.1897951 0.95957506  312.33194   24.72399 2.6694047   0.0049182177  0.0027644413   318.7585      0.02496887      -0.023947     0.6151776  171.1837 20.731493 1711p212    1 1711p212w1o0005143e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.241274  0.082471095                                                                                                               
         28.1   0.7315538 392.65775  929.7086   1009.786  0.21860988   0.19636026  110.70353        1.0 0.36688405  0.9195305 1018.24744  113.65066 2.9114625   0.0012644529  0.0041320496 1009.53064      -0.0202245   -0.002348661    -2.5345702 171.19827 20.720324 1711p212    2 1711p212w2o0004189e013    9       1            0          0    13       1  58821.36   58824.3 58822.832  14.989427   0.11951034                                                                                                               
         28.2   10.044449 389.84476 926.99646   784.4651  0.27459523   0.25398532  109.03616 0.99999994  0.8767403 0.72465974    784.737  111.97146 2.9084558   5.954504e-05  0.0053341384  784.04004      0.21767548    0.034527905     -3.213267 171.20049 20.718174 1711p212    2 1711p212w2o0004154e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  15.263566   0.15189435                                                                                                               
         28.3   13.453613 390.98755  924.9073  522.33826  0.41010126   0.36549464  108.75877        1.0  0.4286664  0.6263979   525.6146  111.80264 2.9084203   0.0022987127   0.007852445  521.83704     0.025178364    0.062980585     -3.039526  171.2022 20.719046 1711p212    2 1711p212w2o0029003e013    9       1            0          0    13       1  58821.36   58824.3 58822.832   15.70512   0.22942147                                                                                                               
         28.4   14.195312 387.28354  929.0929  307.94766   0.6771535   0.64909476  107.11031 0.99999994  1.0059237  0.6670033  334.44125  110.02829 2.9093103   -0.026413083   0.015831625  305.77032     -0.01045401     -0.8038089    -3.7175379 171.19878 20.716217 1711p212    2 1711p212w2o0023510e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.278809   0.39408037                                                                                                               
         28.5   25.365957 392.08685 920.36633   837.5477  0.24646771   0.23170206  104.65837        1.0 0.45615792  0.9615109   844.1223  107.60944   2.91115   0.0029065013   0.004640993   837.5223     0.010900011    0.002860361    -2.7971768  171.2059 20.719883 1711p212    2 1711p212w2o0004176e013   11       1            0         66    13       1  58821.36   58824.3 58822.832  15.192476   0.13638438                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6   28.300802 384.33865 923.21466  305.90872   0.6908395   0.64235485  107.16676  1.0000001  0.4259024 0.83667904  295.88705  110.06083 2.9106069   0.0030613542   0.012995675  307.05832      0.43788293      0.3950013     -4.396555 171.20358 20.713966 1711p212    2 1711p212w2o0023501e013   11       1            0          0    13       1  58821.36   58824.3 58822.832   16.28602   0.39717484                                                                                                               
         28.7   35.541725  384.0949 919.69977   298.3423   0.7145528   0.68584025 108.308624  1.0000001  1.1263477   0.823885   290.0676  111.10686 2.9105341  -0.0017265677   0.013133667  299.36716     -0.05037043     0.75418097    -4.1405263 171.20645  20.71378 1711p212    2 1711p212w2o0023498e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.313213   0.41298902                                                                                                               
         28.8    37.89084 396.33478  942.7965  570.37714  0.37138942   0.34563062   108.3956        1.0  0.9063089 0.98970073   595.2485  111.36305 2.9104795   -0.010587692  0.0073310407  571.67975   -0.0070082606     0.15826285    -2.6807203 171.18759 20.723137 1711p212    2 1711p212w2o0004217e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  15.609594   0.20887469                                                                                                               
         28.9   38.590828 389.59595 943.33057  319.46048   0.6755063    0.6078005   108.6551        1.0 0.51490104 0.97233635  331.06256  111.64064  2.912074   0.0070548654   0.012892867  319.45465   -0.0063383663    0.010819302    -2.4986105 171.18715 20.717989 1711p212    2 1711p212w2o0029002e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.238956   0.38459915                                                                                                               
        28.10    38.72008 404.18384  921.8427  489.90128  0.43344018   0.41450873  109.90276        1.0 0.49129552  0.9795982  489.79074 112.848785 2.9093425   -0.001954496    0.00835922  490.20474      0.00948144    0.017347535    0.24023275 171.20471 20.729124 1711p212    2 1711p212w2o0004299e013    9       1            0          0    13       1  58821.36   58824.3 58822.832  15.774729   0.24778435                                                                                                               
        28.11     40.7643 377.67816 931.12476  296.76215  0.72723055   0.66741395  109.19138  1.0000001 0.42555702 0.97700447   288.2254  112.08455 2.9096956   0.0014781356   0.014017715   295.7036     -0.18423776    -0.09992332    -4.4648113 171.19711 20.708881 1711p212    2 1711p212w2o0032354e013   10       1            0          0    13       1  58821.36   58824.3 58822.832   16.31898   0.41913894                                                                                                               
        28.12     45.0125 384.53833  915.2393  322.00143   0.6491571    0.5896491 105.441315        1.0 0.48383477   0.923725  348.77798  108.27727 2.9112155   0.0037804246  0.0122465445  322.23657    -0.025176393     0.20442528    -3.6778653 171.21008 20.714115 1711p212    2 1711p212w2o0023500e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  16.230356   0.36912435                                                                                                               
        28.13   48.047382 376.36224  936.4675   287.2522  0.70053947    0.6583185  103.52083        1.0  0.9155438  0.9681986   256.3465 106.456566   2.91284   -0.005253136   0.013370594  287.08273     -0.13049652     0.11371447    -4.2437935 171.19275 20.707878 1711p212    2 1711p212w2o0032351e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  16.354342   0.40967655                                                                                                               
        28.14   48.338398 393.48883  912.0387  271.39194  0.78741604    0.7237593 108.474014 0.99999994  0.9339132  0.9717955  305.57498  111.28137 2.9096897   0.0027461648  0.0152648585  271.95804     -0.72039926    -0.14289558     -2.694831  171.2127 20.720951 1711p212    2 1711p212w2o0033626e013    9       1            0          0    13       1  58821.36   58824.3 58822.832  16.416008    0.4595769                                                                                                               
        28.15    52.54465 406.44626 942.56366   336.0961   0.6269103    0.5898895  108.75255        1.0  0.7291246  0.9259617   338.4127 111.723976 2.9129617   -0.005492687   0.012046913  336.36755    -0.025099946   -0.024541972     -2.984237 171.18777  20.73086 1711p212    2 1711p212w2o0023573e013    9       1            0          0    13       1  58821.36   58824.3 58822.832  16.183842   0.36441204                                                                                                               
        28.16   55.455914  374.7468 919.87427   299.0487  0.72913074    0.6461514  109.23073        1.0 0.35049635 0.71986073  295.07062 112.041534 2.9093924  -0.0010966659   0.013918095  299.07486     0.018771563   -0.022020962    -4.7784944  171.2063 20.706638 1711p212    2 1711p212w2o0028973e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.310646   0.41577518                                                                                                               
        28.17    56.29126 376.64008  942.6217  315.06155  0.64294267    0.5897892  103.58757        1.0  0.5861752  0.9835239  310.19238 106.539185 2.9123614     0.00622195   0.012343563  315.03824     -0.02330964    -0.01809749    -3.5312886 171.18773 20.708092 1711p212    2 1711p212w2o0023480e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.254011   0.37074152                                                                                                               
        28.18   57.202213 410.27954  918.9148   329.2969   0.6398954     0.588983  108.15664        1.0 0.64781165  0.9458116  308.62878  111.20209 2.9092517  -0.0110939145   0.012926734   329.5237     0.027604075    0.080483444  -0.040940538 171.20709  20.73378 1711p212    2 1711p212w2o0023578e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.206032   0.37033015                                                                                                               
        28.19   61.030293 375.42078  915.3182  3410.1936  0.05889377   0.05424785  103.57959  0.9999999   0.893593 0.99607605  3422.2163  106.46719 2.9119947  -0.0011441708  0.0011482594  3410.6807    0.0100923795    0.007013423    -4.0373287 171.21002 20.707151 1711p212    2 1711p212w2o0003996e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  13.668053   0.03298778                                                                                                               
        28.20   62.299717 406.70853  947.1683  666.26556  0.31126752   0.29096618 105.643875        1.0  0.3093961  0.9725887  681.17145  108.59607 2.9099302  -0.0040760636   0.005893415   666.2611    0.0009714146   0.0052232533    -2.2895145 171.18402 20.731062 1711p212    2 1711p212w2o0004331e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  15.440882   0.17362055                                                                                                               
        28.21    70.41451 410.83344  911.7878   302.9946   0.6886503   0.64214027 104.558014 0.99999994 0.44785222  0.7397931  283.92502  107.44758 2.9098134  -0.0011811852   0.012673854   302.8743     0.019493911    0.123326406    -1.3238735 171.21292   20.7342 1711p212    2 1711p212w2o0029042e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  16.296413   0.39070243                                                                                                               
         29.1  0.97309554  392.6558  929.3186  330.63574 0.115902446  0.106543936  20.830074 0.99999994 0.95168966  0.8434661   331.0818   21.28754 2.6524997  -0.0012100935  0.0023091815  330.59552    -0.065553896    -0.06702549    0.59317183  171.1986 20.720322 1711p212    1 1711p212w1o0005340e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  16.201626   0.06849218                                                                                                               
         29.2    8.376922  389.5022  928.7169  273.37982  0.13912854   0.12998052  20.761536 0.99999994  0.8430962  0.6838778  270.21326  21.217073 2.6524665   0.0048389435  0.0028036316   273.6443     -0.08241756    0.012913836    0.77156657 171.19908 20.717913 1711p212    1 1711p212w1o0033915e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  16.408083   0.08261413                                                                                                               
         29.3   10.909062 390.16153  926.3247   417.6146  0.09088825  0.084917694  20.788958        1.0  0.7576474 0.80973214  411.47446   21.24424 2.6513045  0.00011229515  0.0018169045  417.14594      0.01835344    0.020398004    0.91628516 171.20103 20.718414 1711p212    1 1711p212w1o0005312e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  15.948061  0.054092962                                                                                                               
         29.4   15.829414 391.61063 923.88574  128.21768  0.29263356    0.2689837   20.00011  1.0000001  0.6686416 0.56830543  126.52202  20.445198 2.6496177     0.01438731   0.006104003   128.1792    -0.013249414   -0.028090373     0.8690429 171.20303  20.71952 1711p212    1 1711p212w1o0033923e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  17.230131   0.17075317                                                                                                               
         29.5   25.923094 391.99316  920.1674   615.9731 0.062178362  0.056676134  20.950119  0.9999999  1.7362331 0.97380686   614.1344  21.408215 2.6482036   0.0065184236  0.0013152092   616.0609   -0.0005209265    0.006397236    0.61686176 171.20607 20.719812 1711p212    1 1711p212w1o0005339e014   13       1            0         66    14       0 58979.805  58982.88 58981.344  15.526095  0.036941707                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   28.475946  384.3635 923.08136  227.08905  0.16034961   0.15096743  19.861046  1.0000001 0.45442796 0.91230875  219.52058  20.322937  2.649163  0.00018185377   0.003232668  227.07593     0.011141447    0.003697771      1.072858 171.20369 20.713985 1711p212    1 1711p212w1o0005235e014   14       1            0          0    14       0 58979.805  58982.88 58981.344   16.60951   0.09520098                                                                                                               
         29.7   31.832287  385.9528  919.9852  112.18763  0.32540455    0.3008873  19.749065        1.0  0.3094178  0.7909964  105.33931   20.20323 2.6469421    0.001876831  0.0065451283  112.18718   0.00016246221 -0.00042147806    0.88211036  171.2062 20.715199 1711p212    1 1711p212w1o0005272e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  17.375137   0.19314048                                                                                                               
         29.8    38.17242 396.52228  942.8468   591.0987  0.06363661  0.058426294  20.270748  1.0000001  1.0986954 0.98713994  590.51276  20.723242 2.6503713   0.0016275048  0.0012718672   591.0975    -0.016471654   -0.016855923   -0.07708458 171.18755  20.72328 1711p212    1 1711p212w1o0005395e014   14       1            0          0    14       0 58979.805  58982.88 58981.344   15.57085  0.037248135                                                                                                               
         29.9    38.68795 388.88297  943.2009   330.7968  0.11159587   0.10544692  20.818556  0.9999999 0.47830075  0.9795934  329.79282  21.294985 2.6490111    0.004903972   0.002373866  330.76724    -0.004643263    0.006745646     0.1209699 171.18726 20.717443 1711p212    1 1711p212w1o0005303e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  16.201097   0.06842073                                                                                                               
        29.10   47.247684 394.59875  946.6278  109.52649  0.34276655   0.31566474    20.6482  1.0000001  0.7101817  0.7808518  110.11889  21.114042  2.653578  -0.0029163957  0.0070065763  110.62597      0.42345652    -0.23521702    -0.0716146 171.18446 20.721811 1711p212    1 1711p212w1o0028809e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  17.401201   0.20716356                                                                                                               
        29.11   47.822037  408.3925  936.4696  158.82167  0.22057545   0.20707075   19.12603        1.0  1.1639488 0.91057366   152.9795  19.580633 2.6543434    0.008402586    0.00441875  158.80374     0.012873419    0.013961186   -0.30149752 171.19276 20.732344 1711p212    1 1711p212w1o0028850e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  16.997726   0.13138686                                                                                                               
        29.12    52.17004 391.40216 948.52875  107.33322  0.35270962   0.33035463  21.442448  1.0000001  1.0361581 0.84124416  107.03756  21.924103 2.6543984  -0.0021918416   0.007535039  107.79736       0.4319655    -0.30671832   0.026120981  171.1829  20.71937 1711p212    1 1711p212w1o0005341e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  17.423164   0.21985908                                                                                                               
        29.13   54.231113 406.19666  943.6987  189.26225   0.1913196   0.17525293  19.486406        1.0 0.51193094  0.8312329  186.82564  19.939688 2.6511667   0.0005534291  0.0037341246  189.23573      0.04338301   -0.005858885     -0.308469 171.18686 20.730669 1711p212    1 1711p212w1o0005532e014   14       1            0          0    14       0 58979.805  58982.88 58981.344   16.80734  0.112184726                                                                                                               
        29.14   54.663803 376.90298   942.007   104.6755  0.35072905   0.32458243  20.006647        1.0  0.7955196 0.89580077   100.6113  20.458569 2.6470892  -0.0012803078  0.0071255495 104.702736      0.02712355   0.0024301074     0.4958901 171.18823 20.708294 1711p212    1 1711p212w1o0005156e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  17.450388   0.21010073                                                                                                               
        29.15   58.125423 409.30112  942.3092  123.63597   0.2879605    0.2789229   20.19431 0.99999994 0.94359225  0.7355749  117.59013  20.656216 2.6520534   -0.008063376  0.0061506494   123.5519    -0.073889345    -0.15587877   -0.33918306 171.18799  20.73304 1711p212    1 1711p212w1o0033973e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  17.269638   0.17894351                                                                                                               
        29.16   60.543205 377.17496 945.46716   86.86822   0.4339457   0.38485283   19.72389  1.0000001  1.0028569 0.90080166   80.25941  20.172176 2.6528625   0.0039019585   0.008277027   86.89102     0.013661455    0.021739827    0.41381285  171.1854 20.708502 1711p212    1 1711p212w1o0038050e014   15       1            0          0    14       0 58979.805  58982.88 58981.344  17.652847   0.25089467                                                                                                               
        29.17   61.591953 375.35934 915.07434  3533.8982 0.011443152  0.010650384  23.048279        1.0  1.0951909  0.9983685   3538.746  23.529396  2.649085 -2.1457672e-06 0.00025547703  3532.4573      0.01532422    0.005951452    0.17529687 171.21022 20.707104 1711p212    1 1711p212w1o0005129e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  13.629365 0.0070813503                                                                                                               
        29.18   62.509335  406.7774  947.2105  340.75967 0.104919896   0.09763232  19.698273        1.0 0.87026876  0.9384399  339.03015  20.161058  2.649829    0.004952371   0.002159459  340.74884    -0.006096033    0.006652496   -0.36431125 171.18399 20.731113 1711p212    1 1711p212w1o0005545e014   13       1            0          0    14       0 58979.805  58982.88 58981.344   16.16888   0.06283314                                                                                                               
        29.19    70.53219 374.03812  911.6981    77.4995  0.47812468   0.45086908  20.092754        1.0  0.9144949   0.257498    79.7284  20.545883 2.6504352   -0.025004089   0.011335204   78.25502     0.054618962      1.1565778   -0.10509637 171.21298 20.706093 1711p212    1 1711p212w1o0038046e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  17.776752   0.28806555                                                                                                               
         30.1  0.11857363 392.46548  929.5848 1016.13324  0.15665348   0.14888766   83.44359 0.99999994 0.33970454  0.8794489 1005.87103  85.767784   2.89188  0.00023245811  0.0030496467  1016.1949     0.025081182    -0.02757794    0.48114148 171.19838 20.720177 1711p212    2 1711p212w2o0004758e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  14.982623   0.08936051                                                                                                               
         30.2    8.720617 389.81583  927.7781   600.2804  0.27171206   0.25711134   83.65863        1.0 0.67167574 0.63935786   583.6909   85.88283  2.888814   0.0049448013  0.0052987235  599.61505     -0.15696986    0.036626298    0.30839255 171.19984 20.718151 1711p212    2 1711p212w2o0004731e014   15       1            0          0    14       0 58979.805  58982.88 58981.344  15.554114   0.15230586                                                                                                               
         30.3   12.212009 392.04456  934.0094   337.3443  0.48538807    0.4601116   84.79216        1.0  0.9628374 0.85850596   335.5026   87.02932 2.8869324  -0.0097126365  0.0098011885  337.36508     0.023128828   -0.009454243    0.90971524 171.19476 20.719856 1711p212    2 1711p212w2o0004759e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  16.179817    0.2788773                                                                                                               
         30.4   12.670291 390.33075 925.47906  595.41205    0.279856   0.26525667  87.297585        1.0  0.5957357  0.7189991    586.907   89.58051  2.891671  -0.0053907633  0.0055681434   596.9502      0.08269285     0.08611781   0.019457784 171.20174 20.718544 1711p212    2 1711p212w2o0036135e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  15.562956    0.1603431                                                                                                               
         30.5   16.893194  398.1167  931.8903  273.44678    0.583201    0.5432127   82.22381        1.0 0.41856977  0.8274997  260.95435   84.49681 2.8874984  -0.0073515773   0.011658787  273.46313     0.049476463   -0.058245223    0.70079666  171.1965 20.724493 1711p212    2 1711p212w2o0004830e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  16.407818    0.3368849                                                                                                               
         30.6    26.42208 391.79272  919.9968  611.56885  0.26202747   0.24676242  82.346565  1.0000001 0.21653569 0.95363003  593.66846   84.55424 2.8875349   0.0017922521   0.005079384  611.59766     0.008525458   -0.020211276   -0.58093834  171.2062 20.719658 1711p212    2 1711p212w2o0004757e014   14       1            0         66    14       0 58979.805  58982.88 58981.344  15.533887    0.1470855                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7   27.181479  402.1063  931.5677  217.74117  0.73306865   0.68442804  81.147995  0.9999999 0.39337686  0.8454885  204.54385   83.34136 2.8904061  -0.0047593713   0.013926302  217.87509     0.061372478     0.01187513     0.7043755 171.19676 20.727541 1711p212    2 1711p212w2o0032215e014   15       1            0          0    14       0 58979.805  58982.88 58981.344   16.65515    0.4251015                                                                                                               
         30.8   27.182962  400.4651 935.33215  225.65141   0.7121312      0.67585   83.00914        1.0  0.3652664 0.85582435  211.29092   85.25933 2.8912272   0.0018641353   0.013735491  225.66977     0.005061395   -0.015421886     1.1539986 171.19368 20.726288 1711p212    2 1711p212w2o0032212e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  16.616405    0.4190411                                                                                                               
         30.9   30.038351 386.02478  920.7304  291.75293  0.55831695   0.53294325   84.38691        1.0 0.42294204  0.8044861  289.20367  86.630684  2.888826   0.0035691857   0.010946515  292.26407      0.19414046    -0.12779166   -0.47064275 171.20561 20.715254 1711p212    2 1711p212w2o0032189e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  16.337461   0.32326466                                                                                                               
        30.10   31.571787  391.1662  940.9967  311.46167   0.5328461   0.50119865  87.318306        1.0 0.53905714  0.9119229  301.31668   89.66355 2.8873255    0.013036132   0.011369402  311.46173    0.0029517387   -0.007460809     1.6100813 171.18906 20.719187 1711p212    2 1711p212w2o0004739e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  16.266489   0.31275928                                                                                                               
        30.11   33.235203 396.73404  918.2939  266.92923   0.6001613   0.56970143    85.4669        1.0 0.46902004  0.9257248  279.41046   87.77942  2.890041   -0.004126966   0.012347501   266.3776      0.19068794     0.16697453     -0.698018  171.2076 20.723433 1711p212    2 1711p212w2o0025963e014   12       1            0          0    14       0 58979.805  58982.88 58981.344   16.43401   0.36030582                                                                                                               
        30.12    35.45039 382.52783  921.3203  356.37015  0.46203336   0.44966263  86.875496        1.0   1.345842  0.8188624  359.80383   89.16523 2.8911166    0.013186455    0.00963582  353.51395       0.6448031    -0.30701065   -0.63362074 171.20512 20.712582 1711p212    2 1711p212w2o0004650e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  16.120247   0.27011788                                                                                                               
        30.13    38.45009 396.68918  942.9001   817.7629  0.20811562       0.1937   88.84615        1.0  0.5408381  0.9853046   785.0295  91.179985  2.888421   0.0072423816   0.004233695   817.7431    -0.006812302   -0.004266701     2.1763558  171.1875 20.723408 1711p212    2 1711p212w2o0004816e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  15.218431   0.11842763                                                                                                               
        30.14   43.322227 388.56863  944.8601  267.57727  0.61892563    0.5746831  83.775894  0.9999999 0.43251288  0.9383753  261.50552   86.03291    2.8892   0.0065003037   0.011897551   267.5847    -0.012464459  -0.0049707782     1.8735462  171.1859 20.717205 1711p212    2 1711p212w2o0025930e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  16.431377   0.35174388                                                                                                               
        30.15    44.83709 378.88342   920.498  209.85492   0.8075611   0.74573314  86.027176        1.0 0.49586046 0.63450944  193.69879   88.29159 2.8906078  -0.0018295646   0.015255685  210.11316      0.25038412     0.32252467   -0.98451674  171.2058 20.709799 1711p212    2 1711p212w2o0032173e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  16.695202    0.4728759                                                                                                               
        30.16   51.437843  374.0933 933.32074  186.52866  0.86482996    0.7958067   83.26273        1.0   0.343304 0.87005126  194.40149  85.532135 2.8895059   0.0031116605    0.01694579   186.9268      0.07158568    -0.20043746     0.5143035 171.19531 20.706144 1711p212    2 1711p212w2o0025862e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  16.823135    0.5213388                                                                                                               
        30.17    52.50141 406.20425 942.79767  444.83618  0.36015108   0.34160122   82.48016        1.0  0.5554323 0.95819277  422.23376   84.73221 2.8887098  -0.0019236207  0.0069540762  444.77866   -0.0088919075   -0.025955535      2.720585 171.18759 20.730675 1711p212    2 1711p212w2o0004930e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  15.879499    0.2036697                                                                                                               
        30.18    52.65917  376.0923 919.58185  167.94333   0.9909166   0.91512775     84.955 0.99999994 0.86501265 0.47760302   148.7425   87.23818  2.890288   -0.016831815    0.02082626  171.92088       0.8545739      0.5686264    -1.1392466 171.20654 20.707666 1711p212    2 1711p212w2o0032170e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  16.937094    0.6049112                                                                                                               
        30.19    54.48349 376.77448 941.73816  263.27594    0.611969    0.5777413  83.000946  0.9999999   0.844621  0.9920597  258.41284   85.23489 2.8894656  1.1026859e-05   0.011761526  263.10724      -0.0536075  -0.0013371569     1.7223879 171.18845 20.708195 1711p212    2 1711p212w2o0025880e014   14       1            0          0    14       0 58979.805  58982.88 58981.344  16.448973      0.35436                                                                                                               
        30.20   54.807533 378.79395  915.0409  242.32133   0.6873142    0.6354067   84.83079        1.0  1.0546211  0.3054921  227.28424  87.109634  2.887584    0.014534295   0.014132715  242.33223     0.076576434    0.019291192    -1.6524767 171.21025 20.709728 1711p212    2 1711p212w2o0036127e014   13       1            0          0    14       0 58979.805  58982.88 58981.344   16.53902    0.3968691                                                                                                               
        30.21    61.19173 375.53265  915.0956  3422.0725 0.049222413   0.04506427  87.635475        1.0 0.45780605  0.9855191  3400.1448   90.01812 2.8889542   0.0004479885 0.00097375194   3421.873    -0.013186293   0.0058272597    -1.7659658  171.2102 20.707237 1711p212    2 1711p212w2o0004570e014   13       1            0          0    14       0 58979.805  58982.88 58981.344  13.664277  0.027810587                                                                                                               
        30.22    63.27276 406.95578  947.4232  412.16577  0.38104498   0.37227717   81.97045 0.99999994 0.95397604 0.93145156  391.15903   84.21466  2.890214     0.00566864   0.007404463  412.05518      0.09668782   -0.059779152     3.0823352  171.1838  20.73125 1711p212    2 1711p212w2o0004940e014   14       1            0          0    14       0 58979.805  58982.88 58981.344   15.96232   0.21884474                                                                                                               
         31.1   1.2500095 392.85165 929.43506   308.3883  0.14703766   0.13695993   24.70327        1.0  1.1479982   0.782683  318.29544  25.277933  2.668645  -0.0031000376  0.0029203936  308.75443     -0.11680628   -0.033911787 -0.0019703656  171.1985  20.72047 1711p212    1 1711p212w1o0026221e015   10       1            0          0    15       1 59185.887 59191.445 59188.664  16.277256   0.08715905                                                                                                               
         31.2    6.215058 390.16602 929.45306  202.60199  0.22880216   0.21121936  25.136435        1.0  1.2812144 0.54864347  207.30832  25.707298 2.6688468  0.00097584724  0.0045114723  203.23146    -0.115280375    -0.06724261   -0.07715472 171.19849  20.71842 1711p212    1 1711p212w1o0030557e015    9       1            0          0    15       1 59185.887 59191.445 59188.664   16.73339   0.13540277                                                                                                               
         31.3    9.135987 389.94717  927.3684  285.55176  0.16011152    0.1537095  25.397518        1.0  0.6342819  0.5532379  288.86804  25.972225  2.667621   0.0037904382  0.0032589564  285.87793    -0.010778731     0.06441068   -0.17475726 171.20018 20.718252 1711p212    1 1711p212w1o0004798e015   10       1            0          0    15       1 59185.887 59191.445 59188.664  16.360788   0.09682332                                                                                                               
         31.4   11.651993 390.70276  925.7119  340.11038  0.13639593  0.124474816   25.12067        1.0  0.6959621 0.69311655  339.64627  25.696234 2.6676197   0.0028205514  0.0027281796  340.03064   -0.0013603234   -0.040552385   -0.19123271 171.20154 20.718828 1711p212    1 1711p212w1o0030562e015   10       1            0          0    15       1 59185.887 59191.445 59188.664   16.17095   0.08033914                                                                                                               
         31.5   25.102125  392.1809  920.4594   611.3182  0.07724957  0.071035355  24.891891        1.0  1.0211537 0.97720015   613.3004   25.43731 2.6689596   0.0047201514  0.0014542639  611.36896    0.0035694572    0.013342076   -0.22118555 171.20583 20.719955 1711p212    1 1711p212w1o0004819e015   11       1            0         66    15       1 59185.887 59191.445 59188.664  15.534331  0.044233914                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.6    27.46812  384.7232 923.22034  268.30142  0.17187424    0.1560423  24.435833  1.0000001  0.5886232  0.9175193  264.45154  25.000256 2.6663456   0.0048068166   0.003355258  268.26685    -0.008904302   0.0062600723    -0.4257918 171.20357  20.71426 1711p212    1 1711p212w1o0004740e015   11       1            0          0    15       1 59185.887 59191.445 59188.664  16.428442   0.09915933                                                                                                               
         31.7   31.084745 386.41718 920.00745  146.87698  0.31279787    0.2833807  24.283504        1.0 0.68439716  0.8199917  144.53932  24.846046  2.664896    0.012407005  0.0063833385  146.87387    0.0033868083  -0.0027071773   -0.43133605 171.20619 20.715553 1711p212    1 1711p212w1o0026210e015   11       1            0          0    15       1 59185.887 59191.445 59188.664  17.082615   0.18117021                                                                                                               
         31.8   38.770584  396.6855  943.0236  501.45734  0.09370203   0.08339847  25.023636        1.0 0.61662865  0.9962754   496.4337  25.598295 2.6644294    0.003694892  0.0018547294   501.3408    -0.011228217  -0.0011970184     0.5441911 171.18741 20.723404 1711p212    1 1711p212w1o0004877e015   10       1            0          0    15       1 59185.887 59191.445 59188.664  15.749415  0.054225225                                                                                                               
         31.9   39.952168 388.74908  943.6412   231.6715  0.19785175   0.18737163   25.76219        1.0 0.64298606 0.98636574  232.76994  26.349243 2.6684275     0.00691694  0.0042045256  231.68605   -0.0075624906   -0.012646925     0.6661245 171.18689 20.717342 1711p212    1 1711p212w1o0004788e015    9       1            0          0    15       1 59185.887 59191.445 59188.664  16.587818   0.12123676                                                                                                               
