        26.12     49.0323  193.3334  721.9693  256.18875    0.665099    0.630087   86.56079  0.9999999  0.7538491 0.85163593   275.3619  88.965195 2.9048512   -0.015966535  0.0137073295  257.37024     -1.3914272      0.2546593    -3.3110566 154.51663 -0.63412404 1542p000    2 1542p000w2o0002315e012   13       1            0          0    12       0  58606.18  58609.12 58607.652    16.4786  0.38184932                                                                       
        26.13     50.6902 205.84447 755.66064  299.92697   0.5522966   0.5147699   83.87288        1.0 0.42129982  0.9921916  299.34967  86.211006  2.906369   0.0063072443   0.010443321  299.92523    0.008103908   -0.013889765      -1.82887 154.49089 -0.62456924 1542p000    2 1542p000w2o0002476e012   13       1            0          0    12       0  58606.18  58609.12 58607.652   16.30746   0.3119279                                                                       
        26.14   52.989265 196.07501 756.09705  466.64053  0.35430756   0.3361334   84.26782        1.0 0.80378187   0.936788  480.61887   86.62556 2.9039195   -0.008360267   0.006796904  466.89365     0.12124315    0.023151256   -0.49233004 154.49055  -0.6320311 1542p000    2 1542p000w2o0002353e012   13       1            0          0    12       0  58606.18  58609.12 58607.652  15.827544  0.19824056                                                                       
        26.15   58.836197 191.83414 718.72876  302.87885  0.56537193   0.5339189  88.745964 0.99999994  0.7420775 0.85052466  301.61914   91.20861 2.9057596     0.01213491   0.011461773  302.91525   -0.008616166      0.0313825     -3.126839  154.5191 -0.63526905 1542p000    2 1542p000w2o0002284e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.296827  0.32773358                                                                       
         27.1   0.6955595 201.74275  737.4322   344.8009  0.13397472  0.12613867  25.173487  1.0000001  1.6743501  0.9593277  338.34976  25.755346 2.6781833    0.009446263  0.0027362714    344.768  -0.0077685276    0.014558136    -0.5541124 154.50482  -0.6277015 1542p000    1 1542p000w1o0002507e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.156078  0.07940957                                                                       
         27.2    8.696332 204.26526  735.7546 111.782326  0.40858686  0.38278046  24.538864        1.0 0.80764675 0.71492785 112.137405  25.113344  2.675798   0.0061244965   0.008077864  111.80658   -0.029874526     0.01826851    -0.5648461  154.5061  -0.6257748 1542p000    1 1542p000w1o0025629e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  17.379066  0.24228813                                                                       
         27.3   39.077335 187.76482  735.2115  131.64124  0.35434452   0.3215987  24.625563        1.0 0.50024945 0.95371765  126.87451  25.199839 2.6750615    -0.00306499   0.006802314  131.63072   -0.009035322    0.033476304   -0.23212476 154.50652 -0.63837767 1542p000    1 1542p000w1o0002345e013   11       1            0          0    13       1 58815.086   58817.9 58816.492   17.20152  0.20552418                                                                       
         27.4   45.387203 185.36206  739.5757  263.80066   0.1747309  0.16447362  25.089117        1.0 0.62273705 0.98505753  261.40442  25.664423 2.6787844 -0.00044751167  0.0034379922  263.84546    0.012893843   -0.021127278   -0.10709913 154.50319   -0.640213 1542p000    1 1542p000w1o0002300e013   11       1            0          0    13       1 58815.086   58817.9 58816.492   16.44681  0.10357342                                                                       
         27.5    48.38299   205.646 754.84534  167.19318  0.27361566   0.2513415  24.337029        1.0 0.41732913  0.9782036  183.10005  24.917229 2.6750116   -0.005131066  0.0052956874  167.18665     0.02591733    -0.13510929     -0.833632 154.49152  -0.6247208 1542p000    1 1542p000w1o0002548e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.941954  0.15917297                                                                       
         27.6   48.429523 193.53851  753.2599  148.94188  0.30238244  0.28466028  24.589436        1.0   0.506593  0.9340871   148.1181  25.178705 2.6769986    0.010686278  0.0062349606  148.90686   -0.030938955    0.007632224   -0.14680555 154.49274 -0.63396835 1542p000    1 1542p000w1o0002411e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.067457  0.18090439                                                                       
         27.7    48.45075 201.03616 755.28937  113.09293  0.41382638  0.37758175  24.648804  0.9999999  0.7901722 0.92295706  122.79097  25.213459 2.6753664   0.0007110834   0.007847234  113.12254    0.018838847    0.019305216    -0.5262051 154.49118  -0.6282418 1542p000    1 1542p000w1o0002499e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  17.366411  0.24049565                                                                       
         27.8   54.872612 195.65544  756.6829  195.02448  0.24378493   0.2169706  25.179998 0.99999994 0.58936477 0.95407975  197.37369  25.763021 2.6774232  -0.0038439631   0.004806948  195.09148   0.0066515207    -0.08519112   -0.16868255 154.49011  -0.6323516 1542p000    1 1542p000w1o0002434e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.774776  0.14096835                                                                       
         27.9   56.377346 182.80565  729.8654 116.525734   0.3939716  0.38127503  25.168684        1.0  0.6568157 0.98299015   116.6612  25.741291 2.6737332  -0.0001245141   0.008088763  116.55343   -0.009175735   -0.013220514   -0.36410034  154.5106 -0.64216524 1542p000    1 1542p000w1o0002280e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  17.333946  0.23826334                                                                       
         28.1   3.2043264  202.1811  736.5981  646.92706  0.33396566  0.31362993   111.2406  1.0000001   0.680085  0.9223869  677.44995 114.320404 2.9093745  -0.0045092106  0.0064974474  645.18005     0.09832914     0.11350118   0.053457484 154.50546  -0.6273667 1542p000    2 1542p000w2o0002156e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.472861  0.18856823                                                                       
         28.2   7.8749614 198.95125 737.12396   333.5967  0.65254647  0.59488165   109.2485        1.0 0.25766474  0.7628449  365.17368  112.26994 2.9063113  -0.0010243654   0.012345832   333.7864     0.06266681    -0.10596002    0.16229434 154.50505  -0.6298337 1542p000    2 1542p000w2o0022524e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.191946   0.3691617                                                                       
         28.3   33.250275 194.09306  728.3332   269.0763   0.8166528   0.7479406  113.29963  0.9999999 0.55158794 0.87420183  271.47803  116.46968 2.9084837   -0.021582544   0.018315136  269.85837      1.3595961     0.23275891   -0.83204395 154.51176   -0.633544 1542p000    2 1542p000w2o0002089e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.425312  0.48748514                                                                       
         28.4   37.651356 195.62273  725.4441  289.31003    0.742259    0.693317  109.28984        1.0 0.28169045  0.8866865  296.39264  112.35672 2.9105022   0.0046753883   0.014087598   288.9445    -0.08950435    0.020946706    -1.5698559 154.51398  -0.6323756 1542p000    2 1542p000w2o0002088e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.346592   0.4315199                                                                       
         28.5   42.306522 204.60876 722.56537  306.48447   0.7017873   0.6572063  110.14267        1.0  1.0843209  0.9801403  301.49854  113.21143 2.9105148    0.010756552   0.013748647  306.53668   -0.004125227   -0.014693173    -3.2965586 154.51617   -0.625512 1542p000    2 1542p000w2o0002188e013   10       1            0          0    13       1 58815.086   58817.9 58816.492   16.28398  0.40841848                                                                       
         28.6   53.990505 195.78256 756.38684   320.7301  0.67335975  0.63016635  108.38162        1.0 0.52268845  0.9995094  323.85947 111.351616 2.9094326     0.01656735   0.013460321  320.69528   -0.005104756     0.00929653    -0.5393713 154.49034  -0.6322545 1542p000    2 1542p000w2o0002095e013   11       1            0          0    13       1 58815.086   58817.9 58816.492  16.234652  0.38190153                                                                       
         29.1   0.8127667 201.56999   737.458  350.65228 0.111797266 0.103530504  21.116005        1.0  1.4996452 0.99995667   348.1099  21.605143 2.6662145    0.012380362  0.0022833715  350.65698   -0.014934211    0.011951466   -0.44177887  154.5048  -0.6278335 1542p000    1 1542p000w1o0002762e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.137808  0.06546136                                                                       
         29.2   38.643356 187.97615  734.9413  124.79326  0.30964562   0.2866683  21.016966        1.0 0.51257604  0.9589687  126.80314  21.492188 2.6591394   0.0037614107   0.006325916  124.79905 -4.6727764e-05   -0.002325326   -0.09214215 154.50673 -0.63821626 1542p000    1 1542p000w1o0002569e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.259521   0.1846123                                                                       
         29.3    41.03472  204.6967 723.05365   96.50405  0.40569994  0.38262096  21.428713        1.0 0.42397147  0.9855051   88.68278  21.914642  2.660607    0.010763168   0.008584833   96.49344   -0.009439182  -0.0003214444   -0.29709333 154.51581  -0.6254449 1542p000    1 1542p000w1o0002796e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.538635  0.24517146                                                                       
         29.4   45.418438 185.35129 739.58154  306.60706 0.123785354 0.115413375  20.596619 0.99999994   0.761508  0.9891763  312.29617  21.066359 2.6655915   0.0029429197  0.0024475865   306.6689    0.012432918   -0.013024683  -0.021721525 154.50317 -0.64022124 1542p000    1 1542p000w1o0002521e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.283545 0.073045366                                                                       
         29.5    47.25525 200.34595  754.8112   95.59899  0.43088797   0.3927377  21.855036        1.0  0.5137326  0.9065962   94.19393   22.34209 2.6623147   0.0023418665   0.008311583   95.56107   -0.087261066  0.00047554195    -0.8276787 154.49155   -0.628769 1542p000    1 1542p000w1o0002737e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.548866  0.25267684                                                                       
         29.6   47.876453 193.81827 753.17865  181.71556  0.22191286  0.20695995   21.72049        1.0 0.47572964  0.9391904   180.4972  22.192627 2.6610322  0.00046360493   0.004398155  181.76913    -0.01662536 -0.00047622024    -0.5553263  154.4928  -0.6337547 1542p000    1 1542p000w1o0002655e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   16.85152  0.13040164                                                                       
         29.7   49.740158 192.72446  722.0134   90.00111  0.43118545  0.40654436  21.159256        1.0 0.72133386  0.9529323   89.70913  21.644396 2.6602802   0.0113405585   0.009016432   89.96935    0.031418532   0.0032654798   -0.28255206  154.5166 -0.63458914 1542p000    1 1542p000w1o0002634e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   17.61438  0.26012176                                                                       
         29.8   50.912323 205.05873  755.9034  116.41625   0.3475928  0.32356417  21.786442        1.0  0.4729291 0.97227526  119.98802   22.28228 2.6594799    0.003877759  0.0068750763 116.416885  -0.0036556942   -0.005604581    -1.0456834  154.4907  -0.6251694 1542p000    1 1542p000w1o0002797e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.334967   0.2056107                                                                       
         29.9    53.79978 195.79893  756.3192  164.00267  0.24149379  0.22380383    21.5003  1.0000001  0.8406084  0.9188066  161.29442  21.991884 2.6633604  -0.0091023445  0.0049350252  163.94281   -0.022682883   -0.047736485    -0.6971283 154.49039 -0.63224196 1542p000    1 1542p000w1o0002676e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.962873  0.14316101                                                                       
         30.1   2.5612798 200.92734 737.26666   667.6911  0.28055757   0.2554625   95.53891        1.0 0.54349416  0.9914439   692.9789   98.13809 2.9072263    0.007692635  0.0054899836   667.6589  -0.0029706047   0.0049316194    -1.5263444 154.50494 -0.62832433 1542p000    2 1542p000w2o0002449e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.438561   0.1564298                                                                       
         30.2   15.896932 201.44235  743.4569  344.28128   0.5377019  0.49770427   93.43515  0.9999999 0.60823596  0.9562133  345.10754   96.02427   2.91021   0.0039414763     0.0100651  344.29413  -0.0151765905      0.0139298    -2.6679664 154.50021  -0.6279312 1542p000    2 1542p000w2o0002450e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.157717  0.30223182                                                                       
         30.3    23.22845  196.0315 743.89294  255.34096  0.70217115  0.65997446   93.40764        1.0 0.45425048 0.94593674  262.63614  96.056465  2.905689   -0.002509892   0.013745194  255.41934    0.027769325     0.03249912    -2.8393645 154.49988   -0.632064 1542p000    2 1542p000w2o0002399e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.482199  0.41647032                                                                       
         30.4    39.97608 196.63994  751.2909  290.26913   0.6353245  0.60307825  94.839935        1.0 0.36682186 0.96506315   283.8258  97.412025 2.9087393    0.004409015  0.0121498015  290.35843    0.008119147    0.018452464    -1.9477531 154.49423  -0.6315995 1542p000    2 1542p000w2o0002413e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.342999  0.36824286                                                                       
         30.5    40.86669 203.96799 722.98785  342.71146   0.5442439  0.50380886   96.17577        1.0  0.4003773 0.99455225   351.4452  98.785995 2.9053445    0.008954048   0.010986991   342.7091  -0.0018161568  -0.0015029657    0.35216892 154.51585  -0.6260015 1542p000    2 1542p000w2o0002487e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.162678   0.3130915                                                                       
         30.6    44.59196 185.73572 740.17975   557.8486  0.32922572  0.29577264   90.65966        1.0 0.58814013  0.9880256   566.5141   93.06642 2.9071472   0.0058634877   0.006102519   557.8455   -0.018675243    0.036091935    -1.7559983 154.50272  -0.6399276 1542p000    2 1542p000w2o0002282e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.633709  0.17802872                                                                       
         30.7    45.80739 201.47066 754.34045   288.9205   0.6741682   0.6256222   99.89329 0.99999994 0.37849233  0.8852313  262.81113 102.533806  2.909518   -0.004512131   0.013103618  289.37305    0.069464214   -0.029906001    -1.5026474  154.4919  -0.6279099 1542p000    2 1542p000w2o0002461e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.348055  0.39152163                                                                       
         30.8   48.411133  184.4255 734.60114  354.87137    0.506275  0.48113203   91.86756        1.0  1.0881431  0.9736041  352.84375   94.34004 2.9098918  -0.0041573644   0.009607607    368.668        0.97871       0.728708   -0.82467246 154.50699  -0.6409282 1542p000    2 1542p000w2o0002269e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.124823  0.28761467                                                                       
         30.9    51.07994 204.66925  756.0313  274.31656  0.69584185  0.64342695  99.060524 0.99999994 0.93899906 0.88350534  246.71387  101.81745 2.9065766  -0.0067409277   0.013832742  273.46915    -0.27819672     0.09962287    -1.2782216 154.49062  -0.6254669 1542p000    2 1542p000w2o0002488e014    9       1            0          0    14       0 58970.387 58976.203 58973.293   16.40437   0.4105933                                                                       
        30.10   59.732952 218.44626  751.5944  308.77148  0.61702925    0.572777   97.28382        1.0  0.6868017 0.98904437  324.25638  100.00457 2.9099784  -0.0057353377   0.011759991   308.5724    -0.27361825     0.30051738    -2.2283769   154.494   -0.614944 1542p000    2 1542p000w2o0002627e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.275908  0.35412517                                                                       
         31.1  0.42704865  201.9128 737.71155  269.43982  0.14565301  0.13626008   21.40526  1.0000001  0.7310628 0.94781065  271.55862  21.908018 2.6693847    0.005621314  0.0029354056   269.4346   0.0023939484  -0.0077255415   -0.47808465 154.50461  -0.6275717 1542p000    1 1542p000w1o0002497e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.423845  0.08643693                                                                       
         31.2    8.059671 200.12364  735.2526  118.93436  0.33797225  0.30886865   21.67628        1.0 0.32309392 0.78140354 126.540886  22.172594 2.6689675   0.0043298006  0.0067732628  118.91665   0.0042960816    0.016014308    -0.4532515 154.50648 -0.62893814 1542p000    1 1542p000w1o0026532e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  17.311731  0.20011562                                                                       
         31.3   40.635723 203.85468  723.0561   122.4624   0.3316856   0.3009185  21.636576 0.99999994  0.5464119  0.9848273   122.5404  22.125763 2.6666775   -0.002557397  0.0065514594   122.4594  -0.0053667547 -0.00061729416   -0.19675502 154.51581   -0.626088 1542p000    1 1542p000w1o0002524e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  17.279993   0.1938614                                                                       
         31.4    46.08069 185.11879  739.6666  281.89584  0.14433229  0.13391992  21.828495 0.99999994 0.43459675  0.9947319  283.99023   22.32245 2.6701937    0.001834631  0.0028220944  281.89496  -0.0022096245  -0.0009250613    -0.6551375 154.50311 -0.64039886 1542p000    1 1542p000w1o0002292e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.374779 0.084242195                                                                       
         31.5   46.433018 201.15852 754.55975  118.79627   0.3433705  0.31689292  22.196772 0.99999994   0.738501  0.9686824  127.48825   22.70013 2.6715426     0.01242429   0.007280262  118.82351    0.006527355  -0.0117821945   -0.74575305 154.49173  -0.6281483 1542p000    1 1542p000w1o0002487e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  17.312992  0.20527849                                                                       
         31.6    47.37645 194.04034 753.08734  181.95638  0.22486545   0.2051991  22.116932        1.0 0.55981696  0.9538709  186.70917  22.622849 2.6665027    -0.00557369   0.004551581  181.92201   -0.046443168   -0.022551058    -0.7149016 154.49286  -0.6335851 1542p000    1 1542p000w1o0002403e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.850082  0.13262779                                                                       
         31.7   55.070473  195.7089  756.7755  166.66571  0.24493065  0.23072061  22.413723        1.0 0.37194932  0.9427509  165.85542  22.922678 2.6695886  -0.0025807023  0.0050098444   166.6616   -0.008142185   -0.002009252    -0.7487537 154.49005 -0.63231075 1542p000    1 1542p000w1o0002422e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.945385  0.14690313                                                                       
         32.1   1.0797479 201.43533 737.46344  642.04816  0.29243523  0.27476946   97.04158        1.0  0.8573519  0.9999921   638.3346  99.743774 2.9093175   0.0108216405    0.00587538   641.9869    0.011715508  -0.0016377977    -1.0559337 154.50479 -0.62793636 1542p000    2 1542p000w2o0002158e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  15.481081  0.16536926                                                                       
         32.2   46.280582 185.02959  739.5269  448.74417   0.4217944  0.39657187  98.630394        1.0   1.564707  0.9937348   463.3557  101.35058 2.9078066 -0.00042939186   0.008169722  447.56015      0.9949262     0.16560322    -2.0974383 154.50322   -0.640467 1542p000    2 1542p000w2o0002002e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.870003  0.24259429                                                                       
         32.3   53.617523 183.52388  730.7782    282.288   0.6691445  0.62626284   97.34153        1.0  0.5599996 0.98153216   304.9989  100.04586 2.9073663  -0.0012465715   0.012993386  280.91388     0.38084286   -0.079816006    -1.5553224  154.5099  -0.6416167 1542p000    2 1542p000w2o0001973e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.373268   0.3903924                                                                       
         32.4   54.174007 196.28845  756.6105  342.20047  0.56877506   0.5277522   99.36682 0.99999994  0.2616462 0.97344303  352.32285   102.0403 2.9083874   0.0026510954   0.010857249  342.16855  -0.0037447533  0.00067051675    -1.5415796 154.49017  -0.6318681 1542p000    2 1542p000w2o0002115e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.164299  0.32461002                                                                       
         32.5    55.34149  191.6545  755.0892  254.16809   0.7620676   0.6979834    96.7623  0.9999999 0.48869908 0.95169395  281.78326  99.407455 2.9058704  -0.0127770305  0.0151946265   252.2473    -0.22629145      0.9963742     -1.832867 154.49133 -0.63540745 1542p000    2 1542p000w2o0002065e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.487198  0.43525034                                                                       
