         25.7   25.664415 905.40967   1338.25  104.26703     0.37158  0.35160026  21.301174  1.0000001  0.5974405  0.9297917  106.38446  21.794016 2.6586783  -0.0062766075    0.00759584  104.31127     0.48863244     -0.3262256  -1.4138577 151.02039 -3.1190693 1512m031    1 1512m031w1o0012949e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.454632   0.2249754                                                                       
         25.8   27.751625 922.16907 1341.0557   221.5442  0.17620854  0.16765697  21.567034        1.0 0.67847556  0.6973371  239.67067   22.06245 2.6547148  -0.0056805015   0.003618303  221.33598   -0.011211946    0.054048438  -3.3197207 151.01823 -3.1062667 1512m031    1 1512m031w1o0013168e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.636349  0.10603076                                                                       
         25.9   40.643707  922.2333 1322.5798   341.3382  0.11372453  0.10794261  21.535141        1.0  1.0392765   0.945585  347.75275  22.031237 2.6598763    0.004217267  0.0023076776  341.34024     0.00974976  -0.0077700973  -2.4828224 151.03236 -3.1062207 1512m031    1 1512m031w1o0013167e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.167038  0.06859061                                                                       
        25.10    43.15654  929.7562 1336.4758  1325.8282 0.032951854 0.029581403  24.021723        1.0  15.360237 0.26428673  1333.2505  24.523392 2.6602588  0.00022953749  0.0006867847  1325.1733   -0.008453293   -0.030158114  -3.2027862 151.02174 -3.1004717 1512m031    1 1512m031w1o0038572e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  14.693782 0.019673826                                                                       
        25.11   50.100735  927.5391  1347.287   92.52749  0.43060768  0.40107882  21.895933        1.0   1.132865 0.23408447  100.08383  22.421259  2.659439   -0.010085523   0.008962482   92.22453     0.22320177   -0.122546785  -3.2619638 151.01347 -3.1021636 1512m031    1 1512m031w1o0043680e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.584324   0.2618952                                                                       
        25.12    52.38265  902.1197 1320.1664   329.9489 0.120297685  0.11554808  21.624292        1.0  0.7504234 0.99146706  323.27014  22.099089  2.655542   0.0032029748  0.0024212962  329.94693    0.004497805   0.0072205937  -0.7586523 151.03421 -3.1215856 1512m031    1 1512m031w1o0012887e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.203884  0.07125947                                                                       
         26.1   0.5253357 914.27466 1334.8121  1059.1552  0.16477624  0.15602538  88.614784        1.0  0.8645272  0.9747675  1072.5634   90.99473 2.8981209  0.00094389915  0.0030709973   1059.267   0.0075635756  -0.0042559886    -2.47976 151.02301 -3.1122983 1512m031    2 1512m031w2o0011036e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  14.937601  0.09105155                                                                       
         26.2    22.46822  918.9353 1328.3318   463.8367   0.3726474   0.3473176   88.20017 0.99999994 0.36986288  0.8590409   433.8071  90.664444 2.8987167   -0.003419578   0.007077451  462.92065      0.2894338     0.07312313  -2.1543171 151.02797 -3.1087391 1512m031    2 1512m031w2o0011094e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.834087  0.20900032                                                                       
         26.3   22.706339  922.1759 1336.8326   339.8486  0.50538284  0.47506312  90.085304  1.0000001  0.5979508 0.69645983  350.73605   92.64559 2.8974202   0.0012435913   0.009916799  339.00613     0.16280295     0.19379216  -1.6093371 151.02147 -3.1062622 1512m031    2 1512m031w2o0011148e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.171785  0.29484132                                                                       
         26.4   22.844748 911.68225 1342.8815  254.46935   0.7018706  0.64171416   93.08171  0.9999999 0.39756805  0.9375609  276.98428  95.644226 2.8977592  -0.0058293343   0.013932407  253.28273    -0.36118045    -0.00364221  -3.3821855 151.01685 -3.1142771 1512m031    2 1512m031w2o0037708e012    9       1            0          0    12       0 58604.477  58616.45 58610.465   16.48591  0.41643545                                                                       
         26.5   26.758232   922.317 1329.6748  255.18887   0.6932215   0.6403673   90.22285        1.0 0.42507473  0.6558102   234.9409  92.697495 2.8997574  -0.0058317184   0.013503442  255.27724     0.10742214      0.8169775   -2.118176 151.02695 -3.1061556 1512m031    2 1512m031w2o0011135e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.482845  0.40117815                                                                       
         26.6   28.716133  922.8523 1340.6982  237.00485   0.7439594   0.6837672   88.70848  0.9999999 0.44873875  0.6155372  237.52701   91.20952 2.8986754   -0.009658635   0.014409857  235.84373     -0.6850512     0.32745036  -1.1190472 151.01851 -3.1057448 1512m031    2 1512m031w2o0037716e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.563107  0.42713124                                                                       
         26.7   31.645592  910.3186 1324.0897   309.8283  0.56198055  0.53048235   88.57484        1.0  0.4415248 0.89033383  269.43378   90.96207 2.8975863   -0.003165841   0.010732979  309.87354   -0.020311246    0.032190736     -1.2462 151.03122 -3.1153219 1512m031    2 1512m031w2o0011002e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.272198   0.3192908                                                                       
         26.8   35.400776  913.4377 1322.0911  265.46634   0.6530425    0.610218   90.08001  0.9999999  0.6775728  0.8661322  258.73233    92.5935 2.8980389   -0.024240375  0.0152895665   267.6029   -0.041977722     0.39786944  -1.3919293 151.03275 -3.1129396 1512m031    2 1512m031w2o0034026e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.439976  0.38362563                                                                       
         26.9    39.40096  927.2572 1329.1866   328.3991   0.5382587   0.5009446   89.93122        1.0 0.40937525 0.66925544  292.86844    92.4055  2.898024  -0.0073494315   0.010517624  328.79047     0.12146393     -0.0986381  -2.1952116 151.02731  -3.102382 1512m031    2 1512m031w2o0011201e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.208996   0.3051118                                                                       
        26.10   41.302715 921.69147 1321.9636   431.7182  0.40538818   0.3769076  90.879105        1.0 0.61244994  0.9489608   419.9754   93.36979 2.8973238   0.0022645593    0.00791287  431.69012   -0.006470045  -0.0026262153  -2.6997063 151.03284 -3.1066349 1512m031    2 1512m031w2o0011134e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  15.911999  0.23202217                                                                       
        26.11   43.476284  929.8563 1336.6389   1783.775   0.0991492 0.092636995   91.12394        1.0  2.3521125 0.27884683  1742.6091   93.59354 2.8992198   0.0063034296  0.0019228263  1784.0924  -0.0011873615   -0.028745992  -1.0490501 151.02162 -3.1003952 1512m031    2 1512m031w2o0034074e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   14.37165  0.05551301                                                                       
        26.12    50.43152   898.076 1326.0942  292.27838   0.6073816  0.55482835   90.81974  1.0000001  0.5361915 0.98510396  280.89835   93.33128  2.896512   -0.002982974   0.011887807  292.27798  -0.0012615032    0.011799008   -1.511052 151.02968 -3.1246734 1512m031    2 1512m031w2o0010870e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.335508  0.34890512                                                                       
        26.13   50.626488  909.9768 1352.8789  226.85013   0.7615354   0.7211401   88.18042 0.99999994 0.62005675   0.967376  233.68288   90.62441 2.8965976   -0.010545731   0.015162375  227.46101     0.37870225    0.023852179  -3.0980673 151.00919  -3.115578 1512m031    2 1512m031w2o0039096e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.610653  0.44546384                                                                       
        26.14   50.769516  902.1989  1320.863   376.5276  0.47065604  0.43567443   89.08791        1.0 0.93290687 0.97890294  370.89258   91.52007 2.8972733  -0.0075835586   0.009059428   378.2713    -0.53335726    0.014557251 -0.32351375 151.03368 -3.1215248 1512m031    2 1512m031w2o0010908e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.060509  0.26185092                                                                       
        26.15    52.76574 933.13776 1332.2686  385.93744  0.46286374  0.43080914   90.45077        1.0 0.83601403 0.23455991  337.88608     92.861  2.898293   0.0012221336   0.008803036  388.20917      0.1878684    0.069436006  -1.6677138 151.02496 -3.0978894 1512m031    2 1512m031w2o0034080e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.033709   0.2592789                                                                       
        26.16    54.06442 926.22186 1350.4529  257.74362  0.69106525    0.634996   90.65954        1.0  0.3875553  0.7240019   267.2193   93.15004 2.9001439    0.005423069    0.01313557   257.8788     0.06523197   -0.027952237  -1.7357413 151.01105 -3.1031692 1512m031    2 1512m031w2o0034059e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   16.47203   0.3989338                                                                       
        26.17    54.68375 920.49445 1353.7871   350.6281  0.49075645  0.45912355  87.204666        1.0  0.5418477  0.8624406  362.40128   89.67917 2.8991091  -0.0032265186   0.009112694   350.6473   -0.012371814   -0.023851639   -2.571104  151.0085 -3.1075437 1512m031    2 1512m031w2o0011128e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.137882  0.27581725                                                                       
         27.1  0.29503193  914.2448  1334.949   489.7875  0.09200251 0.084538914   24.59992        1.0  0.9404601  0.9515644  479.35452  25.166586 2.6544192 -0.00013786554  0.0018663172  489.75372    0.006026568 -0.00092581444  -1.9219667  151.0229  -3.112321 1512m031    1 1512m031w1o0011654e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.774981 0.054577805                                                                       
         27.2   17.105927  909.1569 1331.2188  197.87878  0.22584991  0.22056018  24.474503        1.0 0.39731407 0.92330873  184.30789  25.021196 2.6557631  -0.0045168996   0.004491483  197.76569     -0.0315746   -0.059580646  -1.2463913 151.02576  -3.116208 1512m031    1 1512m031w1o0011599e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.759003  0.13497967                                                                       
         27.3   20.373453  911.7408 1341.9556  110.43446  0.42503566   0.3802535  26.095886        1.0  1.4628341  0.8752696 102.354836   26.68599 2.6544924   0.0070359707   0.009239837   110.6542    -0.04524687    0.011404829  -1.7648264 151.01755 -3.1142325 1512m031    1 1512m031w1o0036656e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.392239  0.26150367                                                                       
         27.4   23.117104 919.39716 1328.3875  138.81035   0.3224305   0.2997627   24.66975 0.99999994  0.6132875    0.74678  133.21202  25.243593  2.659904    0.007602513  0.0066827275   138.8074    0.010010244   0.0037476204  -2.3416076 151.02792 -3.1083863 1512m031    1 1512m031w1o0011733e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.143946  0.19503096                                                                       
         27.5   23.700708  922.3252 1337.6364  176.43683  0.25791618  0.23922488  25.544067        1.0  1.5816569  0.5761715  191.21364  26.132504 2.6592045 -0.00046229362   0.005412299   172.0722     0.18550697    -0.81524855  -3.0802002 151.02086  -3.106148 1512m031    1 1512m031w1o0011770e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.883528  0.15830237                                                                       
         27.6   26.244986 922.43274 1330.2257 113.338585  0.39336038  0.36702943  24.075684  0.9999998  1.1291912  0.5767071  115.87109  24.631357 2.6576085  -0.0023109317   0.007736506  113.39609    -0.17805672     0.08811087  -2.7571106 151.02652 -3.1060672 1512m031    1 1512m031w1o0033553e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.364056  0.23420107                                                                       
         27.7   29.225264  922.6509 1341.3066   224.2707   0.2040116  0.18620819  24.792208        1.0  1.0587668   0.662228  244.70068   25.36148 2.6585326   -0.004489064  0.0041035814  224.28418   0.0076190275    -0.29979613   -3.346471 151.01805 -3.1058986 1512m031    1 1512m031w1o0011771e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.623068  0.12051621                                                                       
         27.8    41.28412  922.4104 1322.4176  340.37512  0.13147965  0.12307222  24.582148        1.0  0.5710862  0.9471821   338.1532  25.159536 2.6602595   0.0031018257   0.002654517  340.42612    0.011188067    0.013439005   -2.434021  151.0325 -3.1060855 1512m031    1 1512m031w1o0011757e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.170105  0.07854946                                                                       
         27.9   42.903133 929.64307  1336.672  1447.5255  0.03300559  0.03054018  26.329447        1.0   4.299553 0.30644017   1450.995  26.913673 2.6589017  -0.0031725168 0.00067089347  1447.9176    0.011119108    0.009897771  -3.2330072 151.02159 -3.1005583 1512m031    1 1512m031w1o0033570e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  14.598434 0.019750955                                                                       
        27.10   50.494797 902.58765 1320.6708   370.7669  0.12949802  0.11864286  25.580727        1.0  2.0847054  0.9933155   361.3086  26.130325 2.6591988   0.0123125315   0.002637079  370.84946   -0.013582303   -0.011986583  -0.8076512 151.03383  -3.121228 1512m031    1 1512m031w1o0011518e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.077248  0.07502856                                                                       
         28.1   0.9447747 914.47186 1334.8658  1174.9823  0.18670595  0.17293696  112.67783 0.99999994  0.7278785  0.9703403  1154.9739  115.65085 2.8936393  -0.0053901076  0.0036592442  1174.8043    -0.01310282   0.0009501201  -3.7216406 151.02296 -3.1121476 1512m031    2 1512m031w2o0010033e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  14.824922 0.104440324                                                                       
         28.2   17.135406 911.76605 1340.7075   322.6706  0.65178686   0.6018134  108.64631        1.0 0.48419255 0.92571753  337.29446  111.67568 2.8942702    0.019048274   0.014246362   322.8122   -0.014218354   -0.037258245  -5.2119927 151.01851 -3.1142135 1512m031    2 1512m031w2o0033521e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.228102  0.38041675                                                                       
         28.3   17.719046  909.3874 1330.5918  315.96832   0.6671134   0.6331981  111.46876  0.9999999 0.57723737   0.897916  321.44092  114.54259 2.8960395   0.0054472685   0.013389554  315.83014    0.022142606   -0.008368704  -2.7960284 151.02625 -3.1160321 1512m031    2 1512m031w2o0030538e013    8       1            0          0    13       1 58813.516  58816.33  58814.92   16.25089  0.40022472                                                                       
         28.4   18.021057   917.436 1329.2826   408.7281   0.5242868  0.48355493  107.58419        1.0  0.6532019  0.8509762   403.7225 110.495255  2.895059    0.010873914   0.010171609   409.1599    -0.04050091     0.12501517  -2.0237012 151.02724 -3.1098843 1512m031    2 1512m031w2o0010065e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.971414  0.29267296                                                                       
         28.5   27.074284   922.929 1339.3771  372.31348   0.5896936   0.5531318 111.159874  1.0000001 0.86865413 0.68759257  370.47086 114.080605 2.8943863    0.020210147  0.0127888415  371.30304   -0.048590075    0.046622638   -5.049658 151.01952 -3.1056864 1512m031    2 1512m031w2o0030563e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.072727  0.33434567                                                                       
         28.6   27.387453 924.09485 1334.7501  291.89847  0.72470844  0.66901094  108.83213        1.0  0.6901827 0.44463503   296.8156 111.884544 2.8931954    0.008945823   0.014228825  291.81406   0.0001141222   -0.013024552  -3.7470543 151.02306 -3.1047966 1512m031    2 1512m031w2o0030564e013    9       1            0          0    13       1 58813.516  58816.33  58814.92   16.33692  0.42530498                                                                       
         28.7   29.354273 923.94574 1330.7329  308.99738  0.66935015    0.630782  105.59995        1.0   0.418913 0.68571436  310.27255  108.59798 2.8932858    0.009750247   0.013139208  308.97348   -0.005594357   -0.008253036   -2.413892 151.02614 -3.1049113 1512m031    2 1512m031w2o0025230e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.275112   0.3866013                                                                       
         28.8   40.184093  927.1684 1341.5579  267.12775   0.7848698  0.76309997  107.62877        1.0 0.68663883  0.2376403  234.02708 110.598595   2.89513  -0.0077622533   0.014876732   267.4332     -1.2088615    -0.13951398   -5.602331 151.01785 -3.1024477 1512m031    2 1512m031w2o0033529e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.433203  0.46373913                                                                       
         28.9    41.32092 922.01654 1322.1505   591.5146  0.36064842   0.3397565  109.44193        1.0  0.5356165  0.9682991  582.39624   112.3311 2.8920496  -0.0014622808   0.006973033  591.56024  -0.0040683504   0.0047014747  0.40869445  151.0327 -3.1063864 1512m031    2 1512m031w2o0010116e013   10       1            0          0    13       1 58813.516  58816.33  58814.92 15.5700865  0.20322324                                                                       
        28.10   42.251682  929.4042 1336.6761  2020.1271  0.10529299  0.09769456  109.79954        1.0  1.1769675  0.3657537  1960.1642  112.85523 2.8954053   -0.000829339  0.0020397136  2019.5702   -0.018658627    0.013204134  -4.0471535 151.02159 -3.1007407 1512m031    2 1512m031w2o0030578e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  14.236553 0.059070986                                                                       
        28.11   43.682316  899.1278 1329.7465  286.36334   0.7493913   0.7012854  110.20597 0.99999994 0.81362194 0.98465663  302.79318 113.093506 2.8933473 -0.00082826614   0.014279773  291.05063    -0.97522223     0.43405864  -2.4454129 151.02689 -3.1238694 1512m031    2 1512m031w2o0025160e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.357706  0.44052282                                                                       
        28.12    51.92199 902.12134 1320.3816     406.39   0.5125869   0.4955632  108.77301        1.0  0.3163535  0.9905571  386.05322  111.76684  2.894573   0.0056198835   0.010095543   406.3481    0.003807664    0.011398532  -0.8857647 151.03404 -3.1215842 1512m031    2 1512m031w2o0009910e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.977642   0.2978587                                                                       
        28.13   54.233925  895.8924 1342.4325   287.2531  0.72362167  0.66516685  105.46533  0.9999999  0.6699243 0.99359506   279.4989 108.333046 2.8948395  -0.0015185475   0.013694523  288.65607     0.97550887     0.18071587  -4.2608094 151.01718 -3.1263387 1512m031    2 1512m031w2o0025154e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.354338  0.41814578                                                                       
        28.14   57.211494 930.27783 1348.0723  339.43216  0.63368136    0.589406   112.5788        1.0   0.665413  0.4953627  289.01297  115.67805 2.8925219   -0.016400695  0.0137878815  343.31442    -0.15341513     -1.0824863   -4.771914 151.01288 -3.1000712 1512m031    2 1512m031w2o0010196e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.173117  0.37425467                                                                       
         29.1  0.67509776 913.96936 1334.7665  420.95438  0.07853441  0.07352986  18.117365        1.0  1.2203646  0.9407135  419.90585  18.535742 2.6618214  -0.0019657016  0.0015985235  420.95392 -0.00025182104  0.00041350024  -1.7194527 151.02304 -3.1125314 1512m031    1 1512m031w1o0014032e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  15.939412  0.04675767                                                                       
         29.2   17.258698 909.01373 1331.3212  194.91394  0.17107557  0.15989487  18.288534        1.0 0.66666293  0.9133384  195.45369  18.702394 2.6632152  -0.0073105693   0.003540052  194.82413    0.045957327    -0.07256969  -1.1971105 151.02568 -3.1163175 1512m031    1 1512m031w1o0013967e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.775393 0.102173805                                                                       
         29.3   20.612642 918.33966 1328.7382  194.79564  0.16932258  0.16465566   18.11364 0.99999994 0.43365717  0.7871101  193.06334   18.52392 2.6640375   0.0029464364  0.0033360538  194.79575   0.0073412457  0.00086323055  -1.9336766 151.02766  -3.109194 1512m031    1 1512m031w1o0014085e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.776052  0.10125281                                                                       
         29.4   21.146423  911.6639 1342.2263  152.31084  0.21342704    0.197335  17.499435        1.0 0.70048475  0.9091821  150.19733  17.909725 2.6634307   0.0075416565  0.0042542713  152.31111  -0.0095496075    0.006551412  -1.4753624 151.01733 -3.1142912 1512m031    1 1512m031w1o0013993e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.043173  0.12529667                                                                       
         29.5    21.95234   921.859 1336.9712  199.06274  0.16875254  0.15758587  18.277126        1.0  0.7979239 0.62373596  211.22214  18.692156  2.659955    0.005515516  0.0034281714  199.06554 -0.00038493503  -0.0016674104  -2.8542953 151.02136 -3.1065042 1512m031    1 1512m031w1o0042229e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.752525  0.09996943                                                                       
         29.6   25.118187   922.003 1330.3014  167.07631  0.19840835  0.18958081  18.043482        1.0  0.5961327  0.6537519  165.15414  18.457014 2.6629033   -0.005716741   0.003951101  167.06947  -0.0052340543    0.033733793   -2.317487 151.02646 -3.1063952 1512m031    1 1512m031w1o0014146e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.942713 0.117713675                                                                       
         29.7    27.87575 922.29254 1340.9661  219.27026  0.15452386    0.145822  18.635872        1.0  0.7000718 0.68018883  236.64217  19.053808 2.6610081    0.002667725  0.0032024104  219.34708     0.02653076   -0.013282208  -3.1610427 151.01831 -3.1061723 1512m031    1 1512m031w1o0014164e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   16.64755  0.09250029                                                                       
         29.8   30.284006  909.0191 1325.1946    96.2204  0.33526173  0.31256527  17.438654        1.0 0.67218727 0.87733567   95.79017  17.850838  2.661185   0.0007557273   0.006656992   96.21726    0.007622342    -0.01667003   -1.333724 151.03036 -3.1163144 1512m031    1 1512m031w1o0013966e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.541832  0.19897303                                                                       
         29.9   32.832355  903.0703 1339.4241  98.852715  0.32756522  0.31261408  17.750095        1.0 0.84408677 0.97763205   88.92839  18.159138 2.6645515    0.013615608   0.006947624   98.85688   0.0017005466    0.014103713  -0.2998743 151.01949  -3.120856 1512m031    1 1512m031w1o0013873e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   17.51253  0.19709271                                                                       
        29.10   41.024315 922.31445 1322.4677   411.4239  0.08118872  0.07687809  18.550161        1.0  0.5595935  0.9537853   407.5299  18.976671 2.6662965 -0.00041234493  0.0016544573  411.50714    0.008665414    0.023967493   -1.703992 151.03246 -3.1061587 1512m031    1 1512m031w1o0014145e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.964276   0.0489866                                                                       
        29.11   41.309612 900.76715 1328.0979   86.90173  0.36887252  0.35090667  17.584316        1.0 0.66041136 0.95783067  85.328384  17.992514 2.6609797   0.0010976195   0.007452274  86.902374   -0.011923938  -0.0028197016   -0.950869 151.02815 -3.1226175 1512m031    1 1512m031w1o0034949e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   17.65243  0.22276998                                                                       
        29.12   42.819622  929.6293 1336.5144  1328.1887 0.027622899 0.025383878  20.098097        1.0   8.870496 0.27174807  1353.5712  20.524384 2.6666958  -0.0021569133 0.00056289166   1328.655   0.0038830063    0.018031271  -3.1018143 151.02171 -3.1005688 1512m031    1 1512m031w1o0042266e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  14.691851 0.016430609                                                                       
        29.13    52.28115  902.0899 1320.2384   382.2777  0.08692877  0.08068321  17.993864        1.0    0.51965  0.9861486   381.2858  18.398159 2.6620483   0.0008511543  0.0017517864  382.26715    0.003261855     0.00822564  -1.2977086 151.03416 -3.1216083 1512m031    1 1512m031w1o0013854e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.044052  0.05114355                                                                       
        29.14   53.258766 918.14404 1353.8934   191.9859  0.16725776  0.15894166  17.571066        1.0  0.7650188 0.85566497  189.77022  17.975893  2.660478  -0.0037042499   0.003411965  191.98001     0.01676761  -0.0035308208  -1.5597609 151.00842  -3.109339 1512m031    1 1512m031w1o0014086e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.791826  0.09964832                                                                       
        29.15   69.096695  897.4267 1316.1815   84.30887  0.38516593   0.3609541  17.578844        1.0  0.6153583  0.7886419   80.90261    17.9791 2.6631901     0.00287354    0.00763195   84.32015   -0.021808276  -0.0054687345  -1.2368445 151.03726 -3.1251712 1512m031    1 1512m031w1o0013791e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.685316  0.22975063                                                                       
         30.1  0.67245203 913.91187 1335.0392   1069.222  0.16187866  0.14958143   88.93682        1.0  0.9455688 0.97716093  1033.7284   91.36357 2.8927226    0.003662169  0.0031371464  1069.2505   0.0003134028   0.0036260032  -4.3659544 151.02284 -3.1125753 1512m031    2 1512m031w2o0010801e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   14.92733  0.09051958                                                                       
         30.2   20.920727  918.5608 1328.7556  366.41992   0.4710111  0.44242534   89.40352        1.0 0.41726202 0.88588095  337.19223   91.87118  2.895811    0.006233573   0.009193159  366.41412   -0.013431693   -0.007455782  -2.0264032 151.02765  -3.109025 1512m031    2 1512m031w2o0010862e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.090052  0.27036393                                                                       
         30.3   22.393862   912.809 1342.9795  230.55763  0.74601257   0.6946495   88.60584        1.0  0.4625995 0.92294055  248.18748   91.02958  2.893084  -0.0068467855   0.014974796  230.53154    0.046164308    0.020606635   -6.146819 151.01677 -3.1134162 1512m031    2 1512m031w2o0038558e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.593052  0.43984044                                                                       
         30.4   23.274252 906.44763 1331.4105  288.78323   0.5784408   0.5496192   85.58464 0.99999994 0.52837604 0.94699746  262.04175  87.958534 2.8973942    0.015033126   0.011660324  288.77737    0.008107494    0.014802514  -4.5831537 151.02562 -3.1182775 1512m031    2 1512m031w2o0010705e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   16.34857  0.33172232                                                                       
         30.5   28.140858  922.6818 1340.5768  469.94995  0.37442768  0.34610435   89.47632  1.0000001 0.42893162   0.786321  502.41846   91.91954 2.8970075   0.0034269094  0.0070641884   469.9502   -0.009876201    0.007093561   -4.548601  151.0186  -3.105875 1512m031    2 1512m031w2o0010914e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.819871  0.20927286                                                                       
         30.6    41.39388  922.7608 1322.6075  290.95554   0.5955056   0.5599026   89.73814        1.0 0.46507198 0.92637223   283.7083   92.27679  2.896409  -0.0062592626  0.0116180945   291.0153   0.0100246025    -0.14335224  0.17906436 151.03235 -3.1058178 1512m031    2 1512m031w2o0027612e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.340433   0.3461376                                                                       
         30.7    41.69704  902.0097 1325.8446  258.79785  0.67154586   0.6202392  89.022385        1.0 0.47275084 0.95508957  229.24547   91.40045 2.8932936    0.009389281   0.013626719  258.78085   8.187099e-05   -0.008840058  -3.7284598 151.02988 -3.1216686 1512m031    2 1512m031w2o0027539e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.467598   0.3893499                                                                       
         30.8   42.721363 929.58356 1336.6082  1787.3982 0.101395905  0.09488358    95.0993        1.0   1.824694 0.31203857  1781.3096   97.69033 2.8971972   -0.002488196  0.0020099757  1786.7151   -0.018233394   -0.024382588  -2.8221178 151.02164 -3.1006036 1512m031    2 1512m031w2o0033791e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  14.369447 0.057821635                                                                       
         30.9    46.35453  926.3492 1346.5648  199.81528   0.8676486   0.8190292  87.958885  0.9999999  1.0222473 0.47995976  232.36961  90.395485 2.8972065   -0.018503487   0.018014694  199.61092       1.867974   -0.015487434  -4.0504613 151.01402 -3.1030726 1512m031    2 1512m031w2o0010973e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.748428  0.51298875                                                                       
        30.10   50.092712  895.9439 1334.0494  236.04504  0.72407204  0.67282003   87.35044        1.0 0.65399194 0.99397165  237.27097  89.725204 2.8926806    0.012687206   0.014766592  235.93024   -0.020781552    0.013846331  -5.9083905 151.02359 -3.1263008 1512m031    2 1512m031w2o0037267e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.567513  0.42179838                                                                       
        30.11   52.430065 901.85895 1320.3599  421.66983  0.41049165  0.38100138   87.41687        1.0 0.26941282  0.9752345  405.16302   89.74311 2.8956895  -0.0004956126   0.007629776   421.6539   0.0011809331    0.008058451  -2.6443892 151.03407 -3.1217847 1512m031    2 1512m031w2o0010664e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.937569  0.22839561                                                                       
        30.12   59.677246 924.36676 1315.8062  251.09697   0.7085953  0.66014504   91.18812  0.9999999  0.4243401 0.89371836   240.7907   93.65539 2.8950477    0.008286536   0.013820328  251.08176    0.005111565   -0.007969418  0.17047858 151.03755  -3.104592 1512m031    2 1512m031w2o0033778e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.500397  0.41314438                                                                       
