        28.10    40.22213 1196.0078 1799.0499  183.50739    0.8094243   0.77333343   78.82612  1.0000001  0.9839949  0.82761216  218.42159   81.05633 2.8998396    -0.020150006    0.018396309  184.24263      1.6174791     0.15139654   -1.5798706 166.93393  56.16165 1679p560    2 1679p560w2o0035026e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  16.840866   0.49873096                                                                                                               
        28.11    44.15172 1173.4409 1819.1335  253.08676    0.5897603    0.5602989   76.90358        1.0  0.3569698  0.90723103  235.69102   79.00498 2.9023802    0.0010507703    0.011300532  252.56485       -0.22649   -0.062205374    0.9750466 166.90688 56.144176 1679p560    2 1679p560w2o0014280e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.491827     0.340671                                                                                                               
        28.12   44.876114 1193.6371  1819.381   2743.307  0.056618128  0.053835034   80.46483        1.0  0.7753653  0.91205233  2734.1501   82.60367 2.9043245    0.0014365315   0.0011064442    2744.13  -0.0052536125    0.008524713   0.15514511  166.9061   56.1596 1679p560    2 1679p560w2o0014568e013   17       1            0         66    13       1  58798.33 58806.965 58802.645  13.904314  0.031855226                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13   45.611313 1191.4519  1792.057  252.46614   0.62058806    0.5878463   83.77786        1.0 0.81319994   0.7554278  301.87405    86.0462 2.9019868    -0.004277885    0.012861818    253.214     0.15302888     -0.7833532    -2.150977 166.94362 56.158253 1679p560    2 1679p560w2o0029232e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  16.494492   0.37446207                                                                                                               
        28.14     46.1448  1199.652 1802.1158  262.50015     0.582756    0.5398082   78.82426        1.0  1.5413289   0.9218875  291.29715   81.01857  2.901858    -0.015895545    0.012277046  259.17737     -0.5011745      1.2932712   -1.1484654 166.92964   56.1644 1679p560    2 1679p560w2o0014660e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.452177   0.33639395                                                                                                               
        28.15   46.415833 1166.8961 1809.7361  4468.3276  0.035298433   0.03276791   82.00426  1.0000001   2.522097  0.57815284   4455.999   84.14919 2.9017036     0.003532827   0.0007111895  4466.9805   -0.034670826     -0.0209458   0.37066522 166.91989  56.13929 1679p560    2 1679p560w2o0014206e013   17       1            0         66    13       1  58798.33 58806.965 58802.645  13.374638  0.019928068                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.16   46.800488  1200.458 1807.8271  311.31604    0.4899726    0.4608445   77.97006        1.0  0.5971896   0.9686876   321.4207   80.10473 2.9027412    -0.013160288   0.0099741295  309.78787    0.018304294     0.23473194  -0.81514823  166.9218 56.164948 1679p560    2 1679p560w2o0014676e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.266996   0.27783573                                                                                                               
        28.17   47.403442 1166.8055 1810.9688  3337.5864  0.046485685  0.043624368   80.63721        1.0  2.0489984  0.47967952  3326.5452   82.77465 2.9004896    0.0028566122  0.00092940393  3340.7466    -0.04856095   -0.007485423   0.44857514 166.91821 56.139206 1679p560    2 1679p560w2o0034926e013   17       1            0         66    13       1  58798.33 58806.965 58802.645  13.691419  0.026236856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.18    49.02075 1165.7501 1804.7726  34157.336 0.0052655577  0.004982688 103.788994        1.0    4.94983  0.99512863   34140.84 106.237206 2.9020941  -0.00047445297  0.00012739816   34156.59  -0.0046671093  -0.0036108806   0.07144158 166.92673 56.138474 1679p560    2 1679p560w2o0014193e013   14       1            0          0    13       1  58798.33 58806.965 58802.645   11.16629  0.003299083                                                                                                               
        28.19    52.19305  1165.728 1813.3151  264.79425    0.5762027    0.5343613   77.68726 0.99999976   0.705702   0.1572065  240.21413   79.81382 2.9032016     0.009156942    0.011203119   265.2965     -0.1302825    -0.22083034    0.6523258 166.91501 56.138355 1679p560    2 1679p560w2o0039361e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.442728    0.3281839                                                                                                               
        28.20    56.78778 1191.6746 1825.5627  419.25363   0.35977906   0.34036902  79.339386        1.0  0.4483085  0.85484093  414.62485   81.52218 2.9044285   -0.0016505122    0.007209423  419.35208   -0.010956838   -0.007112064   -0.6410905 166.89766 56.158024 1679p560    2 1679p560w2o0014541e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  15.943808   0.20797104                                                                                                               
        28.21    56.83494 1200.8892   1795.46   270.5695   0.55088794    0.5191465   77.28876 0.99999994 0.48059544   0.9102487  285.05267   79.46183 2.9031868     -0.00292027    0.010787082  269.59686    -0.19640306    -0.19811147   -1.4973314 166.93875  56.16542 1679p560    2 1679p560w2o0014675e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.419304   0.31901717                                                                                                               
        28.22   58.481388 1198.5062 1791.5514  232.08923     0.660316    0.6253763  78.226036        1.0  0.7654319   0.8541616  257.28476   80.35742 2.9050786    -0.004914582    0.012606355  231.60977    -0.52546537    -0.07570204    -1.777097 166.94417 56.163647 1679p560    2 1679p560w2o0035030e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.585863   0.38083553                                                                                                               
        28.23    59.77046 1197.0979 1823.5491  387.12003   0.39487818   0.37427077   78.39963        1.0  0.4960214  0.80677587  393.79486  80.486084 2.9031117      0.00468874    0.007642768   387.1323 -0.00064438645   -0.011323821   -0.5756955  166.9003  56.16219 1679p560    2 1679p560w2o0014608e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.030386   0.22296587                                                                                                               
        28.24     62.3195 1170.7356  1787.865  483.39462   0.30762246    0.2955272   76.83147  0.9999999 0.65508884  0.35998794   476.3753  78.959755 2.9014554     0.007165611    0.006080372   483.4929    0.018783862   -0.004469458   -1.6735286  166.9498  56.14248 1679p560    2 1679p560w2o0034942e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.789246    0.1740441                                                                                                               
         29.1   0.6648156 1183.4287 1806.8402  290.55212   0.11667998  0.109004684  18.585518 0.99999994  1.4117109    0.785883   295.4487  18.978699 2.6449018    0.0021062493   0.0023934797  290.35745    -0.05372539     0.04003817   -1.9264106 166.92351  56.15195 1679p560    1 1679p560w1o0017979e014   15       1            0          0    14       0 58956.008  58960.13 58958.066   16.34194   0.06954536                                                                                                               
         29.2   7.8233247 1184.1324 1809.3745  172.65118   0.19000565   0.17731713  17.854053        1.0  2.1032767  0.68873155  176.93828  18.251894 2.6463025    0.0073800683   0.0038408716  173.03314     0.24435051   -0.047065835   -1.6930213 166.92003  56.15246 1679p560    1 1679p560w1o0040951e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.907076  0.112679996                                                                                                               
         29.3   12.129075 1180.1473 1803.7179  220.46846   0.15063433   0.14013253   18.10795        1.0  0.5440639  0.45592406  228.10712  18.503845 2.6449618    0.0024976134   0.0030536046  220.40813    0.020426102     0.02896102   -2.0078657 166.92787 56.149483 1679p560    1 1679p560w1o0040931e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.641634  0.089377195                                                                                                               
         29.4   16.313904 1180.3976 1801.5366   871.3883  0.038340267  0.036201287   18.68852 0.99999994 0.46035823  0.90745133  878.91895  19.097801 2.6490264   5.6803226e-05   0.0007994169   871.4629    0.013968353   -0.009385456    -2.189228 166.93085   56.1497 1679p560    1 1679p560w1o0017935e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   15.14947  0.023289196                                                                                                               
         29.5    34.44073 1188.4303 1795.0981  144.50504   0.23369224   0.21959345   18.75329 0.99999994   0.639031    0.588541   143.0747  19.165676 2.6441457    -0.005845666    0.004855277   144.9605   -0.012525683    -0.11187407   -2.3546376 166.93951  56.15591 1679p560    1 1679p560w1o0040971e014   13       1            0          0    14       0 58956.008  58960.13 58958.066  17.100292   0.14170165                                                                                                               
         29.6   36.677303 1191.2377 1795.7524  287.86093   0.11518966   0.10745077  17.931255        1.0   0.902279   0.8319003  281.07315  18.333357 2.6450346     0.003239572    0.002271071  287.89578  -0.0002303255  -0.0073245745    -2.113395 166.93855 56.158047 1679p560    1 1679p560w1o0018120e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.352043  0.067719646                                                                                                               
         29.7   37.813747 1171.9912  1799.051   75.07093   0.42276978   0.38569906  17.227757        1.0  1.2478786   0.2807961   60.84688  17.642227 2.6412947    -0.009826481    0.008792909   75.49862    -0.97813123     -0.0531928   -2.1021042 166.93443  56.14331 1679p560    1 1679p560w1o0044496e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.811321   0.25367928                                                                                                               
         29.8   43.570793 1193.0063 1819.2687  2128.3633  0.016630972  0.015491832  20.034515  1.0000001  1.5239065   0.8253769  2124.2173   20.44208 2.6442194    0.0015820265  0.00036251583  2127.8098     -0.0143714    0.002756215   -0.3731628 166.90627  56.15912 1679p560    1 1679p560w1o0018146e014   15       1            0         66    14       0 58956.008  58960.13 58958.066  14.179886  0.010220408                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9    44.67507 1199.7288 1806.6996  144.25635   0.22851223   0.21200378   17.96161        1.0 0.92805237   0.9661109  135.05673  18.368843 2.6462312      0.01725769   0.0050092363  144.24666   -0.007926103   -0.007231155   -0.7666026 166.92336 56.164402 1679p560    1 1679p560w1o0018258e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.102163   0.13589208                                                                                                               
        29.10   45.431236 1194.4308 1818.9785   709.9913  0.049708102  0.045652848  19.565924        1.0 0.86105967  0.34859377    707.597  19.972055 2.6436756    0.0005095601   0.0010452133  710.98114   -0.034673695    0.019151164   -0.3182704 166.90663  56.16021 1679p560    1 1679p560w1o0044510e014   15       1            0         66    14       0 58956.008  58960.13 58958.066  15.371867  0.029928263                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11   46.571793 1197.2767 1796.7781   92.48746   0.36192593    0.3352794  18.178223        1.0  0.8084979     0.82752   82.59219  18.581627  2.644909     0.014906108    0.007836406  92.482185    0.014388474    -0.02354172   -1.6408173 166.93701 56.162647 1679p560    1 1679p560w1o0034559e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.584793    0.2162127                                                                                                               
        29.12    46.75263 1170.7225 1795.3677  79.455444    0.3973329   0.37157553  17.586655        1.0  0.9563344  0.34417087     76.018  18.012192 2.6473167   0.00093728304    0.008263071  79.323006   -0.078273654     0.04885098   -2.1491005 166.93951 56.142384 1679p560    1 1679p560w1o0044493e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.749691    0.2443607                                                                                                               
        29.13    47.11448 1166.7264 1810.1809   6711.782  0.005532576  0.005247376  22.379063        1.0  160.26242   0.9246268  6657.1934  22.806196 2.6442087     0.008209527  0.00013931167   6712.169  -0.0076685916    0.008217286   -0.5470576  166.9193 56.139156 1679p560    1 1679p560w1o0017738e014   18       1            0         66    14       0 58956.008  58960.13 58958.066  12.932905  0.003620153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.14   48.386246 1192.2971 1791.3749  106.94517   0.30864507   0.28529164  17.818848        1.0   0.627844   0.6378413   98.16299  18.221224 2.6475632    0.0060436726   0.0060415245  106.93931   -0.003950394    0.009867523   -2.2834113 166.94453  56.15891 1679p560    1 1679p560w1o0018132e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.427097   0.18260421                                                                                                               
        29.15   48.833717 1172.9106 1820.8741   84.80001   0.36602235   0.34031177  17.106003        1.0  0.6323136  0.89841235   64.84289  17.494724  2.642155     0.009635568   0.0077947876  84.758286    -0.04587355    -0.04920846 -0.077299945  166.9045  56.14375 1679p560    1 1679p560w1o0034487e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   17.67901   0.22206198                                                                                                               
        29.16   49.293877 1165.6598 1804.6825  36272.418  0.001446898 0.0013070618  36.572865        1.0   95.93988   0.9970641   36187.87  37.184315 2.6468651   5.9604645e-08  5.0244784e-05   36274.42  -0.0075337286   -0.006995392   -1.0929898 166.92685  56.13841 1679p560    1 1679p560w1o0017722e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  11.101059 0.0010947704                                                                                                               
        29.17   52.165928 1180.1702 1787.9243 118.498665    0.2928351   0.26097113  18.460327        1.0   3.140503 0.093543544  119.83091  18.863874 2.6421149    0.0004969835    0.005749547  117.87653      0.8425511       0.423201   -2.7020743 166.94952 56.149685 1679p560    1 1679p560w1o0040935e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.315716   0.17053008                                                                                                               
        29.18   56.796425 1191.7634 1825.5275  359.43472   0.08974473  0.081925824  17.433863 0.99999994  0.5975279   0.9139283  354.19406   17.83228  2.647884    0.0032135844   0.0017744106  359.38614  -0.0060080243    -0.01438437  -0.45462102  166.8977 56.158092 1679p560    1 1679p560w1o0018133e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   16.11095   0.05270344                                                                                                               
        29.19   58.166687 1200.1804 1793.6189  120.12126   0.27447322   0.25706506  18.020494 0.99999994  0.5106577  0.88537365  114.44588  18.420576 2.6467102     0.013931751   0.0058854083 120.138504   0.0029646615   -0.012264136   -1.6397008 166.94128   56.1649 1679p560    1 1679p560w1o0018257e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.300951   0.16411994                                                                                                               
        29.20   59.645298 1197.6345 1823.0436  197.97116   0.16863756     0.156287  18.204798        1.0 0.90297234  0.80525684  189.08356  18.604538 2.6434221    0.0036730766   0.0034344792   197.8514   -0.025678892    0.011736426  -0.13948707 166.90099 56.162605 1679p560    1 1679p560w1o0018199e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.758495   0.10012373                                                                                                               
        29.21    64.78214 1169.4117 1787.7084   105.8292    0.3074051    0.2871922  17.720581 0.99999994   1.743316  0.21546431 104.442764      18.12   2.64704    -0.012311697     0.00640831  105.75598   -0.075325504    0.032069776    -2.222765 166.95004  56.14147 1679p560    1 1679p560w1o0040881e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.438486   0.18352948                                                                                                               
         30.1   0.1059816 1183.4452  1806.595  699.00745   0.21183008   0.20251302   76.22614        1.0  0.5386599   0.8808381  717.12634   78.23952 2.8930225    0.0040985346   0.0040765037   699.3364 -0.00030012583   -0.018150557   -3.1857924 166.92384 56.151966 1679p560    2 1679p560w2o0015053e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  15.388796   0.11887126                                                                                                               
         30.2   11.483787 1180.0656 1804.2034  339.76874   0.43872163   0.41351518   78.10439        1.0  0.7834314  0.52851313  364.66885  80.157745 2.8889697   -0.0012704134    0.008674881   341.8156     0.20637311    -0.50101244   -3.2810862  166.9272 56.149414 1679p560    2 1679p560w2o0036302e014   13       1            0          0    14       0 58956.008  58960.13 58958.066   16.17204    0.2541249                                                                                                               
         30.3   12.266583 1184.2688 1810.9957  315.91617   0.45624754   0.43822414   75.02228        1.0   1.169422  0.81028205   318.9008   77.06014  2.888905      0.01857084    0.010067613  315.81998   0.0026200903    0.016646113    -3.134134  166.9178 56.152546 1679p560    2 1679p560w2o0030108e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   16.25107   0.26285324                                                                                                               
         30.4  14.4001875 1188.0367   1809.19  209.07935    0.7177625   0.67686343   77.05749        1.0 0.58868545  0.69426674   203.2005  79.095764 2.8887708    -0.020120502    0.015989913  210.79495     0.33070698      0.2705356    -3.364549  166.9202 56.155445 1679p560    2 1679p560w2o0015134e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.699223   0.41990995                                                                                                               
         30.5   15.857992 1180.5378 1801.6458  990.76465   0.15031974   0.14302413   77.26523        1.0  0.9715283  0.89093727  1016.5881   79.31496 2.8926651   -4.708767e-05     0.00290484   991.3714     0.12729415    -0.09407296   -3.3228838  166.9307 56.149807 1679p560    2 1679p560w2o0015033e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  15.010074   0.08484394                                                                                                               
         30.6   27.166683 1192.8964 1809.6019   282.6369    0.5353392   0.49587595   77.58656        1.0 0.31427982   0.8888271  281.56488    79.6739  2.891022     0.005122602    0.010523617  282.64557     0.02285169   -0.056452855    -3.547876 166.91953  56.15915 1679p560    2 1679p560w2o0015204e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.371927   0.30588937                                                                                                               
         30.7   38.735626  1191.869 1795.2861  247.34158   0.60338855   0.56879693   76.89521        1.0   0.701998   0.9063756  246.98776   78.96807 2.8901224     0.002895832    0.011771609  245.06499     -0.8425273    0.010694965   -4.0641623 166.93918 56.158535 1679p560    2 1679p560w2o0030133e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.516758   0.34909314                                                                                                               
         30.8   40.934498 1198.1168  1803.878  231.78258    0.6552657   0.60922813   78.40473        1.0  0.6215626   0.9225927  223.23936   80.52084 2.8884187    0.0016663074    0.013154223  236.56561     -0.5123565    -0.84065586   -4.0712943 166.92726 56.163204 1679p560    2 1679p560w2o0030156e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.587297   0.38232678                                                                                                               
         30.9   44.006775 1193.3121 1819.2344  2848.6438  0.052941184  0.050128974   79.19866        1.0   1.371851   0.9396405  2860.8784    81.2844  2.890741    0.0028223991   0.0010700029  2849.1921    0.011805905    0.010561292   -3.1706343 166.90631  56.15935 1679p560    2 1679p560w2o0015205e014   16       1            0         66    14       0 58956.008  58960.13 58958.066  13.863404    0.0301937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.10    44.42515  1174.418 1819.9779   312.1163   0.45794207   0.42259693   72.64107        1.0 0.46941668   0.9229543  306.88828   74.58665 2.8897872    -0.001544714    0.008893463  312.11948     0.00341464   0.0023919418   -2.8485112  166.9057 56.144913 1679p560    2 1679p560w2o0014937e014   17       1            0          0    14       0 58956.008  58960.13 58958.066   16.26421   0.25740793                                                                                                               
        30.11   46.429928 1200.3359 1807.6309  251.86336    0.6074331   0.57603616   79.10773        1.0  0.6829374   0.9341384   276.0834   81.20018  2.892262     0.009288967    0.012126042  252.03749   -0.052763082   0.0009201014   -3.9601176 166.92207 56.164856 1679p560    2 1679p560w2o0030164e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.497087   0.35294726                                                                                                               
        30.12   46.595673  1166.854 1809.8633   5437.504  0.027748782  0.025679532   78.33826        1.0   3.808186   0.6965456   5443.095    80.3007 2.8886812     0.003287673   0.0005673996  5436.0356   -0.018601682   0.0022752983    -3.160418 166.91972 56.139256 1679p560    2 1679p560w2o0014853e014   18       1            0         66    14       0 58956.008  58960.13 58958.066  13.161501  0.015643336                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13     47.5258 1195.6211 1818.9084     449.51   0.34010914   0.31128728   77.84381        1.0 0.95991707  0.29962465  463.23465   79.91871 2.8898723   -0.0055199265    0.006708492  447.40405   0.0019618862      0.5800894    -3.249762 166.90671  56.16112 1679p560    2 1679p560w2o0036346e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  15.868152    0.1899363                                                                                                               
        30.14    47.56323 1166.8005 1811.1746  2352.1353   0.06233834  0.059167154   77.66909  1.0000001  3.6322532  0.36704004  2355.1736   79.67483  2.889348    0.0059908032     0.00129276  2354.7192    0.053027757    -0.01627878   -3.1218438 166.91792 56.139202 1679p560    2 1679p560w2o0039557e014   16       1            0         66    14       0 58956.008  58960.13 58958.066  14.071344  0.035864826                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.15    47.75113 1188.2062 1789.8936  242.48209   0.62357473   0.57322246   78.07436  0.9999999   0.785236   0.8182974  252.06078     80.181  2.888828     0.012794375    0.013021181  242.51227   0.0077251126  -0.0019232455    -4.191235 166.94666   56.1558 1679p560    2 1679p560w2o0030123e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.538301   0.36247793                                                                                                               
        30.16   49.039925 1165.7493 1804.7135   34246.02  0.004919762 0.0046941503   97.74526  0.9999999  4.9092164  0.99537516  34232.836  100.00379 2.8907752  -0.00036644936   0.0001206752   34244.73   -0.004043308  -0.0069608055   -3.3608532  166.9268 56.138474 1679p560    2 1679p560w2o0014840e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  11.163475 0.0030989517                                                                                                               
        30.17   54.467915 1170.3572 1821.4398  200.67642    0.6846557    0.6451261   71.89313        1.0  0.4602602  0.86417437   199.2821   73.87886 2.8928392     0.010416865    0.013928607  200.46185    0.051642466    -0.15897751   -2.8210793 166.90378 56.141792 1679p560    2 1679p560w2o0039561e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   16.74376   0.40702227                                                                                                               
        30.18   56.423172 1192.0859 1825.2336  630.06494   0.23044246   0.22069617   77.95067        1.0 0.45139343  0.92567796  662.83075    80.0701 2.8893569   -0.0048562884    0.004843814  630.26117    0.014849994    0.007675185    -3.103432  166.8981 56.158344 1679p560    2 1679p560w2o0015184e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  15.501536   0.13501735                                                                                                               
        30.19   59.368313  1197.215 1823.2653  297.47012   0.51649094   0.47408488   79.44245        1.0  0.9928819   0.7636136  326.43103   81.55709 2.8904045    -0.007692516    0.010456853  296.29184      0.4969214       0.269504   -3.2506485  166.9007 56.162285 1679p560    2 1679p560w2o0015252e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.316391   0.29716122                                                                                                               
        30.20    64.97623 1169.2107 1787.7711    312.713   0.46756878    0.4420338   76.20719 0.99999994   0.420995  0.46702945  319.95844   78.26728 2.8899724    0.0024285913    0.009233458  312.78308   0.0085759545   -0.036148228    -4.992302 166.94995 56.141315 1679p560    2 1679p560w2o0036277e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.262135   0.27002332                                                                                                               
         31.1  0.73938817  1183.729  1806.497  315.00604  0.107814446    0.1008353  18.507471 0.99999994 0.85628897  0.79618436  316.03522  18.929688  2.673437    0.0024341345    0.002149699  315.00336  -0.0025986135   0.0075160936   -3.0174956 166.92398 56.152187 1679p560    1 1679p560w1o0016737e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.254202   0.06386356                                                                                                               
         31.2   7.7225695 1184.3383 1809.2795  217.08412   0.15470435    0.1440322  18.257286  1.0000001 0.75644845   0.7369345  214.01347  18.680704  2.671829    0.0062918663   0.0031146014   217.1058   -0.043627813    -0.03834367   -2.8663073 166.92015  56.15262 1679p560    1 1679p560w1o0032210e015   16       1            0          0    15       1  59165.48  59169.47 59167.473   16.65843  0.091529146                                                                                                               
         31.3    11.65402 1179.9285 1804.2958   182.5538   0.18214901    0.1718515  18.127262        1.0  0.9193653  0.47526777  187.40121   18.54258 2.6702268     0.008891821   0.0037283404  182.40955   -0.012146837     0.06908908    -2.920875 166.92708 56.149307 1679p560    1 1679p560w1o0037775e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.846523   0.10816807                                                                                                               
         31.4   15.456029 1180.6337 1801.7589   913.1331  0.037755445   0.03560139   19.29528        1.0  1.2687855  0.93451256  919.11646  19.722824  2.671399    0.0007599592  0.00078692625   913.3579   -0.016065568  -0.0086386725    -3.148294 166.93054  56.14988 1679p560    1 1679p560w1o0016698e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  15.098665  0.022945955                                                                                                               
         31.5   28.895098 1193.3047 1810.3387   89.19705    0.3704282   0.35037556  18.090128        1.0  1.3515347  0.81215143   83.13386  18.508612 2.6724677     -0.01638037    0.008095726    88.9215     0.36423433    -0.06551412   -1.8921279  166.9185 56.159454 1679p560    1 1679p560w1o0040989e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  17.624125    0.2232949                                                                                                               
         31.6    33.02025 1188.1193 1795.5272  134.25655   0.24821714   0.23109639  17.911549        1.0 0.44369596  0.59565914  129.46751  18.322962 2.6722841    0.0077993274    0.004924596  134.25415  -0.0075824107   -0.019081844    -2.730609 166.93892  56.15567 1679p560    1 1679p560w1o0037797e015   16       1            0          0    15       1  59165.48  59169.47 59167.473   17.18016   0.14571983                                                                                                               
         31.7    37.16589 1191.3688 1795.6277  362.99258  0.091388956    0.0855396  18.167599  0.9999999  0.6257588  0.87303716  355.68362  18.586895 2.6733587  -0.00016123056   0.0018338228  362.99527    0.002472087   0.0025562854   -2.3828247 166.93872  56.15815 1679p560    1 1679p560w1o0016849e015   17       1            0          0    15       1  59165.48  59169.47 59167.473  16.100256  0.054386012                                                                                                               
         31.8   37.951298 1171.6589  1799.485   73.57581   0.45071143   0.42491353  17.900995        1.0  1.1026092  0.24848185  71.596436  18.330048 2.6739702     -0.02322352    0.010341896    73.3861     0.55402786     -0.6022477    -2.521108 166.93385  56.14305 1679p560    1 1679p560w1o0041737e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.833162   0.26956522                                                                                                               
         31.9     44.0391 1193.1907 1819.3427    2152.26  0.016685918  0.015730267  20.531834 0.99999994  4.1104918  0.83806247  2154.2202  20.965168 2.6716044    0.0015058517  0.00036952778   2152.626 -0.00024112033    0.009776948   -1.7054502 166.90616  56.15926 1679p560    1 1679p560w1o0016888e015   14       1            0         66    15       1  59165.48  59169.47 59167.473  14.167763  0.010357823                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.10     44.9586 1199.8132  1807.389  128.66338   0.25291517    0.2337874  17.354794        1.0   0.694047  0.95681715 124.040955  17.761324 2.6721401  -0.00016063452   0.0048476546  128.68082   -0.035907093   -0.017406767   -1.1666626 166.92241  56.16446 1679p560    1 1679p560w1o0016983e015   17       1            0          0    15       1  59165.48  59169.47 59167.473  17.226362   0.14734784                                                                                                               
        31.11   46.126995 1194.7013 1819.0763  686.46564   0.05190605  0.047145315  19.270947        1.0    3.06813  0.34980476   689.2372  19.678143  2.668833    0.0042662024   0.0010644548  686.64734   -0.004510424     0.02223912   -1.5594733  166.9065 56.160416 1679p560    1 1679p560w1o0037819e015   16       1            0         66    15       1  59165.48  59169.47 59167.473  15.408453  0.030487543                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.12     46.6221  1166.928  1810.265   6569.465  0.005866452  0.005552758    22.7585  0.9999999 121.894485  0.91980827   6515.671  23.205717 2.6697423     0.007674396   0.0001413228  6569.7446  -0.0026667933    0.008328352   -0.8905347 166.91917  56.13931 1679p560    1 1679p560w1o0016499e015   15       1            0         66    15       1  59165.48  59169.47 59167.473  12.956175  0.003761282                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.13       47.43 1192.2137 1791.7288  117.56604    0.2743925   0.26226828  17.648521  0.9999998  0.8172849   0.6390409  112.94655  18.058481 2.6707053   -0.0006645322    0.005487555  117.57744     0.04431284     0.04965099   -2.2771904 166.94405  56.15884 1679p560    1 1679p560w1o0037808e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.324295    0.1642273                                                                                                               
        31.14   47.866558 1197.1565 1795.8326   109.0855   0.29970914   0.27842966  17.752747        1.0  0.6319212  0.79911256   97.69254  18.166885 2.6686926   -0.0013092756    0.006032982 109.091324   0.0030126735   0.0021625846   -1.6872557 166.93832 56.162567 1679p560    1 1679p560w1o0016933e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.405582    0.1782796                                                                                                               
        31.15    48.77397 1165.8368 1804.8071  36094.688  0.001466043 0.0013530528   36.86841        1.0   33.87563   0.9969566  36014.535  37.510902  2.669051   0.00011098385   5.116337e-05  36095.953  -0.0043369704  -0.0062532113    -1.317597 166.92668 56.138542 1679p560    1 1679p560w1o0016480e015   17       1            0          0    15       1  59165.48  59169.47 59167.473  11.106392 0.0011089735                                                                                                               
        31.16   51.401493 1171.9307 1821.3009  111.74586   0.28790963   0.27082872  17.593996  1.0000001   0.868555   0.9186031   92.74172   18.00419 2.6702979    0.0040907264   0.0058123665  111.74092    0.009116121   0.0025221817  -0.74717695 166.90393 56.142998 1679p560    1 1679p560w1o0016564e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.379421   0.17237933                                                                                                               
