        24.11   55.445637 1138.7544  994.5406  902.35345  0.20320436  0.19313832   96.06007  1.0000001  0.5559291 0.96126485   902.6883   98.67005 2.9023733  -0.0040100217  0.0040090876   902.6844   -0.046184473   -0.010385537   -1.3967716 127.081535 3.1169302 1270p030    2 1270p030w2o0014692e011   15       1            0          0    11       1 58420.465  58426.16 58423.312  15.111558 0.116021685                                                                       
        24.12    56.83435 1135.4929  992.5215  158.72089    1.143916   1.0935394  93.703445        1.0  0.9158742   0.575562  179.68259   96.24343 2.9032524     0.01547575   0.023482818  158.01868      1.2309061     -1.3575045   -1.7945368 127.083084 3.1144388 1270p030    2 1270p030w2o0030677e011   16       1            8          0    11       1 58420.465  58426.16 58423.312  16.998415   0.7363767                 3       first latent                                  
        24.13   62.017212 1131.1217 990.13074  253.84973  0.72053987  0.67170244   94.37218        1.0 0.58801687 0.94430304  286.14807   96.95584 2.8989103   0.0009982586   0.013960698  253.90979     0.00958799  -0.0066185663   -1.9484524  127.08491 3.1110997 1270p030    2 1270p030w2o0030651e011   15       1            0          0    11       1 58420.465  58426.16 58423.312  16.488558  0.42394567                                                                       
        24.14    66.75502 1131.6149 961.98096   274.5662   0.6903771    0.622203   95.14983        1.0 0.27079368 0.90715665  235.73267  97.698586 2.8995597    0.004979253   0.013358336   274.6097   -0.007841387   -0.018710975   -1.3091152 127.106445 3.1114757 1270p030    2 1270p030w2o0014602e011   16       1            0          0    11       1 58420.465  58426.16 58423.312  16.403383  0.39250782                                                                       
         25.1   1.6161193 1149.6179 977.38116  154.93944  0.23806289  0.22158156   20.29226        1.0  0.6720037  0.9573732  152.19652  20.762894 2.6866426    0.011406839   0.005061833  154.91895    -0.01613461    0.010852444   -0.9472738 127.094666 3.1252284 1270p030    1 1270p030w1o0018685e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.024595  0.14301921                                                                       
         25.2    20.12075 1157.1533  976.2145     94.622  0.38334182  0.35722283   19.45993        1.0  0.8966147 0.73176324  92.082375   19.91163 2.6828995    0.005482018  0.0076208822   94.72675      0.2748851   -0.015051863   -1.3382719  127.09556 3.1309845 1270p030    1 1270p030w1o0037044e012   15       1            0          0    12       0 58577.918 58587.402  58582.66   17.56002  0.22652265                                                                       
         25.3    20.31557  1147.493 984.75946  99.031334  0.36621127  0.33999228  19.436182  1.0000001 0.49466288  0.9650941   94.51079    19.8927 2.6849303   -0.008090138   0.007327982   98.81578   -0.028473374     0.23028108   -1.0177827  127.08902 3.1236053 1270p030    1 1270p030w1o0045506e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.510569  0.21589081                                                                       
         25.4   21.686258 1154.1945  971.1288  197.21277   0.1828031  0.17050408  19.924835  1.0000001  0.6876065  0.8454521  191.26363  20.396955 2.6819887    0.005070269   0.003787557   197.2151   0.0074849473 -0.00028589397   -1.1665207  127.09945  3.128724 1270p030    1 1270p030w1o0018772e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.762663 0.110069826                                                                       
         25.5   29.265667 1160.4349  975.6574  183.47356  0.19922666  0.18513201  19.939867        1.0  0.7241677 0.82156235  185.26802  20.408693 2.6863656   0.0024359226   0.004011793  183.71732    0.122356325   -0.050303835    -1.513181 127.095985 3.1334913 1270p030    1 1270p030w1o0018904e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.841066  0.11846545                                                                       
         25.6    31.33588 1156.5476 987.15106  270.87177  0.13520816   0.1271615  20.006367  1.0000001 0.95747185  0.9771738   259.2636  20.466152 2.6836016   0.0029144883  0.0027399566  270.91324   -0.012637822   0.0021539847   -1.1624985  127.08719  3.130522 1270p030    1 1270p030w1o0018838e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.41809   0.0803379                                                                       
         25.7   32.231686 1155.3639   967.387  482.38803 0.075088054  0.07061578   19.76499        1.0  1.2331917   0.927213   476.1988  20.227709 2.6866148   0.0054926276  0.0015071956   482.4018   0.0086767245    0.011556282   -1.2672983  127.10231 3.1296175 1270p030    1 1270p030w1o0018793e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  15.791509 0.044511013                                                                       
         25.8   33.476315 1139.2893  972.0559  116.16394   0.3145454  0.29584444  19.661232        1.0  1.1229465 0.97510016  104.66444  20.110104  2.681991    0.014414847  0.0067045665  116.15457    0.008351161    0.008427708   -0.5895753  127.09874 3.1173384 1270p030    1 1270p030w1o0018540e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.337322  0.18555093                                                                       
         25.9   36.292576 1158.9965  968.1467  219.87572  0.16472255  0.15447871  19.710745        1.0   2.131203  0.7512834  226.20695   20.17384 2.6815403   0.0072451234    0.00333773  219.90204   -0.016295383   0.0091503225   -1.6374784  127.10173 3.1323924 1270p030    1 1270p030w1o0037048e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.644556  0.09759271                                                                       
        25.10   47.321358 1167.1082 979.78894  127.68197  0.28132772  0.26943612  19.584095 0.99999994 0.70139486  0.8691751  139.39182   20.03771 2.6826463   0.0037531853  0.0055742837    127.808  -0.0065307207      0.0553352   -1.8538812  127.09282 3.1385891 1270p030    1 1270p030w1o0019000e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.234676  0.16785695                                                                       
        25.11   48.729485 1132.7675 973.74695  270.01117  0.13706617  0.12530777  19.488623        1.0 0.35682583 0.99046826  261.76755   19.93643 2.6839626 -0.00044423342  0.0025966596  270.00458   0.0027716146    0.009622995   -1.0294918  127.09744 3.1123564 1270p030    1 1270p030w1o0018435e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.421545 0.078501776                                                                       
        25.12    50.32475 1134.9458  988.2001  194.01445   0.1871423  0.17560881  19.590069  0.9999999  1.0680125  0.3283865  196.68187  20.042288 2.6823175  -0.0011996627  0.0037042478  193.37405     0.07728683    -0.12118968   -1.2836914  127.08639 3.1140208 1270p030    1 1270p030w1o0051199e012   15       1            8          0    12       0 58577.918 58587.402  58582.66  16.780415 0.110004075                 3       first latent                                  
        25.13   53.150978 1134.9437 989.91693   354.0904  0.10244516  0.09672849   19.75881  0.9999999 0.82769334 0.47938156  360.42456  20.212242 2.6809719   0.0006939769  0.0020654271  353.45416    -0.02697981    0.041179616   -1.3241153 127.085075 3.1140192 1270p030    1 1270p030w1o0036995e012   15       1            8          0    12       0 58577.918 58587.402  58582.66  16.127214 0.060648847                 3       first latent                                  
        25.14   53.763042 1133.0812  987.5875  239.51755   0.1519061  0.14260752  19.809855        1.0  1.1023633 0.39833796  243.50894  20.266825  2.685303    0.002806306  0.0030367032  238.72746   -0.046467934    -0.12150029   -1.3425219  127.08685 3.1125965 1270p030    1 1270p030w1o0045435e012   15       1            8          0    12       0 58577.918 58587.402  58582.66  16.551657  0.09000392                 3       first latent                                  
        25.15   54.269745 1136.1202 991.83026  163.29819  0.22655018  0.21285039  19.865162        1.0  1.2490774 0.42302427  171.37363  20.311628  2.682107    0.006517887  0.0045542074  162.98672     0.10662979    -0.09540734   -1.3426164  127.08361  3.114918 1270p030    1 1270p030w1o0051200e012   15       1            8          0    12       0 58577.918 58587.402  58582.66  16.967546  0.13273674                 3       first latent                                  
        25.16   55.568752 1138.7257 994.57526  664.05865 0.054740317 0.051710274  20.062096 0.99999994 0.48395678  0.9411498   674.1341  20.528214 2.6864338  -0.0011745691  0.0011063225   664.1378   -0.015468016   -0.011686985   -1.3599617  127.08151 3.1169083 1270p030    1 1270p030w1o0018541e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.444484  0.03281148                                                                       
        25.17   57.124653 1132.7009  989.2943  486.21738   0.0773279 0.070437394  19.822756 0.99999994  0.8082559  0.5951774  491.21127  20.271822 2.6850224  0.00041228533  0.0014761125   485.5133   -0.023320636    0.004646768   -1.3589876  127.08555  3.112306 1270p030    1 1270p030w1o0018450e012   15       1            8          0    12       0 58577.918 58587.402  58582.66  15.782924  0.04428928                 3       first latent                                  
        25.18   58.891735 1133.2537 991.14606  149.02095  0.24616937  0.23128954  20.044477        1.0 0.49989763 0.28413025  156.80133   20.50064 2.6825602 -0.00073736906   0.005010671   148.3781     0.06339209    -0.14547402   -1.3919189  127.08414 3.1127284 1270p030    1 1270p030w1o0045430e012   14       1            8          0    12       0 58577.918 58587.402  58582.66  17.066881   0.1469304                 3       first latent                                  
        25.19   59.676205 1133.9872 963.18475   120.5162  0.30085585   0.2823791  19.809471        1.0 0.35530514  0.9630681  111.88176  20.262398 2.6820424   0.0117819905   0.006401792  120.50962 -0.00020901018   0.0053210715   -0.6914183  127.10552  3.113288 1270p030    1 1270p030w1o0018449e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.297386   0.1800983                                                                       
        25.20   70.092316 1168.7587  960.5445   95.39116  0.39289522   0.3577781  19.835402 0.99999994  1.0106088  0.1539405  109.49511  20.310785 2.6864042  -0.0054858923   0.007572536   94.86593   -0.016399315    -0.24337402   -2.7767348 127.107544 3.1398492 1270p030    1 1270p030w1o0045629e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   17.55123  0.22910632                                                                       
         26.1   30.615396 1141.2825  970.9087  224.34753   0.7317646  0.68912345  84.528366        1.0   0.720778  0.9956799  245.48827  86.829704 2.9218855   0.0011585355   0.014304351  225.32933   -0.015758825    -0.15481769   -3.3953104  127.09962  3.118861 1270p030    2 1270p030w2o0042276e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.622696  0.43027166                                                                       
         26.2   31.288822  1155.749  967.9888   562.3532  0.29180557  0.26831484   82.59064  0.9999999  0.8614571 0.97757596  606.24744   84.85849 2.9214888    0.012041926  0.0057776147  562.34784  -0.0055227224 -0.00059205637   -3.6496553  127.10185 3.1299117 1270p030    2 1270p030w2o0015181e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.624977  0.16061942                                                                       
         26.3   32.396206 1156.4053 987.71136   314.7158  0.50794303  0.47507435   81.75762        1.0  0.2472885  0.9088348  292.08817   84.07912 2.9241884    -0.00379318    0.00970563   314.6948  -0.0016046703     0.00448916   -2.8023295  127.08676 3.1304133 1270p030    2 1270p030w2o0015192e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.255203  0.28867018                                                                       
         26.4    42.11386 1159.9492  989.4693   260.9188   0.6260146   0.5803786   82.64025  0.9999999  0.4648447  0.8889416  243.97119   84.94447  2.924328   0.0074681044   0.012018378   260.8764    0.002202575    0.020743199   -3.1312006  127.08542 3.1331205 1270p030    2 1270p030w2o0030724e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.458736  0.35612792                                                                       
         26.5   52.459335 1136.0958  990.8609  253.96077   0.6368696  0.59892493   83.15326        1.0  0.4895348  0.6114327   252.8875  85.488045 2.9215338   0.0046727657   0.012151374  253.97133 -0.00069997204  -0.0053527188   -2.4503496  127.08435 3.1148994 1270p030    2 1270p030w2o0037789e012   12       1            8          0    12       0 58577.918 58587.402  58582.66  16.488083   0.3690873                 3       first latent                                  
         26.6    55.01009 1133.3824  988.9304  695.81134  0.23477247  0.21607213   84.74764        1.0  0.4460993 0.91186625   700.8915   87.14634 2.9221478    0.008172572  0.0046783346  695.69464    0.007319854  -0.0021698922    -2.383723  127.08583 3.1128266 1270p030    2 1270p030w2o0014897e012   10       1            8          0    12       0 58577.918 58587.402  58582.66  15.393771  0.13289902                 3       first latent                                  
         26.7    55.53414 1138.6764 994.52673  990.57526   0.1640155  0.15559113   83.36226  0.9999999 0.86734754 0.97979695   993.3285   85.69175 2.9252691  -0.0005386472  0.0031153501  990.34625   -0.008117897   -0.011815521   -2.5879498  127.08155 3.1168706 1270p030    2 1270p030w2o0014959e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.010282  0.09158717                                                                       
         26.8   57.746872 1141.0587  958.8218  251.03012  0.63011783   0.5750394   79.54284        1.0 0.56513494 0.99537385  264.08685  81.831116 2.9218159  -0.0015746951   0.011798184  250.42024      0.4443135     0.90395236     -3.15148 127.108864 3.1186895 1270p030    2 1270p030w2o0014983e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.500685   0.3562943                                                                       
         26.9   70.761154  1168.875 960.31213  288.21744  0.56240857   0.5291412   82.31278        1.0 0.48430023 0.35512227  284.76126   84.60784 2.9234009   0.0018709898   0.010564857  288.36322    -0.03224463    0.011784423     -4.13844  127.10772  3.139938 1270p030    2 1270p030w2o0037903e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.350698   0.3189468                                                                       
         27.1 0.076265655 1150.0107 977.78784  168.15688  0.24289441  0.23190115  22.564648        1.0  0.6487527   0.928411  167.40854   23.07415 2.6606395  -9.661913e-05   0.004928494  168.27946   -0.045364644    0.042583052   -0.5643139  127.09435 3.1255286 1270p030    1 1270p030w1o0017831e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.935713  0.14657691                                                                       
         27.2   10.293163  1146.271 977.82184  113.19812  0.36937222  0.34111196  22.471659        1.0 0.95691544  0.8929417 113.218185  22.976866 2.6614537  -0.0060139894  0.0073645045  113.00139    -0.23036928    0.055317424  -0.31992722  127.09433 3.1226716 1270p030    1 1270p030w1o0017778e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.365402  0.21843643                                                                       
         27.3   21.437471 1154.3827 971.35913  189.12425  0.21199907  0.20248286  22.267357        1.0 0.77085537 0.83818734  185.79504  22.781715 2.6648612    0.007493198   0.004386267  189.10791    0.007901552   0.0021572178   -0.9385673  127.09927 3.1288679 1270p030    1 1270p030w1o0035263e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.808132  0.12842944                                                                       
         27.4    22.47902 1157.7153  975.0756 121.169365  0.34100318  0.32363334  22.598364 0.99999994 0.62886655  0.6937905  119.98849  23.102398 2.6604555     0.01091665  0.0071810093 121.163284   0.0047254167    -0.01630515   -1.1285408  127.09643 3.1314137 1270p030    1 1270p030w1o0035273e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.291517  0.20489033                                                                       
         27.5   29.569603  1160.593 975.89124  200.40291  0.20958732  0.19482766  23.116941        1.0  0.6419114 0.79775345   205.1111  23.641663  2.661474   -0.005464256  0.0042675203  200.27522     0.01958135   -0.029131096   -1.2965777   127.0958 3.1336122 1270p030    1 1270p030w1o0018026e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   16.74524  0.12580217                                                                       
         27.6   30.811699 1156.3861  987.0312  213.54706  0.19217643  0.18138853  22.722586        1.0  0.7437487  0.9480349   204.9187   23.24647 2.6608849 -0.00040507317  0.0039257957   213.5645     0.00513599    0.019086095  -0.71751827  127.08728 3.1303988 1270p030    1 1270p030w1o0017943e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.676266  0.11596729                                                                       
         27.7    32.06554 1155.3942 967.47064  471.75943  0.08601365  0.08237431  22.539614        1.0  0.6346241 0.90569085  472.90988   23.05003  2.665823   0.0016827583  0.0017520746   471.6828   0.0069908164    0.013707775     -1.09202  127.10225 3.1296406 1270p030    1 1270p030w1o0017942e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.815699 0.051913574                                                                       
         27.8   32.829346 1140.2208  970.9881  108.81646  0.36832023   0.3512817  21.753801  1.0000001  0.7125764 0.97857684  104.88069  22.259525 2.6597257  0.00030648708   0.007401109  108.80912   0.0015177005   -0.009725269  -0.26430795 127.099556 3.1180499 1270p030    1 1270p030w1o0017699e013   14       1            0          0    13       1  58787.61 58790.293 58788.953  17.408264  0.22001545                                                                       
         27.9   35.809002 1158.4426 967.88983  212.91335  0.18974042  0.17530583  21.625597 0.99999994  0.5553094  0.6947898  216.10272  22.130121 2.6616127    0.005021751   0.003752327  212.91382   0.0024745709  -0.0017163907   -1.3045987  127.10193 3.1319692 1270p030    1 1270p030w1o0035277e013   14       1            0          0    13       1  58787.61 58790.293 58788.953  16.679493  0.11065975                                                                       
        27.10   38.842922 1155.5673  990.8026  128.47925  0.32797706  0.31422314  23.570475        1.0 0.43930215  0.8485225 125.841805  24.094524 2.6626694  0.00091058016  0.0068148524  128.48135   -0.007861233  -0.0031893277   -0.6078316   127.0844 3.1297734 1270p030    1 1270p030w1o0017944e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.227917  0.20146729                                                                       
        27.11    47.16593  1167.038  979.9007   139.8212  0.29421592  0.27812797  22.693876        1.0 0.60714364 0.87595105  158.30766  23.211239 2.6592631    0.002008319   0.006026271  139.82758  -0.0006815775  -0.0025814069   -1.6155288 127.092735 3.1385355 1270p030    1 1270p030w1o0018123e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.136068  0.17779431                                                                       
        27.12   48.403812  1132.823  974.0361   261.9694   0.1586164  0.14771691  22.920357        1.0  0.4471116 0.99116313  259.74817   23.44161  2.659477    0.001373589  0.0032911922  262.00635   -0.006061208  -0.0021694426   -0.6409176  127.09722 3.1123989 1270p030    1 1270p030w1o0017586e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.454374 0.095237255                                                                       
        27.13    55.61422 1138.8293  994.6644  678.13226 0.062631026  0.05992524  23.720762        1.0 0.76441324 0.97668123   671.1784  24.257563 2.6631079  0.00075501204  0.0012985745   678.2469  -0.0040119113   -0.012617157  -0.56377506  127.08144 3.1169875 1270p030    1 1270p030w1o0017684e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.421714 0.037994068                                                                       
        27.14    59.32375 1131.8094 989.38965  196.59589  0.22352648  0.20628521  23.811007  0.9999999  0.7326916 0.92584074  195.05836  24.349436 2.6639018    0.008438289  0.0045508887  196.60071  -0.0084132785    0.008473099  -0.94267166  127.08548  3.111625 1270p030    1 1270p030w1o0017569e013   12       1            8          0    13       1  58787.61 58790.293 58788.953  16.766064  0.13214928                 3       first latent                                  
        27.15     72.1579 1169.0355  959.7411  93.917786  0.42253706  0.40244105   21.62925        1.0  1.3307129 0.20105578   112.4451  22.147142 2.6613877   -0.013606191  0.0089395745    93.7039   -0.124778666    -0.14100094   -2.6216774  127.10816 3.1400607 1270p030    1 1270p030w1o0047548e013   14       1            0          0    13       1  58787.61 58790.293 58788.953   17.56813  0.25461173                                                                       
         28.1   7.9729486 1151.9392  979.9831  268.84058  0.71676356   0.6779557    99.5702        1.0  0.4470604  0.9463125   275.1161  102.20111  2.894978  -0.0046384335   0.014089181  268.71234    -0.17690213    -0.29621303   -3.1286137 127.092674 3.1270018 1270p030    2 1270p030w2o0036018e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.426264  0.42218918                                                                       
         28.2    8.530398 1147.0021  977.0731  346.46835   0.5286075   0.5095269   95.72023  0.9999999  0.6525566 0.97230405  354.79236   98.44058 2.8950875   -0.012528539   0.011007156   348.9241     0.08756088      1.1128315   -3.4744194   127.0949 3.1232302 1270p030    2 1270p030w2o0014177e013   13       1            0          0    13       1  58787.48 58790.293 58788.887   16.15084   0.3079623                                                                       
         28.3   23.269417 1146.2991 985.41797   327.0218   0.5796733   0.5508522   99.01047  0.9999998 0.67625856  0.9769036  330.59518   101.7941 2.8992248  -0.0050593615   0.011279576  328.14648   -0.009716348     -0.2105014   -3.9833167  127.08852 3.1226933 1270p030    2 1270p030w2o0029412e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.213558  0.33935758                                                                       
         28.4   28.441254 1159.9618 974.98645  422.85526  0.44978714  0.42913803  102.30021        1.0  0.7258872  0.9424606  418.06778  105.09512 2.8949409 -0.00028079748   0.009030425  422.85965   0.0031651014   -0.004927239   -2.3840423   127.0965 3.1331298 1270p030    2 1270p030w2o0014358e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  15.934521  0.26798156                                                                       
         28.5   30.746288 1154.3081  988.1383   322.9526   0.5941178  0.55862457   99.61225  1.0000001 0.28609845 0.95829535  308.97052  102.37299 2.8965852   0.0062172413   0.011657056  322.91458     0.01286736    0.008701438   -3.5275369  127.08643 3.1288114 1270p030    2 1270p030w2o0014268e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.227154   0.3461577                                                                       
         28.6    33.13898 1155.2488 966.96124   558.6977  0.33438808  0.30948827   96.94126        1.0 0.40640014  0.9768458  593.06946   99.63245   2.89574  -0.0034039617   0.006579139   558.7992    0.016905349  -0.0049151024   -2.6598473  127.10264 3.1295295 1270p030    2 1270p030w2o0014287e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.632058  0.19031475                                                                       
         28.7   44.229313 1153.2817  993.5633  316.16428   0.6023858  0.58480793  100.64931        1.0 0.61845845  0.8831473   321.9719  103.42417  2.899239  -0.0024690628   0.011869615  316.24603    0.044018224   -0.018399984    -4.314874  127.08228 3.1280274 1270p030    2 1270p030w2o0029444e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.250217  0.35808054                                                                       
         28.8   44.642372 1141.0282  964.2955  244.73741  0.74069995   0.7057419  93.482506        1.0  0.8349886 0.98286253   258.1168   96.13554 2.8971505   -0.004287064   0.014114276  244.38345      0.9267102    -0.55860794    -2.672619 127.104675 3.1186664 1270p030    2 1270p030w2o0035989e013   13       1            0          0    13       1  58787.48 58790.293 58788.887   16.52825   0.4368621                                                                       
         28.9    49.94774 1132.4215 973.29926  318.32605  0.62053394   0.5799141   101.0877  1.0000001  0.3831763 0.99845964   312.5833  103.74943 2.8986726   0.0073319077   0.012112169  318.29614    0.008729242   0.0077263894    -2.048039 127.097786 3.1120923 1270p030    2 1270p030w2o0029366e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.242819  0.35713273                                                                       
        28.10    52.49892  1166.287  987.7972  256.64322  0.75747555  0.71037954  101.75281 0.99999994  1.2603533 0.98229146   267.7514  104.54457 2.8970993   -0.032066822   0.019683119   257.7706      -1.172619      -0.535205   -2.5129158  127.08669 3.1379619 1270p030    2 1270p030w2o0041741e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.476675  0.45542333                                                                       
        28.11   55.798042 1138.7936 994.72095  1044.1149  0.19646187  0.17991942  104.66782        1.0 0.58218086 0.99119914  1065.9873   107.4322 2.8975313     0.00280118  0.0037548502  1044.2211  -0.0048984713   -0.007700813   -3.6796675   127.0814   3.11696 1270p030    2 1270p030w2o0014085e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   14.95313    0.109207                                                                       
        28.12    58.47244 1132.4078 989.73724  345.72546   0.5688952   0.5487098  100.77478        1.0  0.5102334  0.9348059  358.34717   103.5242 2.8982437   0.0155697465   0.011562326  345.63705    0.023684606    -0.06069108   -2.6111395  127.08521  3.112082 1270p030    2 1270p030w2o0014002e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.153172   0.3259288                                                                       
         29.1   1.8000141 1149.7373 977.22217  178.06757  0.23680563  0.22870582   23.37152        1.0  0.9628921  0.9078533  171.74083   23.90166 2.6773045    0.008680403  0.0049703326  177.95024     0.02039651    0.018524475   -1.0229094  127.09479 3.1253197 1270p030    1 1270p030w1o0018175e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.873537  0.14333066                                                                       
         29.2    10.10955 1146.3376  977.8091  134.51965  0.31512907  0.29401588  23.378548        1.0  0.7622292 0.87843263  137.69167  23.927574 2.6773107  0.00047564507   0.006352299  134.61624     0.19896397    0.065326855    -0.810636  127.09434 3.1227226 1270p030    1 1270p030w1o0035849e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  17.178036  0.19062807                                                                       
         29.3   20.845991 1147.2761  984.8841  110.62524  0.38698158  0.35876477   23.55497  1.0000001  0.6405029  0.9615799 114.055275   24.10516 2.6759896   -0.005122006   0.007934011 110.506645    -0.06864382   -0.049757566   -0.9521577  127.08892 3.1234398 1270p030    1 1270p030w1o0043795e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  17.390364  0.23477322                                                                       
         29.4   21.484312 1154.5015 971.42035  199.20648  0.20677292  0.19127999  21.991543  0.9999999  1.2367958  0.8528784  188.18053  22.514702 2.6809661   -0.005260706   0.003980402  199.23561   -0.010647884   -0.012279161   -1.4756458  127.09923 3.1289587 1270p030    1 1270p030w1o0018246e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.751741 0.120351166                                                                       
         29.5   28.644798 1160.1859  975.5727  211.51051  0.19454186  0.18158115  22.146713        1.0 0.58534884  0.8778474  201.14728  22.673195  2.679541   0.0048962235    0.00380421   211.5732   0.0073742885   -0.013667679   -1.6608628  127.09605  3.133301 1270p030    1 1270p030w1o0018370e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.68667  0.11410282                                                                       
         29.6   31.416544 1156.4391 987.26154  215.69295  0.19387531   0.1836546  22.949415  0.9999999 0.92850053 0.97230715  211.98393  23.483164 2.6788275  -0.0056975484  0.0039367336  216.11032     0.33574775    -0.03032303   -1.0066783 127.087105 3.1304393 1270p030    1 1270p030w1o0018307e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.665411  0.11595967                                                                       
         29.7   32.175457 1155.2822  967.3684     459.74  0.09028191  0.08516285   22.69709        1.0 0.51146257    0.89602  452.76413   23.22939 2.6795812   0.0027467012  0.0018010124  459.69278   0.0014549418   0.0088145435   -1.5826713 127.102325  3.129555 1270p030    1 1270p030w1o0018272e014   11       1            0          0    14       0  58945.01  58947.82 58946.414 15.8437195 0.053645745                                                                       
         29.8   32.661938 1140.2065  971.1161  109.97587  0.38647774   0.3621083  22.869244        1.0  0.8230528  0.9772013  103.26771  23.398819  2.675535    -0.00616318   0.007685425   109.9604     0.03025155     0.01897761  -0.41769588  127.09946  3.118039 1270p030    1 1270p030w1o0035832e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.396757  0.22911796                                                                       
         29.9    35.74137 1158.4521  967.9303  272.30255  0.14977491  0.14085756  22.226023        1.0  1.3719823 0.75953346   274.7718  22.752838 2.6764548   0.0069720745  0.0030560505  272.30072    0.019267423   -0.007182402   -1.8759581   127.1019 3.1319766 1270p030    1 1270p030w1o0035887e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.41237 0.088818125                                                                       
        29.10   48.700253 1167.5369  980.3774   151.7044  0.26962644  0.25332284  22.569426 0.99999994  0.9042143   0.897405  159.63663  23.098099 2.6805217   0.0014445186   0.005466866  151.76552   -0.014781334    0.011500256   -1.9867111  127.09237 3.1389165 1270p030    1 1270p030w1o0018494e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.047504  0.16273536                                                                       
        29.11    48.94641 1132.6754  973.7942   219.5621   0.1944138  0.18615691  23.515305        1.0 0.66191745  0.9891921  213.95508  24.055193 2.6774523   -0.006158173  0.0039428016  219.56989   -0.021144876    0.035871506   -0.5718743 127.097404  3.112286 1270p030    1 1270p030w1o0017929e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.646107 0.116731055                                                                       
        29.12   51.069195 1134.8337 988.51263   347.6876 0.121802114   0.1149162   22.93886        1.0  1.5522308  0.5650194  351.81683   23.48891 2.6796885   0.0028272867   0.002375772  346.37964     0.19493273    -0.13819353   -0.8798962  127.08615 3.1139352 1270p030    1 1270p030w1o0043731e014   11       1            8          0    14       0  58945.01  58947.82 58946.414  16.147028 0.071736224                 3       first latent                                  
        29.13   54.288544 1135.2955 990.97174   276.0269  0.16078791  0.14770082  23.835123        1.0   1.317982  0.5678266   286.7593  24.380102  2.675538  -0.0007713437  0.0032047506  275.80865    -0.16793048    -0.21842948  -0.88707185  127.08427  3.114288 1270p030    1 1270p030w1o0035824e014   10       1            8          0    14       0  58945.01  58947.82 58946.414  16.397621  0.09398818                 3       first latent                                  
        29.14   55.507545 1132.5223  987.8883  253.14357  0.16826351  0.15695384  23.411385        1.0  0.9928222 0.46285513  253.83894  23.978313 2.6768386   0.0034760833  0.0034497413    252.996    0.046368364   -0.065390155   -0.8671421 127.086624 3.1121695 1270p030    1 1270p030w1o0017930e014   10       1            8          0    14       0  58945.01  58947.82 58946.414  16.491583  0.10069953                 3       first latent                                  
