        27.10   45.131126 1008.70636 457.53796  250.56412  0.14099446  0.13174912  19.234863        1.0 0.43806005  0.5966762  247.89403  19.664314 2.6589687   0.0034075975  0.0027949011  250.64255    0.003811195   0.0030230584   0.23645508 174.86478 49.963425 1741p499    1 1741p499w1o0039660e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.502703  0.08351219                                                                       
        27.11   46.599285  1008.0527 459.62466  608.99243 0.058606558 0.054740954  19.380207        1.0   0.930394 0.89573795   610.7955  19.802166 2.6566772   0.0018342137   0.001167995  608.96375  -0.0022728909   -0.010254816    0.3036951 174.86229  49.96294 1741p499    1 1741p499w1o0014892e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   15.53847  0.03456345                                                                       
        27.12   47.550068   986.3935 465.30197  146.17276  0.23315544  0.21617214  18.402142  1.0000001  0.9191775  0.8731579  141.20894  18.826014 2.6578643   0.0050189495   0.004620595   146.2139     0.04312146    -0.01704472   -1.0334779 174.85532 49.946434 1741p499    1 1741p499w1o0014547e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.087833  0.13741578                                                                       
        27.13   47.692642  1009.2072 441.18445  118.47731   0.2847606  0.26581988  18.223324        1.0 0.57944363  0.9668675 115.303375   18.64386 2.6545613    0.009855986  0.0058087637  118.47785   0.0037784572   0.0073893475  -0.09878146  174.8842 49.963696 1741p499    1 1741p499w1o0014915e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.315912  0.16833614                                                                       
        27.14   50.073284   996.9818  467.8655  196.49649  0.17551242  0.16166762  18.976904        1.0  1.0488372  0.5706373   185.8109   19.41176 2.6529417    0.005271673   0.003606237  196.50485   -0.012663184  -0.0051787556  -0.04899216 174.85239  49.95454 1741p499    1 1741p499w1o0039625e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.766613  0.10518419                                                                       
        27.15    50.32279   999.6371 467.34296  456.51584  0.07787463  0.07350147  18.984686        1.0 0.50802696 0.89497113  447.36392   19.40107  2.658312  0.00075256824  0.0014802844  456.36887   -0.018856106    0.009777891   0.29156995 174.85304 49.956566 1741p499    1 1741p499w1o0014751e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   15.85136 0.045177512                                                                       
        27.16    51.54599   979.7031   437.982  544.67474  0.06466506  0.06170397   19.41501        1.0  0.8677791 0.88579106  546.82434  19.845009 2.6537354     0.00123173  0.0013123407  544.66473   -0.011720775 -0.00039273038    -1.207287 174.88768 49.941135 1741p499    1 1741p499w1o0014437e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.659657 0.038717687                                                                       
        27.17   52.028076   994.2464 468.79074  277.26218  0.12463756 0.116143286  18.814297 0.99999994 0.63238436  0.8449864  268.90475   19.24355 2.6552603  -0.0024222136  0.0025087518  277.27255    0.028608607   -0.024452196  -0.37169948 174.85126 49.952457 1741p499    1 1741p499w1o0014691e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.392773  0.07378867                                                                       
        27.18   52.142735  978.14844 439.76923  105.76658   0.3311803  0.30872202  19.346224        1.0  0.7211191 0.29765567  109.77969  19.788517 2.6548774   0.0018122196  0.0067960215  105.77231  -0.0017580457   -0.038006563   -1.2115194 174.88554  49.93996 1741p499    1 1741p499w1o0039564e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.439129  0.20085712                                                                       
        27.19   57.938118  1004.1991  431.3271   84.52569  0.41474906  0.38881093  19.251385  0.9999999  0.6598552  0.8813466   83.15009  19.684155 2.6568153     0.01657015   0.009249451   84.56271   0.0010502947      0.0402905  -0.38726354 174.89584 49.959797 1741p499    1 1741p499w1o0043448e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.682528   0.2516989                                                                       
        27.20   61.111195  1012.3835  437.1006  165.87091  0.20372048   0.1909295   18.41799        1.0  0.5672252 0.93907005  167.71703  18.845016  2.654826    0.007930934  0.0041784425  165.76608    0.026170144   0.0028015405  -0.20865856 174.88908  49.96609 1741p499    1 1741p499w1o0014980e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.950575  0.12105721                                                                       
        27.21    70.21786  976.53754 431.42523   94.51499  0.36314708  0.34203917  18.909777        1.0  0.4362324 0.77325034   100.5522  19.349697  2.659691   -0.002506256   0.007272298   94.57917     0.03364554     0.10905018   -1.3678724 174.89542  49.93867 1741p499    1 1741p499w1o0033271e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.561249  0.22019516                                                                       
         28.1   1.3075688   993.7732  449.6522   690.4805  0.22344714    0.213377  80.465515 0.99999994  0.5333356 0.86398286  690.77356   82.69438 2.8977232  0.00087982416  0.0043404214  690.48676   -0.001591781  6.0014763e-06   -2.8334806 174.87398 49.951965 1741p499    2 1741p499w2o0012167e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.402122  0.12710433                                                                       
         28.2    8.032502   996.9123 448.79703  368.39374  0.41663814   0.3948262    79.5189        1.0  0.6515636  0.7329372  383.29318   81.73293   2.89556    0.014083505   0.008782426  368.64496   -0.007947866   -0.034880817   -2.4029043 174.87503 49.954357 1741p499    2 1741p499w2o0034917e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.084219  0.23810448                                                                       
         28.3    8.600291   993.8002  452.9729  311.05023  0.49600157  0.47692278   79.44074        1.0 0.72714174 0.77709603   310.2446   81.60162 2.8949986    0.005255282   0.009765057  310.71603    -0.08920594     0.07109039   -2.8476393 174.87004 49.952007 1741p499    2 1741p499w2o0028688e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.267923   0.2835683                                                                       
         28.4   14.347927  993.10297  444.7684   358.3556  0.43035454  0.40441653   80.61193  1.0000001  0.4431042 0.91566616   372.9573   82.89894  2.895903 -0.00029671192   0.008483026   359.5823    -0.07091026      0.1375938   -2.9075544 174.87976  49.95142 1741p499    2 1741p499w2o0012153e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.114214  0.24848531                                                                       
         28.5   26.004753  1003.2599  447.1748  227.41171   0.6895154   0.6448782    79.6549  0.9999999 0.46298835  0.9661366   241.6521   81.80689 2.8962362   -0.013325512  0.0139801325  226.48764    -0.08009707    -0.27093962   -1.4434615 174.87701 49.959194 1741p499    2 1741p499w2o0034925e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.607967   0.3971064                                                                       
         28.6    26.93632  987.45483 456.97763   306.1004   0.5054083   0.4704817   79.31781        1.0  0.5543802  0.9638363   312.7437   81.53352 2.8963473   -0.017403185   0.010716598   306.0963    -0.25033692    -0.07437992   -3.5543907 174.86522  49.94719 1741p499    2 1741p499w2o0012066e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   16.28534  0.28790316                                                                       
         28.7   41.806313  1000.0348 435.83337   386.0228  0.42184305  0.39878398  82.437454        1.0 0.69307315 0.99120075  423.33102   84.58152 2.8950946   -0.003459692   0.008050556  386.04315    0.015168424   0.0011047221    -2.044986 174.89046  49.95665 1741p499    2 1741p499w2o0012237e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.033468  0.23548998                                                                       
         28.8    44.83788  989.49176 465.48276  397.82526   0.3910747    0.372366   80.85951 0.99999994 0.48776087  0.9364138  399.41748   83.06424 2.8996592  -0.0018581152   0.007516687  399.69208     0.35810778    -0.13216218   -3.1771894 174.85513 49.948803 1741p499    2 1741p499w2o0012108e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.000769  0.22379656                                                                       
         28.9     45.5888  1007.8697 459.24402   835.2352  0.18602274  0.17702357   79.88454        1.0 0.42105788 0.99820936   850.9203  82.071846  2.896144   0.0047119856  0.0036205817    835.306  -0.0040704194   0.0061316364    -2.427227 174.86275   49.9628 1741p499    2 1741p499w2o0012343e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.195478  0.10416161                                                                       
        28.10    45.60711  985.63184  464.0736  241.63025   0.6392946   0.6040973  79.068535        1.0 0.74658585  0.8755259  251.71696   81.21604 2.8961859  -0.0034767985  0.0122601325  241.11021      0.3218443     0.27228045    -3.379903 174.85677 49.945843 1741p499    2 1741p499w2o0012067e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.542122  0.36884883                                                                       
        28.11   46.113415  980.27625  459.2221  230.61075   0.6736915  0.63685435  78.736046 0.99999994 0.28488806  0.9646955  222.11197   80.90041 2.8967996   0.0058807135  0.0128728915  230.63683   -0.012322248   -0.046583343   -3.4925232 174.86247  49.94172 1741p499    2 1741p499w2o0034878e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.592802  0.38620028                                                                       
        28.12    46.88311   992.1101 432.94904  378.01736  0.42463407  0.39591557  84.580154  1.0000001  0.4839731  0.9910416  446.17773   86.92247 2.8945832   -0.007044494   0.008745683   378.0421    0.001153552    0.007096673    -2.581961 174.89378 49.950577 1741p499    2 1741p499w2o0012136e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.056221  0.24711019                                                                       
        28.13   50.036816   999.9209  467.1425   719.4679  0.21784148  0.20890409  80.461945        1.0 0.73140347 0.91027206   717.2933  82.630066  2.894989    0.009910941   0.004396023   719.4949  -0.0025641406    0.004184511    -2.651744 174.85329  49.95678 1741p499    2 1741p499w2o0012238e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.357471   0.1219337                                                                       
        28.14   50.376034  996.13446 468.08716  604.63794   0.2608774  0.24312726   82.06723        1.0  0.9582516 0.88039637   597.5064  84.312546 2.8948438    0.010855675   0.005341079   604.6297   0.0053370427   0.0027243425   -2.8176951 174.85211 49.953896 1741p499    2 1741p499w2o0028701e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.546262  0.14828162                                                                       
        28.15    52.50586   979.4492  437.7412  685.29785  0.23430774   0.2192203   81.21781        1.0 0.65459955 0.93591756    695.118   83.44775 2.8980231    0.008423805   0.004512997  685.30237    0.010615894  -0.0052983873   -3.2675984 174.88795  49.94094 1741p499    2 1741p499w2o0011948e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.410301  0.12928322                                                                       
        28.16   58.525524  1011.6525 437.69598  399.97266  0.39512223  0.36750752   82.12363        1.0   0.523141 0.96745723  433.34384  84.413086  2.898076   -0.009565115   0.008023974   400.0051     0.06203723    0.062083974   -2.0297241 174.88837 49.965538 1741p499    2 1741p499w2o0012402e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.994925  0.22614111                                                                       
        28.17    71.67886  975.25085 431.96674  264.21237  0.60280836  0.56812096   81.42339        1.0  0.5829102  0.9104168   264.0439   83.64456 2.8953388    0.014782608    0.01253839   264.2275    0.004222049  0.00023708097   -2.7452543 174.89476  49.93769 1741p499    2 1741p499w2o0011919e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.445118  0.34583586                                                                       
         29.1   1.6748943  994.17236  449.2618   286.9982 0.106716156   0.1016073  16.896587        1.0  1.0381395 0.74594265  285.84088  17.281446 2.6593845    0.004732251  0.0021842376  286.78635     0.04675389   -0.034035526  -0.80446273 174.87445 49.952267 1741p499    1 1741p499w1o0015429e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.355303  0.06399505                                                                       
         29.2    3.566611  994.52966 451.12372  128.23375  0.24420154  0.22812769  17.488192 0.99999994  0.7694913 0.49811983  124.85892  17.880436 2.6591005    0.009415805   0.005277826  128.00488     -0.2900891    0.037138216  -0.70982283 174.87224 49.952553 1741p499    1 1741p499w1o0041865e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.229994  0.14899828                                                                       
         29.3   6.8054843  991.75287 449.47372   115.4874  0.26278886  0.24333785  16.392147        1.0    1.46834   0.521248 120.938736  16.775152  2.662464    0.011428058  0.0053650797  115.64585     0.08538848     0.11749286  -0.93722296 174.87416  49.95042 1741p499    1 1741p499w1o0041847e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.343664   0.1551558                                                                       
         29.4   10.312296  997.88916 449.22162   148.7191  0.20689239  0.19249141   16.78885        1.0  0.9679868   0.803517  152.35966  17.174397 2.6583533   0.0072422028   0.004232206   148.7324   0.0010237007    0.035018813  -0.53894234 174.87453 49.955105 1741p499    1 1741p499w1o0035003e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.069082  0.12309308                                                                       
         29.5   16.219433   992.4278  444.2433   132.1909  0.23308998  0.21345007   16.81353        1.0 0.67638266  0.9156554  135.85295  17.202452  2.660772   -0.005294502   0.004740385  132.16084    -0.20189545    0.052488595  -0.94417125 174.88039 49.950897 1741p499    1 1741p499w1o0015388e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.196997  0.13884816                                                                       
         29.6   22.365875 1002.32825 449.76318    76.5527  0.40748864  0.38208422  16.770468        1.0  0.9648748 0.87787724  77.185974  17.149008 2.6601243    0.007359028    0.00810559   76.51154     0.07565502   -0.030965377  -0.28183648 174.87393   49.9585 1741p499    1 1741p499w1o0046226e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.790098  0.24177173                                                                       
         29.7   42.463753 1005.93005 459.90833    132.766  0.23346387   0.2170882  16.734453        1.0 0.71376884  0.4395189  142.68213  17.112425 2.6564417   0.0028405786   0.004664017  132.80475    0.013166629     0.03986364  -0.30394468 174.86194  49.96132 1741p499    1 1741p499w1o0041909e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.192284  0.13758302                                                                       
         29.8   43.201435  1000.2987 435.39383  357.23972  0.08706663  0.08180427  17.275902 0.99999994 0.58260137  0.9689689   356.9056  17.673216 2.6622858    0.002586484  0.0017766645  357.19403    0.010366338   0.0129750855   -0.3278052 174.89098  49.95685 1741p499    1 1741p499w1o0015526e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.117601 0.052546572                                                                       
         29.9    43.25904  989.43176  464.8632  158.28412  0.19273953  0.17600003    16.6103  0.9999999  0.6174777  0.8101156  154.66408  16.997658 2.6591656 -5.5611134e-05  0.0038735052  158.27475    0.011278562   -0.028025188  -0.60110444 174.85588 49.948753 1741p499    1 1741p499w1o0015336e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.001406  0.11435798                                                                       
        29.10   43.724567 1008.40894 456.99823  192.33124  0.16193268  0.15137047  17.096495        1.0  0.9807519  0.6050304   199.9347  17.485157  2.658166  -0.0013626814  0.0032723285  192.33748  -0.0014030624   0.0052657034  -0.25774446 174.86542 49.963196 1741p499    1 1741p499w1o0041919e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.789875  0.09676748                                                                       
        29.11    44.55235   991.1722 433.95325  100.60033  0.30892044  0.28903562  17.036177  0.9999999  1.0424588  0.9640918 109.730965  17.422922  2.656652  -0.0067044497  0.0064128106  100.38452   -0.062173232     0.13474467   -0.8696102 174.89258 49.949867 1741p499    1 1741p499w1o0015371e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.493502  0.18565266                                                                       
        29.12    46.01023   986.6247 464.79138  139.85536  0.21792611  0.20371233  16.812548        1.0  1.0271568 0.79461825   134.6533  17.200045  2.659958   0.0015577078  0.0044518034  139.79001    0.031408142   -0.031593323  -0.63080454 174.85593 49.946606 1741p499    1 1741p499w1o0034967e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.135801  0.13115473                                                                       
        29.13   46.596676 1008.23926 459.35236   551.5226 0.057572905  0.05305718  17.542192  0.9999999  1.4417938   0.871897  561.07983  17.936901 2.6613107   0.0012383461  0.0011797562   551.5192   0.0041799224   0.0019965463  -0.28845757 174.86261  49.96308 1741p499    1 1741p499w1o0015664e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.646091  0.03454546                                                                       
        29.14   46.733856   977.7495 454.15332   92.32391  0.33397874   0.3031257  16.669199 0.99999994  1.9054636  0.8077561   91.70575   17.05894 2.6582417   -0.015192628  0.0072351964   92.44024     -1.0931973    -0.07099837    -1.273884 174.86847 49.939754 1741p499    1 1741p499w1o0015135e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.586714   0.1982038                                                                       
        29.15    49.15656  999.39984 466.97223  342.21558  0.09045616  0.08374107  16.677195        1.0  1.2607745  0.7130597   332.6269  17.058512 2.6581645    0.000261724  0.0018079209  341.93076    0.033157673   -0.019623559  -0.45010942 174.85347  49.95638 1741p499    1 1741p499w1o0015510e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.164251  0.05295311                                                                       
        29.16   49.451443   996.9924   467.635   210.2194  0.14683008  0.13399765  16.647879 0.99999994 0.87480646  0.5662887  199.76929  17.032404  2.660365    0.005477488  0.0029405267  210.05948   -0.026737409   -0.012142783   -0.5021899 174.85266 49.954548 1741p499    1 1741p499w1o0041874e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.693317  0.08616296                                                                       
        29.17    50.73506  1000.1694 432.41412   93.24528   0.3313892   0.3088595  16.881092        1.0 0.54366827  0.7067692   96.03986  17.272234  2.661526    0.001972556   0.006588371   93.25353    0.016455943  -0.0066421316  -0.30919757 174.89452 49.956726 1741p499    1 1741p499w1o0035015e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.575933  0.19875205                                                                       
        29.18    51.30359   994.1619  468.5273   333.2336  0.09210814  0.08598428  16.769709        1.0  0.5176955 0.86345065  323.64554  17.156855 2.6618397  0.00064110756  0.0018354445   333.1942    0.014071148  -0.0047514536  -0.56820786 174.85158  49.95239 1741p499    1 1741p499w1o0015451e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.193129    0.054685                                                                       
        29.19     52.4665  979.45306 437.75906   537.1833  0.05787318  0.05417325  17.025387        1.0   1.541877 0.87658197   536.9466  17.418123 2.6608136   0.0018874407  0.0011659001   537.1278    0.016418008   -0.014030933   -1.3333095 174.88794  49.94094 1741p499    1 1741p499w1o0015162e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.674694  0.03442266                                                                       
        29.20    52.88064  1000.4637 468.05063   126.4629  0.24255079  0.22419639   16.53609        1.0  1.2111006   0.357683  119.09435   16.92083 2.6584682    0.001480341   0.004784981 126.226166     0.24315816    -0.20499018  -0.47419918  174.8522   49.9572 1741p499    1 1741p499w1o0041887e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.245092  0.14278673                                                                       
        29.21   53.836502  977.66846 439.37582 123.881195  0.24928208  0.22978106  16.562618 0.99999994  0.7928371  0.3304738 124.724434   16.94638 2.6623187    0.002826035   0.004822152  123.43774 -0.00018326254     0.23660484   -1.3468759   174.886  49.93959 1741p499    1 1741p499w1o0041800e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.267487  0.14603467                                                                       
        29.22   56.688263  1011.5583  438.7572  107.38788   0.2886672  0.26496738   16.92755 0.99999994  0.3507028  0.8151005   99.23731  17.317595 2.6608133   0.0052596927   0.005858321   107.4527    -0.08240732  -0.0005352206  -0.18370324  174.8871 49.965473 1741p499    1 1741p499w1o0041931e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.422611   0.1725836                                                                       
        29.23    62.57449   980.2766 431.86838   90.75987  0.34334892    0.315053  17.125265        1.0  0.9945308  0.6402737   95.96238  17.519697  2.658164   0.0001642108   0.007048547    90.9205     0.08498402    -0.10220138   -1.2096212 174.89494  49.94153 1741p499    1 1741p499w1o0041818e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.605265  0.20734958                                                                       
        29.24    62.90423 1012.56757 436.24158  144.03868   0.2091197  0.19541019  16.355726        1.0  0.2522992  0.8380527  138.22803  16.738611  2.660762   0.0014743805   0.004125994  144.05203   0.0016814362    0.033262078  -0.23268385  174.8901 49.966225 1741p499    1 1741p499w1o0015738e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.103802  0.12382039                                                                       
         30.1   2.6882992   993.2191 449.82562   652.6771  0.20667242   0.1926072   69.30434  1.0000001 0.65769047    0.80068  648.26324   71.25653 2.9001827    0.005019784  0.0040256814   652.6905   0.0044405092    0.007681279   -0.8111868 174.87376  49.95154 1741p499    2 1741p499w2o0012952e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.463254 0.115724824                                                                       
         30.2   4.9065723  995.94214 449.50513   521.0998   0.2652123  0.24820699  70.889984        1.0  0.6074969  0.7255404   524.0119   72.84184 2.9019592   0.0056975484   0.005134667   520.7688   -0.024777174   -0.021877311   -0.5784316 174.87418  49.95362 1741p499    2 1741p499w2o0030424e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.707698  0.14862403                                                                       
         30.3   12.968585   990.5474  446.8819  197.01941   0.6966303   0.6440325    70.6667        1.0 0.43656486 0.71620786  201.98993   72.65421  2.900889  -0.0043242574   0.013555275  196.78645   -0.021847954     0.11336379   -0.6636382 174.87723 49.949482 1741p499    2 1741p499w2o0030397e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.763727   0.4075516                                                                       
         30.4    16.17358   993.6765 444.01175  277.51227   0.4988529  0.47840324   71.74758        1.0 0.43935078  0.8921527   283.0103  73.684555 2.8999393   -0.014629543   0.010521342  278.12186    -0.11212213    -0.06357165  -0.14358053 174.88068  49.95185 1741p499    2 1741p499w2o0012951e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.391794   0.2872223                                                                       
         30.5   17.100573  1000.4113 450.06018  249.80383  0.55503607    0.522167  70.751854        1.0 0.40484902  0.8583555  239.13492   72.69056 2.9004645   0.0028535128   0.010654217  249.81345    0.008428278    0.008097965   -0.2680914 174.87357  49.95704 1741p499    2 1741p499w2o0037179e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.506002   0.3161555                                                                       
         30.6   22.674032  999.66205 456.04352  205.10501  0.66779804  0.62584215   70.16538        1.0  0.4919151  0.9319772  178.40866  72.128174 2.9000773   0.0008736253   0.012819115  205.03711    -0.03712198    0.032511458   -0.9686032 174.86646 49.956505 1741p499    2 1741p499w2o0037176e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.720058  0.38702494                                                                       
         30.7   26.451227   991.5919  459.1305  202.80841   0.6732395  0.62562424  69.268974        1.0 0.94089246 0.93542624  188.48749   71.17088 2.9008594   -0.011543989   0.013316433  203.24545     0.40544894    -0.06261986   -1.8127736  174.8627 49.950363 1741p499    2 1741p499w2o0030402e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.732285  0.38635367                                                                       
         30.8    29.43987  984.26544 453.87088  201.33662  0.67789346  0.64943206   69.73957        1.0  0.6815183 0.94765306  213.44908   71.61199  2.900089  -0.0018510222   0.013035296  200.92154    -0.39077932    -0.29196766   -1.8637793 174.86887 49.944733 1741p499    2 1741p499w2o0037128e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.740192  0.39230657                                                                       
         30.9   32.103325   1004.247  443.9323  201.51819   0.6854581  0.65134436   72.41235 0.99999994 0.40506142 0.97002095   200.1212   74.41858 2.8996098  -0.0062942505   0.013830308   201.4365    -0.12322536    0.029624987   0.43528503 174.88087 49.959923 1741p499    2 1741p499w2o0040893e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.739214  0.40836823                                                                       
        30.10   43.001534  1001.0698 435.82465   388.3601   0.3760392  0.34787434   74.06673  1.0000001  1.5148308 0.99496055   410.8818   75.98155 2.8994973  -0.0014811754   0.007316071  391.89926     -0.9095875    -0.06542648     0.519209 174.89047  49.95744 1741p499    2 1741p499w2o0013044e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.026913  0.20963469                                                                       
        30.11   44.602833   988.8074 465.16934  469.88333  0.29164854   0.2771036  71.305405 0.99999994 0.35880986 0.92648154  467.34348   73.23583  2.899985   0.0060292482  0.0058921473  469.90906   0.0043698484    0.009172434   -2.5823014  174.8555 49.948277 1741p499    2 1741p499w2o0012882e014   18       1            0          0    14       0  58964.38 58971.766 58968.074 15.8200245  0.16604434                                                                       
        30.12   45.796772 1007.96387 459.24026  801.64136  0.17567599  0.16599941   72.02029 0.99999994 0.50810486  0.9843263   800.4414   73.96602 2.9000902    0.004296124   0.003408989  801.63464 -0.00072474964    0.004916013    -1.044157 174.86275 49.962868 1741p499    2 1741p499w2o0013143e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.240049  0.09780735                                                                       
        30.13   48.658054  998.15625 467.11633   557.0163  0.24493681  0.22983825   70.33704        1.0  0.6574218  0.7720028   536.3595  72.298164 2.8993568   0.0091635585   0.004958164   557.0403   -0.018492091    0.011064601   -2.3481832 174.85329 49.955433 1741p499    2 1741p499w2o0013014e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   15.63533  0.13783671                                                                       
        30.14   48.868256   985.0848 465.12836  206.72359   0.6514299  0.61536694   69.86977 0.99999994 0.49520388  0.7920663  209.36185   71.82325 2.8991463   0.0017580986   0.012730968  206.58093   -0.047924984     0.08891214   -2.7870033 174.85551 49.945435 1741p499    2 1741p499w2o0042359e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.711525  0.38198102                                                                       
        30.15   49.606037   976.1577 449.66968  240.63574  0.57840884  0.53746223   71.37953        1.0 0.51339763  0.4897216  266.53027   73.33143 2.9014254  -0.0023120046   0.011242792  240.26103    0.082003035    -0.01569051   -1.1836754 174.87376 49.938507 1741p499    2 1741p499w2o0037105e014   17       1            0          0    14       0  58964.38 58971.766 58968.074    16.5466  0.33203903                                                                       
        30.16   50.645973   994.4173 468.28687   485.7266  0.28066018   0.2637491   70.49005  1.0000001 0.39766255 0.86278814  470.93472   72.44987 2.9024146   0.0062512755   0.005520676  485.75992   0.0064261174    0.012029809    -2.512324 174.85187 49.952583 1741p499    2 1741p499w2o0030417e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   15.78402  0.15868555                                                                       
        30.17    51.79587   979.5709 438.00027  598.58246  0.22916918  0.21767335   70.27114        1.0 0.64489347  0.9247373  610.28766   72.18799 2.9004035    0.004089594  0.0044150124   598.6412   -0.015228408  -0.0021352416   0.18824208 174.88765 49.941032 1741p499    2 1741p499w2o0012759e014   19       1            0          0    14       0  58964.38 58971.766 58968.074   15.55719   0.1280514                                                                       
        30.18   53.229225 1000.88837 468.03378  521.26556  0.26211184  0.24487393   69.85875        1.0  0.7555303  0.7915407  506.33182   71.80393  2.898774    0.008708417  0.0052025034    521.235   -0.012708374   -0.003914898    -2.198434 174.85223 49.957523 1741p499    2 1741p499w2o0037180e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.707353  0.14638843                                                                       
        30.19     59.5345  1012.7588  461.0114   322.3533  0.44926372    0.408093   72.57633        1.0 0.45465204 0.91896325   336.3989    74.5439 2.8994374   -0.013120592   0.009022622  322.90842   -0.098761424     0.06850582   -1.2320918 174.86069 49.966545 1741p499    2 1741p499w2o0013215e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.22917  0.24870914                                                                       
        30.20    59.59283   1012.132 437.70828  257.80853  0.52955306  0.49873015   70.70649  1.0000002 0.48291898 0.90752226   279.1074   72.66738 2.9009166   -0.004053235   0.010415853  257.35843      -0.199235     -0.2355387    0.3369185 174.88835 49.965904 1741p499    2 1741p499w2o0030474e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.471756  0.30559584                                                                       
         31.1   2.3903592   993.3279 449.82013  245.61198  0.14205964  0.13398653  18.882322        1.0  0.7139292 0.73968714  242.30942  19.293825 2.6629171    0.004750192  0.0028376246  245.60814     0.01765045    -0.00185635  -0.76675266 174.87378 49.951626 1741p499    1 1741p499w1o0014384e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  16.524376 0.083634965                                                                       
         31.2     5.04648   995.4162     448.5  162.95987   0.2088115  0.19489643  18.199224        1.0 0.74065924 0.60211533  154.59705  18.611483 2.6670828    0.008797526  0.0040592393   162.9983    0.021921609    0.051251218   -0.6059378 174.87537 49.953213 1741p499    1 1741p499w1o0038951e015   16       1            0          0    15       1 59173.457 59177.445 59175.453  16.969799    0.121762                                                                       
