         26.6    35.75827 955.83887  885.9751   444.2873   0.39172727   0.36446348   89.58391  0.9999999  0.8822472 0.21497361  495.11835  91.957214 2.8844578  -0.0048747063   0.007868093  440.42365     0.13178907     -0.3544644    -4.965231 155.11742 25.693825 1550p257    2 1550p257w2o0034865e012   12       1            3          0    12       0  58597.94 58600.887 58599.414   15.88084   0.22196399               0,1               bright star core and wings,PSF-based diffraction spike                                  
         26.7   36.297573  949.4381  906.2145   283.6837   0.58644986   0.55223274   88.45814  1.0000001  0.6562801 0.54065317  191.39325  90.954605 2.8871052   0.0011492968   0.011936324  283.69226    0.010592243  -0.0005321972   -3.4438975 155.10025 25.688948 1550p257    2 1550p257w2o0031827e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.367914   0.35021475                                                                                                                         
         26.8     44.8501  952.3244  883.9038  951.14325   0.18050097   0.16509372   86.93671        1.0  1.2488098 0.26652142   918.5204   89.32137 2.8856008    0.008604288  0.0035415564   951.1536     0.03872633   -0.034070335   -4.1394043 155.11917 25.691137 1550p257    2 1550p257w2o0031829e012   13       1           35          0    12       0  58597.94 58600.887 58599.414  15.054385   0.09951657             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         26.9   45.998116  947.8385 909.78156  449.22662    0.3741866   0.34710512  86.268326 0.99999994 0.45302522  0.7356758  379.29645   88.65332  2.885861   0.0039939284   0.007324314  449.18448  -0.0017276475   -0.008863089   -3.6108718 155.09723 25.687727 1550p257    2 1550p257w2o0010629e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  15.868836   0.21112327                                                                                                                         
        26.10   47.633263  942.8272  900.5763  17367.654  0.010552948  0.009975389  100.12246 0.99999994  2.4297106 0.98455095  17334.395  102.63639 2.8877695 -0.00012540817  0.0002270619   17364.41   -0.001908003   -0.009301118   -3.2328877 155.10503 25.683893 1550p257    2 1550p257w2o0010568e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  11.900647  0.006259246                                                                                                                         
        26.11   53.623707  951.5747  915.8818  545.82764    0.3073354   0.29171252   86.97486        1.0 0.45051837  0.8734174  525.90643   89.32225 2.8861535    0.004606962  0.0061080395   545.7693    0.025618603   -0.014326966    -3.549953 155.09206 25.690584 1550p257    2 1550p257w2o0010676e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.657361    0.1744935                                                                                                                         
        26.12   53.743305 948.28937 882.64746  1405.9987   0.12456139   0.11752465  93.101234 0.99917114  1.5905932  0.2601318   1339.484  95.719315 2.8879879    0.008097053  0.0025713448  1406.0929    0.018766852   -0.008161475   -2.8607166 155.12022 25.688055 1550p257    2 1550p257w2o0034858e012   10       1           35          0    12       0  58597.94 58600.887 58599.414  14.630037   0.07199969             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        26.13   59.324036  978.5744 909.26196  1045.9553   0.16520724   0.16351703   92.08159  0.9999999 0.69160324 0.96003443  1052.8623    94.5277   2.88761  -0.0035627484  0.0033517412  1046.0823   -0.012090552    0.004970243    -1.870303 155.09769 25.711206 1550p257    2 1550p257w2o0011005e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  14.951217   0.09583181                                                                                                                         
        26.14   63.138336  944.7345  881.1436  1576.4478   0.11583598   0.10756521  93.985016  0.9939751   8.192117 0.18299851  1531.6863  96.689705 2.8856535    0.023525834  0.0026599579  1573.6476    -0.39246574    -0.28217247   -1.5468129 155.12149 25.685339 1550p257    2 1550p257w2o0031821e012   11       1           35          0    12       0  58597.94 58600.887 58599.414  14.505801    0.0648065             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         27.1  0.47608396  960.1377 898.39685   654.4818   0.05340693  0.050157197  19.417871 0.99999994 0.79351526  0.8242864   659.0221   19.84933 2.6631699 -0.00044238567  0.0011020509  654.35693   0.0010229177    0.008569906    -2.967916 155.10689 25.697115 1550p257    1 1550p257w1o0012786e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  15.460256  0.032222208                                                                                                                         
         27.2   13.192414 955.53705 896.52954  359.22452   0.09435229   0.08901147  18.639254  0.9999999  0.9703475  0.6391491  314.52148  19.071026 2.6655493   0.0040231347  0.0019059343  359.20572   -0.013983822   -0.014621232   -3.1169813 155.10846   25.6936 1550p257    1 1550p257w1o0012731e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.111586  0.056386746                                                                                                                         
         27.3   26.637592 968.84375  894.3491  130.47626   0.26214078   0.24535905  18.681389 0.99999994 0.31375638  0.5538695  139.36667  19.113852 2.6626902   0.0010848045  0.0052492437   130.4813   -0.010976032   0.0038726802   -2.6856048 155.11032 25.703764 1550p257    1 1550p257w1o0036125e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.211172   0.15652959                                                                                                                         
         27.4   28.266747 961.05725  888.0711   88.24858   0.38781437   0.36206976  18.881844        1.0 0.87249005  0.2343781   78.83127   19.31564 2.6583693   0.0020017624   0.008038631   88.24462    0.023692163   -0.023452334   -3.6608796 155.11563 25.697811 1550p257    1 1550p257w1o0036106e013   20       1            2          0    13       1  58804.48 58810.043  58807.26   17.63573   0.23595195                 1                                          PSF-based diffraction spike                                  
         27.5    35.17337    966.42  909.3562   166.6079   0.21277127   0.19614585  19.057955  0.9999999 0.72932976 0.74454206  163.91669  19.480257  2.664437    0.011054456  0.0043130703  166.60818    0.012709535     0.01091003    -2.379408  155.0976 25.701921 1550p257    1 1550p257w1o0012879e013   21       1            0          0    13       1  58804.48 58810.043  58807.26   16.94576   0.12474123                                                                                                                         
         27.6   47.419697 947.54456 910.22253  345.13916   0.10076232   0.09277054  18.834558        1.0  0.7420263 0.68991476  311.92136  19.259579 2.6624367   0.0030233264   0.002023141   345.1589   -0.010465548    0.006745341   -2.1217406 155.09685 25.687504 1550p257    1 1550p257w1o0012627e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  16.155014   0.05930855                                                                                                                         
         27.7    47.53915  942.8756  900.6783  18196.783    0.0025169 0.0023228466  29.761066        1.0   9.980826  0.9870051  18107.137  30.305855  2.662024   0.0002758503  7.480098e-05   18195.71  -0.0025804415   -0.009738964    -2.442639 155.10493 25.683931 1550p257    1 1550p257w1o0012554e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  11.850014 0.0017757757                                                                                                                         
         27.8   49.533142 950.57294 913.64484  252.07672   0.13524185   0.12591718  18.624487 0.99999994  1.1238196  0.6368328  256.38214  19.049997 2.6644437   -0.002034545  0.0027119992  251.76195      -0.092525     0.12921779   -2.2657845 155.09395 25.689817 1550p257    1 1550p257w1o0036079e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.496168   0.08036517                                                                                                                         
         27.9    54.58358   951.746  916.3473  279.64404   0.12146757   0.11315263  18.444761        1.0 0.56561536 0.70982605  283.08237  18.865957  2.663322   0.0022084117  0.0024117138   279.6319    0.016384853   -0.027598437   -2.2973273 155.09166 25.690716 1550p257    1 1550p257w1o0012678e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.383486   0.07171711                                                                                                                         
        27.10    59.22112 978.36957  909.5302  365.52866   0.09463005  0.088294916   18.93791        1.0 0.52552116  0.9232169   357.7635   19.37633 2.6652055    0.002012074  0.0018879243  365.53653    0.013885031   -0.012007215   -1.9015359 155.09746  25.71105 1550p257    1 1550p257w1o0013051e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.092697   0.05630198                                                                                                                         
         28.1  0.34769705 960.11896  898.2597  1347.7773   0.15192555   0.14032076  104.42591        1.0 0.40682346 0.90558463  1368.1329  107.32559 2.8996127  -0.0010375977  0.0029332265  1347.8177  -0.0009477525   0.0027897896   -1.6888639   155.107 25.697102 1550p257    2 1550p257w2o0009850e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  14.675955  0.084291875                                                                                                                         
         28.2   14.923291  955.1011 895.95575  317.10135    0.6252612   0.59033555  101.02717 0.99999994  0.4108722  0.5668393  265.01764  103.87483  2.897822    0.001578331   0.012058473  317.15054   -0.003312689   -0.011600762   -2.0928166 155.10895 25.693268 1550p257    2 1550p257w2o0029386e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.247005   0.35838363                                                                                                                         
         28.3   25.470512  968.0587  893.7342  327.85254    0.6325599    0.6161087 109.407166 0.99999994  0.6164266 0.71679544  313.54727  112.36567  2.899522   -0.025344133   0.015287544  323.80072    -0.07651939      1.2017723   -3.2468667 155.11084 25.703163 1550p257    2 1550p257w2o0024162e013   11       1            0          0    13       1  58804.48 58810.043  58807.26  16.210804   0.37674576                                                                                                                         
         28.4    31.18222  959.2097  886.9836  486.29898    0.4444125   0.39783543  109.13687        1.0  0.5706847 0.30367437   520.8053  112.05701 2.8982232  -0.0055609345   0.008658975  487.38992     0.27049306     -0.3316117   -3.8523252 155.11656   25.6964 1550p257    2 1550p257w2o0029394e013   11       1            2          0    13       1  58804.48 58810.043  58807.26  15.782742   0.24788366                 1                                          PSF-based diffraction spike                                  
         28.5    32.32456   967.539 889.27893   289.3884    0.7116416   0.65981203 104.793945  0.9999999 0.58479947 0.46998027  295.74017  107.74826 2.9012535    -0.01715225   0.014876688   288.4757    -0.08996137    -0.30526322   -4.3026977 155.11462 25.702765 1550p257    2 1550p257w2o0029408e013   12       1            2          0    13       1  58804.48 58810.043  58807.26  16.346296   0.41184816                 1                                          PSF-based diffraction spike                                  
         28.6   32.861965  951.0528  906.2192   277.4991    0.7427845    0.6869966  104.80585  1.0000001  0.6863577  0.6027187   183.4053  107.63059 2.8990042     0.01275146   0.015066329  277.89783    0.051189348    -0.04515447   -1.0879198 155.10025  25.69018 1550p257    2 1550p257w2o0033117e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  16.391846   0.43141815                                                                                                                         
         28.7   32.954895 964.33026 887.12225  430.83054   0.48189723   0.45715064  109.93103        1.0  0.9597894 0.48011297  449.39487  112.96109 2.8992999   0.0054002404   0.009829322  431.15244      0.0343623   -0.049664237   -4.2105927 155.11644 25.700312 1550p257    2 1550p257w2o0029405e013   11       1            2          0    13       1  58804.48 58810.043  58807.26  15.914234     0.283296                 1                                          PSF-based diffraction spike                                  
         28.8   39.297188  968.3201 909.91144  435.21152   0.47573727   0.44138876  105.48189        1.0   0.594801  0.8838937   450.9488 108.339325 2.8990374    0.006028652   0.009218336  435.21237    0.010301102   0.0009782984     -1.61571 155.09712 25.703373 1550p257    2 1550p257w2o0009930e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  15.903249   0.26849142                                                                                                                         
         28.9   39.540493 956.93005  884.2478  424.25757   0.49523374    0.4531524  107.99337 0.99999994    1.36558 0.23790568  475.34045  110.94902 2.8993425   0.0027011037   0.009486423   424.6843    0.014606888    -0.10481105    -4.247428 155.11888 25.694656 1550p257    2 1550p257w2o0033120e013   10       1            3          0    13       1  58804.48 58810.043  58807.26  15.930926     0.282583               0,1               bright star core and wings,PSF-based diffraction spike                                  
        28.10   45.264275  975.3388  904.2593   307.4094    0.6717979   0.63090664  107.21746        1.0 0.74419034    0.81741  303.61755 110.178055 2.9006615  -0.0058900714   0.013187811  307.15475    0.034083437    0.038340118   -2.7392342 155.10193  25.70873 1550p257    2 1550p257w2o0024182e013   10       1            0          0    13       1  58804.48 58810.043  58807.26  16.280706    0.3952636                                                                                                                         
        28.11   45.682434  952.9853  883.2359  993.41626   0.21244407   0.19325641 109.574326  1.0000001  1.2494777 0.28483734  1023.3059  112.58963 2.8991416    0.013596535  0.0044855466   992.9667    -0.04429028  -0.0058126077   -3.4753726 155.11974 25.691643 1550p257    2 1550p257w2o0032072e013   10       1           35          0    13       1  58804.48 58810.043  58807.26  15.007172   0.12024652             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        28.12    47.76109 942.78644  900.6219  17307.223  0.012288356  0.011520558  114.13369        1.0  1.1574221  0.9833997  17254.107 117.116974  2.901047  0.00018239021 0.00025727323  17307.234   -0.003260336   -0.007901281   -1.9294786 155.10498 25.683863 1550p257    2 1550p257w2o0009643e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  11.904431  0.007160012                                                                                                                         
        28.13   48.696884 946.95294 910.27057   454.9322   0.46378762   0.41413653   106.6674        1.0 0.28033936  0.7411571  366.77887  109.54441 2.8995488    0.004480779   0.009156629  454.95242   -0.015752323   -0.005631223   -1.2798805 155.09682 25.687052 1550p257    2 1550p257w2o0009696e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  15.855133   0.25939652                                                                                                                         
        28.14   50.382565 950.30774   913.844  382.16138      0.53868   0.48413256 104.144005        1.0 0.21852309 0.73897254   374.4097  106.96697 2.8994677  0.00061768293   0.010226993  382.15707   -0.014773741    -0.02937037   -1.2946775 155.09378 25.689615 1550p257    2 1550p257w2o0009729e013   11       1            0          0    13       1  58804.48 58810.043  58807.26  16.044382   0.30354646                                                                                                                         
        28.15    51.98526 949.95795  882.2777  1220.6958    0.1711633   0.15640844 106.725655  1.0000001  1.3791817 0.26465186  1203.1017  109.69069 2.8996186    0.008790016  0.0034136618  1221.7975    -0.07136088 -0.00033927275   -2.6349835 155.12054  25.68933 1550p257    2 1550p257w2o0029378e013   12       1           35          0    13       1  58804.48 58810.043  58807.26  14.783482   0.09516915             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        28.16   55.154568  952.5168 916.90405  407.94565    0.4930381   0.46480715  103.33682        1.0 0.31586444 0.79971236  424.71115  106.13556 2.8995736   0.0076547265   0.009590458  407.92334   -0.018468052  -0.0014778596   -1.4346783 155.09119 25.691305 1550p257    2 1550p257w2o0009755e013   11       1            0          0    13       1  58804.48 58810.043  58807.26  15.973495   0.28114802                                                                                                                         
        28.17   58.876354  978.4136  909.2141  1275.0625    0.1642679   0.15513034 111.750435  0.9999999  0.6917218   0.969252  1263.4034 114.829926 2.9004602  -0.0022497177  0.0033537764  1275.1925    0.009590168    0.008994637    -3.373878 155.09772 25.711082 1550p257    2 1550p257w2o0010034e013    9       1            0          0    13       1  58804.48 58810.043  58807.26  14.736172   0.09540211                                                                                                                         
        28.18    61.91334  946.0626  880.6119  1546.5461   0.13424009   0.12538514  104.36469  0.9963735  3.0765722 0.22337648   1458.482  107.47216 2.9006982   0.0142762065  0.0026613784  1544.7869    -0.18520346    -0.08521126   -1.4536546 155.12195 25.686352 1550p257    2 1550p257w2o0029370e013   13       1           35          0    13       1  58804.48 58810.043  58807.26  14.526593   0.07337968             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         29.1  0.23091249  959.9874 898.21185  667.51025  0.063329995  0.059881017  23.558414 0.99999994  0.6198184  0.8277029   677.5228  24.071672 2.6464467   0.0019945502  0.0013348722   667.4751  0.00035782726   0.0059190453    -1.569384 155.10704    25.697 1550p257    1 1550p257w1o0011957e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  15.438855  0.038334765                                                                                                                         
         29.2   14.038964 955.23364 896.46027  362.60883   0.11336214  0.105563916  22.422884        1.0  1.4124339  0.6385062   319.4141   22.94104  2.650915   0.0010460615   0.002252159  362.61328   -0.019467339    0.031748895   -1.1886432 155.10852 25.693369 1550p257    1 1550p257w1o0011889e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.101404  0.067225166                                                                                                                         
         29.3   27.841892 959.00977  888.2191   96.68975   0.43600854   0.40381747  22.764484        1.0  1.1216145 0.21609502  100.81249  23.267525   2.64657   -0.005792618   0.008881252    96.7935     0.15043858   -0.103898354   -1.9010189 155.11551 25.696247 1550p257    1 1550p257w1o0033342e014   11       1            2          0    14       0  58962.15   58971.5 58966.824  17.536549   0.26051086                 1                                          PSF-based diffraction spike                                  
         29.4    37.00444   966.579  910.0321  147.28416    0.2806063    0.2644644  22.714806  0.9999999  1.1380156  0.7326087  152.13583  23.220823 2.6466088    0.011287093  0.0059955968  147.29137   0.0055069886   -0.009852191   -1.7328525 155.09703 25.702044 1550p257    1 1550p257w1o0012054e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  17.079609    0.1687938                                                                                                                         
         29.5    47.82444 947.52747  910.4168  316.31848   0.13172965   0.12340925  22.878061  1.0000001 0.83059335  0.6717057   286.8707  23.401714 2.6519156   0.0039670467  0.0026357884   316.2837    -0.01846323   0.0075950287  -0.49723366 155.09668  25.68749 1550p257    1 1550p257w1o0011791e014   10       1            0          0    14       0  58962.15   58971.5 58966.824   16.24969   0.07866432                                                                                                                         
         29.6   47.858208  942.7438  900.5691  18386.742 0.0028470615  0.002629133   33.27446        1.0  26.284435 0.98717445  18327.475  33.904163 2.6506884  -0.0006568432  7.955353e-05  18386.174  -0.0042416397   -0.011828532  -0.05104282 155.10503  25.68383 1550p257    1 1550p257w1o0011721e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  11.838738 0.0019649123                                                                                                                         
         29.7   49.496113 950.30853  913.4634  262.87274   0.15623254   0.14605969  22.550356        1.0 0.36509126 0.60302883  263.33603  23.066465 2.6514707  -0.0012540221  0.0031316788  262.91904    0.026048146    0.003941024  -0.81609356  155.0941 25.689617 1550p257    1 1550p257w1o0033318e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.450636  0.093368605                                                                                                                         
         29.8   52.780327  951.4708    915.49  191.04779   0.22148526    0.2016423  22.838766 0.99999994  0.4819111 0.41461357  192.74557  23.350578 2.6522956  -0.0017775297   0.004373928  190.95229    -0.04561987     0.06488165   -0.9870085 155.09239 25.690506 1550p257    1 1550p257w1o0011836e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.797146   0.13041772                                                                                                                         
         29.9    55.55789  951.8328  916.7748  192.75342   0.21584046   0.20107307  22.424063 0.99999994 0.72749496  0.4791801  194.79965  22.920631 2.6472487    0.005142033   0.004284314  192.64778   -0.073460564    0.041836984   -1.1458904  155.0913 25.690783 1550p257    1 1550p257w1o0033324e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  16.787495   0.12688412                                                                                                                         
        29.10   59.083965  978.4843 909.24286  410.34845   0.10133901   0.09269391   22.68282 0.99999994  0.7259247 0.93160707    418.188  23.191303 2.6493187  -0.0011820197   0.002033797   410.3285    0.011666428    0.012751449   -1.5523634  155.0977 25.711138 1550p257    1 1550p257w1o0012196e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  15.967118  0.060077477                                                                                                                         
         30.1   0.1700344 959.94574  898.2615  1438.5579   0.13144252   0.12323244   98.56102 0.99999994  0.6854798 0.90835965  1433.4395 101.170235   2.88148   0.0010459423  0.0026710408  1438.6127   0.0018926988    0.007836909   -3.2148974   155.107  25.69697 1550p257    2 1550p257w2o0010775e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  14.605182  0.074504614                                                                                                                         
         30.2   13.972307  955.1376  896.8134  373.72906    0.5054211    0.4586903  95.863815        1.0  0.4842817  0.6080453   318.2129  98.431946  2.880847  -0.0028901696   0.009903665   373.4019    0.001293247    -0.09003584   -1.9223322 155.10822 25.693295 1550p257    2 1550p257w2o0032058e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.068607   0.28485912                                                                                                                         
         30.3   27.260036  962.8554  888.8033  322.31845   0.57981753    0.5611268    98.6599  1.0000001 0.28757754 0.34097314   381.3172  101.25621 2.8809915  -0.0010691285   0.011941515   322.3184  -0.0009119605   0.0021253976    -6.313559 155.11502 25.699186 1550p257    2 1550p257w2o0010799e014   10       1            2          0    14       0  58962.15 58965.223 58963.688  16.229286   0.34334278                 1                                          PSF-based diffraction spike                                  
         30.4   27.456753 969.44104  895.0537  250.74895   0.75663036    0.6994428   99.28608        1.0  0.5118994  0.7531166  229.36507  101.94119 2.8812249   0.0013968349   0.015120191  249.75865     -0.2528829     0.05981456    -4.640125 155.10973  25.70422 1550p257    2 1550p257w2o0037148e014    9       1            0          0    14       0  58962.15 58965.223 58963.688  16.501902    0.4547567                                                                                                                         
         30.5   31.657608    958.23  886.9198  396.02896     0.480363   0.43336663   96.96944        1.0 0.70507383 0.25432074  477.65582  99.571266 2.8803914   -0.008514106   0.009751582  398.28983     -0.2331378     0.33862972   -4.0513196 155.11661 25.695652 1550p257    2 1550p257w2o0032062e014   10       1            2          0    14       0  58962.15 58965.223 58963.688  16.005682    0.2713599                 1                                          PSF-based diffraction spike                                  
         30.6   32.684914  965.1367 909.01215   340.9835    0.5349436   0.50704193  93.572716        1.0  0.6098827 0.83091396  322.40808  96.118706 2.8797088   3.361702e-05   0.010501758  342.57532      0.5518864    -0.38083643   -2.9152844 155.09789 25.700941 1550p257    2 1550p257w2o0010838e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.168167   0.30578423                                                                                                                         
         30.7   36.232082  958.1845  911.3452  248.25371    0.7666723    0.7240865  96.771774        1.0 0.98390096  0.7533528  231.77808   99.25916 2.8828983  -7.921457e-05   0.014361788  242.50493      1.1820191      0.0827554   -2.5548034  155.0959 25.695631 1550p257    2 1550p257w2o0035278e014   10       1            0          0    14       0  58962.15 58965.223 58963.688   16.51276    0.4468629                                                                                                                         
         30.8   40.110012 953.93823  885.0279   684.1231   0.26917717   0.25266927   94.30769        1.0  1.7751977 0.24924071  724.39105   96.86617 2.8794987   0.0015724301   0.005283641    683.856   -0.032288406    0.021491164   -1.8745036 155.11821 25.692371 1550p257    2 1550p257w2o0036517e014   11       1            3          0    14       0  58962.15 58965.223 58963.688  15.412165   0.15062985               0,1               bright star core and wings,PSF-based diffraction spike                                  
         30.9    44.61977 972.84503  908.2051    499.709   0.37374938   0.34614125  99.228134  0.9999999  0.8337353  0.8764585   482.7223  101.87685 2.8811371    0.012681901   0.008089208   499.6556   -0.009522211   0.0040648673   -3.5405228 155.09857  25.70683 1550p257    2 1550p257w2o0010942e014    8       1            0          0    14       0  58962.15 58965.223 58963.688  15.753207   0.21849929                                                                                                                         
        30.10    46.07353   950.808 912.30414  345.93927    0.5420382    0.4913891   95.51913        1.0 0.53972113  0.7376346  328.23254  98.132675 2.8824897   0.0018099546   0.010732676  345.94437   0.0034219553    0.014203764   -2.2663376  155.0951 25.689997 1550p257    2 1550p257w2o0026028e014   11       1            0          0    14       0  58962.15 58965.223 58963.688    16.1525   0.30777568                                                                                                                         
        30.11   47.607258 950.87744  883.5805  950.50146   0.20303005   0.18698451   99.81391        1.0  1.5051253  0.2398496   960.2012  102.45092 2.8832417    0.007851303  0.0040386887  950.95557   -0.034047864  -0.0089059705  0.002876663 155.11943 25.690033 1550p257    2 1550p257w2o0035267e014    9       1           35          0    14       0  58962.15 58965.223 58963.688  15.055118   0.11443708             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        30.12   47.657887  942.8195  900.5862  16929.559  0.011647116  0.010708415   104.8096        1.0  2.8330078  0.9846766  16909.377 107.546295 2.8833175 -0.00070500374 0.00024352639  16931.496  -0.0024658612   -0.008588783   0.20516115 155.10501 25.683887 1550p257    2 1550p257w2o0010566e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  11.928386  0.006721856                                                                                                                         
        30.13    51.02557    945.67   910.085   450.3196   0.41215315    0.3807409   96.62893        1.0 0.62231064  0.7441702  397.88098   99.27803 2.8809674   -0.002044022   0.008241618   450.3187   0.0062881755    0.029605392   -1.6457328 155.09697 25.686071 1550p257    2 1550p257w2o0010608e014    9       1            0          0    14       0  58962.15 58965.223 58963.688  15.866198   0.23665358                                                                                                                         
        30.14   54.005066   951.844  916.1608  393.29468   0.47734952    0.4406459     96.077        1.0  0.6559141 0.80292565   406.1958    98.5997 2.8806643   0.0076661706   0.009598179   393.2283   -0.025788385    0.018576516   -2.8494437 155.09183  25.69079 1550p257    2 1550p257w2o0010683e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.013205   0.27070522                                                                                                                         
        30.15    56.65431   946.998 882.31274  1457.0466   0.13226645  0.123140946   98.56184 0.99838126  2.0842254 0.24286637  1445.1124   101.2859  2.882035    0.010932744  0.0026513673  1456.1042   -0.027845884    -0.04654785    2.3170269 155.12051 25.687069 1550p257    2 1550p257w2o0035262e014   10       1           35          0    14       0  58962.15 58965.223 58963.688  14.591316   0.07355694             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        30.16    58.86927   978.229  909.5147  1006.1381   0.18252255   0.17762005   97.88718        1.0 0.82967335   0.955648  993.57446  100.45489 2.8839903   -0.001273334     0.0036487 1006.08716   0.0021579184   -0.008234161    -4.096084 155.09747 25.710941 1550p257    2 1550p257w2o0011004e014    9       1            0          0    14       0  58962.15 58965.223 58963.688  14.993356   0.10596643                                                                                                                         
        30.17    65.75852  943.8733  880.6372  1823.8265  0.106238954  0.101246566  100.42775  0.9897326  5.8293247  0.1762564  1797.5887 103.405396 2.8828108    0.014146984   0.002192316  1825.7788    -0.05501983     -0.0536007     3.924315 155.12193  25.68468 1550p257    2 1550p257w2o0032039e014   10       1           35          0    14       0  58962.15 58965.223 58963.688  14.347541   0.05984584             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         31.1  0.61080885   960.204 898.37726   643.1216   0.06200433  0.059410326    21.9836  0.9999999   1.239211 0.81897235   646.0546  22.501688 2.6707056    0.001111269  0.0012426776  643.13354    0.009553706    0.018748222    -3.700098  155.1069 25.697166 1550p257    1 1550p257w1o0011248e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  15.479267  0.037127774                                                                                                                         
         31.2   13.083279  955.6229 896.42523  394.03128  0.106789716   0.10159085  23.377691 0.99999994  1.0598879  0.6551521   344.5717  23.897276 2.6723495    0.001611054   0.002196411   393.8968   -0.018803472   0.0059035155   -4.3192554 155.10855 25.693666 1550p257    1 1550p257w1o0011201e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.011173   0.06449194                                                                                                                         
         31.3   27.168865  968.9363  894.0873  131.83183    0.2980981   0.28739324  21.588202 0.99999994  0.4885827 0.53298634  138.53036  22.094778 2.6660557   0.0013381243  0.0061013736  131.82217    -0.00952656  -0.0019087788   -2.8937767 155.11055 25.703835 1550p257    1 1550p257w1o0030785e015   14       1            0          0    15       1  59171.37 59174.312  59172.84   17.19995    0.1794107                                                                                                                         
         31.4   35.190983 966.59705   909.259  142.75453    0.2879855   0.27033976   22.31883  0.9999999  1.0259216  0.7113462  148.38289  22.832405 2.6703424    0.012389004   0.006040999  142.76108    -0.01872657  -0.0022687777   -3.0752435 155.09769 25.702057 1550p257    1 1550p257w1o0011318e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.113525    0.1711522                                                                                                                         
         31.5    42.31196 975.31586  896.8514   95.59077   0.42149204   0.38997662  22.103395        1.0 0.42383876 0.50013405  106.04701  22.635738 2.6682262  -0.0050248504   0.008555472  95.747154       0.058483     0.09343445   -2.3914306  155.1082  25.70871 1550p257    1 1550p257w1o0030792e015   13       1            0          0    15       1  59171.37 59174.312  59172.84   17.54896   0.25567773                                                                                                                         
         31.6    46.86857  973.6702  908.4701 112.997505    0.3659257   0.34039298  22.319447 0.99999994  0.9940304  0.6953339  118.40424   22.83564  2.672301   0.0093896985   0.007352487  113.02883     0.08976906     0.21008182   -2.5735528 155.09836 25.707458 1550p257    1 1550p257w1o0030790e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.367329   0.21731253                                                                                                                         
         31.7   47.526096 942.88306  900.6972  18347.307 0.0028693192 0.0026865897  32.963505        1.0  13.424429 0.98691803  18283.896   33.59176 2.6690934  0.00016850233  7.708796e-05  18347.705  -0.0046246643   -0.011183545   -3.7957118 155.10492 25.683937 1550p257    1 1550p257w1o0011034e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  11.841069 0.0019506428                                                                                                                         
