         4.13   48.331997 258.05322  996.85516  301.35837  0.47177762   0.4544651   75.99177 0.99999994 0.24133797  0.9817186  305.57974   78.00576 2.8258061   -0.006123841   0.009712617  301.37604   -0.021667162   -0.053679723   -5.6226077 134.64272 -0.58469594 1346p000    2 1346p000w2o0003483e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.302292  0.27981865                                                                       
         4.14    57.00905 256.13565   963.9561   696.0718  0.20758757    0.196724   75.46188 0.99999994 0.42871305 0.97470814   692.4745   77.42757 2.8254056    0.008030593  0.0041907174   696.0752   0.0025868951   -0.000981655    1.7853862 134.66785  -0.5861605 1346p000    2 1346p000w2o0003454e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.393365  0.11817028                                                                       
         4.15    62.18172 250.20142   996.9131  259.36862   0.5595269   0.5271252  76.605255  1.0000001 0.79069245  0.9270728  241.98535   78.61555 2.8259513    0.015932083   0.012259482  259.38327    0.004009548  -0.0042812494   -4.7913203 134.64267 -0.59069324 1346p000    2 1346p000w2o0003376e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.465206  0.33052045                                                                       
          5.1   0.6877254   266.706  981.52075  344.43408 0.104427174  0.10032245  20.333841        1.0  1.0471741  0.9309506  346.84863  20.788782 2.5980802  0.00047039986   0.002172749  344.43228  -0.0062305965 -0.00043628842   -1.8671838 134.65442  -0.5780868 1346p000    1 1346p000w1o0004256e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.157234  0.06417158                                                                       
          5.2    9.828125 263.58215   980.3567  169.46759  0.21160644   0.2025485  20.295967        1.0 0.62664115 0.72732747  170.90182  20.750607 2.5978637  -0.0022420883  0.0044154543  169.42445    0.026608458   -0.010344921   -1.8433853 134.65532  -0.5804728 1346p000    1 1346p000w1o0033401e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.927284   0.1306582                                                                       
          5.3   19.808107 260.97522   977.5822  437.75427 0.083796605 0.079940096  20.713821        1.0  0.5354231 0.96405154  441.65585  21.160763 2.5958934  -0.0027578473  0.0017474344   437.7572   0.0016961743   0.0019031725   -1.7912191 134.65744 -0.58246404 1346p000    1 1346p000w1o0004163e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  15.896924 0.051413633                                                                       
          5.4    19.99463 273.92987   983.5523  187.44974  0.19773385  0.18724342  20.565247        1.0  0.6198014  0.9802546   188.3016   21.00252  2.596245    0.008306146   0.004111833  187.45325   -0.001096838   -0.012448572   -1.6031036 134.65288 -0.57256913 1346p000    1 1346p000w1o0004401e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.817787   0.1195983                                                                       
          5.5   31.017044 260.73727  991.11444   295.0416  0.12879549 0.120740674  21.562172        1.0  0.6037173  0.9763905   292.0595  22.014372 2.5927172   0.0013617277   0.002784982  295.07108   -0.007967326   0.0040019145   -1.7087625  134.6471 -0.58264583 1346p000    1 1346p000w1o0004164e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.325293  0.07948925                                                                       
          5.6   35.274235  265.1917   968.9584   94.54992  0.37525037   0.3627224  19.884327        1.0 0.48150188  0.8012699   98.46667  20.319763 2.5914795   -0.004520178  0.0078058206   94.53563    0.028096212    0.048495904    -2.224269 134.66402 -0.57924336 1346p000    1 1346p000w1o0033409e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.560846  0.23179442                                                                       
          5.7   38.404602 268.75616  967.82806  108.61642  0.33312604  0.31399834  20.199272        1.0  0.4764254 0.71702343 118.835594  20.639791 2.5933402    0.000844419  0.0068942406 108.509285    0.022874944    -0.13725229   -2.4150543 134.66489  -0.5765208 1346p000    1 1346p000w1o0004320e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.410261  0.20429035                                                                       
          5.8    39.13575  253.2867   985.8041  215.04327  0.17144963  0.16155992  20.367535 0.99999994   0.309863   0.987758  215.99446  20.808033 2.5941255   0.0017656684  0.0035143818  215.02855    0.009889996  -0.0034643018    -1.473647 134.65115 -0.58833665 1346p000    1 1346p000w1o0004019e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.668686  0.10314323                                                                       
          5.9   42.668285 259.88358   967.8342  280.53796  0.13237534  0.12614983  20.822273        1.0  0.8855669  0.9435029   286.1645   21.25142  2.592226  -0.0064585805  0.0028492918  280.17743    0.060186096     0.12422668   -1.9530464 134.66489  -0.5832978 1346p000    1 1346p000w1o0004143e002   15       1            0          0     2       0  56779.51   56785.5 56782.504   16.38002  0.08073467                                                                       
         5.10   45.522736   259.565   996.5091  182.68042  0.19886087  0.19062738   20.29207        1.0 0.93297386  0.7588205   180.8619  20.737091 2.5990694   0.0030338168  0.0040305676  182.66525   -0.011851133   0.0029076447   -1.7162107 134.64297  -0.5835412 1346p000    1 1346p000w1o0040102e002   14       1            0          0     2       0  56779.51   56785.5 56782.504   16.84577  0.12110288                                                                       
         5.11    47.20096 274.03738   966.0576  156.34738  0.23355451  0.22166166  20.464855        1.0  0.9082904  0.3398428  162.79443   20.90025 2.5906854  -0.0026544333  0.0049003134  156.37953   -0.015591088    -0.08813883    -2.389068 134.66623 -0.57248694 1346p000    1 1346p000w1o0040154e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.014774   0.1429359                                                                       
         5.12    48.94785 283.84128  976.18774   83.98975  0.43090317   0.4071082  20.056067 0.99999994  0.8346123  0.9761151   82.65198  20.497465 2.5928633   0.0015749931   0.008857342  83.899956     -0.4452576     0.38712114   -1.6607802  134.6585  -0.5649986 1346p000    1 1346p000w1o0040205e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.689434  0.26436862                                                                       
         5.13    50.92782 257.65213   997.7138  194.74576  0.18872084  0.18077818  20.980825        1.0  0.6347369 0.71350825  192.46913  21.434303  2.596257  0.00042200089   0.004045979  194.66756     0.02989699     -0.0540721    -1.647865 134.64206  -0.5850023 1346p000    1 1346p000w1o0004112e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.776329  0.11742688                                                                       
         5.14   57.064964 256.07452   963.9696  542.45514 0.065628685   0.0615354  19.912756        1.0  0.4900037 0.96434563   544.9962  20.348894 2.5906699  -0.0005891919  0.0013941391  542.42804   0.0027774512   0.0006519138   -1.7523959 134.66783 -0.58620715 1346p000    1 1346p000w1o0004072e002   16       1            0          0     2       0  56779.51   56785.5 56782.504   15.66409 0.039873797                                                                       
         5.15    57.56591 255.57925  999.27655  155.75069  0.23540558  0.22141948   20.21834 0.99999994 0.66976446  0.7822187  151.99857  20.658426  2.596539   0.0019324422   0.004712805  155.72974   -0.014177913   0.0022512702   -1.5753663 134.64085  -0.5865856 1346p000    1 1346p000w1o0033375e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.018925  0.14174157                                                                       
         5.16   58.316402 276.07602  1000.7932  269.19058  0.13332364  0.12603195  20.044651        1.0  0.9304302 0.99773467  275.82382  20.479147 2.5926976    0.004733622  0.0028070696  269.21625   0.0050323806  -0.0040252805    -1.856674 134.63971 -0.57092994 1346p000    1 1346p000w1o0004426e002   15       1            0          0     2       0  56779.51   56785.5 56782.504   16.42485  0.08099673                                                                       
         5.17   60.862648 250.94482   966.3366 111.987656  0.31533486  0.30147457  19.952766  1.0000001  0.5656405 0.82927346  109.98783  20.392002  2.594905  -0.0005145073  0.0065786983  112.20442   -0.014394818     -0.0991221   -1.4049942 134.66603 -0.59012526 1346p000    1 1346p000w1o0003985e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.377075  0.19553176                                                                       
         5.18   66.623024   248.906   997.8889  135.43999   0.2681357   0.2563873  20.070625  1.0000001  0.4800521  0.7140077  130.45255  20.501413 2.5913668    0.005397558   0.005491803  135.41191   -0.017571103  -0.0037192814   -1.3122021 134.64192  -0.5916827 1346p000    1 1346p000w1o0040057e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.170633  0.16208695                                                                       
         5.19   69.506836 249.82274 1000.30145  288.11945  0.12815614   0.1246386  20.903755 0.99999994  0.4866852  0.9105823   284.8941  21.342188 2.5950294   0.0006772876  0.0027306923  287.98132   0.0074945004   -0.033110823   -1.3412249 134.64008  -0.5909825 1346p000    1 1346p000w1o0003969e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.351068  0.07891139                                                                       
          6.1   0.9384261 267.09027   981.3838  818.47565  0.19739036  0.18550177   84.72041        1.0  0.3554775  0.9405953   816.4196   86.92821  2.834838 -2.5808811e-05  0.0038700914   818.6294   0.0046671596    0.012018605   -2.6427004 134.65453  -0.5777933 1346p000    2 1346p000w2o0003459e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.217485 0.112788506                                                                       
          6.2    9.144211 264.11203  979.86743  270.35498   0.5865893   0.5514872   83.23904        1.0 0.44505697 0.60137486  264.70648   85.43656 2.8319802   0.0059449673   0.011857738  270.31628   -0.010227337   -0.016107313   -2.8303852 134.65569  -0.5800681 1346p000    2 1346p000w2o0035276e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.420164  0.34549266                                                                       
