         26.2   20.547842 1820.8691  1206.958  294.92422     0.661252   0.61650586  100.52884        1.0  0.7499963  0.9425249  313.47787   103.3378 2.9079645  0.00031650066   0.012919147   294.5099   -0.048025895    -0.06134619    -4.6784887 161.70903 3.6379566 1618p030    2 1618p030w2o0028620e012    9       1            0          0    12       0 58611.676 58614.617  58613.15  16.325724   0.38551125                                                                       
         26.3   38.018677 1813.8202 1226.9753  313.45026     0.580624    0.5358056   91.62402  1.0000001 0.43439603  0.9630745  307.92963    94.1707 2.9081247    0.004208982  0.0110727735   313.1741     0.08668139     0.06811125    -3.2878764 161.69371   3.63257 1618p030    2 1618p030w2o0020378e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.259579    0.3269022                                                                       
         26.4   46.855564 1825.0594 1198.2396   596.7021   0.34337166   0.31756467 106.436935        1.0  0.8645615 0.68275255    579.355  109.28265 2.9093223 -0.00039297342  0.0068371156   595.8546    0.045681797    0.062199116    -3.8080313 161.71571  3.641158 1618p030    2 1618p030w2o0028628e012    8       1            0          0    12       0 58611.676 58614.617  58613.15  15.560606   0.19576275                                                                       
         26.5   46.948475  1828.893 1200.1807  4370.9326   0.04769532  0.042853247  105.84516        1.0  0.6973568 0.95772916   4365.972  108.68581 2.9088185  0.00012540817 0.00092692114  4370.8667    0.014512014    0.014043575    -3.5305922 161.71422  3.644086 1618p030    2 1618p030w2o0020539e012    9       1            0          0    12       0 58611.676 58614.617  58613.15  13.398564  0.026297009                                                                       
         26.6   50.308064 1831.3005 1200.5112  446.14462   0.45785183   0.42397496  103.02487        1.0  0.7975464 0.23151267  450.40857  105.80967 2.9121926   0.0034593344   0.008622862  449.26517    0.011566965      0.5833327    -3.3659904 161.71397 3.6459248 1618p030    2 1618p030w2o0033466e012    9       1            0          0    12       0 58611.676 58614.617  58613.15  15.876311   0.25532585                                                                       
         26.7    51.14256 1835.2357 1223.6895  405.67026   0.46924445   0.43855608   98.29261        1.0 0.50512445  0.9254659  405.54425  101.03127 2.9107378  -0.0116919875   0.009520875  405.71637    -0.16164118     0.14058347    -1.0682155 161.69623 3.6489277 1618p030    2 1618p030w2o0020606e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  15.979568    0.2684078                                                                       
         26.8   52.476402  1810.816 1231.3815   346.0493    0.5165373   0.49101752    92.9654        1.0 0.68291056 0.94575787  371.23657  95.547035 2.9111545   0.0075733066   0.010329154  346.73434     0.21460408   -0.016341465     -3.142875 161.69034  3.630275 1618p030    2 1618p030w2o0020352e012   12       1            0          0    12       0 58611.676 58614.617  58613.15  16.152155   0.29901817                                                                       
         26.9   52.604305 1830.2028 1229.9036  342.96182   0.56564957   0.51420784  98.706116 0.99999994  0.6124885  0.6226045   309.4357  101.32229 2.9085064   -0.002898693   0.011039002   340.7386   -0.039758645     -0.2634522    -1.4411345 161.69147 3.6450827 1618p030    2 1618p030w2o0028638e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  16.161886   0.32156393                                                                       
        26.10   57.461178  1805.722 1230.2026   267.1584    0.6787012   0.60071707   89.03347  1.0000001 0.93071866  0.8607745  281.10797  91.558685  2.909791   -0.010392547    0.01299049  270.14792      1.0802274     0.40778968    -3.6988106 161.69124 3.6263843 1618p030    2 1618p030w2o0020287e012   13       1            0          0    12       0 58611.676 58614.617  58613.15  16.433079    0.3761992                                                                       
        26.11    61.75955 1832.5487  1232.317  1567.5316   0.12190168   0.11572837  102.45675 0.99999994   1.486565  0.9669808  1534.8768   105.2159 2.9116538 -0.00037950277  0.0024872732   1567.406   -0.022897972   0.0052918824    -1.0819569 161.68962 3.6468742 1618p030    2 1618p030w2o0020579e012    8       1            0          0    12       0 58611.676 58614.617  58613.15  14.511959   0.07106706                                                                       
        26.12   68.756195 1801.3936 1196.7028  1736.2579  0.108021356   0.10036563   96.27733 0.99999994 0.45997453 0.98701406  1737.7926  98.872635  2.911301   0.0034732223  0.0020750517  1736.2202    0.010608775   -0.002943922    -2.9815016 161.71689 3.6230824 1618p030    2 1618p030w2o0020212e012   10       1            0          0    12       0 58611.676 58614.617  58613.15  14.400965  0.060267046                                                                       
         27.1  0.49836272 1819.1165  1214.398  294.47565   0.15624991   0.14716065  25.075584        1.0  1.0425873  0.9971904  281.57855  25.691067 2.6629715    0.003525138   0.003086093   294.4806    -0.00226362    0.012187269    -0.8635233 161.70334  3.636617 1618p030    1 1618p030w1o0020155e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  16.327377   0.09267853                                                                       
         27.2   38.285915 1823.4043 1200.9674  266.09552    0.1934786    0.1769464  27.377855  1.0000001  0.5967563   0.718053  272.39355  27.986095 2.6600678 -0.00022929907  0.0037356317   266.0302    -0.03755311    -0.14013271   -0.88184315 161.71362 3.6398938 1618p030    1 1618p030w1o0026141e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  16.437407  0.112105206                                                                       
         27.3   42.439507 1829.8711 1203.0822   88.44875   0.57556427   0.53778166  27.498753        1.0  0.9719229 0.13775915    105.079  28.090214  2.658624   0.0021006465   0.011531344   88.34454      0.1519159    -0.08768688    -1.2969217   161.712 3.6448328 1618p030    1 1618p030w1o0029687e013    9       1            0          0    13       1 58820.316  58823.13 58821.723   17.63327   0.34910965                                                                       
         27.4      42.853 1812.6672 1228.3871  122.12429    0.3840371   0.35806322  25.766382        1.0 0.65019137 0.96952975  114.92624   26.35811 2.6642523   0.0019281507   0.007721499 121.914085    0.007212765     0.07956225    -1.0759012 161.69263 3.6316893 1618p030    1 1618p030w1o0026125e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  17.282995   0.23256676                                                                       
         27.5    43.10645 1803.8468 1211.1378  123.59536   0.41322795   0.37835994  27.355396  0.9999999 0.59172726   0.950277  123.64842  27.964243 2.6593232    0.010825157   0.008504304  123.58882  -0.0050571137    0.002491478    -0.8817119 161.70584 3.6249545 1618p030    1 1618p030w1o0026111e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  17.269995   0.24434984                                                                       
         27.6   44.691246 1824.7946 1198.9807  145.05031   0.35677904    0.3253032  27.512747        1.0  1.1237708 0.36992428  155.45366  28.119925 2.6587687   0.0028520823   0.007019242  145.70471     0.14683403    -0.23812233   -0.97835225 161.71513 3.6409557 1618p030    1 1618p030w1o0030644e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  17.096203   0.20846392                                                                       
         27.7   46.764362  1828.958 1200.3073   4362.121  0.012314096   0.01125812  29.802711        1.0  2.0858717  0.9841656  4371.6685  30.434732 2.6615114   7.122755e-05 0.00025989272   4362.399   -0.002755283    0.015061454    -1.2058618 161.71413 3.6441355 1618p030    1 1618p030w1o0020264e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  13.400756 0.0074180453                                                                       
         27.8   48.646893 1836.8937 1213.6221  141.90634   0.32598266   0.30484167  25.074532 0.99999994   1.476563  0.9951002  156.08058  25.665077 2.6627007   -0.012273848  0.0067376546  141.75539     -0.4250588     0.92518485    -1.2548866 161.70393 3.6501954 1618p030    1 1618p030w1o0020357e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  17.119995     0.193882                                                                       
         27.9    49.88328 1831.0776 1227.9678  104.68239    0.4406125   0.40663838  24.755234        1.0 0.58380103 0.70405656   96.86366   25.32892 2.6581316    0.012257457   0.009166731 104.675934    0.003930974   -0.019136501    -0.8394575 161.69295 3.6457512 1618p030    1 1618p030w1o0029691e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  17.450315   0.26170772                                                                       
        27.10   52.232403  1831.969   1200.17  153.89314   0.33775866   0.30474806  27.490152  0.9999999  1.3282955 0.18935573  167.28786  28.096031 2.6593037  -0.0068689585   0.006625406  154.79272    -0.41311955     0.36040333    -1.3701668 161.71423 3.6464355 1618p030    1 1618p030w1o0029693e013    9       1            0          0    13       1 58820.316  58823.13 58821.723  17.031952   0.19604993                                                                       
        27.11     54.2823 1829.8259    1197.6  208.40475   0.24610142   0.23470184  28.456202        1.0  2.1834798 0.26995414   226.7633  29.080734 2.6633034   -0.015816927  0.0054121045   207.0356    -0.57417464     0.63851047    -1.2245338  161.7162  3.644799 1618p030    1 1618p030w1o0029686e013    8       1            0          0    13       1 58820.316  58823.13 58821.723   16.70273   0.14918143                                                                       
        27.12   61.680202  1832.378  1232.406  1375.6385   0.03416769  0.032241084  26.007732  0.9999999    1.42036 0.99378365   1365.262  26.599388 2.6647081    0.003929198  0.0007003886  1375.6764    0.009533749    0.011613279    -0.7343343 161.68956 3.6467438 1618p030    1 1618p030w1o0020302e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  14.653739   0.02052927                                                                       
        27.13    68.16783 1801.4803 1196.9199  1724.4097   0.02853589  0.026503343  26.966404 0.99999994 0.41125718  0.9969569  1715.8362  27.594694 2.6605287   0.0010053515  0.0005823885  1724.3402    0.013449687  -0.0026941935    -0.5726822 161.71672 3.6231484 1618p030    1 1618p030w1o0019949e013   10       1            0          0    13       1 58820.316  58823.13 58821.723  14.408399  0.016980197                                                                       
        27.14    69.87836 1838.0605 1231.2911  188.82852   0.24447145   0.22579111  24.916687  0.9999999 0.38034564  0.8920094  174.26118  25.499338 2.6612964  0.00076651573  0.0048449454  188.83665  -0.0006892476    0.020891845   -0.60834795 161.69041 3.6510842 1618p030    1 1618p030w1o0020367e013   11       1            0          0    13       1 58820.316  58823.13 58821.723  16.809832    0.1441076                                                                       
         28.1   0.4389914 1819.2448 1214.0881   1041.463   0.20931344    0.1915178  111.94604        1.0  0.4776451 0.99918294  1047.5173 115.065445 2.8943021   0.0069144964  0.0041385107  1041.5397   0.0032219142  0.00021333365     -4.090678 161.70358  3.636715 1618p030    2 1618p030w2o0018563e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  14.955891   0.11715754                                                                       
         28.2    37.82047 1822.5953 1200.9132  618.52936   0.39603803   0.37069362  126.79917        1.0 0.38396513 0.91151506   578.2288  129.87784 2.8950233 -0.00037646294   0.007786427   618.6515   -0.013313978   0.0005808928    -3.9629695 161.71365 3.6392758 1618p030    2 1618p030w2o0018605e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  15.521599    0.2257761                                                                       
         28.3    44.14487  1829.852 1226.2673  340.69708   0.62066346   0.58709174  108.51127        1.0 0.42648512  0.9128701  340.74527 111.450645 2.8955112  -0.0072605014   0.012152539  340.69626   -0.001513141  -0.0011431574    -2.4555628 161.69426 3.6448152 1618p030    2 1618p030w2o0018686e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  16.169079   0.35826516                                                                       
         28.4    46.02327 1812.1012 1229.3953  437.98355    0.5123732   0.47276577  116.68118  1.0000001  0.7884551   0.989831     420.41  119.70838 2.8965852    0.020659149   0.011614889  437.93463    0.021598361   -0.013978112     -2.391899 161.69186 3.6312568 1618p030    2 1618p030w2o0018483e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  15.896356   0.29639578                                                                       
         28.5   46.753426 1828.8589 1200.2433   4126.821   0.05928518  0.054157186  129.47295        1.0  0.5709418 0.96284056   4110.538   132.7691 2.8952157   0.0015279055  0.0012378601  4126.9673  -0.0040810537    0.005922594    -3.8187418 161.71417   3.64406 1618p030    2 1618p030w2o0018673e013    7       1            0          0    13       1 58820.316  58823.26  58821.79  13.460961  0.034074582                                                                       
         28.6     47.1426 1836.3558 1214.4954   358.1805    0.5916599    0.5545191  108.74069        1.0  0.9637522  0.9020169  376.65076  111.71752 2.8981454   -0.007808149     0.0114672  358.22092    -0.27792645      -0.957293    -2.6423535 161.70326 3.6497843 1618p030    2 1618p030w2o0018743e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  16.114744   0.34034726                                                                       
         28.7   51.195496 1831.4857 1200.2445  516.26465   0.46542415    0.4221128 120.142746        1.0 0.59757036  0.3052411  485.87537  123.23504  2.896595    0.013967574   0.009191415   516.0831    0.008082523    0.010460651      -3.81073 161.71417 3.6460664 1618p030    2 1618p030w2o0029536e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  15.717819     0.257383                                                                       
         28.8   52.633076 1834.8066 1225.3453  345.99963     0.610155   0.57259685  106.78324        1.0 0.34295234 0.90368986  341.14746  109.70798  2.896534    0.007591188  0.0115558775  345.96985   0.0017405169   0.0076390607    -1.8989125 161.69496 3.6485996 1618p030    2 1618p030w2o0018737e013   11       1            0          0    13       1 58820.316  58823.26  58821.79  16.152311    0.3463738                                                                       
         28.9   57.031425 1800.6742 1204.9435   369.2276    0.6438009   0.59016407  121.63458        1.0  0.7988597  0.9768711  393.10382  124.86074 2.8945653   -0.022206724   0.014626156     378.13     -1.1310983      0.8049463    -3.2414992 161.71057  3.622532 1618p030    2 1618p030w2o0018360e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  16.081764   0.37152648                                                                       
        28.10   61.562435 1832.3052 1232.4059  1695.8866    0.1263627  0.116448954  109.16554        1.0   0.504665  0.9867518  1665.9434  112.15018 2.8975952   0.0030554533   0.002400321     1695.9    0.005077455    0.010697355    -2.2407105 161.68956 3.6466882 1618p030    2 1618p030w2o0018714e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  14.426508   0.06998645                                                                       
        28.11   62.618305 1800.4825 1227.1964   434.7091    0.4963347   0.46100652   110.5835        1.0 0.62842107 0.68556947   442.4213  113.61385 2.8960736  -0.0065817833   0.009703961   432.0358     0.28490385    -0.39529002    -1.2887232 161.69354 3.6223826 1618p030    2 1618p030w2o0025705e013    9       1            0          0    13       1 58820.316  58823.26  58821.79  15.904503   0.28239533                                                                       
        28.12   64.826324 1805.1562 1195.3181  363.54193    0.6222763    0.5733879  112.68582  1.0000001 0.78292793  0.7714514  363.05197  115.77225 2.8960986    0.021511376   0.013147556     363.44   -0.015342162     0.03901123    -1.8000352 161.71794 3.6259563 1618p030    2 1618p030w2o0029478e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  16.098614   0.34798753                                                                       
        28.13    67.79957 1837.5522 1197.7642  394.34372   0.59531665    0.5511244  123.11687 0.99999994    0.63092  0.9502872   357.6044 126.375435  2.896462  -0.0029902458   0.011746191  394.26105   -0.043606263    0.054301903    -3.6218567 161.71606    3.6507 1618p030    2 1618p030w2o0018753e013    8       1            0          0    13       1 58820.316  58823.26  58821.79  16.010313    0.3506807                                                                       
        28.14    68.69309 1801.3589 1196.7709  1496.3512   0.15043096    0.1395437 116.456764        1.0 0.48406672 0.97884214  1509.2662  119.71208 2.8961167   0.0023828745  0.0029593525   1496.762    0.008347237  -0.0022447854    -1.9132576 161.71683 3.6230557 1618p030    2 1618p030w2o0018375e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  14.562416   0.08467101                                                                       
        28.15    70.42002 1838.0281 1231.6187  493.06754   0.42408204   0.40016323  108.49917        1.0  0.7927047  0.9250252  456.32175 111.529144   2.89634    0.012706041   0.008656958   493.0471  -0.0023337258  -0.0056184297    -1.8717548 161.69016 3.6510594 1618p030    2 1618p030w2o0018766e013   10       1            0          0    13       1 58820.316  58823.26  58821.79  15.767734   0.24288781                                                                       
         29.1  0.78291464 1818.9453 1214.3422  326.76617    0.1176785  0.107261464  20.375292        1.0 0.48630422  0.9820673  326.97833  20.851036 2.6790762   0.0007647872  0.0022507722  326.76596  -0.0033437249    0.011903252    -1.0630363 161.70338 3.6364863 1618p030    1 1618p030w1o0022360e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.214407   0.06778836                                                                       
         29.2   12.344561 1822.7661 1216.9884   87.55367   0.43507594    0.4110591  20.473444        1.0 0.41793317  0.8570498   93.25711  20.940437 2.6759124   -0.005735934   0.008835141   87.45865    0.082680576    0.018024854    -1.0057461 161.70135 3.6394043 1618p030    1 1618p030w1o0033953e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  17.644314   0.25867277                                                                       
         29.3   20.226933 1824.0272 1208.6831   97.05559   0.38944203   0.36605072  20.484797 0.99999994  0.5580891 0.73653203  104.12782  20.969376  2.678662   -0.010548115   0.008017627  96.978905    -0.11091283    0.052131467    -1.3342026 161.70772 3.6403685 1618p030    1 1618p030w1o0033963e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  17.532448   0.23265494                                                                       
         29.4   24.225267 1821.2838 1222.8075    94.6793   0.40956143    0.3728916   20.78858        1.0  0.3931721  0.9638999  93.835846  21.267332 2.6778758   0.0063533187   0.008233609  94.697205    0.013642244   -0.006645467   -0.79724926  161.6969 3.6382713 1618p030    1 1618p030w1o0029337e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.559362   0.24233915                                                                       
         29.5   24.255173 1822.2739 1205.9722 127.606445    0.3091681   0.28407288  20.976444  1.0000001  0.5880789 0.78367746  132.52118  21.451443 2.6762002   0.0053103566  0.0061102747  127.58466    0.008436375   -0.009725629    -1.4082847  161.7098 3.6390297 1618p030    1 1618p030w1o0022408e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   17.23532    0.1801117                                                                       
         29.6   28.929308 1810.5333 1208.2985    105.927   0.37616345    0.3434311  21.259796        1.0 0.64595276   0.959456  101.57129  21.741869  2.680392   0.0013327599   0.007298662 106.042534   0.0012152818     0.10562718    -1.1478908 161.70801 3.6300619 1618p030    1 1618p030w1o0029312e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.437483   0.22090851                                                                       
         29.7   37.784084 1814.2974 1201.4131   96.13374   0.40297222   0.37372303  20.966684        1.0 0.99487555 0.95839256   96.64367  21.463444 2.6811554  -0.0033406615   0.007907215   96.14806   0.0032401502   -0.041284535     -1.307061 161.71327 3.6329377 1618p030    1 1618p030w1o0033927e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   17.54281   0.24066363                                                                       
         29.8   38.811977 1805.3798 1211.4371  148.82834   0.26410052   0.24439059  21.397058  1.0000001  0.5051926 0.95538753  140.68365  21.886625 2.6817997    0.005116284   0.005351331  148.86523   0.0052920124    0.016474368     -1.069569 161.70561  3.626125 1618p030    1 1618p030w1o0022167e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.068285   0.15718539                                                                       
         29.9   38.884983 1822.8092 1200.5686  276.58887   0.14260891    0.1318775  21.269789        1.0 0.35545537  0.7303652   280.5538  21.758337 2.6806347  -0.0030706525  0.0028081662  276.57147    0.027635789    0.021557791      -1.53444 161.71393  3.639439 1618p030    1 1618p030w1o0029344e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.395412   0.08365867                                                                       
        29.10    43.43398 1812.3379 1228.4651  152.07835   0.24974857   0.23142548  20.484205 0.99999994  0.6913361  0.9724245  144.86914  20.966684 2.6817307    0.014040768  0.0052036704  152.08102    0.012811256     0.00652867   -0.93175286 161.69258 3.6314378 1618p030    1 1618p030w1o0022261e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.044832   0.14713751                                                                       
        29.11   45.207287 1824.3308 1198.6215  178.90935    0.2193843   0.20334633  20.983952  0.9999999  0.7062536   0.445753  183.46584  21.469881 2.6810021 -0.00027638674   0.004218187   178.9263    0.008225099   -0.049687136    -1.5134578 161.71541 3.6406016 1618p030    1 1618p030w1o0033968e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.868418    0.1279328                                                                       
        29.12   46.749023 1828.8009 1200.2054  4531.0273  0.009405872   0.00871384  24.167404  1.0000001  2.5442545  0.9846728   4542.624  24.673851 2.6775365 -0.00038725138 0.00020692548  4530.6646   -0.008501918    0.004588513    -1.6469368  161.7142 3.6440156 1618p030    1 1618p030w1o0022480e014   13       1            0          0    14       0 58978.758   58981.7 58980.227 13.3595085 0.0057911277                                                                       
        29.13   47.372925 1836.4387 1213.9463  126.02138   0.31191453   0.27993423  21.312506 0.99999994 0.40183967 0.99311125  132.19064  21.802038 2.6771243  -0.0075704455   0.006490728 126.038155   0.0070054564    0.009480641     -1.312025 161.70369 3.6498477 1618p030    1 1618p030w1o0022569e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   17.24889   0.18539894                                                                       
        29.14   52.116764 1835.3854 1224.1284   95.12857   0.40140644   0.36534998  20.301826        1.0 0.81509733  0.9047182  96.973305  20.779331  2.677573   -0.015631497   0.008516133   95.00391     0.82192874   0.0061379606   -0.86866355 161.69589  3.649042 1618p030    1 1618p030w1o0022570e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  17.554222   0.23532918                                                                       
        29.15    52.26191 1831.6566  1199.879  110.27373   0.37168545   0.33262366   21.42952        1.0  1.1533167 0.12031655  115.98533  21.899021 2.6772826  -0.0113989115  0.0074010715  108.96441     0.39773726     -0.4219269    -1.7136425 161.71445 3.6461968 1618p030    1 1618p030w1o0035321e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   17.39382    0.2137092                                                                       
        29.16   53.344547 1829.1935 1197.6097  259.59674   0.15413363   0.14970788  22.123936        1.0  1.0804899 0.26334652  267.16794  22.604517 2.6802778   0.0038846135  0.0030901902  259.40274    0.024565797   -0.059647545    -1.5884526 161.71619 3.6443157 1618p030    1 1618p030w1o0033977e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.464252   0.09275603                                                                       
        29.17   57.168102 1832.7201 1230.0496  101.32375   0.38217044   0.35183927  20.767206  0.9999999  0.9666431 0.24081773  106.53135  21.238602 2.6763222   0.0076494217   0.007709449  101.29102     0.07412289     -0.0235064    -0.7865455 161.69136 3.6470053 1618p030    1 1618p030w1o0033985e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  17.485722    0.2257283                                                                       
        29.18   60.840363 1832.1758 1232.1754  1173.0305  0.033276986  0.031277288  21.507298        1.0  1.2253253  0.8999792   1175.634  21.988047 2.6769454   0.0009887815 0.00069356547  1173.1133   0.0033763468   0.0006303429   -0.76442933 161.68973 3.6465893 1618p030    1 1618p030w1o0022518e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  14.826727  0.019909028                                                                       
        29.19   63.170235   1804.43 1196.6594   142.8001    0.2827066    0.2598159  22.011585        1.0 0.38534957  0.3236585  141.03114  22.512293 2.6809525   -0.004191816  0.0057052555  142.81192   -0.042633455   -0.026114438    -1.1585288 161.71692 3.6254015 1618p030    1 1618p030w1o0033893e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.113178   0.16870293                                                                       
        29.20   63.355038  1806.252 1195.1954  167.03772   0.23544669   0.21784545   21.47243        1.0 0.81942177  0.5835734  168.00703  21.973642 2.6777105  -0.0028803349   0.004707051   166.8801     0.06528619  -0.0062061027    -1.2345651 161.71803 3.6267934 1618p030    1 1618p030w1o0029298e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.942965   0.14034612                                                                       
        29.21     68.8879 1801.2683 1196.7623  1824.4468  0.022311918  0.020677146   22.36242        1.0  1.4119551  0.9831917  1828.4608  22.860868 2.6784928 -0.00023639202 0.00046077158  1824.4713     0.00849092  -0.0044562193    -1.1145357 161.71684 3.6229866 1618p030    1 1618p030w1o0022113e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  14.347172  0.013308644                                                                       
        29.22    69.49491 1838.2006 1230.9246  141.79366   0.26988646   0.24916813  21.195742        1.0  0.4578953   0.872909  142.77252  21.693579 2.6759744   -0.004356265   0.005706847   141.7983     0.00931291    0.001337504    -0.7700335 161.69069 3.6511912 1618p030    1 1618p030w1o0022594e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.120857   0.16352443                                                                       
         30.1  0.38767377 1819.0845 1214.1863  749.50433   0.22472392   0.21154791   87.63149        1.0  0.5710961 0.99717677   736.8924    90.1108 2.9167368    0.005889356  0.0044609434  749.45465   0.0022362606   0.0060853465    -1.0019306  161.7035 3.6365926 1618p030    2 1618p030w2o0020651e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  15.313065   0.12752667                                                                       
         30.2    22.83061 1821.9294 1222.0902   271.3441   0.63781345    0.5997956   90.88684        1.0  0.5134751  0.9744024  247.59232   93.39025  2.915927 -0.00047200918   0.012864432  271.60373    -0.07567899    0.042995594    -1.3965675 161.69745 3.6387646 1618p030    2 1618p030w2o0028640e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.416199     0.378264                                                                       
         30.3    34.12408 1814.8359 1225.8566   252.4017   0.67899424    0.6239624   86.70532        1.0 0.50756216  0.8149094  258.40863   89.15213  2.916588   0.0078933835    0.01321012  253.00189     0.67961925   -0.021234566    -1.0611433 161.69456  3.633346 1618p030    2 1618p030w2o0020607e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   16.49477    0.3887797                                                                       
         30.4    39.77072 1823.0366 1200.2963  414.59015   0.42436746   0.38995308   89.47623        1.0 0.42725664  0.8405613  434.21375  91.984886  2.917846    0.006928563   0.008214929   414.5186   0.0035052407    0.012433743    -0.5622511 161.71413  3.639613 1618p030    2 1618p030w2o0028643e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  15.955953    0.2380652                                                                       
         30.5   40.097565 1805.0369 1210.8246  221.62944    0.7871471    0.7086417   87.71553        1.0  0.8643695    0.96752  230.10825   90.19033  2.916543   -0.024358273     0.0178252  219.62383     -1.0269557     0.06380892    0.38045722 161.70607 3.6258633 1618p030    2 1618p030w2o0035230e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.635931   0.45452172                                                                       
         30.6    41.70114  1812.811 1227.9921  273.05145   0.63667554   0.58822936  88.285416        1.0 0.86189437 0.83926016  303.74805   90.71416 2.9160469   -0.025441468   0.014988232  270.96936     0.05718298    -0.63583916   -0.86410475 161.69293 3.6317992 1618p030    2 1618p030w2o0028602e014   14       1            0          0    14       0 58978.758   58981.7 58980.227   16.40939   0.36411265                                                                       
         30.7    46.80463 1829.0054 1200.3226   4257.643   0.04052052   0.03911218   90.13233        1.0 0.54307747  0.9744497  4279.1533  92.619896 2.9181027   0.0002053976  0.0007867368  4257.8633 0.000117991156   0.0070168283   -0.92637044 161.71411 3.6441717 1618p030    2 1618p030w2o0020768e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  13.427077  0.022987965                                                                       
         30.8   47.838963 1836.6072 1214.6025  343.62656    0.5111165   0.48106053   90.08055  1.0000001    0.95875 0.99229926   328.0647  92.497406 2.9200723   -0.015948772   0.010609828  344.58264    0.024496743     -0.1304657    -0.6769334 161.70319 3.6499763 1618p030    2 1618p030w2o0020853e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.159782    0.2914247                                                                       
         30.9   48.665344 1830.6996 1227.7086  327.24518   0.52791846    0.4860646   86.84445 0.99999994  0.6271431 0.85811573  287.13123  89.244896 2.9187343   0.0037109256    0.00988329  327.34702   -0.013581065    -0.07929539    -1.1539485 161.69315 3.6454625 1618p030    2 1618p030w2o0028666e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.212816   0.29519823                                                                       
        30.10   52.310215 1829.0662 1197.9722   363.6242   0.49789697   0.45564097  92.938705        1.0  0.8032097  0.2287441    386.966  95.427986 2.9156735   0.0009894967    0.00978772  364.18668     0.06704511     -0.0584081    -1.0250742 161.71591 3.6442184 1618p030    2 1618p030w2o0033336e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.098368   0.28379458                                                                       
        30.11   56.872772 1837.1866 1224.4791  229.74654   0.73803604    0.6830692   85.88605        1.0 0.61920273 0.95705885  205.33723   88.33026 2.9195478    0.005325198   0.013959256  229.68385    0.025632417    0.016759226    -0.5363883 161.69562 3.6504176 1618p030    2 1618p030w2o0035264e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.596878   0.42655036                                                                       
        30.12   61.465385 1832.2854 1232.3767  1586.8926   0.11087476  0.101399384   90.47892 0.99999994 0.79529554  0.9905817  1538.9119    92.9424 2.9194913    0.004198849  0.0021813621  1587.0586   0.0065868534   0.0089476425    -1.4392536 161.68958  3.646673 1618p030    2 1618p030w2o0020803e014   12       1            0          0    14       0 58978.758   58981.7 58980.227 14.4986315   0.06197197                                                                       
