        23.20   54.798874 449.74902 585.88324   210.9528  0.21266113   0.20015281  24.420845        1.0 0.75202215 0.49983662  197.16805  24.984938 2.6547341    0.009287655  0.0043814904  210.84105   -0.014856805   -0.056311898    -0.3061756  160.6712 -1.9526842 1603m016    1 1603m016w1o0029841e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  16.689537  0.12625578                                                                       
        23.21    56.69399 468.39044 584.74414  384.29596  0.12552267   0.11486813  26.001324  1.0000001 0.52096665 0.99616694   378.7433   26.59436 2.6576388  0.00074338913  0.0024701995  384.45175    0.014528701  -0.0054983906   -0.19018686 160.67207 -1.9384451 1603m016    1 1603m016w1o0005806e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  16.038336  0.07357289                                                                       
        23.22   57.337795 445.15915  588.0952  421.74072  0.10779409  0.104088746  25.039011        1.0  1.1327344  0.2789938  422.10034  25.588713 2.6538825  -0.0002195239  0.0021819256  422.66513   -0.015727514   -0.067111254   -0.50180453 160.66953 -1.9561905 1603m016    1 1603m016w1o0029829e011   11       1            0          0    11       1 58456.453  58459.27 58457.863 15.9373865  0.06453671                                                                       
        23.23   60.050007 445.33374  586.6201  1993.7535 0.023927946   0.02180186  26.537529        1.0  0.7321525 0.85545444  1994.6193   27.11941 2.6591053    0.000598073  0.0005027689   1993.867   0.0042415843   0.0025090156   -0.46666932 160.67064 -1.9560568 1603m016    1 1603m016w1o0005521e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  14.250821 0.014452338                                                                       
        23.24   63.699234   445.903  584.4951   318.9825  0.14285876   0.13567246  24.778177        1.0 0.73533976 0.34910196  321.51047  25.329756 2.6582558    0.004730165  0.0028251985  318.99524  -0.0012787161    0.016279953   -0.48467433 160.67227 -1.9556217 1603m016    1 1603m016w1o0029831e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  16.240583 0.084508896                                                                       
        23.25     69.9893 478.05298  620.6477   885.0817  0.04981296  0.046153735  23.999285        1.0 0.54993033  0.9290751   881.6787  24.537453 2.6570451  0.00034588575  0.0010006726  885.19464  -0.0110045355    0.005175273    -1.0238324 160.64464 -1.9310697 1603m016    1 1603m016w1o0005921e011   12       1            0          0    11       1 58456.453  58459.27 58457.863  15.132542 0.029447295                                                                       
         24.1   1.9350675 458.72415  603.4081   708.3296   0.2733484   0.25543717  101.49722  1.0000001 0.29654345 0.99666446  682.62805  104.40451 2.8942637   0.0047938824   0.005479882   708.2076     -0.0090299    0.009857335    0.99893713  160.6578 -1.9458313 1603m016    2 1603m016w2o0004853e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  15.374412  0.15665422                                                                       
         24.2   22.052973 458.87872  595.3061  326.72253   0.6274567   0.58941776  105.63444  0.9999999 0.91518325  0.9804292   313.2648  108.49231  2.892626    -0.01699698   0.013277387  326.13193     0.07841852    0.075508654     1.1628094   160.664 -1.9457121 1603m016    2 1603m016w2o0022917e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  16.214552  0.36409634                                                                       
         24.3   31.571995   466.076  612.6636   835.2006  0.22931707   0.21169274  97.049904        1.0  0.2974004 0.98719645   817.7857   99.80444  2.892789    0.000207901   0.004305195   835.1728  -0.0005380552   -0.008895177     0.9115974 160.65074  -1.940217 1603m016    2 1603m016w2o0004925e011   13       1            0          0    11       1 58456.453  58459.27 58457.863  15.195523  0.12673452                                                                       
         24.4   35.961582  447.5396  608.7725  333.44275   0.5759425    0.5369401   99.62612        1.0  0.7059531 0.81478065   351.0227  102.41701  2.893319   -0.007804692    0.01141964  333.29974     -0.3300487     0.21261244     2.0280914 160.65372 -1.9543753 1603m016    2 1603m016w2o0004726e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  16.192448    0.334602                                                                       
         24.5   40.999905 452.39233 590.15765  520.27155   0.3934852   0.37214458  105.62045        1.0 0.30433372 0.91472495   536.1894  108.54266 2.8924553  -0.0031670928  0.0075360425   520.2477    0.008864538   -0.049919296      1.434477 160.66794 -1.9506658 1603m016    2 1603m016w2o0004785e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  15.709425  0.22352071                                                                       
         24.6   41.099422  451.6611  616.0813  1148.4586  0.16784438   0.15995738  101.03769        1.0 0.45272243  0.9727056  1153.4924  103.78197 2.8916898   0.0013581514  0.0033980126  1148.5447   -0.009705067   0.0022333842     1.5036888 160.64813 -1.9512281 1603m016    2 1603m016w2o0004786e011   12       1            0          0    11       1 58456.453  58459.27 58457.863  14.849711  0.09576719                                                                       
         24.7   47.036606 469.29086 617.27826   347.9636  0.56454587    0.5264575  101.03018        1.0  0.6858907  0.9182242   364.8357  103.77543  2.893197    0.012822568   0.011529841   347.7039   -0.037907265    0.015527387     1.2774899 160.64722  -1.937762 1603m016    2 1603m016w2o0004966e011   12       1            0          0    11       1 58456.453  58459.27 58457.863  16.146166  0.32457557                                                                       
         24.8   48.717453  474.7685 612.15814      454.9  0.43924558   0.40982518  102.52824        1.0  0.5884561 0.90867084  487.98965  105.28427 2.8916483  -0.0034777522   0.008599472   455.2222   -0.044109557     0.09933512    0.16373807 160.65112 -1.9335773 1603m016    2 1603m016w2o0005035e011   12       1            0          0    11       1 58456.453  58459.27 58457.863   15.85521  0.24898481                                                                       
         24.9    48.85603 444.59647  613.1004  2749.6409 0.069376655   0.06544152   99.12892        1.0 0.52100617  0.9911453  2736.6633  101.85033 2.8920648   0.0010995269  0.0013524827  2749.6292   -0.011327327   0.0026301506     1.8156599  160.6504 -1.9566239 1603m016    2 1603m016w2o0004707e011   12       1            0          0    11       1 58456.453  58459.27 58457.863   13.90181  0.03915948                                                                       
        24.10   49.164413 441.70374   605.711  332.68826   0.5876804    0.5657041  103.73144  1.0000001  0.5325785  0.9128289  337.23703  106.60639 2.8933449  -0.0042573214   0.012054082    331.783     0.12553647     0.17277274     2.3741097 160.65605 -1.9588324 1603m016    2 1603m016w2o0004680e011   12       1            0          0    11       1 58456.453  58459.27 58457.863  16.194906  0.35018846                                                                       
        24.11   53.933426  478.4568 608.03217   271.9683   0.7343863    0.6872906  103.32649        1.0 0.74528503  0.9561355   321.2976  106.14213 2.8919175  -0.0016391873   0.014402817   268.5812     -0.8608609       0.596793    -0.8355021 160.65428 -1.9307595 1603m016    2 1603m016w2o0022972e011   12       1            0          0    11       1 58456.453  58459.27 58457.863  16.413704  0.43425915                                                                       
        24.12   54.674927 475.14337  615.4792   288.1729   0.7448446   0.65942234  107.20607        1.0 0.87137765  0.7616784   322.5815  109.91088 2.8938546  -0.0032208562   0.014127648  286.78983     -0.8387637     0.30833372    0.69128597 160.64859 -1.9332914 1603m016    2 1603m016w2o0005036e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  16.350866   0.4242682                                                                       
        24.13   57.353928 468.98062  584.7706  447.07635  0.47773984   0.45099264  114.50488        1.0 0.73325217   0.976515   444.6187  117.71426 2.8915915   -0.010456085  0.0101554785  446.81158     0.01667555     0.09737546     1.0318583 160.67206 -1.9379944 1603m016    2 1603m016w2o0004965e011    8       1            0          0    11       1 58456.453  58459.27 58457.863  15.874045   0.2844095                                                                       
        24.14   59.679882 445.38196  586.7556  2668.2166  0.07891197  0.073572256  107.81355        1.0  0.6796071  0.9727218   2680.102 110.733574 2.8932822  0.00022625923  0.0014960591  2668.4539    0.009578661  -0.0052819317     1.4487187 160.67055   -1.95602 1603m016    2 1603m016w2o0004706e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  13.934447 0.043894775                                                                       
        24.15   70.180405  478.2374  620.5504  1679.4518 0.119931795   0.11352128 103.895645        1.0 0.64446366  0.9869376  1688.9106  106.63142 2.8942542   0.0069302917   0.002344374  1679.2076   0.0064919502   -0.010227334     1.7085025 160.64471 -1.9309288 1603m016    2 1603m016w2o0005067e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  14.437081 0.067252584                                                                       
         25.1  0.33001152 459.54025  603.3172   469.2951 0.080769114    0.0753039  20.754065 0.99999994  0.7448854  0.9506976  464.56998  21.222662 2.6521719    0.004447162  0.0016325032  469.12732   -0.016103037    0.009595881    -0.9409801 160.65788  -1.945208 1603m016    1 1603m016w1o0006498e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  15.821385 0.048046827                                                                       
         25.2   7.4893136  456.7029  603.4862 115.760635   0.3237383   0.30168375  20.771421        1.0 0.91609347 0.57924676   114.7259   21.24981 2.6529353   8.404255e-05  0.0065717422    115.716    0.035092127    0.017156364    -0.8573932 160.65776 -1.9473752 1603m016    1 1603m016w1o0034918e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  17.341097  0.19695044                                                                       
         25.3  15.5055895  462.7283 598.74097  193.25279   0.1929001   0.18133026  20.291945        1.0  0.7161573   0.950018   193.9045  20.758299 2.6502237  -0.0020774007   0.003820065  193.21599  -0.0051345704   -0.010463633   -0.90329766 160.66138 -1.9427722 1603m016    1 1603m016w1o0006550e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  16.784685 0.114426345                                                                       
         25.4   28.788048 457.28607  613.5565   94.26793   0.3967401   0.37057725  20.291048        1.0 0.42618778  0.8033612  85.426544    20.7628 2.6526914   0.0016114712   0.007774453   94.25284    0.015395572   -0.010297813    -0.9308977 160.65005 -1.9469312 1603m016    1 1603m016w1o0034922e012   15       1            0          0    12       0 58611.938 58617.887 58614.914   17.56409  0.23741637                                                                       
         25.5   30.486567 465.79184 612.38104  1024.8992 0.038161106  0.035912883  21.369072  0.9999999  0.5622202  0.9924536  1018.3582  21.835342 2.6515586   0.0008043647 0.00075669406  1025.0171  -0.0074028494    0.008540158    -1.3533651 160.65096 -1.9404341 1603m016    1 1603m016w1o0006595e012   15       1            0          0    12       0 58611.938 58617.887 58614.914  14.973297 0.022640778                                                                       
         25.6    33.55206 465.19836  592.5609  244.93077  0.15171242   0.14295846   20.64771        1.0 0.39931577 0.98159295  244.41866  21.120535 2.6520193   0.0019273758  0.0030715803   244.9416   0.0067674806   -0.011029538    -0.7430066  160.6661 -1.9408845 1603m016    1 1603m016w1o0006582e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  16.527391  0.09174552                                                                       
         25.7   37.988483  446.7578 608.83026  202.01288  0.18583053    0.1706561   20.48211        1.0 0.87803626  0.7136067  201.69458   20.94742 2.6486013   0.0037868023  0.0037730557  202.01424   -0.013199835   -0.008471279    -0.5211745 160.65367 -1.9549724 1603m016    1 1603m016w1o0029470e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  16.736553 0.110462524                                                                       
         25.8    39.27567  445.2181 604.82214  117.43974   0.3162154   0.30023354  20.250626  0.9999999 0.92327744 0.76939803  117.32806  20.701254 2.6485388     0.00893873   0.006490989 117.490944    0.036227394  -0.0078020506   -0.45371616 160.65674 -1.9561479 1603m016    1 1603m016w1o0029463e012   15       1            0          0    12       0 58611.938 58617.887 58614.914  17.325462   0.1891074                                                                       
         25.9    40.22564 451.68762  615.7246  1134.6764 0.034334876  0.031593308  21.037691 0.99999994   2.787803  0.9684829  1128.0027   21.49868  2.650788    0.002301991 0.00068286643  1134.6072   -0.007843936    -0.00853313   -0.64989984  160.6484 -1.9512078 1603m016    1 1603m016w1o0006405e012   15       1            0          0    12       0 58611.938 58617.887 58614.914   14.86282  0.02013264                                                                       
        25.10     41.1483 452.71915  589.9278  457.49615  0.08413217    0.0780971    21.0668 0.99999994  0.7474983 0.90200466  454.39056  21.539816 2.6478283    0.003177762  0.0017232724  457.48495  -0.0074952985  -0.0042549307   -0.57354546 160.66812 -1.9504161 1603m016    1 1603m016w1o0006423e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  15.849031 0.050031412                                                                       
        25.11   41.461727 461.21576 618.27826  232.76366  0.16768351   0.16064946  21.792816  1.0000001   0.760431  0.9317284  224.40141   22.27559 2.6501198   0.0020605326  0.0034992544  232.74196    0.006309077   0.0068717697    -1.1840798 160.64645 -1.9439303 1603m016    1 1603m016w1o0006522e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  16.582712  0.10195214                                                                       
        25.12   47.366985 474.43506  611.7512  224.09943  0.17528203   0.15960665  21.266933 0.99999994 0.60486954  0.9144443  225.41411   21.74978 2.6510086 -0.00093209743  0.0035067915   224.1465    0.012349205   -0.011549091    -1.4050951 160.65143 -1.9338319 1603m016    1 1603m016w1o0006699e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  16.623898 0.103346884                                                                       
        25.13   47.658497 469.47723 617.42334  306.97906  0.12704445   0.11748271   21.53299        1.0 0.48456866  0.9325033  299.30652  22.022556  2.653483   0.0011970997   0.002578157  306.99744    0.014935867    0.011107621    -1.5259373  160.6471 -1.9376197 1603m016    1 1603m016w1o0006639e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  16.282228  0.07628404                                                                       
        25.14   48.595795 444.60574 612.94196  2805.6326 0.013638913 0.0126383575  21.530336 0.99999994   1.966765  0.9912731  2805.4277  22.007195 2.6484625   0.0003877282  0.0002932096   2805.541    -0.01144939  -0.0038839947    -0.3404221 160.65053 -1.9566168 1603m016    1 1603m016w1o0006293e012   16       1            0          0    12       0 58611.938 58617.887 58614.914  13.879923 0.008332045                                                                       
        25.15    49.86145 441.44327  605.6758  199.82982  0.18537274   0.17063704  20.015257        1.0  1.1385957  0.8490672  193.27576  20.470106  2.652242  -0.0020830631  0.0036479873  199.88092    0.014042405   -0.007046107   -0.16197975 160.65608 -1.9590313 1603m016    1 1603m016w1o0006242e012   15       1            0          0    12       0 58611.938 58617.887 58614.914   16.74835  0.10911486                                                                       
        25.16   51.197872 477.41177  608.1015   200.9854  0.18931742   0.17812857  21.594114        1.0  0.6073065 0.96784675  202.11433  22.094069 2.6488693   0.0024949312  0.0040265485  200.99782   0.0049641803    -0.00518453    -1.3196269 160.65422 -1.9315578 1603m016    1 1603m016w1o0006745e012   11       1            0          0    12       0 58611.938 58617.887 58614.914  16.742088  0.11710482                                                                       
        25.17   51.870842 474.14108  615.1037  108.64022    0.353696    0.3312549  20.988943        1.0  0.2411331  0.7279138 108.364235  21.469494 2.6471155    0.003456533   0.007235457 108.643845    0.007548598    0.008391753    -1.4739465 160.64888  -1.934057 1603m016    1 1603m016w1o0029551e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  17.410023  0.21243061                                                                       
        25.18   52.191647 441.54828 596.91736  305.91922 0.123140246   0.11630708  20.826582        1.0 0.88729215 0.97593343  309.76752  21.286024 2.6488376   0.0012346506   0.002524646  305.99997   -0.013181981   -0.004797657    -0.4497893 160.66278 -1.9589498 1603m016    1 1603m016w1o0006253e012   15       1            0          0    12       0 58611.938 58617.887 58614.914  16.285984  0.07402997                                                                       
        25.19    55.70614 452.69504 622.41626  171.03172  0.22532976   0.21523744  21.408766  1.0000001 0.39651546 0.20994805   169.1922  21.880629 2.6526299   0.0036330223  0.0046159476   170.0226    0.037793186    -0.07535346    -0.6593823 160.64328 -1.9504392 1603m016    1 1603m016w1o0034904e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  16.917309  0.13662279                                                                       
        25.20    56.54336  449.0192 585.56934  172.68555  0.22296241   0.20585477  20.815657 0.99999994  1.1786016 0.42205057  166.78088  21.280231 2.6511803    0.013782859  0.0046838275  172.85732   0.0016249692    -0.10724409    -0.5250306 160.67145 -1.9532416 1603m016    1 1603m016w1o0039311e012   14       1            0          0    12       0 58611.938 58617.887 58614.914   16.90686    0.131515                                                                       
        25.21   56.977306 468.24545  584.5608   286.8628  0.13253297    0.1233322  20.646027        1.0  1.2368041 0.98474866  284.11984  21.113605  2.652362   0.0047191978  0.0026229492  286.94254    0.012155415   -0.008342842    -0.5247387 160.67221 -1.9385558 1603m016    1 1603m016w1o0006627e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  16.355814 0.078277715                                                                       
        25.22   57.547115  445.2281  587.9272   542.5996 0.071843974  0.068858534  22.158766        1.0  1.5038424  0.3367923   538.6779   22.63552 2.6474376   5.966425e-05   0.001562716  541.95807    0.014165469    0.032643303     -0.586659 160.66965 -1.9561378 1603m016    1 1603m016w1o0034885e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  15.663801  0.04436411                                                                       
        25.23    59.00414 444.84167   619.051  96.819244  0.37853974    0.3516402  19.516676        1.0 0.66713506  0.6576814   93.40502  19.965658  2.646829    0.004774213   0.007379964    96.7178   -0.087808184    -0.17674065    -0.2500159 160.64586 -1.9564375 1603m016    1 1603m016w1o0029464e012   16       1            0          0    12       0 58611.938 58617.887 58614.914  17.535095  0.22189991                                                                       
        25.24    60.80632   445.133  586.4296  1991.0731 0.019996013  0.019011844  22.627588  0.9999999  1.3734169 0.83549565  1985.8871  23.105482  2.651541  1.4364719e-05 0.00042984905   1991.023    0.004452845   -0.002582028   -0.60229933 160.67079 -1.9562101 1603m016    1 1603m016w1o0006292e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  14.252282 0.012339387                                                                       
        25.25   63.934433 445.78934  584.4716  262.17023  0.14490455   0.13945264  20.748936 0.99999994 0.97066957 0.27364984  254.23729  21.201914 2.6522634    0.003673017  0.0028329953  261.90063   -0.027797418   -0.041871738     -0.709322 160.67229 -1.9557085 1603m016    1 1603m016w1o0034887e012   15       1            0          0    12       0 58611.938 58617.887 58614.914   16.45354 0.086108476                                                                       
        25.26    66.57519 440.64975 618.59784  84.655685  0.43082604   0.40243164  19.890972        1.0  0.9140667 0.72198004   77.91552  20.350643  2.652801  -0.0056452155   0.008607236  83.751045     -0.7672454       0.635046   -0.15222964 160.64621 -1.9596393 1603m016    1 1603m016w1o0006226e012   14       1            0          0    12       0 58611.938 58617.887 58614.914   17.68086  0.25996467                                                                       
        25.27    69.45768  477.9709  620.4519   963.3193  0.04339061   0.03989972  22.884272        1.0 0.98534083  0.9467141  961.82477  23.364292 2.6513243 -0.00038707256 0.00088179094  963.12006   0.0029740897     0.01081822     -1.579388 160.64479 -1.9311324 1603m016    1 1603m016w1o0006756e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  15.040574 0.025797226                                                                       
        25.28    72.32955 477.90884 584.59863  103.72701    0.367745   0.35112363  21.053183        1.0   0.610492    0.98366  97.166016  21.520252 2.6511028   0.0077396035  0.0075242664  103.75508   -0.017959448   -0.026193418    -0.5895875 160.67218 -1.9311746 1603m016    1 1603m016w1o0029563e012   14       1            0          0    12       0 58611.938 58617.887 58614.914   17.46027  0.22347203                                                                       
         26.1   1.4117304   459.692 602.87177  625.62427  0.28513312   0.26442167   90.29827  0.9999998  0.6243671  0.9401815   654.5017  92.735634 2.8861027    0.003855884   0.005425242   625.6888    0.002224441    0.033690404     0.5105095 160.65822  -1.945092 1603m016    2 1603m016w2o0005535e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  15.509216  0.15780964                                                                       
         26.2    9.616882 456.00095  602.5747  340.73856  0.51944166   0.48763475  93.008316        1.0 0.49823517 0.83808583  353.76382  95.583374 2.8877294   0.0033618212   0.010486798  341.03775     0.07489473    -0.06924708     0.2048272 160.65845 -1.9479113 1603m016    2 1603m016w2o0025689e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.168947   0.3040717                                                                       
         26.3   17.899836  463.3918 598.14996  283.02954   0.6377744    0.5881387  90.709206        1.0 0.78582984  0.9458046   306.3112   93.13053 2.8866713    0.013582706   0.012818905  283.26016    -0.49820608    0.050218437    0.15038873 160.66183 -1.9422653 1603m016    2 1603m016w2o0005585e012   12       1            0          0    12       0 58611.938  58614.88 58613.406   16.37042   0.3606786                                                                       
         26.4    30.54844 465.81342  612.3934   909.9315  0.19420488   0.18091199  91.070724  1.0000001  0.4839465  0.9878045   899.8194   93.62541 2.8880618   0.0020506978  0.0037609825  910.06104  -0.0014097152   0.0072603705     0.8180351 160.65094 -1.9404175 1603m016    2 1603m016w2o0005624e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  15.102478  0.10903124                                                                       
         26.5   34.886917  466.5742 592.82996  421.58755  0.41978887     0.396719   91.73106        1.0  0.6265222 0.98567885     421.14  94.256134 2.8869574  -0.0049598813  0.0081468085    421.824    0.015003727     0.06120575    -0.5996656  160.6659 -1.9398336 1603m016    2 1603m016w2o0005638e012   11       1            0          0    12       0 58611.938  58614.88 58613.406   15.93778  0.24007744                                                                       
         26.6   40.232967 451.65744  615.7089  1400.1931   0.1298781   0.11920236   93.24752        1.0 0.48320168 0.97756463   1408.092   95.74849 2.8879342   0.0026519299   0.002512151   1399.891  -0.0072968313     -0.0065102    -0.7338494  160.6484 -1.9512309 1603m016    2 1603m016w2o0005455e012   10       1            0          0    12       0 58611.938  58614.88 58613.406   14.63453   0.0724131                                                                       
         26.7   40.621613 446.42154  610.3249  295.67978   0.6179331    0.5893358    96.7526 0.99999994 0.41315678  0.4681817  297.32574   99.23936 2.8885977  -0.0051499605   0.012578364   294.4833   -0.051365238    -0.29256767   -0.74396735 160.65253 -1.9552294 1603m016    2 1603m016w2o0031860e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.322947  0.36883837                                                                       
         26.8    41.09144 462.17978 617.99396  345.50803  0.53111506   0.49522486   92.17901        1.0  0.8311764  0.9553042  360.87164   94.62962 2.8848817   0.0024807453   0.010118404   345.4896   0.0042499495  0.00033973524   -0.09515161 160.64667 -1.9431939 1603m016    2 1603m016w2o0005570e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.153854  0.29684845                                                                       
         26.9   41.101856 452.54874  590.0335    743.927  0.24067897   0.22488831  93.221375  1.0000001  0.4665447  0.9249215  705.90955   95.76415 2.8861668   0.0017842054   0.004704499   743.9429   -0.010562404   0.0011890712   -0.04117826 160.66803 -1.9505464 1603m016    2 1603m016w2o0005475e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.321175  0.13677235                                                                       
        26.10    45.59394  442.8876  604.5649  383.91385  0.46596074   0.43107155  90.530464  1.0000001   0.394351   0.938833   392.8643     92.907 2.8879838    0.009277165   0.009010657  383.91476    0.002666535   -0.014861674   -0.12707339 160.65694  -1.957928 1603m016    2 1603m016w2o0005342e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.039415  0.26093715                                                                       
        26.11   48.057983 469.57684 617.53076  490.19363   0.3801823   0.35980636    98.7738        1.0 0.34584153  0.9546153  497.47443  101.42831 2.8895628   0.0055823326  0.0077195815  490.02286   -0.009825117  -0.0095646735     0.1675863 160.64702 -1.9375436 1603m016    2 1603m016w2o0005660e012    8       1            0          0    12       0 58611.938  58614.88 58613.406  15.774081  0.22181055                                                                       
        26.12   48.956585  444.5638  613.1173   2669.838 0.065896526  0.063288115   92.65951        1.0  0.9009261  0.9800352   2659.533   95.11763 2.8865433   0.0007863045  0.0013229956  2669.5955  -0.0064650397   0.0008220349    -0.7598019 160.65039 -1.9566488 1603m016    2 1603m016w2o0005366e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  13.933787  0.03769671                                                                       
        26.13    53.31747 441.45972  596.0019   500.6894  0.36359584    0.3361062    92.8967        1.0 0.49152964  0.8988883   507.4764   95.28889 2.8861415   0.0051065087  0.0070814844  500.76312    0.015636487   -0.003718501    0.33613104 160.66348 -1.9590174 1603m016    2 1603m016w2o0005319e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.751079  0.20380531                                                                       
        26.14   54.196915 452.13995 584.99207  352.85498  0.50820524   0.49198368   92.62291        1.0  0.5570465 0.34273213   320.6953   95.05788  2.884699    0.022413015   0.011641778    352.373    0.061070856    0.043039627  -0.049367577 160.67189 -1.9508578 1603m016    2 1603m016w2o0035665e012   12       1            0          0    12       0 58611.938  58614.88 58613.406   16.13101  0.29183173                                                                       
        26.15    57.18232 476.95898  592.1352  259.72867   0.7286464    0.6621651   94.82399        1.0 0.69736874  0.9887154  285.49036   97.30032 2.8850002  -0.0035262108   0.013833924  258.72345    -0.32983717      1.0781661    -0.5578597 160.66643 -1.9319012 1603m016    2 1603m016w2o0005759e012   11       1            0          0    12       0 58611.938  58614.88 58613.406    16.4637  0.41555974                                                                       
        26.16   57.675407  447.9354  585.7569   696.2568  0.26011243   0.23928794  92.480255        1.0  1.7062151 0.49113753   676.0973   94.99111  2.886111  -0.0013250113   0.004985466  697.07825    -0.08209989    0.083120294     0.5625694 160.67131 -1.9540695 1603m016    2 1603m016w2o0031865e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.393076  0.14507006                                                                       
        26.17    58.29615 468.48535  584.1437  409.73438  0.44257665   0.40796837  91.209885 0.99999994  0.7463423 0.99366736   376.0169   93.70164 2.8868217    0.012204349   0.008653291  409.89087    0.016851284    0.004433622    -1.7596028 160.67253 -1.9383725 1603m016    2 1603m016w2o0005651e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  15.968744  0.24580826                                                                       
        26.18   60.107162  445.2867  586.6327  2560.7268  0.06996576   0.06651658   92.48169        1.0 0.89539766  0.9279919  2526.9211   94.97948 2.8883934   0.0022841692  0.0013525102   2560.649    0.005367369    -0.00698242     0.5946988 160.67064 -1.9560927 1603m016    2 1603m016w2o0005365e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  13.979092 0.039228868                                                                       
        26.19    61.83434 477.19028  617.0884  302.26117  0.62294227   0.57771176   96.68883        1.0  0.6393688 0.61990374  278.49246   99.25358 2.8851924  -0.0053300858   0.012250033  301.72205     0.27178812     0.16738082   -0.09329496 160.64735 -1.9317281 1603m016    2 1603m016w2o0025751e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.299044  0.35994226                                                                       
        26.20    69.87545 478.44357  620.1559  1576.4261  0.12084583   0.10831436  97.518394        1.0  1.0593123 0.97169304  1555.5728 100.175766 2.8868737   0.0012341142  0.0023491462  1576.3187    0.020462036    0.008916902   -0.14859836   160.645 -1.9307712 1603m016    2 1603m016w2o0005771e012   10       1            0          0    12       0 58611.938  58614.88 58613.406 14.5058155     0.06725                                                                       
        26.21    73.12363 478.05887   584.341    325.097  0.57061225    0.5390443    97.1324        1.0   0.607515  0.9847522  324.07016   99.74775  2.887149    -0.00508368   0.011437059   325.0676     0.01553009    0.011664658    -0.7271022 160.67238   -1.93106 1603m016    2 1603m016w2o0005770e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.219967   0.3346013                                                                       
         27.1   0.5898163 459.20654 603.29443  481.10046  0.10530992   0.09924156   27.79524  0.9999999  1.4221305  0.9948035  482.06564  28.424011 2.6574183   0.0043033957  0.0021392663  481.06277 -0.00073861243    0.015555087    -1.1167128  160.6579 -1.9454628 1603m016    1 1603m016w1o0005556e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  15.794411  0.06279755                                                                       
         27.2    16.47641 463.12717  598.5999   132.6295  0.40113398   0.37630576  28.974247  0.9999999  0.6271071   0.945443  128.45303   29.59515 2.6583562   0.0037398338   0.008013096  132.54292   0.0135148065    0.020607295    -0.8219691 160.66148 -1.9424675 1603m016    1 1603m016w1o0025572e013    8       1            0          0    13       1  58820.71  58823.39  58822.05    17.1934   0.2410751                                                                       
         27.3   31.007854 465.90515  612.5331 1011.86597 0.048581585   0.04506963  27.255999        1.0   0.810212   0.992921   1010.785   27.89167 2.6586685   0.0015339255  0.0009999771  1011.6366    -0.00183666   -0.015957821    -0.7553329 160.65083 -1.9403476 1603m016    1 1603m016w1o0005633e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  14.987192 0.029252853                                                                       
         27.4   34.277924 465.21146   592.269   217.4357  0.24333136   0.23412222  29.629204        1.0  0.8780433 0.97993064   212.1389  30.291668  2.657039    0.013375044  0.0054382375   217.5007  -0.0005275681   0.0073956563    -0.2905935 160.66632 -1.9408745 1603m016    1 1603m016w1o0005621e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  16.656673   0.1488756                                                                       
