         25.7    27.01135 1614.6115 1580.7429  179.34657   0.20934665   0.19371189  20.637188  0.9999999  0.7031401 0.53686416  182.83745  21.092394 2.6413357     0.00245893  0.0042525213   179.3303    -0.023968074   -0.007219301  -1.6372929 151.29144 21.653128 1517p212    1 1517p212w1o0037568e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.865767   0.12549017                                                                       
         25.8   29.906769 1608.0837 1576.0856  251.38753    0.1470019   0.13863489  20.200325 0.99999994 0.79669476   0.921056   260.8234  20.656193  2.636872   0.0030214787  0.0030082746  251.37968    0.0041669547   0.0030603881  -1.8090351 151.29529 21.648153 1517p212    1 1517p212w1o0022376e012   14       1            0          0    12       0 58596.895 58599.836 58598.367   16.49914   0.08743322                                                                       
         25.9   32.024174 1618.5355 1585.6185  179.06209   0.21216239   0.19757214  20.510752        1.0  1.7295761  0.9156017  183.82156  20.952677 2.6435366    0.009466171   0.004253032  179.09734     0.015909864  0.00081846066  -1.6081779 151.28743 21.656115 1517p212    1 1517p212w1o0022528e012   13       1            0          0    12       0 58596.895 58599.836 58598.367   16.86749  0.124914445                                                                       
        25.10   37.307987 1618.5962 1593.8823    96.1854   0.38032007   0.35781386   19.89081        1.0  0.8839672 0.84094137  103.79281  20.335936  2.639291    0.004562378  0.0076321457   96.26021     0.032948997     0.08101107    -1.74886 151.28064 21.656141 1517p212    1 1517p212w1o0032442e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  17.542227   0.22781181                                                                       
        25.11    42.40908 1605.2793 1602.2344   555.4696   0.06840685   0.06442115  20.862898        1.0  1.2420061  0.9868879   544.9367  21.315247 2.6402032   0.0029319525  0.0013880907   555.3786     0.009885702    0.008503152  -1.2972666  151.2738  21.64595 1517p212    1 1517p212w1o0022337e012   13       1            0          0    12       0 58596.895 58599.836 58598.367   15.63835  0.040798422                                                                       
        25.12    42.79873 1621.6692 1591.9946  137.63684    0.2708967    0.2577862  20.431667  1.0000001  0.7796038  0.9119999  141.01712  20.869978 2.6381662    0.003778994  0.0055200416  137.31262     -0.10831845   -0.020654973  -1.6438259 151.28218 21.658493 1517p212    1 1517p212w1o0022569e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.153164   0.16237324                                                                       
        25.13    43.76126 1599.6572  1601.043  202.28484   0.18288559   0.17210825  20.397774        1.0 0.76037216 0.95017993  194.23709    20.8527 2.6383414   0.0023550391   0.003706705  202.30434    -0.004724633    0.007884092   -1.128136  151.2748 21.641659 1517p212    1 1517p212w1o0022261e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.735092   0.10985566                                                                       
        25.14    46.16061 1613.8937 1602.1924  118.17954   0.30853173   0.29012644  19.836535  1.0000001  0.5195225 0.95040375  110.43297  20.289053 2.6383247   0.0080759525   0.006287251   118.1759     0.009175935  0.00063312124  -1.6068884 151.27382  21.65253 1517p212    1 1517p212w1o0022473e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  17.318644   0.18398274                                                                       
        25.15    49.12339 1623.3154 1579.7169   130.1519   0.28467554   0.26156986   20.29901  0.9999999  1.0422579  0.6852303  131.58348  20.751854 2.6413178   0.0063738823   0.005912493  129.76076     -0.19396016    -0.39494225  -1.4692304 151.29227 21.659779 1517p212    1 1517p212w1o0037598e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.213873   0.17072918                                                                       
        25.16   50.247982 1609.7466 1604.9636 114.228905   0.32200378   0.30291894  20.318157  1.0000001  0.5486926 0.86861295  104.28257    20.7761  2.637651     0.00483495   0.006634863  114.21723    -0.028972834   -0.016796006  -1.4056014 151.27155 21.649357 1517p212    1 1517p212w1o0022396e012   13       1            0          0    12       0 58596.895 58599.836 58598.367   17.35556   0.19519861                                                                       
        25.17    50.81335 1600.8488 1569.4639  3463.0037  0.012004538  0.010984631  23.665146        1.0  3.5091317   0.999243  3471.9314  24.150423 2.6422775  -0.0012325644 0.00026728102    3462.93   -0.0039840112     0.01334173  -1.9221896 151.30075 21.642641 1517p212    1 1517p212w1o0022276e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  13.651367  0.007419683                                                                       
        25.18   51.324196 1625.3752 1583.8582  291.41574  0.123238616  0.115707956  19.754086        1.0  0.8871282 0.89644754  293.58975  20.204426 2.6394377   0.0032551289  0.0025124494   291.3627      0.01989257    -0.01406038  -1.4873558 151.28886 21.661343 1517p212    1 1517p212w1o0032466e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.338718   0.07371143                                                                       
        25.19    53.45023 1623.6296 1596.9037   153.4342   0.24381657   0.22683927  20.705124  0.9999999   0.390543 0.96690166  155.64755  21.160257  2.638892   -0.000549078   0.005044097  153.47954     0.025031766  -0.0031977072  -1.6039169 151.27814 21.659979 1517p212    1 1517p212w1o0022612e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.035194   0.14741348                                                                       
         26.1   0.5073211 1607.0397 1587.0701  664.72675   0.24570148   0.22773702  83.747185        1.0 0.35829863  0.9771124   646.3533   86.03212 2.8779433    0.003407538   0.004731654   664.7239    0.0032438615  4.3155695e-05  -3.7332737 151.28627 21.647331 1517p212    2 1517p212w2o0019287e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.443392   0.13751979                                                                       
         26.2   17.369555 1611.0306 1582.0731  863.06354    0.1905821    0.1773725  85.343414        1.0  0.7490985  0.8656299   850.6162   87.65162 2.8779469   0.0020509362  0.0038063214   863.7694     0.043236982   -0.065432504   -4.719647 151.29036  21.65039 1517p212    2 1517p212w2o0019340e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.159893   0.10771428                                                                       
         26.3   22.675093 1612.8201  1592.706  412.25537   0.40604872   0.37759712    85.2975        1.0  0.8490592  0.9857906   377.0783   87.53853  2.880501    0.015828907   0.008484629  412.24942   -0.0019882582   -0.006796814  -3.4735916 151.28162 21.651733 1517p212    2 1517p212w2o0019362e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  15.962084   0.22793426                                                                       
         26.4   23.381035 1602.0177 1579.9845   266.4609    0.6244616   0.57568926   84.25118  1.0000001 0.32000318  0.9595396  276.62744    86.4641 2.8777623  -0.0029095411   0.012049792  266.48038     0.024413187     0.00943134   -4.737296  151.2921  21.64351 1517p212    2 1517p212w2o0029769e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.435917   0.35547403                                                                       
         26.5   23.737387 1613.7102 1581.5222  471.52585   0.35397926   0.32500863   85.56552        1.0  0.5220574 0.67164326  476.08884   87.84641 2.8824298   0.0044690967  0.0068268394   471.1501     -0.06986531    0.044626616   -4.846374  151.2908  21.65244 1517p212    2 1517p212w2o0034894e012   13       1            0          0    12       0 58596.895 58599.836 58598.367 15.8162365    0.1992297                                                                       
         26.6   28.515135 1608.1206 1576.5986   294.2127   0.55513084    0.5146712   83.29051        1.0 0.38263118 0.91536343   292.9732   85.57419 2.8812325    0.010487974   0.010947952  294.22308    0.0025614256    -0.01063404  -4.6512523 151.29486  21.64818 1517p212    2 1517p212w2o0019296e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.328346     0.315998                                                                       
         26.7   34.796803 1619.5186 1585.3455  316.14542   0.53696954   0.49889338  88.835236        1.0  0.9250854  0.9394169   318.9882   91.10232 2.8823266  -0.0066652894   0.010895556  312.69336     -0.46049964     -0.8019459   -4.885783 151.28764 21.656866 1517p212    2 1517p212w2o0019431e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.250282   0.31351924                                                                       
         26.8   42.502808 1605.1089  1602.249   673.0704   0.23783913   0.22965103   84.76376 0.99999994 0.62391156  0.9865965  658.00793   87.09346  2.879697   -0.003736496  0.0047623995  673.11914     0.006897851   0.0031529986  -1.5190581 151.27379  21.64582 1517p212    2 1517p212w2o0019270e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.429849   0.13746299                                                                       
         26.9   43.533665 1591.1494 1586.0928  253.92133    0.6405348   0.61202085   84.25392        1.0   0.665497 0.91450286   285.7289   86.51915 2.8783941    0.009213805   0.013073281  253.95485     0.024030784    0.019533914   -3.561466 151.28711 21.635195 1517p212    2 1517p212w2o0029743e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.488253   0.37442923                                                                       
        26.10   44.369137  1599.642 1601.2836  246.98744    0.6704252   0.63185287  83.997986  0.9999999 0.25313678  0.9381832  243.27492   86.22262  2.881341  -0.0032182932   0.012623026  246.93542     0.046735816    0.056208402 -0.57214767  151.2746 21.641647 1517p212    2 1517p212w2o0019213e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.518312    0.3845617                                                                       
        26.11   50.038895 1623.7072  1579.784  352.47968   0.44965997    0.4149908   81.58151  1.0000001 0.43640006 0.79624176  337.44864   83.84058 2.8802495   -0.011138022   0.009156373  351.81058      0.28154498   -0.060220666   -5.451511  151.2922 21.660078 1517p212    2 1517p212w2o0029865e012   15       1            0          0    12       0 58596.895 58599.836 58598.367  16.132164    0.2559311                                                                       
        26.12   50.640038 1600.8921 1569.5155  3276.3093  0.051061623  0.047709983   87.76829        1.0 0.59812176  0.9957035  3277.5623   90.14159  2.881532  0.00019979477   0.001025226  3276.1956   -0.0007469321   -0.011209841  -4.1373887  151.3007 21.642673 1517p212    2 1517p212w2o0019225e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  13.711537  0.029092502                                                                       
        26.13    51.45126 1625.5344 1584.6425  377.90564   0.41587394   0.39734036  82.512115        1.0 0.45343047  0.9238219  368.76904   84.78955 2.8824196    0.012568653   0.008627202  377.87088    -0.010376083    -0.00819375  -5.0267024 151.28821 21.661463 1517p212    2 1517p212w2o0019519e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.056541   0.24093887                                                                       
        26.14    51.74921 1611.7238 1605.1106  341.67084   0.47849602   0.44991004   85.05849 0.99999994 0.33981887  0.9761862  331.14294   87.34338 2.8791862    0.004443407   0.009439891   341.6991   -0.0026062124    0.002894335   -2.891456 151.27142 21.650867 1517p212    2 1517p212w2o0019341e012   13       1            0          0    12       0 58596.895 58599.836 58598.367   16.16598    0.2760936                                                                       
        26.15    52.80009 1622.9503  1597.536  247.30222    0.6767409    0.6198168  84.162346 0.99999994 0.83972824  0.9816682  248.92743  86.349495 2.8813417   -0.014931619   0.013650192  248.91228        0.902694     0.19670318  -3.8043857 151.27762  21.65946 1517p212    2 1517p212w2o0029862e012   14       1            0          0    12       0 58596.895 58599.836 58598.367   16.51693   0.38484627                                                                       
        26.16   63.212265  1624.646 1572.2184  242.84943    0.6457688   0.62285435   81.18108        1.0  0.5444113  0.9816668   243.4791   83.37388 2.8805954   -0.019103706    0.01395003  243.45299     -0.22850518    -0.15104079  -4.5682883 151.29843 21.660812 1517p212    2 1517p212w2o0029869e012   15       1            0          0    12       0 58596.895 58599.836 58598.367  16.536657   0.37745118                                                                       
         27.1  0.76902235 1606.6897 1586.9734   288.4527   0.14848597   0.14072429  23.306524  0.9999998  1.0937202 0.96426564   284.7457  23.829506 2.6518915    0.008139372  0.0030561748  288.37943    -0.012264416  -0.0014598772   -0.797975 151.28635 21.647064 1517p212    1 1517p212w1o0022434e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.349813   0.08791741                                                                       
         27.2   18.397205 1611.6605 1582.1423  587.22626   0.07393261   0.06903414  24.009863        1.0 0.46778807  0.7963397  590.58093  24.547817 2.6530135   0.0004208684  0.0015402561  587.26685    -0.030607723     0.02543831  -1.1372411  151.2903 21.650871 1517p212    1 1517p212w1o0022514e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  15.577987    0.0444172                                                                       
         27.3   19.525122 1610.6398 1580.8306  152.58264    0.2776652    0.2641692  23.739697        1.0   0.519197 0.31850567  157.86763   24.28404  2.653501   0.0002604127  0.0057615684  152.76604    0.0050598816    0.052732527  -1.0812991 151.29138 21.650095 1517p212    1 1517p212w1o0037785e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.041237    0.1703084                                                                       
         27.4   20.350248 1600.9729 1582.5535   322.8097   0.13207828  0.123497516  23.305168        1.0  0.6555018  0.9875503   321.2322  23.836908 2.6554601   0.0051248074    0.00264446  322.83264   -0.0021450634   -0.013710803 -0.44496208    151.29 21.642708 1517p212    1 1517p212w1o0022349e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.227634    0.0785211                                                                       
         27.5   23.113512 1612.6567  1593.085  338.70148   0.12984867  0.118619345  23.966522  0.9999999  0.6979821 0.98819685  337.07532  24.500668 2.6524312  -0.0027802587   0.002621122  338.72284     0.012995998   -0.007935038  -1.1172783 151.28131 21.651608 1517p212    1 1517p212w1o0022530e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.175457   0.07695532                                                                       
         27.6   24.765001 1614.1068 1581.4229  305.09415   0.14073336   0.12880747  22.990374        1.0  0.5040319  0.6705193  310.35754  23.520002 2.6555243  -0.0010803342  0.0027364185  305.20294     0.057138745     0.03291097  -1.2704953  151.2909 21.652742 1517p212    1 1517p212w1o0037803e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.288916    0.0819711                                                                       
         27.7   29.880514 1608.1561 1576.1029  287.68625   0.14869905   0.13809714   23.40243        1.0 0.47353685  0.9352396   296.2114   23.93362 2.6513052 -0.00019872189   0.003012918  287.68753    -0.015671115   -0.002042413 -0.93600345 151.29527 21.648209 1517p212    1 1517p212w1o0022446e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.352703   0.08851706                                                                       
         27.8   31.878899 1618.5085 1585.8799  164.40085   0.26424447   0.24809934  23.666166  0.9999999  1.1894782   0.911131   166.5344  24.193457 2.6533089    0.009338498     0.0054689   164.3754  -0.00011543976    0.011311148  -1.5365814 151.28722 21.656094 1517p212    1 1517p212w1o0022612e013   14       1            0          0    13       1 58803.438 58808.996  58806.22   16.96024   0.15738939                                                                       
         27.9      42.626 1621.2201 1592.9843    128.424   0.33334056   0.30758998  23.203987        1.0  0.5563742  0.9317926  136.00935  23.733494 2.6512206   0.0050950646   0.006798842  128.03323      0.18950875     0.10320378  -1.5178279 151.28137 21.658148 1517p212    1 1517p212w1o0022654e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.228384   0.19835131                                                                       
        27.10   42.933044 1605.4049 1602.4391   514.0507     0.082767   0.07749076   23.05588        1.0 0.94435406  0.9850503   512.4753   23.58318 2.6575143   0.0025398731  0.0016123307  514.01495     0.009763315    0.012787605   -0.640743 151.27364 21.646046 1517p212    1 1517p212w1o0022407e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  15.722486  0.048729476                                                                       
        27.11   43.869366 1599.8065 1601.1631  146.37903    0.2921528    0.2767484  23.569582        1.0 0.78445435  0.9357398  145.14948   24.10664 2.6522617  -0.0029225945  0.0060619297  146.29398    -0.016402235   -0.029856099 -0.36522064  151.2747 21.641773 1517p212    1 1517p212w1o0022335e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.086304   0.17635728                                                                       
        27.12    43.94356 1613.5448 1601.4653  160.30162   0.26080614   0.24546988  22.862814        1.0 0.54807836 0.95925945   154.8203  23.398447 2.6578171   0.0043442845  0.0051765516  160.29633    -0.018575301    0.012449385  -1.1067106 151.27441 21.652266 1517p212    1 1517p212w1o0022531e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.987656   0.15591468                                                                       
        27.13    49.28111 1623.0823 1579.0758  137.72723   0.30705786   0.28664273  22.842707        1.0  1.0692805  0.7837851  139.05382  23.364214 2.6507163   0.0036227703  0.0061428077  137.45818     -0.17884073     0.17724565  -1.5655392  151.2928 21.659603 1517p212    1 1517p212w1o0032594e013   15       1            0          0    13       1 58803.438 58808.996  58806.22   17.15245    0.1817534                                                                       
        27.14   50.321262 1600.9604 1569.6145   3242.029  0.013847662  0.012759859   25.15412        1.0  0.8725749  0.9994334  3256.3667  25.697351 2.6549463 -0.00073581934  0.0002971004  3242.6572   -0.0025981572   -0.011207289  -0.7505548 151.30063 21.642727 1517p212    1 1517p212w1o0022348e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  13.722958  0.008424112                                                                       
        27.15   50.569923 1609.9663  1605.047  156.64404   0.26915172   0.25381622   23.14337        1.0 0.45749027   0.904329  151.12074  23.667788 2.6504188     0.00985533    0.00565932  156.63655   -0.0046018683 -0.00016761638 -0.88355565 151.27148 21.649525 1517p212    1 1517p212w1o0022477e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.012714    0.1615948                                                                       
        27.16   50.814533 1625.2499 1584.2599  323.99738   0.13863982   0.12508583   24.34674        1.0 0.56281865  0.9158354  321.12518  24.882217 2.6541903   0.0012680888  0.0027937817  323.98187     0.004851729    0.010555512  -1.5125769 151.28853 21.661245 1517p212    1 1517p212w1o0022707e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.223646  0.081741594                                                                       
        27.17   53.142246 1623.3778 1597.1012   171.3006    0.2594739   0.23965415  24.090319  1.0000001  0.4719596 0.97033876   181.1144   24.61742 2.6527767   0.0015058517   0.005267971  171.35036     0.043695368    0.003830577  -1.4776688 151.27798 21.659786 1517p212    1 1517p212w1o0022691e013   12       1            0          0    13       1 58803.438 58808.996  58806.22  16.915604   0.15370777                                                                       
         28.1  0.46751124 1606.8428 1586.7808   633.1513   0.35759017   0.34311724 117.032166        1.0 0.47019076   0.966535    613.655  120.20629 2.8910253   -0.004722357   0.006984577   633.1843   -0.0017502147  -0.0019539655   -6.787431  151.2865  21.64718 1517p212    2 1517p212w2o0017068e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.496231   0.20302191                                                                       
         28.2   18.459547 1611.5813 1582.0339  970.75903   0.24264121   0.22289704  118.74938        1.0 0.33701715  0.9010938   959.9185  121.91546 2.8908393    0.006525755  0.0047160853   970.9455    0.0032116862   0.0009812897  -6.8733726 151.29039  21.65081 1517p212    2 1517p212w2o0017116e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.032222    0.1334826                                                                       
         28.3   18.648916 1601.5897 1582.7617   421.0802    0.5402691    0.5042987  118.61682        1.0  0.9732119 0.92663825  415.73575  121.95242 2.8924196  -0.0062277913   0.010679525   415.1464      -1.0466845      0.4063005  -7.2621713 151.28981 21.643177 1517p212    2 1517p212w2o0017009e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.939088   0.31434652                                                                       
         28.4   19.257935 1606.5323 1593.8938  344.36282   0.67258483     0.624548  116.18332  1.0000001 0.38978192 0.91305393  322.68448  119.28207 2.8912735  -0.0026528835   0.012567394   344.6551     0.124055065   -0.020663366  -6.3364544 151.28065 21.646927 1517p212    2 1517p212w2o0030311e013   13       1            0          0    13       1 58803.438  58809.13  58806.28   16.15746   0.38124564                                                                       
         28.5    22.05873 1611.9633 1593.1748  379.35413    0.6051654    0.5640835   116.4122 0.99999994 0.55513966  0.9363095  374.69342  119.58239 2.8902035    0.008376956  0.0118397875   379.4499       0.1837475     0.29269326  -6.3752785 151.28123 21.651077 1517p212    2 1517p212w2o0017103e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.052387   0.34427148                                                                       
         28.6    25.91668 1601.8112 1579.0092  319.53748    0.7204337    0.6780395  118.56525  1.0000001  0.3528904  0.8808673  326.78528  121.78815 2.8897395  -0.0035018325   0.014022233   319.1466     0.030741304     0.91464996  -7.2844863 151.29291 21.643354 1517p212    2 1517p212w2o0030306e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.238695   0.42304987                                                                       
         28.7   25.929115 1614.1814 1580.8396  434.51236   0.53025275    0.5046879 118.827835 0.99999994 0.46156654 0.66292745  422.38293  122.02928  2.890527  -0.0036409497   0.010504025  431.91376     -0.47509128    -0.44924968  -6.8165226 151.29137   21.6528 1517p212    2 1517p212w2o0026306e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.904995    0.3046737                                                                       
         28.8   29.555483 1609.7979 1597.2708   324.9612    0.7042272    0.6522689 118.470665        1.0  1.2257776 0.88849556   323.3346   121.7369 2.8918097   -0.012879908   0.014672306  319.71307      0.76320064      0.8627385  -6.1737638 151.27788 21.649414 1517p212    2 1517p212w2o0017094e013   12       1            0          0    13       1 58803.438  58809.13  58806.28   16.22042   0.41490844                                                                       
         28.9   30.481073  1608.176 1575.8854   398.5243   0.57219285   0.52996254   115.9954        1.0  0.5218792  0.9395483   416.8927 119.197044 2.8901157   -0.006859362    0.01110017  398.71368     -0.08741557     0.14888561  -6.6407623 151.29546 21.648224 1517p212    2 1517p212w2o0017071e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.998863   0.32542393                                                                       
        28.10   41.661015  1591.833 1587.7432  355.65463    0.6445552    0.6048156  117.53019 0.99999994  0.6505646  0.9842065   317.7922 120.810745 2.8914926     0.02045399   0.014231533  355.74588    -0.022302466   -0.018717458   -6.255769 151.28575 21.635714 1517p212    2 1517p212w2o0026232e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.122429    0.3727835                                                                       
        28.11   41.761925 1620.5547 1593.6761   347.8483   0.66189486   0.62782574 122.224236        1.0  0.9783871 0.98896295  393.62683  125.55012  2.893453  -0.0008344054   0.013173079   348.5905      0.12644733    0.040736545  -6.1698585  151.2808 21.657639 1517p212    2 1517p212w2o0032106e013    9       1            0          0    13       1 58803.438  58809.13  58806.28  16.146524   0.39847437                                                                       
        28.12   41.766903 1605.5724 1602.0292  769.79504   0.29907578   0.27598912 118.537384  1.0000001 0.47649828   0.974888    735.061  121.80064 2.8908525    0.004657984   0.005883919   770.0166     0.030889625   -0.016423032  -5.4596114 151.27397 21.646175 1517p212    2 1517p212w2o0017060e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.284062   0.16852829                                                                       
        28.13   43.403114 1598.0092 1599.9037  344.78146    0.6703353     0.634331  118.23867        1.0 0.52474344 0.77255136  364.92548  121.45196 2.8895402   -0.020446181   0.014869749  344.56384       0.3552267      0.6020948  -5.5853195 151.27574 21.640404 1517p212    2 1517p212w2o0026248e013   13       1            0          0    13       1 58803.438  58809.13  58806.28   16.15614   0.38806206                                                                       
        28.14   45.845993 1599.9669 1602.0382  471.30862   0.48085538   0.45645502  117.80442        1.0 0.38300672  0.8464909   481.8819  121.09047  2.889291   -0.003911972   0.009410601  470.69873      0.28740507     0.02174345   -5.333605 151.27399 21.641893 1517p212    2 1517p212w2o0017002e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.816736   0.27725506                                                                       
        28.15   49.175053 1624.6771  1584.468  334.72626   0.69429076    0.6335686  118.71729 0.99999994 0.23758732   0.945961  361.39264  121.95667 2.8940094  -0.0034582615   0.013373765  333.75482       0.2309604   -0.077932864   -5.948633 151.28836 21.660809 1517p212    2 1517p212w2o0030348e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.188276    0.4025643                                                                       
        28.16     50.5381 1600.8384 1569.5737   3273.662    0.0701437    0.0663861  119.91513        1.0 0.35405207  0.9993871   3328.161  123.19579 2.8930418  -0.0012518167  0.0013863958  3273.6802    -0.003284411   -0.010907023  -5.1293426 151.30066 21.642633 1517p212    2 1517p212w2o0017008e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  13.712416  0.039788585                                                                       
        28.17   53.820866 1619.7272 1601.7405  329.95947    0.6879198   0.64028126 115.255394        1.0 0.54908836 0.97974163  342.47134 118.429115  2.892057   -0.010007143   0.013499727  328.35022      -0.3569369    -0.08137298   -5.753627 151.27417 21.656988 1517p212    2 1517p212w2o0032807e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.203848   0.39591172                                                                       
         29.1  0.44806647 1606.8772 1587.0436  306.55624   0.13583536   0.12682514  23.772799  0.9999999  1.0609732  0.9639234    304.011   24.29815  2.644305    0.010432303  0.0030804442  306.53638    -0.003123303  0.00086123974  -0.5737033 151.28629 21.647207 1517p212    1 1517p212w1o0022264e014    8       1            0          0    14       0   58961.1 58964.047 58962.574  16.283724  0.084365964                                                                       
         29.2   18.343636 1611.4314 1581.9528  696.88007  0.058174305  0.054337136  22.284475        1.0  1.0886502  0.8802817   695.3853  22.783577 2.6462243    0.004486382  0.0012046361   696.8972     0.016198697  -0.0023623572 -0.46070287 151.29045 21.650696 1517p212    1 1517p212w1o0022338e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.392105  0.034730975                                                                       
         29.3    18.77865 1600.6296 1589.4642  107.64274   0.38432154   0.35171062  22.675217        1.0 0.43895313  0.9557763  99.734146  23.188984  2.651286  -0.0068566203   0.007889231  107.58881     0.015618091   -0.061583146  -0.5771193 151.28432  21.64243 1517p212    1 1517p212w1o0037511e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  17.420038   0.23218916                                                                       
         29.4   21.636087  1600.546 1582.3462   296.4857   0.13597037  0.124901436  21.833513        1.0 0.71034753  0.9853273   286.4053   22.34114 2.6504521   0.0066108108  0.0027510661   296.4784    -0.014731077    0.008907745  -0.4718681 151.29016 21.642382 1517p212    1 1517p212w1o0022165e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.31999   0.08009979                                                                       
         29.5   22.472075 1612.5155  1592.898  331.96878   0.12368972   0.11555014  23.140272  1.0000001  0.5500694 0.99074334  324.92773  23.657902 2.6467433  -0.0013079047  0.0026256642  332.08652   -0.0130943805   -0.005810909 -0.77062625 151.28146   21.6515 1517p212    1 1517p212w1o0022358e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.197256    0.0758054                                                                       
         29.6   23.797031 1613.6216  1581.379  294.84137   0.13782005   0.12812375  21.975689 0.99999994  0.5107199 0.57799214   297.9365  22.467863 2.6506088   0.0019729733  0.0026827517  294.81555    -0.029411491   0.0035542902  -0.4278636 151.29092  21.65237 1517p212    1 1517p212w1o0037545e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.326029  0.081074506                                                                       
         29.7   29.460072  1608.012 1576.2416   305.5132   0.12988569   0.12172108  21.634022        1.0 0.74483114 0.94345003  305.48746  22.129713 2.6464465  -0.0004171133   0.002606028  305.52487   -0.0015938883    0.004207733 -0.53909034 151.29517 21.648098 1517p212    1 1517p212w1o0022279e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.287424   0.07701216                                                                       
         29.8   42.697327  1605.172 1602.3278   530.0505   0.07579247   0.07214165  22.090225        1.0   0.514343 0.97836536   528.9952   22.59241  2.648489    0.001861453  0.0015211253  530.11926    0.0046167565    0.007762557  -0.8036288 151.27373 21.645868 1517p212    1 1517p212w1o0022241e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.689207   0.04527501                                                                       
         29.9    43.43548 1621.5496 1592.9604 125.612755   0.31600773    0.2953383  21.525658        1.0  0.4900657  0.9458007  127.22093  22.014807  2.646242     0.01316452  0.0067155105 125.612915    -0.007137483   0.0046443054  -0.8260023 151.28139   21.6584 1517p212    1 1517p212w1o0022468e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.252415   0.18791147                                                                       
        29.10   44.483723  1599.764 1601.3916   179.8614   0.23140451   0.21842049  23.165155 0.99999994 0.33242312  0.9395944  181.21729  23.678719 2.6498046   -0.004843533   0.004713673  179.93147     0.022259526    -0.04848538 -0.72601575  151.2745  21.64174 1517p212    1 1517p212w1o0022166e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  16.862656   0.14061785                                                                       
        29.11   45.271427 1612.0975 1602.5457 111.972115     0.359453   0.34318802  21.952715 0.99999994  0.6028452 0.89811164  105.29464  22.435019 2.6494975     0.01788956   0.007876236 111.946335     0.009713779   -0.010427695 -0.88820696 151.27353 21.651157 1517p212    1 1517p212w1o0022339e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.377226   0.21565625                                                                       
