        23.18   56.325474  975.9412  113.78275  617.47406   0.07246438  0.06944456  25.567818        1.0  0.8741765 0.96823126   610.2482  26.141804 2.6442478    0.0037609935  0.0015840915    617.464  -0.0011327248  -0.0064639337     -1.205305 170.02296  7.535335 1693p075    1 1693p075w1o0011669e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  15.523453  0.044982906                                                                                                            
        23.19   58.744755 975.41626  143.82909  130.57301   0.32117808   0.3069062   23.20888        1.0  1.2443975 0.74081665  131.31378  23.723875  2.645727  -0.00075924397  0.0064996225  128.38635    -0.63611037     -0.4979823    -1.0975903 169.99982 7.5349703 1693p075    1 1693p075w1o0011670e011   14       1            0          0    11       1  58460.64 58463.586 58462.113  17.210367   0.19505745                                                                                                            
         24.1  0.09132849  961.1421 127.971596  634.11273   0.30115038   0.2791814   96.96101 0.99999994 0.38209674  0.8878723  657.66907   99.62623 2.8888457   0.00054204464   0.005794289   633.3577    -0.04215283     0.04102668    -2.7941725 170.01202 7.5240483 1693p075    2 1693p075w2o0010310e011   14       1            0          0    11       1  58460.64 58463.586 58462.113  15.494584   0.16733025                                                                                                            
         24.2   10.927293  957.5452 126.236145  399.61215   0.49566874  0.45936897   99.77976        1.0  0.6471951 0.44205877  424.56354  102.41739 2.8918443    -0.011743665   0.009731102  397.70523     0.31912044     -0.2801293    -2.3771312 170.01335 7.5212984 1693p075    2 1693p075w2o0029151e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  15.995903   0.27695367                                                                                                            
         24.3   15.584303 955.47784  127.61209  1415.5126   0.14074421  0.13092792  103.02447  0.9999999  0.5028577 0.91033447  1412.3005 105.757835 2.8933883    -0.005684316   0.002781625  1417.0253    -0.03813189   -0.034638226    -1.7552234 170.01228  7.519721 1693p075    2 1693p075w2o0010269e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  14.622716   0.07916248                                                                                                            
         24.4    19.10531   962.439 121.113945  615.81934    0.3182507  0.30089298  102.32447 0.99999994  0.6701986 0.96142393   629.9545  105.08142 2.8906667     0.004071474   0.006276958   615.7199    0.012865113   0.0058417125     -2.931107  170.0173 7.5250306 1693p075    2 1693p075w2o0010333e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  15.526366   0.18209413                                                                                                            
         24.5   35.896847  974.1879  128.18008  4558.2573   0.04309803 0.041275337   103.5137        1.0  0.8660152 0.99439436  4566.4185  106.28671 2.8900187   -0.0006042719  0.0008663671   4558.132   0.0043241982    0.004761726    -3.6221561 170.01187 7.5340133 1693p075    2 1693p075w2o0010439e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  13.353003  0.024660273                                                                                                            
         24.6    37.07052 966.82184  140.16325   624.0224   0.30482998  0.29163086   98.16631        1.0  0.6894773 0.90143836   600.2759 100.758026  2.889804   -0.0021745563    0.00601456   623.8654  -0.0044433167    -0.02259863    -3.2487879 170.00264  7.528401 1693p075    2 1693p075w2o0010370e011   14       1          128          0    11       1  58460.64 58463.586 58462.113  15.511999   0.17222975                 7                             geometric diffraction spike                                  
         24.7    41.16653  974.7193   121.6448  278.55948   0.73939395  0.68997926  107.46051        1.0 0.41139716 0.80037653  310.23007 110.283356  2.892372    -0.014439225   0.015831614  277.05368     -0.7249429     0.69384927    -3.1225364  170.0169  7.534411 1693p075    2 1693p075w2o0029173e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.387705     0.441703                                                                                                            
         24.8   43.609764  947.1104  135.34232  277.83728    0.6912469   0.6594276   98.99241        1.0 0.40088052  0.9918499  276.48706   101.7194  2.891385    -0.003238678   0.013299131  277.84555  -0.0049685095    0.011895039   -0.75271124 170.00633  7.513339 1693p075    2 1693p075w2o0024465e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  16.390524   0.40458575                                                                                                            
         24.9   47.219334 968.13245  112.25603  557.19586   0.36611977  0.34929085  106.90616        1.0  0.5076225  0.9680854   580.2732  109.74798 2.8905625    0.0040616393  0.0073648994   557.2141   0.0031786778     0.00585225    -2.5828824 170.02414 7.5293684 1693p075    2 1693p075w2o0010380e011   11       1            0          0    11       1  58460.64 58463.586 58462.113   15.63498    0.2109285                                                                                                            
        24.10   47.614857  951.6028  113.48251  1254.1559   0.15738133  0.14770187  101.93861        1.0      0.863 0.99570554  1265.7004  104.69552 2.8936262   5.2809715e-05  0.0030279001  1254.3431   -0.010929149   0.0139976675     -3.272806 170.02318  7.516744 1693p075    2 1693p075w2o0010225e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  14.754121   0.08844446                                                                                                            
        24.11   55.430435  975.5714 113.868355  668.54767   0.31680351    0.290501  107.48412        1.0  0.3952484  0.9629061  671.96344 110.309654 2.8907783    0.0040014386  0.0061094924    668.643  -0.0076892986   -0.009429994    -2.3760405  170.0229  7.535053 1693p075    2 1693p075w2o0010464e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  15.437169   0.17608434                                                                                                            
        24.12   56.457058  975.6893   142.4222  291.13098    0.6552305  0.60801816   98.62196 0.99999994 0.51315063  0.6574508  259.20758  101.37699 2.8930213   -0.0024815202   0.012748707  291.11697      0.0678325   -0.048935335    -2.7082102  170.0009  7.535177 1693p075    2 1693p075w2o0010465e011   12       1          130          0    11       1  58460.64 58463.586 58462.113  16.339779    0.3829229               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        24.13    64.38087  943.0804  113.03246  273.89423    0.7101895   0.6609753  100.70961        1.0  1.0687968 0.95865446    298.218  103.55587 2.8886306     -0.03481543     0.0190565  274.55838      1.2096843     -0.7845625    -3.5701327 170.02351  7.510234 1693p075    2 1693p075w2o0029121e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  16.406042    0.4188286                                                                                                            
         25.1   0.2521027  961.0464  127.91873  211.03065   0.19933888  0.18587339  22.858088        1.0  0.9407693  0.7382783  216.66286  23.371122 2.6583955   0.00017285347   0.004090806    210.988   0.0116883665    0.011215226    -0.4451792 170.01205  7.523975 1693p075    1 1693p075w1o0027830e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.689137   0.11806629                                                                                                            
         25.2     9.65526   958.134 126.117294   191.1242   0.22282627   0.2009303  22.791254        1.0  0.5356564  0.3689279  194.17749  23.304035 2.6590488    0.0004733801  0.0044108606  191.05031    0.026859589   -0.030985305   -0.52845615 170.01344  7.521748 1693p075    1 1693p075w1o0027822e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.796711   0.13009132                                                                                                            
         25.3    10.64512  960.4692  131.75264    88.6726    0.4678043   0.4377192  22.434927 0.99999994 0.44284657 0.51272786    91.3213  22.954481  2.662804  -0.00013154745   0.009218871   88.63382     0.23828128     0.13895553    -0.4754278 170.00911 7.5235386 1693p075    1 1693p075w1o0032209e012   12       1          128          0    12       0 58619.395  58622.34 58620.867  17.630526   0.28079805                 7                             geometric diffraction spike                                  
         25.4   12.733489  957.6834  131.02527   89.08042   0.46797422   0.4335713   22.27427        1.0  0.6982709 0.43129897   89.48367   22.78403 2.6595836     0.003827095   0.009244557   88.89968       -0.25097   0.0015307579    -0.4786762 170.00966   7.52141 1693p075    1 1693p075w1o0032205e012   12       1          128          0    12       0 58619.395  58622.34 58620.867  17.625544   0.27736506                 7                             geometric diffraction spike                                  
         25.5   15.371323 955.57983  127.32328  1754.0076  0.024396632  0.02273606  24.184713        1.0 0.61970085  0.9742055   1751.247  24.725647 2.6639316    3.504753e-05  0.0005192096  1753.2417  -0.0112000555    0.011727996    -0.5449481 170.01251 7.5197988 1693p075    1 1693p075w1o0011995e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  14.389921  0.014971349                                                                                                            
         25.6   19.662596 959.83014  134.96979  158.14427   0.25950226  0.24538037  22.783583        1.0 0.73673975 0.56369156  161.81836  23.316011 2.6586206   0.00019848347   0.005393699  158.13277    -0.23286434       0.105603    -0.5031598 170.00662 7.5230546 1693p075    1 1693p075w1o0012039e012   11       1          130          0    12       0 58619.395  58622.34 58620.867  17.002367    0.1575161               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.7    20.28385  962.7522  120.74128   581.9121   0.07172969  0.06745212  23.165108  0.9999999  1.0418563 0.96879405  586.80304  23.696573 2.6618743    0.0022848248   0.001492881  581.97754  -0.0046013165     -0.0093368   -0.40066355  170.0176  7.525269 1693p075    1 1693p075w1o0012071e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.587856   0.04324448                                                                                                            
         25.8   26.703209  951.8856  130.89482 115.744255    0.3639914  0.33919403  22.823074  1.0000001  0.5537953  0.7063931 111.061195   23.33096 2.6588328     0.017262876   0.008002526 115.730484  0.00024787625   -0.006744353   -0.51615334 170.00975  7.516981 1693p075    1 1693p075w1o0027806e012   11       1          130          0    12       0 58619.395  58622.34 58620.867  17.341251   0.21693262               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.9   34.769966 971.05695  120.09917 122.115524   0.33725387  0.31654438   22.29614  1.0000001  1.3215166  0.6579669   122.6823   22.81054 2.6585732    0.0018689036   0.006773363  122.34932     0.47453612     0.48615357   -0.67882216  170.0181  7.531612 1693p075    1 1693p075w1o0032225e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.283073   0.20048426                                                                                                            
        25.10   35.794296 974.15186  128.10208  4694.8594  0.009638802 0.008770533  26.162443        1.0   3.589789  0.9957423    4701.79  26.720875 2.6589842  -0.00074470043 0.00022082013   4695.022   0.0067911646   0.0040189927    -1.0633279 170.01193 7.5339856 1693p075    1 1693p075w1o0012192e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  13.320944  0.006050442                                                                                                            
        25.11     36.0284 949.47437  133.91231  107.80778   0.38634062   0.3572077  22.683304        1.0 0.78111726 0.81079495   98.58672  23.205025 2.6605992    0.0031033158  0.0078090597  107.80828  0.00047892294    -0.01492025   -0.51113147 170.00743  7.515143 1693p075    1 1693p075w1o0027799e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.418375   0.23190802                                                                                                            
        25.12   36.393795 966.73895  139.93034  484.34778   0.09000002   0.0832296  23.356781        1.0  0.5850664   0.909287  479.90582  23.857801  2.659422   0.00020509958  0.0017613438  484.38095   -0.007689896   -0.007043488    -0.7199994  170.0028 7.5283375 1693p075    1 1693p075w1o0012111e012   11       1          128          0    12       0 58619.395  58622.34 58620.867 15.7871065  0.052398276                 7                             geometric diffraction spike                                  
        25.13   37.030224   947.749  129.40189  150.80298   0.27481163   0.2563712  22.567614        1.0  0.5121056  0.8796316    146.875  23.083237  2.663985    0.0019686222  0.0054654353  150.76166    0.016322229    -0.02506229    -0.5600992  170.0109 7.5138197 1693p075    1 1693p075w1o0011895e012   12       1          128          0    12       0 58619.395  58622.34 58620.867  17.053976    0.1637095                 7                             geometric diffraction spike                                  
        25.14   40.816135  974.5034 121.486374  375.13348   0.10919892  0.10165999  22.224308  1.0000001 0.88476723  0.8391956  378.90717  22.746181  2.665615   -0.0024648905  0.0021442964  375.16315    0.012530498   -0.012676417      -0.90082 170.01703  7.534246 1693p075    1 1693p075w1o0012191e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.064535   0.06439847                                                                                                            
        25.15    46.61565 945.48224  134.44681  130.26657     0.320921  0.30188307  22.652157        1.0 0.50858575  0.7468714  116.61483   23.16831 2.6654563   -0.0016833544   0.006252181  130.63663    0.028848197     0.14391652    -0.5173917 170.00702 7.5120945 1693p075    1 1693p075w1o0027794e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.212917   0.19073781                                                                                                            
        25.16   47.623104 968.26465 112.154396  223.75055   0.18701668  0.17513138  22.482834        1.0  0.7784861 0.92765564  220.48291  22.986134 2.6603336     0.013447821  0.0039225146  223.72183    0.011227642   0.0076924004   -0.40633205 170.02422 7.5294695 1693p075    1 1693p075w1o0012124e012   12       1            0          0    12       0 58619.395  58622.34 58620.867   16.62559   0.10946602                                                                                                            
        25.17    48.29854  951.3605    113.345  1361.8134   0.03142071 0.029456956  23.639755 0.99999994  1.0426186  0.9996224  1373.5641  24.160501  2.663981 -0.000117361546  0.0006427791  1361.9249    0.013099176     0.01731967    -1.3789449 170.02327 7.5165586 1693p075    1 1693p075w1o0011937e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  14.664706   0.01884923                                                                                                            
        25.18   53.098854  942.5367  133.13046  165.03052    0.2504946  0.23895246   23.02106        1.0 0.80703664 0.85363495  157.05814   23.54258 2.6610246   0.00059741735    0.00522706  165.08026    0.013982734    0.006045763   -0.55787027 170.00803  7.509843 1693p075    1 1693p075w1o0011845e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.956089   0.15244962                                                                                                            
        25.19   54.612053  943.2608  136.59491  132.27881   0.31077832   0.2881259  22.040268  1.0000001 0.57902545  0.8293863  120.39811  22.551443  2.664085   -0.0021998882   0.005959076  132.11168    -0.24056694     0.05626223    -0.4867799 170.00536 7.5104003 1693p075    1 1693p075w1o0027790e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.196274    0.1826077                                                                                                            
        25.20    56.18475 975.63745 113.544266   576.0713  0.071838595  0.06629246  22.502554  1.0000001  0.6307097  0.9649651   571.8486  23.026533 2.6651118    0.0035157204  0.0014293146  576.12054   -0.008205903   -0.014472047    -0.7056409 170.02315  7.535103 1693p075    1 1693p075w1o0012216e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.598809  0.042432744                                                                                                            
        25.21     57.4788  974.5234  143.99335  129.00043    0.3237253  0.29424784  22.572414  1.0000001 0.56292003  0.7861932  113.10502  23.098274 2.6602178     0.011809766   0.006793893   129.0122     0.06588026    0.052568175       -1.0663  169.9997 7.5342884 1693p075    1 1693p075w1o0012205e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  17.223522   0.19195683                                                                                                            
         26.1  0.32870483 961.21875  127.85288   545.0401   0.34226882   0.3160893  94.472496  0.9999999  0.5792484 0.74439996   537.2401  97.082695 2.9033818   -0.0004669428  0.0064074583  544.54785    0.063873366    0.064926825   -0.82869613 170.01212 7.5241065 1693p075    2 1693p075w2o0031002e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.658929   0.19011141                                                                                                            
         26.2   7.9490047 958.57196  126.60351  585.76245   0.32863474   0.2995014   97.02989        1.0 0.38732514 0.52031386  573.08417  99.652695 2.9067643    -0.002834797   0.006142691   585.9195   -0.009000416   -0.024059324     -0.963266 170.01308 7.5220833 1693p075    2 1693p075w2o0025869e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.580696   0.18152174                                                                                                            
         26.3  14.7149105  955.8319  127.22851  1659.8798    0.1137852  0.10649286    96.6387        1.0  0.5996068 0.91207707  1626.0201   99.24546 2.9039624    0.0012093782  0.0021846052  1659.5869  -0.0051532555    0.008181866   -0.95556813 170.01259  7.519991 1693p075    2 1693p075w2o0010880e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  14.449808  0.063283436                                                                                                            
         26.4   20.009783 962.51605  120.79377  643.12134    0.2914109   0.2724083   97.13957        1.0  0.5086314  0.9493217  622.80756   99.81549 2.9049482      0.00260818  0.0057651475  643.17566   -0.029565627   -0.007951116    -1.8067847 170.01755  7.525089 1693p075    2 1693p075w2o0010932e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.479268   0.16525838                                                                                                            
         26.5   32.867374  966.6028  117.30918  309.02426   0.60808897   0.5656798    94.6067        1.0  0.7597177  0.8623258  303.81808   97.19138 2.9059024    0.0019142628   0.011160682  309.26352     0.37968224    -0.18488322     -1.992257 170.02025 7.5282063 1693p075    2 1693p075w2o0010980e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.275019    0.3434051                                                                                                            
         26.6     35.5372 966.52057  139.68814  680.60474   0.27299938  0.26373088  96.621056        1.0  0.5265301 0.85481334  669.63885   99.25706 2.9060898     0.008722603   0.005410645   680.4078   -0.023581898  -0.0073936777   -0.91070783   170.003 7.5281706 1693p075    2 1693p075w2o0010981e012   10       1          128          0    12       0 58619.395  58622.34 58620.867  15.417763   0.15518308                 7                             geometric diffraction spike                                  
         26.7    35.95203 974.20844   128.1558  4473.1074  0.041985404 0.040095624  100.68223        1.0  1.0012044 0.99398744  4513.6396  103.44699 2.9034135  -0.00066274405  0.0008695799  4473.1187     0.00723254   0.0030199871   -0.30018693  170.0119  7.534029 1693p075    2 1693p075w2o0011058e012   10       1            0          0    12       0 58619.395  58622.34 58620.867  13.373477  0.024442226                                                                                                            
         26.8   38.841972  974.1223  122.38198  348.67374    0.5341372  0.49979258   94.97781 0.99999994 0.40206462  0.7863172  355.08536   97.62347 2.9053347    -0.010124207   0.010527836  348.11423    0.100817144    -0.18470548    -0.7541759 170.01634  7.533956 1693p075    2 1693p075w2o0011057e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.143951   0.30341065                                                                                                            
         26.9   38.978268  969.9007   139.0801  273.59448   0.66809326   0.6293129   94.39898        1.0 0.43265843 0.56662655  255.39949   97.06639 2.9024253    0.0024859905   0.013012473  274.89145     0.26038748      0.3251672   -0.68939644 170.00348 7.5307517 1693p075    2 1693p075w2o0033742e012   11       1          130          0    12       0 58619.395  58622.34 58620.867  16.407232   0.39064127               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.10   45.005882  968.4034 113.273056  371.77197   0.49404326  0.46776053   94.24903 0.99999994  0.4801847  0.8169361   356.9379  96.854454  2.905533     0.015170276   0.010113959  371.87347    0.027822759  0.00020543234     -2.322809 170.02335  7.529577 1693p075    2 1693p075w2o0025898e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.074308   0.28138322                                                                                                            
        26.11   48.083363 951.39545  113.41577  1220.1682   0.15312062  0.14577138   98.77559        1.0  0.5834122 0.99759567  1229.7124 101.482796 2.9067981    0.0028417706  0.0030339637  1220.2576    0.012040338    0.009917498    -2.9563808 170.02322  7.516586 1693p075    2 1693p075w2o0010822e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  14.783951  0.088085786                                                                                                            
        26.12    51.05579 943.85126  121.15741    310.547   0.61269206   0.5652873  97.633026        1.0 0.40381807  0.9664781  283.13464  100.30575 2.9031603   -0.0014309883   0.012048727  310.54373    0.020450808    0.011603267    -1.8051116 170.01724  7.510833 1693p075    2 1693p075w2o0010750e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.269682   0.35330948                                                                                                            
        26.13   51.326073 944.53357  136.46942  422.35428   0.43984452  0.41699412   95.83124        1.0 0.66490483 0.99856013   462.3976  98.494385  2.907173    0.0011332631   0.008376282  422.10126    0.018222684     0.16730489    -1.3676533 170.00545  7.511372 1693p075    2 1693p075w2o0010751e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.935808   0.25071433                                                                                                            
        26.14   53.868565  969.4095  110.18067   435.7243   0.43924052  0.40786597   96.18686        1.0  0.7323656  0.8408971  409.19012   98.76179 2.9045627    0.0060616136   0.008313268  435.81055    0.018887404  -0.0020020527     -2.496059 170.02574  7.530341 1693p075    2 1693p075w2o0010996e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  15.901971   0.24368925                                                                                                            
        26.15   54.244953 975.01984  141.95374  393.52524    0.4830019  0.44357303   97.09206  0.9999999  0.4532343 0.67012465  408.02417   99.76106 2.9021378    0.0032372475   0.009534063  393.27292    0.035392582    0.001952381     -0.433304 170.00127  7.534665 1693p075    2 1693p075w2o0011070e012   11       1          130          0    12       0 58619.395  58622.34 58620.867   16.01257   0.27352008               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.16   57.705967 976.04565   113.1702  584.58826    0.3171373  0.31240475  96.485466        1.0  0.8251744 0.95065826     545.81   99.12004 2.9029872     0.001995325  0.0063605458   584.6328     0.00772357  -0.0077488003     -1.139276 170.02344 7.5354137 1693p075    2 1693p075w2o0011078e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  15.582875   0.18085356                                                                                                            
        26.17   60.038292 973.79004  145.73302   371.9411    0.5018196  0.46771747   94.86794        1.0 0.42596796  0.8425768  374.73105  97.474106 2.9045756    0.0038998723  0.0095572295  371.80066    -0.08202815    0.010844335   -0.58610076 169.99835   7.53373 1693p075    2 1693p075w2o0025921e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  16.073814   0.28318104                                                                                                            
        26.18    68.60839  980.0881  144.16765  232.89127   0.81032705  0.74776596   96.93627        1.0 0.38488305  0.5901013  220.14398   99.59877 2.9030485    -0.003632009   0.016040921  232.09592    -0.11961299    -0.09554203   -0.11854918 169.99957  7.538539 1693p075    2 1693p075w2o0011120e012   11       1          130          0    12       0 58619.395  58622.34 58620.867  16.582117   0.48111472               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.1  0.37482232  961.2253  128.04184  237.87523    0.1910096  0.17427193   24.63293  0.9999999 0.89163285  0.7611238  244.07405   25.20958 2.6590424    -0.006419778   0.003924897  237.93176   -0.057299163     0.20628034    -1.3781935 170.01196 7.5241117 1693p075    1 1693p075w1o0011382e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.559128    0.1128368                                                                                                            
         27.2   9.4735985  958.1645  126.19511  205.60056   0.22225662  0.20404753  24.858204 0.99999994 0.70395476 0.37256444  209.66814  25.438078 2.6602364    -0.008958995  0.0046327757   205.0295     0.15882589    0.073040724    -1.3514967 170.01338 7.5217714 1693p075    1 1693p075w1o0029776e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.71744    0.1319166                                                                                                            
         27.3   10.364228  960.1207  131.56905  139.26517   0.32271013  0.30715665  24.998499        1.0  0.7394508 0.66154236  147.64444  25.588509 2.6633105  -0.00021290779   0.006600333  140.22606    -0.14011814     0.31041306     -1.189258 170.00925 7.5232725 1693p075    1 1693p075w1o0011368e013   10       1          128          0    13       1 58825.023 58827.836  58826.43  17.140394   0.19702744                 7                             geometric diffraction spike                                  
         27.4   14.933865  955.7278  127.44099  1759.1653  0.026946709  0.02497726  25.979443 0.99999994  1.3451048 0.97417367  1757.3654   26.55558  2.664391   -0.0010666847  0.0005497746  1758.9048   -0.014617035    0.019129165    -1.2235352 170.01242  7.519912 1693p075    1 1693p075w1o0011333e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  14.386733  0.016035404                                                                                                            
         27.5   19.393372    959.74  134.85258  91.278244   0.49033448   0.4609431  24.471375  0.9999999   0.867072  0.4280046   99.39365  25.061073  2.660228   0.00081014633   0.009743571   90.97472      0.5508151      0.6530217    -1.0857779 170.00671 7.5229855 1693p075    1 1693p075w1o0011369e013   11       1          130          0    13       1 58825.023 58827.836  58826.43  17.599081   0.29837304               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.6   20.161757  962.8881 120.818886  659.99744  0.067851834  0.06480335  24.592667        1.0  0.9966885  0.9719665  666.32135  25.162287 2.6597302    0.0021192431   0.001380243   660.0125  -0.0039746617  -0.0065534124    -1.6855079 170.01753  7.525373 1693p075    1 1693p075w1o0011400e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  15.451144  0.040475156                                                                                                            
         27.7    33.72744  971.1725  120.88835  128.61353   0.35091737  0.32634518   24.36834 0.99999994  0.9413939 0.62640905 122.840355  24.937384 2.6591883    0.0073549747  0.0070936684  128.60039   -0.013448063   -0.013889056    -1.3212639 170.01749  7.531701 1693p075    1 1693p075w1o0026065e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  17.226784   0.20822996                                                                                                            
         27.8    36.17729  974.2892  128.21892  4690.2827   0.01060587 0.009736731  27.964336  1.0000001  3.2250962  0.9957648    4693.19  28.554476 2.6615024  -0.00030124187 0.00023114723   4691.842    0.008511965    0.010592762    -1.1049508 170.01184 7.5340905 1693p075    1 1693p075w1o0011513e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  13.322002  0.006473442                                                                                                            
         27.9   36.287865  948.0055    129.259  159.48174    0.2946767   0.2745325  25.473219  1.0000001 0.46530867 0.92679447  144.87097  26.050356 2.6607063     0.003663838   0.005918373   159.5061  -0.0075991354    0.009004054    -0.7378971 170.01102 7.5140157 1693p075    1 1693p075w1o0011244e013   11       1          128          0    13       1 58825.023 58827.836  58826.43  16.993223   0.17491698                 7                             geometric diffraction spike                                  
        27.10   36.931263  966.9196  140.06119  524.24567   0.08990933  0.08445998   25.50203 0.99999994 0.51860774   0.917684  530.15875  26.077932 2.6583009   3.0457973e-05   0.001787463   524.2652  -0.0022826411   0.0051421695    -1.0138391 170.00272 7.5284758 1693p075    1 1693p075w1o0011443e013   11       1          128          0    13       1 58825.023 58827.836  58826.43  15.701163   0.05285753                 7                             geometric diffraction spike                                  
        27.11    40.50298 974.46655 121.673874  340.36755   0.13388123  0.13088122  25.475544 0.99999994  1.1737392 0.81650686    331.393   26.05107 2.6641293    0.0041320324  0.0027298545   340.2511    0.013778763   -0.010879563    -1.1505368 170.01689 7.5342183 1693p075    1 1693p075w1o0011512e013   10       1            0          0    13       1 58825.023 58827.836  58826.43   16.17013   0.08141657                                                                                                            
        27.12   43.603394 946.90356  134.93112  116.76957   0.39812234   0.3790044  25.331282        1.0  0.5598076 0.84685034  108.28721   25.90907  2.658409     0.016969264   0.008866599  116.75649   6.209386e-05   -0.009846037    -0.6185921 170.00664 7.5131807 1693p075    1 1693p075w1o0029755e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  17.331676   0.23933573                                                                                                            
        27.13    47.08523  968.4138  112.43849  245.88074   0.19409059  0.17943981  25.495502        1.0  0.8019425 0.92516667   244.0858   26.05292  2.665245      0.01376152  0.0039804205  245.92944    0.010481855    0.016008053    -1.6630896   170.024 7.5295835 1693p075    1 1693p075w1o0011464e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.52319   0.11298667                                                                                                            
        27.14    47.89912  951.4357  113.46945  1357.4298  0.033520836  0.03155063  25.103546  1.0000001  1.3686315 0.99960434   1366.353  25.692362 2.6654756    0.0001796484  0.0006776303   1357.462    0.013536869    0.020324176    -2.1010127 170.02318 7.5166163 1693p075    1 1693p075w1o0011275e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  14.668206  0.020081261                                                                                                            
        27.15    52.13257  944.7082   137.4033  122.95351   0.38294438   0.3563808  25.175426        1.0  0.6168666 0.86673504 121.208244  25.750305   2.66423     0.017054915    0.00810256  122.94612  -0.0053164656     0.01573789    -0.5292275 170.00473 7.5115066 1693p075    1 1693p075w1o0026009e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  17.275648   0.22549802                                                                                                            
        27.16   53.450302  942.6634  133.98907  159.95244   0.29603395   0.2723147   26.06271  1.0000001 0.76451004 0.92354935   154.0401  26.658207  2.659763     0.007923305   0.006260761  160.03131   -0.025258766  -0.0042379354   -0.54341257 170.00735 7.5099406 1693p075    1 1693p075w1o0011199e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.990023   0.17850134                                                                                                            
        27.17    56.00169  975.6565  113.65824     574.68   0.07928546  0.07398561  24.666262 0.99999994  0.8820403  0.9646106  561.30255  25.236944 2.6638317     0.004440844   0.001576476  574.63416  -0.0110720815   -0.011339521    -1.0739642 170.02307  7.535117 1693p075    1 1693p075w1o0011536e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  15.601435  0.046630327                                                                                                            
        27.18    60.86148 978.83606   141.2281 109.649994   0.42076376   0.4001648  25.422462 0.99999994   0.431361  0.5557385  112.77799  26.009443 2.6607552    0.0029979944   0.008476969 109.705986     0.01737341   -0.039372195    -0.9847416 170.00183  7.537579 1693p075    1 1693p075w1o0011571e013   10       1          130          0    13       1 58825.023 58827.836  58826.43  17.399979   0.25639087               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
