         25.3   12.714161 1114.6809  1842.935  101.28607   0.37795305    0.3568519   20.80663        1.0 0.43913066 0.85295224 100.178986  21.279263 2.6512232    0.011159897   0.007853326  101.27385   -0.012624614   -0.001763701   -0.9510745 161.90356  4.612709 1625p045    1 1625p045w1o0014787e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  17.486126   0.22625588                                                                       
         25.4    18.61809 1105.6393  1836.518   125.8829   0.31312364   0.29039362  21.452063        1.0  0.3597031 0.93249255  123.80208  21.935764 2.6565385  -0.0021285415  0.0062062447  125.97425   -0.013825522   -0.017220646   -0.4505686  161.9085 4.6058073 1625p045    1 1625p045w1o0014664e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  17.250084   0.18684635                                                                       
         25.5      25.924 1103.9642 1848.3853  195.56606   0.20288728   0.18739259  21.568283        1.0  0.4931713  0.9885118  191.43307  22.051178 2.6539273    0.005825758  0.0041009956  195.55544  -0.0021282143    0.011752378 -0.047662344  161.8994   4.60452 1625p045    1 1625p045w1o0014642e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.771767  0.120231025                                                                       
         25.6   27.846592 1115.8656 1832.9468  101.51177   0.37545395   0.35950556  20.910347  0.9999999  1.1380221  0.7811987  106.33525   21.39033  2.649845   -0.006164789  0.0077495985  101.94735    -0.03801289     -1.0311788   -1.5680553 161.91122 4.6136208 1625p045    1 1625p045w1o0014799e012   13       1            0          0    12       0 58611.805  58617.63  58614.72   17.48371   0.22689646                                                                       
         25.7   37.013145 1121.5664 1848.8029  121.12537   0.31811777    0.2979777  20.891764        1.0  0.6617858  0.9577789  118.09603   21.36281 2.6533592   0.0018734336  0.0062979767 120.488525      0.1273457     0.22058997    -1.266097 161.89906 4.6179647 1625p045    1 1625p045w1o0014879e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  17.291912   0.18915924                                                                       
         25.8    41.11765 1100.6447 1830.0096  208.55954   0.18302074   0.17469877  20.875229        1.0  0.9945594  0.9636614  207.69263  21.353697 2.6512597    0.006204486  0.0037126446  208.56744   -0.011732544  -0.0036465777   -0.9392592 161.91348 4.6019964 1625p045    1 1625p045w1o0014595e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  16.701925  0.109039076                                                                       
         25.9   46.356808 1095.9663 1832.5645  150.75352   0.25402364   0.23632094  20.761158        1.0  1.2635946 0.94624406  147.56628  21.249584 2.6543863   0.0063369274  0.0050766985  150.77226   -0.006154191    -0.01943017  -0.79787624 161.91153  4.598421 1625p045    1 1625p045w1o0014530e012   13       1            0          0    12       0 58611.805  58617.63  58614.72   17.05433   0.15047929                                                                       
        25.10   49.452972 1120.1914 1856.4459  236.82767   0.15930265    0.1502134  20.324253  1.0000001 0.40634614 0.89304835  228.30281  20.783585 2.6551769    0.006144941  0.0031190205    236.815   0.0070715933    0.015423561   -0.8725782  161.8932  4.616909 1625p045    1 1625p045w1o0014856e012   14       1            0          0    12       0 58611.805  58617.63  58614.72   16.56392   0.09340626                                                                       
        25.11   51.393326 1119.5674 1825.1775   242.8997    0.1625428   0.15049572   21.24396        1.0  2.3592541 0.39358267   254.1054   21.72905 2.6530604   -0.000775218  0.0031765394  242.76125    -0.03504406    0.008559564   -2.3598325 161.91718 4.6164536 1625p045    1 1625p045w1o0035538e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.536432   0.09520153                                                                       
        25.12   53.106792 1128.8285  1846.911   93.94357   0.40781003   0.38344714   21.72453        1.0  0.6613381 0.95113236  102.74041  22.219696  2.650318    0.008213282   0.008903426   93.92718   -0.010150577  -0.0004609715   -1.3461487 161.90051  4.623513 1625p045    1 1625p045w1o0030470e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  17.567833    0.2557024                                                                       
        25.13    55.63944 1096.2177 1855.9327  215.12914   0.18284036   0.17103465  21.482613        1.0  0.6563513 0.99671006  211.38893   21.96597 2.6504774 -0.00078839064  0.0036948118  215.12656   0.0029119474   0.0037178409  -0.27616864 161.89362 4.5985975 1625p045    1 1625p045w1o0014531e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  16.668251   0.10878329                                                                       
        25.14    57.97281 1095.7606 1826.1619  213.96805   0.18087396   0.17186742   21.72458        1.0 0.48705292  0.9671389  205.60674  22.219751 2.6516287  -0.0025020242  0.0038082649  213.93504     0.03089045  -0.0030429433   -1.4071727 161.91643  4.598268 1625p045    1 1625p045w1o0014529e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  16.674128     0.110618                                                                       
        25.15   61.616467 1125.1647 1824.6365   24025.32 0.0022584684  0.002078063  35.094055        1.0  15.298912  0.9993404  24042.695  35.716755 2.6540809 -0.00024694204 6.6345754e-05  24029.164   0.0060572196   -0.008222093   -2.3961463 161.91759 4.6207294 1625p045    1 1625p045w1o0014916e012   12       1            0          0    12       0 58611.805  58617.63  58614.72  11.548327 0.0015859344                                                                       
        25.16   64.077286 1124.9386  1859.559  1444.2451  0.026956694  0.025398895  21.925945        1.0  0.5543264 0.99601084   1443.578  22.402494 2.6544826  -0.0006337166 0.00057045143  1444.3386  0.00035638185   -0.010571442  -0.86215216 161.89082  4.620533 1625p045    1 1625p045w1o0014917e012   13       1            0          0    12       0 58611.805  58617.63  58614.72  14.600898  0.016484443                                                                       
         26.1   1.4349204 1110.1123 1841.8977  495.15726   0.35375947    0.3293684    92.1005 0.99999994 0.48094726 0.98093635  487.06528  94.608795   2.89329   0.0040253997  0.0071134134  495.16864   0.0010508443   0.0007803523   -3.7741783 161.90436   4.60922 1625p045    2 1625p045w2o0013216e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  15.763143   0.20432818                                                                       
         26.2   19.163458 1113.7009 1847.5072    395.971   0.43867928   0.41874483   90.09228        1.0  0.7052218  0.9638032  385.37448   92.47137 2.8973823   0.0013210773   0.008459545  396.12457   -0.005318664    0.050253183    -3.280446 161.90005 4.6119576 1625p045    2 1625p045w2o0013262e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.005842   0.25142944                                                                       
         26.3   25.403336 1105.2526  1849.145   273.9443    0.6325506    0.5962533   88.59711 0.99999994 0.55975556 0.84162766  262.55505   90.96193  2.894308   0.0035954714   0.012270186  274.55887    -0.44036722      0.3495672   -4.0504527 161.89882  4.605503 1625p045    2 1625p045w2o0027827e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  16.405844    0.3642145                                                                       
         26.4   25.644135 1119.1274 1838.3687  247.07106    0.7245973   0.66374373   91.10536        1.0 0.43237805  0.8969887  242.93163   93.54177 2.8959053   0.0072897673   0.014120183  247.09134    0.009576238   -0.024349572   -3.4715614 161.90706  4.616109 1625p045    2 1625p045w2o0013328e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.517946    0.4201428                                                                       
         26.5   34.965897 1102.2045  1851.211   448.3277   0.40038234   0.36783874   90.07558 0.99999994 0.45875868  0.9321685   426.6683   92.42317 2.8946674    0.011121929   0.007964988  448.48776    -0.06610398     0.03576406    -4.211402 161.89723 4.6031737 1625p045    2 1625p045w2o0013126e012   13       1            0          0    12       0 58611.805  58614.62  58613.21  15.871011   0.22114861                                                                       
         26.6   39.243763 1101.7714 1829.9833  450.78268    0.3969974    0.3702645   94.79815        1.0 0.81571627 0.98648274  472.83258   97.34573 2.8935323    0.008041382   0.008163189  450.77554  -0.0066272076  -0.0019971132   -4.2886086  161.9135  4.602857 1625p045    2 1625p045w2o0013125e012    9       1            0          0    12       0 58611.805  58614.62  58613.21  15.865082   0.23178495                                                                       
         26.7   43.155895 1111.1963 1857.0864  300.70996   0.55422103    0.5161389   85.34498  0.9999999 0.35642537  0.9769669  281.88193   87.74219 2.8935845   -0.003432393   0.010751331  300.72107   0.0141989775    0.001243018   -3.2757819 161.89273  4.610038 1625p045    2 1625p045w2o0013226e012   13       1            0          0    12       0 58611.805  58614.62  58613.21   16.30463    0.3168425                                                                       
         26.8     47.5855 1094.6418 1834.0775  241.49261   0.71977353    0.6768719   90.16494        1.0  0.5685427  0.9640152  245.72054   92.66166 2.8944209   -0.010947168     0.0148974   241.8703 -0.00058516883    0.079759695    -3.765342 161.91037 4.5974083 1625p045    2 1625p045w2o0036225e012   13       1            0          0    12       0 58611.805  58614.62  58613.21   16.54274   0.42596444                                                                       
         26.9    49.02571 1120.5797 1855.9938  347.58255   0.48423362   0.45555365  87.982574        1.0 0.37769943 0.91984534  323.69867   90.42316 2.8944616    0.005717635   0.009870235  347.59964  -0.0043825884   0.0019422018    -2.107737 161.89355  4.617206 1625p045    2 1625p045w2o0013351e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  16.147356   0.28093556                                                                       
        26.10   51.851402 1119.7386 1825.0837  255.92659    0.6715587    0.6276375   90.77558 0.99999994  0.9341232  0.2874525  297.52475   93.40256 2.8939373   -0.005402684   0.013612338  256.00146     0.05185517    0.016180584   -4.1635356 161.91724 4.6165843 1625p045    2 1625p045w2o0033326e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  16.479712    0.4025942                                                                       
        26.11   54.027016 1097.1207  1855.976  346.11118   0.50705856   0.46060205   87.85567  1.0000001 0.33938023  0.9812256  325.55582   90.27579 2.8930078  -0.0033130646   0.009632266  346.10632   -0.002327349    0.008704436   -4.0625153 161.89359  4.599287 1625p045    2 1625p045w2o0013060e012   13       1            0          0    12       0 58611.805  58614.62  58613.21   16.15196   0.28175876                                                                       
        26.12      57.764 1096.0099 1826.0314  262.26538   0.68496823   0.62327176   90.55666        1.0 0.82333624  0.9652052   273.9081   92.96007 2.8927836    -0.02748406   0.016205503   264.1847     -1.1386057   -0.042618033   -3.4587445 161.91653  4.598459 1625p045    2 1625p045w2o0027799e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  16.453148   0.39095426                                                                       
        26.13     61.6804 1125.2295 1824.6628  27232.412 0.0073915524 0.0067667584  110.77492 0.99999994   3.680411 0.99973464  27258.426  113.52568 2.8960135 -0.00024026632 0.00016653039  27232.053    0.005787438   -0.006616251   -3.9917955 161.91756 4.6207786 1625p045    2 1625p045w2o0013398e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  11.412285 0.0044165575                                                                       
        26.14    64.66132 1125.0549  1859.738  1340.9761   0.12881356   0.11869397   89.10653  1.0000001  0.2905948  0.9928057  1316.4906   91.48523  2.894625  0.00032365322  0.0025236541  1341.1326   0.0009591154  -0.0062855068    -2.075756 161.89069 4.6206217 1625p045    2 1625p045w2o0013399e012   12       1            0          0    12       0 58611.805  58614.62  58613.21  14.681447  0.072252594                                                                       
         27.1    0.368231  1110.193 1841.3585   325.9984   0.13231139  0.122407764  23.110155        1.0  0.7906517  0.9608073  319.81796   23.64145 2.6727717   0.0034932494  0.0025892365   325.9404   0.0065556406     0.01243258   -1.6333964 161.90477  4.609282 1625p045    1 1625p045w1o0013095e013   13       1            0          0    13       1 58820.445 58823.258  58821.85   16.21696   0.07709763                                                                       
         27.2    12.24845 1114.6055 1842.6085  168.59938   0.25788274   0.24009535  23.595917        1.0 0.60558003  0.8882831  163.76143  24.136736 2.6744263   0.0064332485  0.0051746173   168.6048   -0.011881309   -0.015993776   -1.9880402 161.90381  4.612652 1625p045    1 1625p045w1o0013153e013   12       1            0          0    13       1 58820.445 58823.258  58821.85   16.93286   0.15295547                                                                       
         27.3   17.607328 1106.0872 1836.6061   153.0647   0.27817598   0.26054937  23.186062 0.99999994   0.683562 0.94471574  148.68604  23.726265 2.6726491   0.0064762235   0.005641316  153.13576   -0.005927003    -0.03671324   -1.3957562 161.90842  4.606149 1625p045    1 1625p045w1o0013053e013   13       1            0          0    13       1 58820.445 58823.258  58821.85  17.037813   0.16574162                                                                       
         27.4   17.747978 1115.6495 1837.7848  118.69517   0.35978445   0.33966744  23.180912 0.99999994  0.7184672 0.86126626  115.78543   23.71361 2.6715825  -0.0010899305   0.007199867  118.84566    -0.29589075     -0.2352231   -2.2857685 161.90752 4.6134524 1625p045    1 1625p045w1o0026998e013   13       1            0          0    13       1 58820.445 58823.258  58821.85  17.313917   0.21480127                                                                       
         27.5   24.260744  1104.612 1848.1494  226.25616   0.18799022   0.17450795  23.098269        1.0 0.54022145  0.9857036   219.0749  23.638416 2.6708243    0.004575312  0.0038035028  226.30151   -0.016639587   0.0015424623   -1.2455145 161.89958  4.605015 1625p045    1 1625p045w1o0013045e013   13       1            0          0    13       1 58820.445 58823.258  58821.85  16.613499  0.111229226                                                                       
         27.6   28.161757 1115.8726 1832.8146  154.88171   0.27678165   0.25668883  23.297976        1.0 0.64326954  0.8351502  154.70563  23.844378 2.6697123   0.0050640106  0.0055532744  154.87715    0.029532539   -0.033850387   -2.5236304 161.91132  4.613626 1625p045    1 1625p045w1o0013171e013   12       1            0          0    13       1 58820.445 58823.258  58821.85     17.025   0.16456996                                                                       
         27.7    33.01055 1120.0223 1848.4775  123.47256   0.34473616   0.32307395  22.865591  0.9999999 0.49594906  0.9452286  113.31229  23.398365 2.6730611   0.0031670332  0.0066775987  123.73291    -0.12751663     0.14691605   -2.0691411  161.8993 4.6167855 1625p045    1 1625p045w1o0027005e013   13       1            0          0    13       1 58820.445 58823.258  58821.85  17.271074   0.20341189                                                                       
         27.8   38.174343 1102.3099 1830.0726  205.55623   0.21020585    0.1970324  23.759209        1.0  1.6277006   0.930412  214.77385  24.299665 2.6696029  -0.0056927204   0.004376838  205.64581     0.10036485    -0.64374816   -1.5275233 161.91344  4.603268 1625p045    1 1625p045w1o0013016e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.717674   0.12605813                                                                       
         27.9   41.696136 1111.1805 1856.5555  125.28547   0.35160413   0.32178214  23.812141        1.0  1.1335378  0.9860525  117.04974  24.351099  2.673532   -0.004257202  0.0070131975  125.98133     0.44954678     0.43355915   -1.3887483 161.89313 4.6100264 1625p045    1 1625p045w1o0013104e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  17.255249   0.20889847                                                                       
        27.10   43.169434 1099.0198 1830.5114   96.11322    0.4527312   0.41434845  23.369345 0.99999994  0.8675685 0.73764324   97.84489  23.906338  2.673079 -0.00070369244   0.008899696  96.452156       0.755533     0.12029697    -1.502843  161.9131 4.6007547 1625p045    1 1625p045w1o0026959e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  17.543041   0.26938516                                                                       
        27.11   45.019627 1096.2699 1833.0011 119.770805   0.35572842   0.33597827   23.46497 0.99999994  0.7693258 0.91601527  115.82924  24.005854 2.6690738   0.0024698973   0.007300685 119.428535     0.06555244    -0.17337233   -1.4781744  161.9112  4.598653 1625p045    1 1625p045w1o0012947e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  17.304123   0.21549866                                                                       
        27.12   47.851204 1095.6935 1850.8538  138.48784    0.3085311   0.28964156   23.21188  1.0000001 0.47245494 0.96030563  135.41234  23.747503 2.6703126   -0.004791498   0.006260021  138.57982    -0.09418078   -0.107512884   -1.2777139  161.8975 4.5982003 1625p045    1 1625p045w1o0012928e013   13       1            0          0    13       1 58820.445 58823.258  58821.85  17.146471   0.18371318                                                                       
        27.13     48.7198 1124.4944 1852.0386  108.52575   0.40254763    0.3759474  23.471994 0.99999994 0.56285053 0.87546927  108.38056  23.995953  2.670138    0.005183816   0.008056808   108.5287  -0.0012877022   0.0010851063   -1.9092008 161.89658 4.6201987 1625p045    1 1625p045w1o0031058e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  17.411167   0.23859125                                                                       
        27.14   48.814793 1120.1771 1856.1769   240.8757   0.18006414   0.16746666  23.706776        1.0  0.7041216 0.90942353  238.50682  24.251072 2.6698656    0.005574763  0.0037315409  240.86717    0.008450052      0.0052443   -1.5796598 161.89342 4.6168985 1625p045    1 1625p045w1o0013220e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.545517   0.10720426                                                                       
        27.15   50.724155 1119.6433 1825.5026  317.72723   0.13553382    0.1254349  23.365738        1.0  1.5384703 0.46544978  311.58243   23.91731 2.6748457    0.007795632   0.002734796  317.70587   -0.056742497  -0.0022969479   -3.1954944 161.91692 4.6165113 1625p045    1 1625p045w1o0031054e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.244864   0.07998966                                                                       
        27.16   55.159874 1096.6447  1856.098  199.69214    0.2222627   0.20305683  24.319525        1.0 0.46284944   0.980816  204.77592  24.865587 2.6700857   0.0017669201  0.0045180717  199.68399    -0.01130273   0.0005714621   -1.2609305  161.8935  4.598923 1625p045    1 1625p045w1o0012948e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.749098   0.13288604                                                                       
        27.17   56.801723 1095.8538 1826.6642  147.77591   0.29628897   0.27131453  23.491564        1.0 0.82096714 0.94549215  147.93141  24.026314  2.672179   -0.004961729   0.005863863  147.47723    0.010124267    -0.15536757   -1.6394746 161.91605  4.598339 1625p045    1 1625p045w1o0012927e013   12       1            0          0    13       1 58820.445 58823.258  58821.85   17.07599   0.17407306                                                                       
        27.18   61.653698 1125.3002 1824.7391   24100.99 0.0023493748   0.00214735  36.091686        1.0  40.502495  0.9997245  24113.982  36.771828 2.6718771 -0.00065404177  6.690044e-05  24101.834    0.010408126  -0.0061596367   -3.3547988  161.9175  4.620833 1625p045    1 1625p045w1o0013277e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  11.544912 0.0016259166                                                                       
        27.19     64.7118 1125.0974 1859.7274  1391.6942  0.032392725  0.029049898  24.276001        1.0  1.2139492  0.9955553  1395.3698  24.818321  2.670973 -0.00097221136  0.0006594092  1391.4688    0.010425558   -0.012955623    -1.266477 161.89069  4.620654 1625p045    1 1625p045w1o0013278e013   13       1            0          0    13       1 58820.445 58823.258  58821.85   14.64114  0.018940948                                                                       
         28.1   1.4929641 1110.5701 1840.9376  450.28107   0.43830928    0.4153003  102.45832        1.0  0.7268783 0.95007795  433.10944  105.26584 2.9112113    0.012434721   0.009010766  450.30054  0.00021314473   -0.005734374   -3.8802304  161.9051 4.6095705 1625p045    2 1625p045w2o0011635e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  15.866291     0.251453                                                                       
         28.2   13.174306 1114.8264 1843.0256  262.41248    0.7472251    0.6872351   99.31905        1.0 0.78001285 0.89191794  229.19466  102.12244  2.909962   -0.014120698    0.01530992   261.6768    -0.41761887     -0.7120844   -3.6238868 161.90349   4.61282 1625p045    2 1625p045w2o0029724e013   13       1            0          0    13       1 58820.445 58823.258  58821.85   16.45254   0.43243745                                                                       
         28.3   15.174022 1104.9435 1842.6852  403.12216   0.50426203   0.45484582   100.9421  1.0000001 0.56800556  0.9571425  418.85202  103.65446 2.9119277   -0.013807535   0.010022618   403.4902    -0.09837037    0.020568125   -3.0928874 161.90376 4.6052713 1625p045    2 1625p045w2o0011580e013   13       1            0          0    13       1 58820.445 58823.258  58821.85  15.986408   0.27777514                                                                       
         28.4   24.450974 1104.3671 1848.0273  326.69388   0.60770357    0.5541193  100.13769        1.0 0.37713006 0.95937777  322.58344  102.95472 2.9109085    0.021651745   0.013306401   326.7327    0.011428725  -0.0041051386   -1.9352396 161.89967 4.6048274 1625p045    2 1625p045w2o0011572e013   13       1            0          0    13       1 58820.445 58823.258  58821.85  16.214647   0.34385076                                                                       
         28.5   25.388386 1111.8394 1850.5227   325.1123    0.6152802   0.57346797  101.27714        1.0 0.41017467 0.96978366  308.84708  104.04911  2.913301   0.0033294559    0.01148533  325.12274    -0.00490309   -0.012997825   -1.5742286 161.89775 4.6105337 1625p045    2 1625p045w2o0011657e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.219917    0.3498476                                                                       
         28.6   35.639378 1103.9127  1830.146  322.90244    0.6090275    0.5718439  100.84266  1.0000001 0.67666256  0.7757423  308.65656  103.63016 2.9102752   -0.007999241   0.012106424  323.22678    -0.07339686     0.26671764   -5.2377934 161.91338 4.6044927 1625p045    2 1625p045w2o0025137e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.227322   0.35079345                                                                       
         28.7   36.083637 1123.2186 1843.7943  301.22607   0.64726174    0.5961446   101.1783  1.0000001  0.3389565  0.9739942  287.55728  104.06783  2.911376  -0.0010377169    0.01260772  301.13416    0.013311151  -0.0018740497    -3.791237 161.90291 4.6192303 1625p045    2 1625p045w2o0025182e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.302769    0.3794112                                                                       
         28.8    39.82409 1100.7494 1830.5408  501.28363   0.39573362   0.37125626 103.097305        1.0 0.85790455  0.8746634   492.1805  105.94789  2.913696   -0.006798506   0.007874102  502.15518    -0.15204176    -0.43870997   -4.8589716 161.91307  4.602076 1625p045    2 1625p045w2o0011535e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  15.749791   0.22653049                                                                       
         28.9    44.08284 1125.0948   1835.21   280.4534   0.70411915   0.66317886 100.745026 0.99999994 0.62310404 0.85898954  306.75797  103.49889 2.9109015   -0.010832787   0.014003829  280.51736    0.029623162    -0.18485181   -5.2928424 161.90948  4.620669 1625p045    2 1625p045w2o0029745e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.380348    0.4082285                                                                       
        28.10    48.81129 1120.2701 1856.1128   400.8477     0.500873    0.4716441 101.528336        1.0 0.48952672  0.9335433  366.18713  104.25414 2.9108233    0.013246715   0.010057231  400.84036    0.010201147   0.0041442313  -0.61754614 161.89346 4.6169696 1625p045    2 1625p045w2o0011755e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  15.992552   0.28111768                                                                       
        28.11   51.899357  1119.858 1825.1329  567.52826    0.3541715   0.32143563  101.76502        1.0 0.51770884 0.45409936  636.05133  104.56627   2.91035   0.0012409687   0.006712177   567.4107   -0.019513125   -0.009709614     -6.26866  161.9172 4.6166754 1625p045    2 1625p045w2o0029735e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  15.615031   0.19681406                                                                       
        28.12   52.784008 1096.9918 1827.5956  252.46497   0.79624337    0.7262064 101.899765        1.0  1.0316242  0.7326758  231.70598   104.7155 2.9126356   -0.009329081   0.015551546   247.1037     -0.9329053    -0.42318225    -4.827944 161.91533  4.599208 1625p045    2 1625p045w2o0011481e013   11       1            0          0    13       1 58820.445 58823.258  58821.85  16.494497   0.46465737                                                                       
        28.13   55.316116 1095.6576 1855.1959   316.1455   0.62704074    0.5797619  100.98186        1.0  0.6789173 0.92022365  326.67365  103.78297  2.911886    0.013701022   0.012743514  316.14154    0.014471129    0.013002039   -1.2300246 161.89418 4.5981703 1625p045    2 1625p045w2o0011468e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  16.250282   0.35937473                                                                       
        28.14    60.22109 1094.1637  1826.624   323.1404   0.60695326   0.57578045 102.707214        1.0  0.9696013 0.84491223  310.26086  105.57886   2.91282  -0.0024749637   0.011938316  320.11945    -0.16632046    -0.83180296    -4.596828 161.91608 4.5970483 1625p045    2 1625p045w2o0011467e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.226522   0.35747153                                                                       
        28.15   61.525425 1125.2225 1824.7322  27165.346  0.007877125  0.007266359 115.858185        1.0   3.417747  0.9994149  27204.186  118.87475 2.9119527 -0.00067812204   0.000170288  27167.246   0.0060223774  -0.0050894017   -6.1324863 161.91751 4.6207733 1625p045    2 1625p045w2o0011798e013   13       1            0          0    13       1 58820.445 58823.258  58821.85  11.414962  0.004630582                                                                       
        28.16   61.837624 1091.7538 1854.1144   308.1302    0.6745462    0.5976384  105.59986 0.99999994 0.63085705 0.86966974  321.10843   108.4581 2.9107065   -0.002987206   0.013273222   308.1262   4.298373e-05   0.0008963411   -1.8202224 161.89502  4.595189 1625p045    2 1625p045w2o0011431e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.278164    0.3877837                                                                       
        28.17   64.215675 1124.9745 1859.5947  1329.4578   0.15443486   0.14320123   106.2793        1.0 0.84589696  0.9930122  1295.0902 109.113914 2.9126499   -0.004593134  0.0030917076  1329.7203  -0.0024349843   -0.007498645  -0.20081985  161.8908 4.6205606 1625p045    2 1625p045w2o0011799e013   12       1            0          0    13       1 58820.445 58823.258  58821.85  14.690814  0.086981356                                                                       
         29.1    1.136666 1109.9187 1841.5378  321.12216   0.12707199   0.11828622   22.82277        1.0  0.7804706  0.9588108  316.87558  23.340149 2.6570833  -0.0015673041   0.002667845  321.20926  -0.0003787791   -0.026260443   -1.0361168 161.90463 4.6090727 1625p045    1 1625p045w1o0014667e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.233324  0.077295735                                                                       
         29.2    8.989419 1113.4257 1842.4178 100.101295   0.40931845   0.37260374  22.335627        1.0  1.0830708  0.7612057    90.0513  22.848925 2.6588616    0.017345428   0.009063755  99.988335    0.056864157    0.010747969   -1.2847497 161.90396 4.6117506 1625p045    1 1625p045w1o0030373e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  17.498901   0.24640559                                                                       
         29.3   17.714573  1106.532 1836.2008  159.00389   0.25014943   0.23529527  21.634972        1.0  0.6213667  0.9504895  152.57643  22.136372 2.6557872   0.0011315346  0.0049526375  158.99234    0.037953895    0.009367173   -1.0191578 161.90874  4.606489 1625p045    1 1625p045w1o0014640e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.99648   0.14865333                                                                       
         29.4   24.586447 1104.4209  1848.141  212.89314    0.1902008   0.17770912  22.078129 0.99999994  0.7290965 0.98639596  214.04808   22.58169 2.6547995   -0.004806757    0.00385271  212.89146   0.0008286989  -0.0068908595  -0.28189743 161.89958  4.604869 1625p045    1 1625p045w1o0014596e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.679596   0.11300276                                                                       
         29.5   27.954937 1115.6875 1832.7861  173.90977   0.23041204    0.2167114  21.700893        1.0 0.78550386 0.85987127  175.78139  22.202667 2.6552773   0.0024781823  0.0045358962  173.90936    0.008038093   0.0030751012   -2.0323582 161.91135  4.613485 1625p045    1 1625p045w1o0014751e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.89919    0.1361907                                                                       
         29.6    37.01404 1121.7819 1848.4645  136.48734   0.29805836    0.2789759  22.040623        1.0 0.37516117  0.9700125  124.77562  22.537386 2.6578655    0.009059608  0.0059973476    136.552 -0.00022546297    0.021793345   -1.5479047 161.89932 4.6181293 1625p045    1 1625p045w1o0014825e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   17.16227   0.17687815                                                                       
         29.7   39.724354 1101.6534 1829.8531  226.18582   0.18014956   0.16687976   21.98882 0.99999994  1.8243095  0.9727122   222.4238  22.481754 2.6545048    0.016569972  0.0038940732   226.1692   -0.013472723  -0.0021802324  -0.75993294  161.9136  4.602767 1625p045    1 1625p045w1o0014567e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.613836   0.10588503                                                                       
         29.8   43.011127 1111.7516 1856.9924 120.187126    0.3378568    0.3119965  21.958927        1.0  0.7001382  0.9861245 117.115845  22.458012 2.6527894  -0.0045552254  0.0067517576  120.22512    0.054845974    0.040894613  -0.30861017 161.89279  4.610462 1625p045    1 1625p045w1o0014695e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.300356   0.20062332                                                                       
         29.9    46.01131 1096.1334 1832.5336  156.62846   0.25421947   0.24055168  21.847565        1.0 0.48503053   0.961988  140.68002  22.355177  2.657331   0.0031588674  0.0050646528  156.61398    0.007635124   -0.011488624   -0.8509787 161.91154  4.598549 1625p045    1 1625p045w1o0014476e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  17.012823   0.15243943                                                                       
        29.10   49.556725 1120.0579 1856.5778  274.64114    0.1506277   0.14035508  22.388716  1.0000001 0.43532085  0.9106597  275.46075  22.883234 2.6567636  0.00072830915  0.0029644303  274.62775    0.004973853   -0.010086038   -0.7207533 161.89311  4.616807 1625p045    1 1625p045w1o0014800e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.403086   0.08870592                                                                       
