         24.8   36.018814  63.85489 665.36896  319.80838   0.6872137  0.66420496  115.64596  0.9999999 0.69555897  0.9171663  273.47324 118.868126 2.9154627    0.004220426   0.013478689   318.0973    -0.29411548       0.548077    -5.107465 157.58528 -2.2474406 1573m016    2 1573m016w2o0027716e011    8       1            0          0    11       1  58451.09 58456.652  58453.87  16.237776   0.41120854                                                                       
         24.9    44.91864  80.40539 689.54846  399.65805   0.5657832   0.5257508  117.79161        1.0 0.48786128  0.8993972   361.5545   121.1541  2.917112   -0.018574417   0.012347831   399.4362   -0.011783939    0.068984084      -1.1733 157.56679 -2.2348034 1573m016    2 1573m016w2o0000855e011    8       1            0          0    11       1  58451.09 58456.652  58453.87  15.995779   0.32978088                                                                       
        24.10   45.341305  77.75402  662.3246  320.73026  0.68815804   0.6657241  113.31912        1.0  1.2995534 0.53441614   369.1154  116.46785  2.915505   -0.012606859    0.01365373  316.27512     -1.2786547     0.40197605   -7.1027627  157.5876 -2.2368245 1573m016    2 1573m016w2o0000828e011    9       1            4          0    11       1  58451.09 58456.652  58453.87   16.23465   0.40088385                 2      optical ghost                                  
        24.11   48.829742 54.244392 684.98975  1817.1577   0.1245495 0.115825355 115.309845        1.0 0.61405814 0.95797914  1835.3639 118.595345 2.9129725    0.004289508  0.0024664872  1817.2899   0.0073908353    0.001700298   -5.1714554 157.57028 -2.2547834 1573m016    2 1573m016w2o0000575e011   10       1            0          0    11       1  58451.09 58456.652  58453.87  14.351519   0.06898933                                                                       
        24.12   57.436382 56.528606  692.8224   438.4632   0.5490999  0.52717036  122.30838  0.9999999  0.7436951 0.69462585   470.9467   125.4371 2.9147587   -0.011014223   0.010926784  439.84787    -0.39942634    -0.11700631   -4.2114573 157.56429 -2.2530398 1573m016    2 1573m016w2o0027704e011    9       1            0          0    11       1  58451.09 58456.652  58453.87  15.895167   0.31110775                                                                       
        24.13    66.64635 53.825996 694.90753   756.8293   0.3202446  0.28853017 123.615135        1.0  0.4451215  0.7553713   798.6231  126.92206  2.912915  -0.0044382215   0.006167399   757.6325    0.040963095    0.061257675    -4.424042  157.5627 -2.2551043 1573m016    2 1573m016w2o0000576e011    7       1            0          0    11       1  58451.09 58456.652  58453.87 15.3025055   0.17893913                                                                       
         25.1  0.24054164  69.97678  676.8728  392.64285  0.10007361 0.093063906  21.679049        1.0  1.2346944 0.91056234  397.98163  22.163597 2.6505501  -0.0021193027  0.0020609915  392.70038    0.015988939    0.001493237   -1.3078781 157.57648 -2.2427666 1573m016    1 1573m016w1o0001045e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  16.015005  0.060007937                                                                       
         25.2   10.723242  68.48712   680.477  151.35631  0.25119135  0.23515569   20.56725        1.0 0.33164442  0.7167642  157.97719  21.044767  2.657334  -0.0006649494   0.004843966  151.38785    0.018004162     0.01662025   -1.5833845 157.57373 -2.2439048 1573m016    1 1573m016w1o0001009e012   13       1            0          0    12       0  58609.32 58616.777 58613.047      17.05   0.14845493                                                                       
         25.3   14.394671  65.05926  678.4655   183.0694  0.20483632  0.19608796  20.781708        1.0   0.754002  0.7667388  183.32417   21.26679 2.6549573   0.0022501945  0.0041065873  183.04149   -0.015085507   -0.010247807    -1.450088 157.57526 -2.2465227 1573m016    1 1573m016w1o0000970e012   12       1            0          0    12       0  58609.32 58616.777 58613.047   16.84346   0.12378436                                                                       
         25.4    15.73558  70.28206  671.1891  151.17105   0.2644474   0.2454754  21.489666        1.0  0.5116011 0.77656823  155.77415  21.960878  2.652781    0.009541869   0.005363404  151.18523       0.008185    0.009013656   -0.7822073 157.58083 -2.2425327 1573m016    1 1573m016w1o0001044e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  17.051329    0.1553949                                                                       
         25.5     25.0124  63.69013  683.4038   376.1536 0.102142215 0.094895005   21.06066  1.0000001  0.6928486 0.61932725   377.7053  21.547382 2.6561017   0.0017637014  0.0020499176  376.32928  -0.0023598555    0.044385005   -1.8495586 157.57149  -2.247569 1573m016    1 1573m016w1o0034797e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  16.061586   0.06085352                                                                       
         25.6     26.1072  74.17684  668.3532  662.21643 0.059615664 0.056543723  21.847418        1.0  0.8315769  0.9330446   660.9712   22.33828  2.654533    0.004832506  0.0012117568   662.1054    0.006018838    0.011404909   -0.5783404   157.583 -2.2395575 1573m016    1 1573m016w1o0001105e012   11       1            0          0    12       0  58609.32 58616.777 58613.047    15.4475  0.035832904                                                                       
         25.7    29.67763 61.142483 682.99176  798.53766  0.04936681 0.045459345  21.478224 0.99999994  0.8818539   0.847257   797.5862  21.955212  2.650224  -0.0015690327   0.001016528   798.4786    0.026808146    0.016966056   -1.8539273 157.57181 -2.2495146 1573m016    1 1573m016w1o0000914e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  15.244262  0.029210014                                                                       
         25.8   34.176247 61.709156  686.1155  147.65959  0.25561857  0.24186963   20.44874        1.0  1.1281836   0.504834  145.15436   20.91886  2.651908    0.001228869  0.0049950723  147.42194     0.42593074      0.5050097   -2.0291781 157.56941 -2.2490823 1573m016    1 1573m016w1o0040615e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  17.076845   0.15133137                                                                       
         25.9   34.743538  71.64361   664.372  139.63654   0.2827995  0.26711357  21.605751        1.0 0.87510127  0.7229314  136.25703  22.094393 2.6560683 -0.00042152405   0.005568056  139.58708    -0.02224438  -0.0005105411  -0.28732118 157.58603 -2.2414918 1573m016    1 1573m016w1o0029197e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  17.137503   0.16935454                                                                       
        25.10   36.706825  78.29297  666.4013   512.9098 0.076585636  0.07183038  21.592712        1.0  0.7455149 0.91362625   503.6191   22.08705  2.655948    0.004170418  0.0015452581   512.9727    0.009633333     0.01273196  -0.48712087 157.58449 -2.2364135 1573m016    1 1573m016w1o0001172e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  15.724897  0.045734853                                                                       
        25.11    41.70032 56.273598 683.23315   141.5682  0.26793286   0.2560175   20.77753  1.0000001 0.57117635 0.26489884  143.37706  21.253569 2.6533988   -0.004301667  0.0053355433  141.73848     0.05538339     0.04450015   -1.8612082 157.57162 -2.2532334 1573m016    1 1573m016w1o0034771e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  17.122585   0.16050932                                                                       
        25.12    44.67987  80.09396  689.6868  238.03587  0.17321348  0.16140884  22.184612        1.0  0.9875644 0.86671025  238.23001   22.67429 2.6535082  -0.0044949055  0.0033770213  238.13885     0.05388415     0.06062542    -1.990054 157.56668 -2.2350411 1573m016    1 1573m016w1o0001199e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  16.558393  0.101483636                                                                       
        25.13    46.92496  75.19265   693.182   92.39979  0.43641463  0.40381566  22.354412        1.0  0.7545891  0.6986747  94.042274  22.861784 2.6520102    0.012332082   0.009484184  92.331276    0.010999501   -0.051034536     -2.01739 157.56401  -2.238785 1573m016    1 1573m016w1o0041789e012   10       1            0          0    12       0  58609.32 58616.777 58613.047  17.585823   0.26798636                                                                       
        25.14    47.21478  76.03946  660.8125  217.52733  0.17928977  0.17081054  21.292215        1.0  1.2471521  0.8007784  207.79416  21.777824  2.651365    0.008805513  0.0036648402   217.5233   0.0023379563  -0.0050919116   -0.2875579 157.58876  -2.238134 1573m016    1 1573m016w1o0001141e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  16.656216   0.10661646                                                                       
        25.15    47.39625  86.94652 680.35706 100.746414   0.3943091  0.37062073  21.465889        1.0  0.5284982  0.7453387  103.71225   21.95537  2.653997    0.008981824   0.007934292   100.7655   0.0016657441    0.016480567   -1.5021253 157.57382 -2.2298062 1573m016    1 1573m016w1o0029232e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  17.491926    0.2349355                                                                       
        25.16   48.917656  69.26283  694.6795   68.28476  0.58487886   0.5402882  21.513132        1.0  0.7691891   0.379597   67.70136  22.000053 2.6547055    0.015425563   0.012457501   68.48233     0.33202478     0.34731594   -1.9814531 157.56287 -2.2433143 1573m016    1 1573m016w1o0034816e012   12       1            0          0    12       0  58609.32 58616.777 58613.047   17.91419   0.35410455                                                                       
        25.17   48.962093 54.139874 684.88995   1909.904 0.021515783  0.01896877  22.396755        1.0  1.3969042 0.95230484  1921.8054  22.895418  2.650779  -0.0006169081 0.00045337985  1909.9922    0.005837002   -0.004606186   -1.9706713 157.57036 -2.2548633 1573m016    1 1573m016w1o0000817e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  14.297471 0.0127326045                                                                       
        25.18   54.451927  55.47125  690.3016  305.06323   0.1271077  0.11841668  21.172478        1.0  0.4045131 0.68119925  314.92065  21.664623  2.655536  -0.0003077984  0.0025238474  305.14093   -0.011964201   -0.030847317   -1.9632245 157.56622 -2.2538471 1573m016    1 1573m016w1o0000830e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  16.289026  0.075475335                                                                       
        25.19    58.27105 86.225975  663.2082   97.06996  0.40474722  0.37896246  21.501173  0.9999998  0.6896069 0.77521783   92.33909  21.997766 2.6526446   -0.006578207   0.008324394   97.11097    0.016315598    0.032945275   -0.6332103 157.58693 -2.2303543 1573m016    1 1573m016w1o0029228e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  17.532288   0.24454567                                                                       
        25.20   61.773903  55.23536 693.78973   273.5255  0.14035371  0.13040006  20.961359  0.9999999  1.1911676  0.5756753  278.42194  21.456356 2.6527524   0.0007882714  0.0028491674  274.11554     0.11377281    -0.26666287    -1.928903 157.56355 -2.2540278 1573m016    1 1573m016w1o0034769e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  16.407505   0.08336781                                                                       
        25.21    63.67272 53.024384 661.21765   88.56754  0.43016273  0.41181087  21.069748  0.9999999  0.9109213  0.8151864  85.231346  21.550018 2.6517997   -0.010238469   0.009157452   88.64564     0.02466661   -0.029366484   -0.7481345 157.58846 -2.2557118 1573m016    1 1573m016w1o0034759e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  17.631813   0.26333588                                                                       
        25.22    67.68762 53.214275 694.85944  192.69777  0.19899704  0.18586846   20.73294 0.99999994  1.1202406 0.38451222  201.25342   21.21624 2.6516144  -0.0024328828  0.0039381483  192.30907     -0.0979528      0.1204187   -1.9115897 157.56273 -2.2555716 1573m016    1 1573m016w1o0034760e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  16.787807  0.117271595                                                                       
         26.1   0.2771714 70.057686 676.80646  1168.7743  0.14647666  0.13754068   90.72021        1.0 0.77971935  0.9573407  1173.8374  93.219894  2.895771  -0.0063111186  0.0029925716  1168.2721   0.0068714796     0.04190989   -5.9340005 157.57654 -2.2427049 1573m016    2 1573m016w2o0000906e012   10       1            0          0    12       0  58609.32  58612.26 58610.793  14.830673  0.084444664                                                                       
         26.2   11.340006  70.44843  672.8018  282.23044  0.62309164  0.58720773  92.634636        1.0  1.2612946   0.695752   278.7863     95.133 2.8974812   -0.024737418   0.014927482  278.28317    -0.88569206     0.30702862   -5.2941017 157.57959  -2.242406 1573m016    2 1573m016w2o0031674e012   11       1            0          0    12       0  58609.32  58612.26 58610.793  16.373491   0.37005785                                                                       
         26.3   24.819426 63.317566  682.9115  508.47037  0.32602638  0.30851957  86.146904 0.99999994  0.6587326 0.59445083   517.2294  88.558136 2.8961163    0.007757604  0.0065709483  506.72406      0.2252117    -0.17767335   -6.3672104 157.57187 -2.2478535 1573m016    2 1573m016w2o0000817e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  15.734336   0.18574038                                                                       
         26.4    26.33957 74.516754  668.4298  937.43933    0.185828  0.17540479  90.243286 0.99999994  0.7576315  0.8135032  937.45483   92.72016 2.8996265 -4.3034554e-05  0.0035414787  937.42566   -0.015034034    0.010390969   -5.1685724 157.58293 -2.2392979 1573m016    2 1573m016w2o0000972e012   10       1            4          0    12       0  58609.32  58612.26 58610.793  15.070142   0.10484386                 2      optical ghost                                  
         26.5   28.861744  63.59777 685.18054  449.24542   0.3691337  0.34920147   85.18747  0.9999999  0.3144673 0.61178386  453.82135  87.565125 2.8971958 -9.9778175e-05   0.007057252   448.8048      0.0798084    0.014722296     -6.70612 157.57013 -2.2476397 1573m016    2 1573m016w2o0031650e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  15.868791   0.20840329                                                                       
         26.6    30.83385  60.98077  683.4925  487.46204   0.3439473  0.31763506   86.29979  1.0000001 0.39263767  0.6083743  498.30664   88.69369  2.898047   0.0018492937  0.0066114548  487.29715    -0.04198826    0.016287303   -6.1898274 157.57143 -2.2496383 1573m016    2 1573m016w2o0031632e012   13       1            0          0    12       0  58609.32  58612.26 58610.793  15.780148   0.19426453                                                                       
         26.7     33.8171  72.81447 664.92206  498.25323  0.36288434    0.341176   93.21499  0.9999999 0.85872054 0.61030346  502.21277   95.66108 2.8953521    0.016937375   0.007815431  498.15906    0.012974959    0.006576935     -4.49385 157.58562 -2.2405977 1573m016    2 1573m016w2o0031687e012   11       1            4          0    12       0  58609.32  58612.26 58610.793  15.756374   0.20554422                 2      optical ghost                                  
         26.8   36.619507  78.90582 666.95447  683.77875   0.2643582   0.2472551   93.79788 0.99999994 0.54500866 0.75073355   682.2255   96.31243 2.8948505  -0.0010279417  0.0052013574   683.6932   0.0016308974   -0.009387836    -5.632301 157.58406 -2.2359457 1573m016    2 1573m016w2o0001033e012   10       1            4          0    12       0  58609.32  58612.26 58610.793  15.412711   0.14988165                 2      optical ghost                                  
         26.9    39.52958 56.648666  682.0933  303.31885  0.55836815  0.53222436   87.56628  0.9999999  0.6258248 0.55899835  301.53043     89.904 2.8963141    0.006250918    0.01094888  303.17084   -0.005212218    0.013014312    -5.771867  157.5725 -2.2529469 1573m016    2 1573m016w2o0031624e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  16.295252    0.3226165                                                                       
        26.10    42.94892  73.47963  661.6676  522.89844  0.34106708  0.31770554  90.901306        1.0   0.584331 0.56387407  500.41724  93.380775 2.8989048    0.007965326  0.0066216043  522.91754     0.00443254  -0.0036577664   -4.0702896  157.5881 -2.2400892 1573m016    2 1573m016w2o0000971e012   11       1            4          0    12       0  58609.32  58612.26 58610.793  15.703957    0.1906823                 2      optical ghost                                  
        26.11   45.370358  80.75508  689.4705  394.36783  0.46209377  0.43950796   93.15728  0.9999999 0.41973358 0.88055295   402.9016   95.58146 2.8988452  -0.0009024739     0.0087111  392.52106 -0.00044093796    -0.15833627    -6.716425 157.56685 -2.2345362 1573m016    2 1573m016w2o0001055e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  16.010246   0.26140854                                                                       
        26.12    45.48607  66.93298  693.1515  294.81577  0.58436316  0.53486997   88.68268        1.0  0.7689203  0.7141934  314.08777   91.14993  2.895409  -0.0019244552   0.011412167  294.46353     0.05559311      0.0224509    -5.878788 157.56404 -2.2450936 1573m016    2 1573m016w2o0000858e012   11       1            0          0    12       0  58609.32  58612.26 58610.793  16.326124   0.33701986                                                                       
        26.13   47.352436  75.40427 693.27734  386.37036   0.4592649  0.43030018   91.50381 0.99999994  0.8972179  0.8641638  392.06876   93.97353 2.8982003 -0.00060915947   0.008881883  385.47144     0.33937475    -0.46915114   -6.2399836 157.56393 -2.2386236 1573m016    2 1573m016w2o0000995e012   10       1            0          0    12       0  58609.32  58612.26 58610.793   16.03249   0.26211008                                                                       
        26.14   48.433018 54.325733 684.83124  1663.1761  0.09883211 0.095311746   87.09557  0.9999999  0.4666899   0.938247  1662.7987  89.543335 2.8967528  -0.0027381182   0.001976302   1662.939    0.009014252  -0.0037389572    -5.642308  157.5704 -2.2547212 1573m016    2 1573m016w2o0000706e012   11       1            0          0    12       0  58609.32  58612.26 58610.793  14.447655   0.05690883                                                                       
        26.15    49.01677   87.2266  681.7062  307.85333  0.56726646   0.5295774  88.611496        1.0  0.5532915  0.8470399  321.84244  91.127785 2.8974981   -0.013590932   0.011426008  307.07788    0.073881656      0.2365739    -6.799299 157.57278 -2.2295926 1573m016    2 1573m016w2o0001134e012   12       1            0          0    12       0  58609.32  58612.26 58610.793   16.27914   0.32160157                                                                       
        26.16   49.100346  75.91782  660.0401  430.73395  0.40474278  0.38183054   88.84891  0.9999999  1.1959025 0.45296264   413.2871   91.29539 2.8948035    -0.00674057   0.007869478  430.81943    0.011621448    0.015567809   -4.2501473 157.58934 -2.2382267 1573m016    2 1573m016w2o0036592e012   12       1            4          0    12       0  58609.32  58612.26 58610.793  15.914477   0.22721842                 2      optical ghost                                  
        26.17    52.23687  63.90942 694.88196  286.45157    0.592204  0.55156034   87.34409        1.0 0.52211833  0.7207613  304.13608   89.77179 2.8952038   -0.003324449   0.011687396  286.39603    0.012803682   -0.008876475    -5.297209 157.56271  -2.247403 1573m016    2 1573m016w2o0000827e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  16.357372   0.34193334                                                                       
        26.18   53.871376 84.969666 664.20074  333.23865    0.521867  0.49453008   89.19084        1.0 0.95315146 0.58108246  330.76352   91.65608 2.8958097    0.010771811   0.010519602  332.78952    -0.08366129    -0.07314159    -6.197661 157.58617  -2.231314 1573m016    2 1573m016w2o0031725e012   12       1            4          0    12       0  58609.32  58612.26 58610.793  16.193111   0.29784918                 2      optical ghost                                  
        26.19   55.450287  55.44485   690.805  520.96454  0.32345113  0.30421856   87.96586  1.0000001  0.5623407  0.7377033   541.3187   90.37597  2.897443   6.818771e-05   0.006404293  520.96466   -0.010098143   -0.025239222   -5.0528917 157.56583 -2.2538674 1573m016    2 1573m016w2o0000719e012   11       1            0          0    12       0  58609.32  58612.26 58610.793  15.707979   0.18510136                                                                       
        26.20    58.34204 52.276836  665.3266   398.2165  0.41822794   0.3953116   86.71588        1.0 0.46277925  0.9659733  386.82245  89.136406 2.8981094   0.0010088086   0.008247495   398.3544    0.010428126    0.011261021   -4.9986086 157.58531 -2.2562833 1573m016    2 1573m016w2o0000679e012   13       1            0          0    12       0  58609.32  58612.26 58610.793 15.9997015   0.24027784                                                                       
        26.21    62.57901 87.330574  691.7275  249.60283  0.74023485  0.67579496  93.752754        1.0  0.5356121 0.79916286  234.34834   96.30183 2.8978338   0.0012531877  0.0140667735  249.52347    0.020229064    0.028493727    -6.626965 157.56512 -2.2295144 1573m016    2 1573m016w2o0036607e012   10       1            0          0    12       0  58609.32  58612.26 58610.793  16.506876    0.4287964                                                                       
        26.22    63.04016  83.81941 658.57153  335.07794   0.5283523  0.49662283   91.95122  0.9999999  0.3279124 0.44372824   335.1939   94.47326 2.8983586    0.010511994  0.0106918765  335.00714  -0.0064666686   0.0145622725    -5.342478 157.59047 -2.2321916 1573m016    2 1573m016w2o0031719e012   11       1            4          0    12       0  58609.32  58612.26 58610.793  16.187136   0.30578107                 2      optical ghost                                  
        26.23   63.521904  87.64938 661.93427  430.46426  0.40708217   0.3859625  93.545425 0.99999994 0.65879065 0.65695935  431.75952  96.133514 2.8961718  -0.0036331415   0.008214985  432.33252     0.28004473     0.07058137   -6.3789916 157.58789  -2.229267 1573m016    2 1573m016w2o0001146e012    8       1            4          0    12       0  58609.32  58612.26 58610.793  15.915157   0.23976757                 2      optical ghost                                  
        26.24   63.982475  54.57905 694.28156    487.439  0.34774053   0.3236449   86.38954        1.0  1.6639509  0.6995315   510.8851   88.78416 2.8982952   -0.010126412   0.006794253   487.3238   -0.080005735    -0.08681472    -4.660955 157.56317  -2.254529 1573m016    2 1573m016w2o0000707e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  15.780199    0.1944803                                                                       
         27.1   1.2139559  70.41558  677.1651  317.42175  0.16037028  0.14810885  27.521208 0.99999994  0.6100647   0.883505  319.19385  28.147982 2.7074525    0.005203128  0.0032732615  317.25916  -0.0044902493    0.012094875   -1.4371146 157.57626 -2.2424314 1573m016    1 1573m016w1o0000952e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.245909  0.094372824                                                                       
         27.2   10.235739 69.237434  680.5383  113.29536  0.43802562  0.39950344  26.070944        1.0  0.7515023  0.6379284 110.781075  26.687834 2.7104855   0.0057163835   0.008360144   113.2426    0.039510656     0.18143244   -1.5423363 157.57368 -2.2433317 1573m016    1 1573m016w1o0035066e013   10       1            0          0    13       1 58818.094 58820.906   58819.5   17.36447   0.25439966                                                                       
         27.3   12.918039  65.72537   678.726  216.19783  0.22653228  0.20974424  26.345951        1.0  0.4854638  0.7977326  211.77464  26.977654 2.7084975   0.0013207793   0.004510253   216.1012    0.020339612    0.009071121   -1.4963392 157.57506 -2.2460139 1573m016    1 1573m016w1o0000894e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.662872   0.13296904                                                                       
         27.4   17.761803  70.44711  670.4596  179.66446  0.27560368   0.2554722  26.642633        1.0   0.671198  0.7907705  185.47237  27.274542 2.7114048     0.00479877   0.005434961  179.67426   0.0015984862    0.018921906   -1.2123588 157.58138 -2.2424066 1573m016    1 1573m016w1o0025587e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.863844     0.162201                                                                       
         27.5   24.587416 64.017784 683.50134   304.4179   0.1620825   0.1497493  27.589666        1.0  0.6624929  0.5021864   293.0978  28.254427 2.7097647    0.004790306   0.003406859   304.3393    0.011010291    0.029278904   -1.7728709 157.57141 -2.2473187 1573m016    1 1573m016w1o0029876e013    7       1            0          0    13       1 58818.094 58820.906   58819.5  16.291325   0.09867198                                                                       
         27.6    26.56997  74.44015  668.2958   622.7151 0.080449045 0.072830826  26.487402        1.0  0.7203358 0.91886073   626.9964  27.117466 2.7095623   0.0044440627  0.0015688969  622.63513    0.012006597    0.009102834   -1.3071026 157.58304 -2.2393565 1573m016    1 1573m016w1o0001007e013    9       1            0          0    13       1 58818.094 58820.906   58819.5 15.5142765   0.04621009                                                                       
         27.7   28.007463  61.93914 683.05927   588.6313  0.08609954  0.07699715  26.874134        1.0  0.6661339  0.6363506    583.295  27.503056 2.7047827   0.0022429228  0.0016956155  588.54236   -0.012602947   -0.012603908   -1.7648277 157.57175 -2.2489061 1573m016    1 1573m016w1o0000831e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  15.575392   0.04960411                                                                       
         27.8   31.931303 60.434864  683.4087   277.8367  0.17957492  0.16474065  26.857561        1.0  0.5052639 0.38139817  273.07022  27.494345 2.7110317 -0.00095421076  0.0035510547  277.44614   -0.024954388    -0.05965131   -1.8093227 157.57149 -2.2500553 1573m016    1 1573m016w1o0029863e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.390526  0.105283335                                                                       
         27.9    34.09467 61.863274  686.2134  129.14795  0.37996516  0.35359746  26.575396        1.0 0.99822485  0.4625966  125.44462  27.208961 2.7068093   0.0077078342   0.007751556  128.95944    -0.15864821   -0.012203557    -1.933434 157.56934 -2.2489645 1573m016    1 1573m016w1o0034221e013    9       1            0          0    13       1 58818.094 58820.906   58819.5   17.22228   0.22665317                                                                       
        27.10    35.21397 71.871994  664.2302  203.01347  0.24752167  0.22282706   26.62098  1.0000001 0.88047874 0.79517174  205.15485   27.25133  2.707042  -0.0025290847   0.004849961   202.9757   -0.022280881   0.0010919808   -1.0518082 157.58615 -2.2413173 1573m016    1 1573m016w1o0000973e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.731188   0.14319623                                                                       
        27.11    36.69022  78.54235  666.6095  487.83737  0.10096444  0.09386258  26.924482        1.0  0.6952555  0.9027821  482.66907  27.569931  2.710891   0.0004798174  0.0020345862  487.93173   -0.016019253   -0.011755775   -1.4851379 157.58432 -2.2362232 1573m016    1 1573m016w1o0001059e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.779312   0.05998435                                                                       
        27.12   46.366367  80.42257  690.2085  203.79277   0.2435728  0.22157583   26.80063        1.0 0.35323057 0.84010065  194.38774  27.439718 2.7081141   0.0069845915  0.0049964464   203.7591    0.011070601    0.006626976   -2.0760903 157.56628 -2.2347903 1573m016    1 1573m016w1o0001097e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  16.727028   0.14361611                                                                       
        27.13    48.57408  54.33843  684.9694  1880.2067  0.02738475 0.024888054  27.388279        1.0 0.89780784  0.9622076  1881.9161  28.017809 2.7059472  0.00070768595  0.0005468384  1879.8348    0.010084039  -0.0010019863   -2.1245184  157.5703 -2.2547116 1573m016    1 1573m016w1o0000732e013   10       1            0          0    13       1 58818.094 58820.906   58819.5 14.3144865  0.015816655                                                                       
        27.14   49.566124  76.84587  660.2088  180.53546   0.2759375   0.2489974  26.021347  0.9999999  0.6134357  0.7319885  167.43924   26.64286  2.706812    0.005165279  0.0053065573  180.53801   0.0036122596    0.016472382   -1.0200675 157.58922 -2.2375178 1573m016    1 1573m016w1o0001044e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.858593    0.1575892                                                                       
        27.15    54.64853 55.642136  690.5893  260.04395  0.18865722  0.17116712  25.848072        1.0  1.1392094 0.65063304     269.85  26.484295  2.710778   0.0033367872   0.003591514   260.0487   -0.009335802   -0.026821444   -2.2602026   157.566 -2.2537167 1573m016    1 1573m016w1o0000746e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.462383    0.1082785                                                                       
        27.16    63.64385  54.63676 694.16797   327.1201  0.15085356  0.14234859  26.856842        1.0  1.4340881 0.63915056  341.94373  27.496347 2.7072988    0.006076634  0.0030744786   326.9665     -0.0247132   -0.008854447    -2.364334 157.56326  -2.254485 1573m016    1 1573m016w1o0000733e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.213232   0.08934098                                                                       
         28.1   1.2597204  70.45573 676.68134   953.6746   0.2595095  0.23762392  124.35338        1.0  0.7191214  0.9602333   961.5724 127.694435 2.9371421 -0.00046783686    0.00491461   953.6092     0.01662666    0.010164363   -1.6778481 157.57663  -2.242401 1573m016    2 1573m016w2o0000758e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  15.051499   0.14238405                                                                       
         28.2    22.98213  75.85705  682.9261  339.68384  0.69213265  0.62253547  115.56974  1.0000001 0.67997473  0.8784279  387.37228  118.85164  2.933751   -0.012316883   0.013414125  340.48785     -0.2261245      0.1447402   -2.0415206 157.57185 -2.2382762 1573m016    2 1573m016w2o0022508e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.172314   0.38473022                                                                       
         28.3   24.034452  66.86655  668.7695  385.50873   0.6137329  0.55672026  118.47291  1.0000001 0.73018897  0.8582853  348.16617  121.81634 2.9350495   -0.022342026   0.013298913  383.95605     -0.6155641     0.90937823   -1.9403619 157.58267  -2.245141 1573m016    2 1573m016w2o0022494e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.034914   0.34480646                                                                       
         28.4    25.23786  73.67785  668.4733  687.87854   0.3471064  0.31866464  120.45174        1.0 0.63369703  0.8105218   707.3365 123.760666 2.9377894   0.0069203377  0.0066135637  688.00934   -0.007975413    0.011110388   -2.6735928  157.5829 -2.2399387 1573m016    2 1573m016w2o0000804e013    9       1            0          0    13       1 58818.094 58820.906   58819.5   15.40622   0.19209872                                                                       
         28.5   26.235691 63.324947  683.6684  807.94824  0.29456717  0.26629013  120.53547        1.0 0.72415346  0.8725672  785.31366  123.91909 2.9369066    0.009085476  0.0057309703  807.97394    0.012937845  -0.0046232166  -0.98240674 157.57129 -2.2478478 1573m016    2 1573m016w2o0000670e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  15.231541   0.16319585                                                                       
         28.6   33.131462 59.764565  683.1722    577.308   0.4052127   0.3690356  116.12386        1.0 0.45818508  0.7739336   552.1852  119.36828 2.9348357   0.0029022694  0.0075900382   577.3662  -0.0056423564    0.017752185   -0.9012812 157.57167 -2.2505672 1573m016    2 1573m016w2o0022475e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.596481    0.2214118                                                                       
