         4.12   44.442204 408.06326 1274.5823   595.5125    0.2541157   0.23975545   79.50144        1.0 0.42942888  0.9812386  605.05316   81.56765 2.8257744  -0.0060866475  0.0050630528  595.74066     0.04002493       0.092659   -4.203998 126.546196 26.789722 1267p272    2 1267p272w2o0005772e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.562773    0.1458172                                                                       
         4.13    52.65983 401.42957 1275.7483  216.81473   0.70025873   0.65784484   79.97812        1.0  0.8720185 0.93908536  223.06671  82.069664 2.8256872   -0.005332947    0.01403036  217.39555     0.12291812     0.20167102  -4.1973667 126.545204 26.784655 1267p272    2 1267p272w2o0050576e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.659779    0.4203139                                                                       
         4.14   56.038803  424.9607 1244.9225  1797.9369   0.08587288  0.080033086  81.982605        1.0  1.0610206  0.9949501  1832.3235    84.1094 2.8221397  -0.0049381256  0.0017571806   1797.899  -0.0014675786  0.00011419311   -5.790207  126.57155 26.802666 1267p272    2 1267p272w2o0005994e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  14.363064  0.049541887                                                                       
         4.15   57.158474 420.04593 1276.5814   173.8101    0.8833069    0.8188943   79.50918        1.0 0.46447644   0.786848  156.86298   81.55242 2.8257468     0.02026248   0.019415818  174.13264     0.24684362    -0.06887601   -4.515094 126.544464 26.798874 1267p272    2 1267p272w2o0040485e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.899813    0.5364404                                                                       
         4.16     57.5137  390.9386 1267.6062  1132.4313   0.13461007   0.12665467   80.00201        1.0 0.90150714  0.9833628  1107.1377   82.06768 2.8255906  -0.0023512244  0.0026471624  1132.4065   -0.001486622   -0.008323368   -5.089755 126.552185 26.776651 1267p272    2 1267p272w2o0005534e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   14.86497   0.07683111                                                                       
         4.17   59.337204 423.69507 1274.9979  328.78787   0.46292582   0.43511632   79.96442        1.0  1.0908812  0.9471833   337.9194   82.01987 2.8231173    0.011876166   0.009716726  328.78995     0.00706919   -0.007862974   -4.612935 126.545815 26.801662 1267p272    2 1267p272w2o0005982e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   16.20771    0.2694611                                                                       
          5.1   0.5046475 409.87726 1258.3601   216.6161    0.1807185    0.1728172  22.282396 0.99999994 0.72470516 0.89660466  217.86278  22.792252 2.6003299  -0.0020397902  0.0038200496  216.55435   -0.025249824   -0.005896563   -1.627661 126.560074 26.791128 1267p272    1 1267p272w1o0005712e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.660772    0.1120816                                                                       
          5.2   14.981032 415.06277 1259.8169   89.27666   0.45114553   0.41959634  21.751404        1.0  0.6121742  0.4467007   90.35127  22.225433 2.5969226  -6.711483e-05   0.008875948   89.24928  -0.0082057435    0.037513785  -1.2087836  126.55882 26.795088 1267p272    1 1267p272w1o0034487e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  17.623156   0.26995817                                                                       
          5.3    23.11394 416.25366 1263.8649  2570.2144  0.016020585  0.015059764  23.548456 0.99999994  1.0352348  0.9948187  2570.0671  24.049269 2.5975103 -0.00040119886  0.0003523462  2570.2456    0.008563796  -0.0038263884  -1.1058924  126.55535 26.795992 1267p272    1 1267p272w1o0005790e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  13.975077  0.009947808                                                                       
          5.4    29.37996 411.55774 1247.9774  3053.9724  0.013807701   0.01297815  24.583735 0.99999994  2.1105075 0.95653874  3061.2356  25.106226 2.5978913 -0.00070232153  0.0003177304  3054.7476   -0.012954102   -0.004253595  -1.5755205 126.568954 26.792425 1267p272    1 1267p272w1o0005731e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  13.787837  0.008740103                                                                       
          5.5    36.65546 420.71848 1266.1202  286.33377   0.13749412   0.13372985   22.32503        1.0 0.39980733  0.8082714  290.02435  22.809164  2.597567  0.00012373924    0.00289956   286.2859   -0.016306756   -0.005885137 -0.71880376  126.55341   26.7994 1267p272    1 1267p272w1o0005852e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.357819   0.08482549                                                                       
          5.6    39.24917  406.7669 1244.5587  7936.7544   0.00589127 0.0055390336   28.73002        1.0  6.4058127 0.99190444  7948.9785  29.303051 2.6018746  -0.0006761551 0.00014954226   7937.428  -0.0038786521   -0.014108899  -2.0302927 126.571884 26.788769 1267p272    1 1267p272w1o0005668e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  12.750893 0.0039302357                                                                       
          5.7   39.653526  395.4552  1256.798  198.20914   0.20593694   0.19449528  22.559631  1.0000001  1.0088862 0.86267453  198.50755  23.063984 2.5999327   0.0056650043  0.0042291055  198.19882    0.014981212  -0.0062065544   -2.100177  126.56143 26.780115 1267p272    1 1267p272w1o0005507e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   16.75719   0.12411338                                                                       
          5.8    44.16578  408.1019 1274.4852   462.9985   0.08874693  0.084450625  23.186045  1.0000001  0.4111213 0.99102604  467.67764  23.685202 2.6013174  -0.0010083914  0.0018678202   463.0302   0.0021113069    0.013620275  -1.6591955  126.54628 26.789753 1267p272    1 1267p272w1o0005692e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.836051  0.054417007                                                                       
          5.9    47.58619 422.41733 1246.6959   133.9696   0.29706752   0.27916846  22.305048        1.0  1.5077063 0.36544526  134.56966  22.805958 2.6016617   0.0034304261  0.0061883833  134.23874     0.22968735     0.36216307  -0.7484086  126.57004 26.800722 1267p272    1 1267p272w1o0034513e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  17.182484    0.1824665                                                                       
         5.10    51.02628  401.2521 1274.9952      109.8   0.37214106   0.35539806   22.80226        1.0  0.2829013 0.93508166  120.64494  23.303474 2.5965242   0.0014281869   0.007789193  109.80238    0.041318253   -0.026663996  -1.6787485  126.54585  26.78452 1267p272    1 1267p272w1o0029147e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  17.398495    0.2288037                                                                       
         5.11   51.612984   421.749 1244.0586   131.4206   0.29878896    0.2859309   22.02256        1.0  1.0245304   0.390157  131.17415  22.512394 2.5967052   -0.016782641   0.006795561    131.396     0.40027085     0.60926837 -0.77008474 126.572296 26.800215 1267p272    1 1267p272w1o0034512e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   17.20334   0.18367247                                                                       
         5.12   55.853992 425.03827 1245.1113   1981.467   0.02063033   0.01992459  23.327198        1.0  1.8531797 0.98332024  1978.3741  23.818707 2.5958261  -0.0001885891  0.0004490879  1981.5702    0.006046657  -0.0003459076 -0.50937265  126.57139 26.802725 1267p272    1 1267p272w1o0005902e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  14.257533    0.0127826                                                                       
         5.13    57.89568  390.8382 1267.7175  1112.6208  0.038077537  0.035349235   23.42688        1.0  1.3116599  0.9845068  1112.1884   23.92587  2.599273 -0.00043976307   0.000781176   1112.702  -0.0042868513   -0.009569706  -1.9331486  126.55209 26.776575 1267p272    1 1267p272w1o0005465e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  14.884132  0.022864187                                                                       
         5.14    60.37778 424.39127 1274.8947  104.12737   0.37942365   0.36025137  21.738905        1.0  0.7289595 0.98198664  105.32545  22.216854   2.59823    0.004175365   0.007753304 103.972755      0.0878595      0.1067812  -0.5041424 126.545906 26.802195 1267p272    1 1267p272w1o0029195e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  17.456087   0.23005372                                                                       
          6.1   3.2884648 408.77808 1257.8486  279.78314   0.61949193   0.58105177  88.940445        1.0    0.38693 0.86016566  273.82275   91.30274 2.8397417   0.0069844723   0.012298223  279.45312   -0.016365556   -0.051574014  -2.4534206  126.56051  26.79029 1267p272    2 1267p272w2o0024481e002   13       1            0          0     2       1  56957.62 56960.316  56958.97  16.382946    0.3575317                                                                       
          6.2     7.87477   410.539 1261.2709  362.39886   0.48355523   0.45330706  91.319534        1.0 0.48660052  0.8272734   348.1805  93.741264 2.8423424  -0.0040655136   0.009595483  361.88513     -0.3739843   -0.032552615  -2.2192214  126.55758 26.791632 1267p272    2 1267p272w2o0004612e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.102034   0.27961242                                                                       
          6.3   15.046091 414.98035  1260.193  340.89258   0.51245695     0.476047   90.70865        1.0 0.97657776  0.6336882   319.6529  93.082855 2.8394308    0.011359215   0.010640597  339.87924     -0.9288791     -0.0740576  -1.8018696 126.558495 26.795025 1267p272    2 1267p272w2o0030763e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  16.168457    0.2960291                                                                       
          6.4   22.775013 416.13824  1263.811  2479.6018   0.07065998   0.06672198   92.08664        1.0  0.6641477  0.9876445  2465.8289   94.48415 2.8397186  0.00071668625  0.0014285477  2479.4407   0.0016417503    -0.00526145  -1.6856694   126.5554 26.795904 1267p272    2 1267p272w2o0004684e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  14.014045  0.040340282                                                                       
