         26.5    33.20532  68.68559 1197.9254  1147.4865   0.14400733   0.13265862  84.966034        1.0  0.2898453  0.9900404  1140.7753   87.30718 2.8860838   0.0007894039  0.0027626597  1147.4485   -0.008382408   -0.002789804  -2.6905282 143.56468 -2.2437706 1436m016    2 1436m016w2o0000919e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  14.850631  0.080541156                                                                       
         26.6   33.231453 57.660503 1217.8765   2844.698  0.059584975   0.05636868   87.89422        1.0  0.8870567  0.9978864  2848.5718   90.26521 2.8865056   0.0010265112  0.0011620347  2844.7078   -0.008533664  -0.0041616093  -3.2601514 143.54944 -2.2521896 1436m016    2 1436m016w2o0000752e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  13.864909  0.033557303                                                                       
         26.7    35.08249  63.00605 1193.6448  248.12766    0.6909174      0.63968   87.80015        1.0   0.789217 0.91650033  225.50694  90.134315 2.8874915     0.02219361   0.015443579  248.14389 -0.00014735697   -0.009781991   -3.458822 143.56796 -2.2481089 1436m016    2 1436m016w2o0024779e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.513311   0.40154734                                                                       
         26.8   45.775047 69.820076 1192.7645   242.0898     0.683936    0.6539614  85.689735        1.0 0.31262648 0.82052827  228.05907   87.97421 2.8867364   -0.004762888   0.013344204  242.10324    -0.00901081   -0.007578481  -2.8495865 143.56863 -2.2429044 1436m016    2 1436m016w2o0000934e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.540058   0.40168118                                                                       
         26.9    45.85885 51.867283 1191.2191   360.7735   0.47601742    0.4402027   89.93035        1.0 0.44541693  0.9860742  339.14105  92.384796 2.8863604    0.010961294   0.009876572   360.7451  -0.0034468798   0.0038465676   -5.304484 143.56981 -2.2566164 1436m016    2 1436m016w2o0000675e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.106913    0.2764668                                                                       
        26.10   47.094856 63.032257 1222.7527  268.06473    0.6253529   0.59494466   89.65767  1.0000001  1.0811831 0.89896375  279.61133   92.13275  2.886401    0.009689331   0.012965401  268.05664     0.85102874     0.53727746  -3.4775825 143.54572 -2.2480867 1436m016    2 1436m016w2o0024784e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  16.429401   0.37766764                                                                       
        26.11   47.803547  67.19318 1190.2867  233.11134    0.7071932    0.6683528  84.072266        1.0 0.64857125 0.86547506  222.53923   86.32016 2.8873603    0.021560669   0.015534776  233.11853    0.006453648   0.0061682216  -3.0714457 143.57053  -2.244911 1436m016    2 1436m016w2o0000886e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.58109    0.4100132                                                                       
        26.12    48.18178  70.17627 1219.9818  219.60707    0.7438086   0.68808955   82.98001        1.0 0.47370172 0.79969627  247.86069  85.322975 2.8851893    0.011772692   0.014865961  219.63837    0.017877735   -0.014020964  -3.7578952 143.54782 -2.2426305 1436m016    2 1436m016w2o0031522e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.645884   0.43164212                                                                       
        26.13    48.71582  74.18204 1216.1212  1255.2032   0.13594112   0.12505673  89.941284 0.99999994  0.6558758 0.95356816  1278.2347    92.3643 2.8856728  -0.0007275343  0.0027558361  1255.2487    0.006961031   0.0015948508  -3.6963184 143.55078 -2.2395713 1436m016    2 1436m016w2o0000985e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  14.753215  0.077931724                                                                       
        26.14   50.779797 52.132057 1222.8187  253.17317    0.6775877    0.6244463  88.324394        1.0 0.52370805  0.8940282  254.37779   90.76467 2.8859632    0.006091416   0.013461056  253.20363   -0.018254694     0.01667448  -2.9100528 143.54565 -2.2564118 1436m016    2 1436m016w2o0024741e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.491455    0.3953773                                                                       
        26.15    51.14102  43.50989 1215.1699   257.8754    0.6595417   0.63557625  89.983086        1.0 0.45329064 0.91333866  249.18335  92.442314 2.8873172    0.009720027   0.013866042  258.04492    0.020552382    0.022839839  -3.2192159  143.5515 -2.2629976 1436m016    2 1436m016w2o0024715e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.471476   0.39546478                                                                       
        26.16   54.419098   40.7191 1211.6716   348.8294    0.4861208   0.46678993    87.7236        1.0 0.22419515  0.9446798  349.10306   90.12246 2.8882492    -0.00585562   0.009457927  348.83258   0.0076745474   -0.031432766  -3.6038804 143.55418 -2.2651293 1436m016    2 1436m016w2o0000531e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.143467   0.27902558                                                                       
        26.17   55.316105  78.52705 1212.9666  1954.4825   0.08669446   0.08112997   87.80885        1.0  0.8618035  0.9821655    1957.24   90.15054 2.8864698  -0.0014774203  0.0016893733  1954.7017    -0.00845912  -0.0061287005  -3.9916668 143.55319  -2.236253 1436m016    2 1436m016w2o0001035e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  14.272421   0.04881162                                                                       
        26.18   59.863037  74.38545 1222.0027   516.1747   0.33014157   0.30336335  86.705826  0.9999999 0.49916297  0.9344508   521.6325  89.043655 2.8862224   0.0067854524  0.0064248755  516.22797    0.010079657  -0.0004060887  -3.7791715 143.54628 -2.2394154 1436m016    2 1436m016w2o0000986e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.718008   0.18412443                                                                       
        26.19   62.853245  45.96296 1187.6661  248.39001   0.70535004    0.6470604    90.4347        1.0  0.5669997  0.9533477   222.4057   92.87095 2.8873158   -0.014625609    0.01490739  248.13431     0.11063445    -0.07127732   -6.377402 143.57253  -2.261126 1436m016    2 1436m016w2o0038739e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.512165     0.414301                                                                       
         27.1  0.31182504  59.74915  1205.879  324.13177    0.1146268   0.10792694  20.189934        1.0  1.0279777  0.9703491     332.89  20.647335 2.6688812   0.0053186417  0.0023216978  324.13452  -0.0066943057    -0.00358567   -1.928704 143.55861 -2.2505953 1436m016    1 1436m016w1o0000941e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.223196   0.06771742                                                                       
         27.2   13.613276 60.386906 1201.0608  202.36658   0.18419074   0.17539448  20.459957  1.0000001 0.47374773  0.8980515    207.259  20.920338 2.6693127   0.0027067065  0.0037456343  202.37183   -0.008373358    0.008764579  -1.8771191 143.56229 -2.2501087 1436m016    1 1436m016w1o0000940e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.734653   0.11014802                                                                       
         27.3   14.697637  56.27105 1201.8331  161.21866   0.22940166   0.21744269  20.529535        1.0  1.0737771 0.90380704  165.68217  20.997684 2.6695635   -0.009201944   0.004879269  161.24568   -0.032331485    0.010015029  -1.7196532 143.56169  -2.253252 1436m016    1 1436m016w1o0000877e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.981462   0.13901201                                                                       
         27.4   26.309563  59.91386 1196.3944  141.49837    0.2603083   0.24789952  20.471745 0.99999994  0.7766281  0.8849383  147.79402  20.946262 2.6715384   -0.004570186  0.0053282226  141.48558    0.012270871   -0.021239277   -1.728959 143.56586 -2.2504702 1436m016    1 1436m016w1o0000939e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  17.123121   0.15819243                                                                       
         27.5   33.444286  68.91652 1198.0579  1087.5571   0.03521279  0.033185963  21.401228        1.0  1.0668716 0.99352306   1087.164  21.881403 2.6673834  -0.0013387203  0.0007406276  1087.5402   -0.004236363  -5.122067e-05  -2.1113136 143.56459 -2.2435942 1436m016    1 1436m016w1o0001090e013   16       1            0          0    13       1 58803.703 58809.395 58806.547   14.90887   0.02136817                                                                       
         27.6   33.510662 57.745007 1217.9933   3003.253  0.012895261  0.012099457   22.03478        1.0   4.637624 0.99995875  3004.7812   22.51296 2.6682737  -0.0010514259 0.00028237447  3003.0115   -0.008495207   -0.001552366   -1.871221 143.54935 -2.2521253 1436m016    1 1436m016w1o0000909e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   13.80602  0.007966118                                                                       
         27.7   34.534843  64.47304 1194.3549  300.68375   0.12242676   0.11740893  20.402021        1.0 0.95083016 0.92641795  307.89487  20.874813 2.6732788  -0.0047234297  0.0024723834  300.68726   -0.034657538   -0.012934065  -1.7697886 143.56741 -2.2469883 1436m016    1 1436m016w1o0001005e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.304726  0.073782794                                                                       
         27.8    47.76563 50.693745 1191.0865  93.509315   0.39271998   0.37058806   20.07526        1.0 0.78027296 0.96221393   96.02839    20.5327 2.6689816   0.0007261634   0.007863026   93.48724    -0.11595543    0.026596362  -1.4289975 143.56992 -2.2575126 1436m016    1 1436m016w1o0029905e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.572863   0.23677735                                                                       
         27.9    49.01279 43.455193 1213.3668   130.1631   0.27856064   0.26251757  19.704626  1.0000001  0.3412921 0.88239413  119.75515  20.157808 2.6733923  -0.0004913807  0.0054479046  130.17041    0.018377265    0.013365274  -1.6729312 143.55289 -2.2630396 1436m016    1 1436m016w1o0000663e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   17.21378   0.16563633                                                                       
        27.10   49.859272  74.55705 1216.3105   1332.618  0.029016165  0.027014615   21.40568        1.0  0.6948695 0.97000116  1324.4197  21.883493 2.6726305   0.0003001094  0.0006037596  1332.8048   -0.014956666    0.005661957  -2.1404948 143.55063  -2.239285 1436m016    1 1436m016w1o0001187e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  14.688236  0.017441515                                                                       
        27.11   50.264538  70.08117 1220.9839  181.73473   0.20177831    0.1892585  20.015648        1.0  0.8070825 0.83292323  178.63544  20.483803 2.6672359   0.0124902725   0.004286259  181.73308 -1.3896316e-06  -0.0015792366  -2.2715385 143.54706  -2.242703 1436m016    1 1436m016w1o0029961e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.851406  0.120066315                                                                       
        27.12    54.68603 40.631668  1211.718  131.67007   0.27917442    0.2588837  19.932636        1.0  1.1416805   0.864327 119.631516   20.39045 2.6718867   0.0066435933   0.005634508  131.66805    -0.01575908   -0.012917675  -1.7344962 143.55414  -2.265196 1436m016    1 1436m016w1o0000632e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.201283   0.16563529                                                                       
        27.13   55.597122  78.61254 1213.0299  1769.8735   0.02169145  0.020727528  21.607037        1.0  1.6823667 0.98449165  1768.8552  22.090126  2.669189   -0.001037538  0.0004560867  1770.0739   -0.012114238 -0.00090124673  -2.1017792 143.55315 -2.2361877 1436m016    1 1436m016w1o0001253e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  14.380144  0.013255596                                                                       
        27.14   59.329197 74.187775 1221.9203  455.87964   0.08054727   0.07664599  20.347944        1.0  1.1435442 0.92458767  449.07547  20.822145  2.668076    0.006592214  0.0016756501   455.8935    0.005866003  -0.0033796316  -2.0800097 143.54634 -2.2395666 1436m016    1 1436m016w1o0001174e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.852875  0.048493445                                                                       
        27.15    70.19604  78.55278  1188.779   219.1407   0.17601013   0.16453882  20.931274  0.9999999  0.8109181  0.9783942  211.44386  21.408281 2.6712985    0.008316159  0.0035531437   219.0966   -0.010169231   -0.005796453  -2.2234411 143.57169 -2.2362351 1436m016    1 1436m016w1o0001252e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.648191   0.10402145                                                                       
         28.1   1.0390533 59.755314 1206.3271  1064.4276   0.18443057   0.17118041   100.3282 0.99999994  0.8945225 0.98707443  1058.6361  103.04925  2.901823   0.0010959506  0.0034765347   1064.332   -0.008835067    0.006343406  -5.1003203 143.55826 -2.2505906 1436m016    2 1436m016w2o0000735e013   15       1            0          0    13       1 58803.703 58809.395 58806.547   14.93221   0.10264135                                                                       
         28.2   16.063269  55.96999 1201.4377    351.573    0.5551459   0.52904946   99.40165        1.0 0.81211615   0.946461  367.42416   102.0447 2.9018364   0.0014688373   0.010301412  352.12415    -0.10537971    0.051269446  -4.7499366   143.562  -2.253482 1436m016    2 1436m016w2o0000686e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.134962   0.31557044                                                                       
         28.3   16.177233 55.771336 1210.3665  249.54865    0.7852602   0.72535855   99.86801        1.0 0.41131788  0.8486054  253.34956  102.58963 2.9020817  1.7166138e-05   0.014937522  252.74722      1.2312701     0.04817921   -4.159263 143.55518 -2.2536333 1436m016    2 1436m016w2o0037592e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.507113   0.46022248                                                                       
         28.4    21.97358 66.081406 1201.1898  289.49466   0.67539966   0.63033843  100.40436        1.0   0.632779  0.8124929  288.76593  103.15729 2.8997662   0.0015654564  0.0129438015   289.3513    -0.11296785     0.23752785   -6.034874  143.5622 -2.2457595 1436m016    2 1436m016w2o0030584e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.345898   0.39285362                                                                       
         28.5   26.602833  49.99368 1205.9236  262.25235    0.7247427   0.69539356   97.97156        1.0  0.7151105 0.97149533  245.29636  100.64707 2.8988357  -0.0024193525   0.014304478  264.78152     0.76683766      0.5979535  -3.6886399 143.55858 -2.2580462 1436m016    2 1436m016w2o0030549e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.453201    0.4262322                                                                       
         28.6   30.765808 60.942192 1217.0751  292.49332   0.66648734    0.6222413   99.22331  0.9999999 0.41516984 0.43838263   303.1224  101.87375 2.8988774    -0.01854366   0.014041631  292.76068   -0.057844397    -0.20851459   -4.458408 143.55005 -2.2496834 1436m016    2 1436m016w2o0030571e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.334711   0.38350943                                                                       
         28.7    32.85752  52.41856 1215.4581  426.21338    0.4526897   0.41767097   99.04799        1.0  0.6171792 0.87043387  437.16983  101.79599 2.9034412   0.0009973645   0.008615315  426.28516    0.011485012    0.009167222  -2.9591775 143.55128 -2.2561934 1436m016    2 1436m016w2o0000655e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.925932    0.2570101                                                                       
         28.8   33.394783  57.67078 1217.9385  2707.3708   0.07219894   0.06686098  99.335205  0.9999999  0.6813312 0.98166263  2717.8835  102.02623  2.899988  -0.0010453463  0.0013861854  2706.8076   -0.009166265  -0.0022595967   -3.798783  143.5494 -2.2521818 1436m016    2 1436m016w2o0000710e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  13.918631  0.039854262                                                                       
         28.9   33.653706   69.0472 1198.0944  1091.7249   0.18380588   0.16887854  103.38563        1.0 0.62737584   0.974505  1099.2129  106.18281 2.8989592   -0.004116714   0.003643163  1091.4254   -0.034402892   -0.012135526   -6.277637 143.56456 -2.2434945 1436m016    2 1436m016w2o0000844e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  14.904717  0.103127524                                                                       
        28.10    34.01992  65.22463 1194.9044  327.75577   0.59125173   0.56174344 101.104836        1.0 0.75385845 0.85948443   346.3724 103.883995 2.8996189   -0.022590637   0.013531317  329.31235    -0.69846034     -1.0141844   -5.567172   143.567 -2.2464142 1436m016    2 1436m016w2o0000793e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.211124   0.34619826                                                                       
        28.11    40.53559 62.354626 1191.4644  246.53291   0.77497613     0.732794   98.28555  1.0000001  0.8280126  0.9230815   262.9589  101.04885 2.9032342   -0.013348818   0.015584586  249.92255     -0.5428874     -0.5913959  -4.8883376 143.56963 -2.2486064 1436m016    2 1436m016w2o0030573e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.520313   0.45825446                                                                       
        28.12    49.83053  74.42185 1216.4843  1290.8109   0.15120126   0.14098637 103.015205        1.0 0.50109977  0.9593408   1268.148 105.887184 2.9035017   0.0009826422  0.0030252482  1290.6968    0.008191593    0.012464721  -5.8862424  143.5505 -2.2393882 1436m016    2 1436m016w2o0000907e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  14.722843    0.0868336                                                                       
        28.13    52.32187  70.46159 1221.6304  383.44724    0.5060371   0.47002167   98.85974        1.0  0.6466727  0.8993049  388.82648 101.573555  2.903045   0.0070628524  0.0096643325  383.46964    0.020623377   0.0013937509   -5.739326 143.54657 -2.2424126 1436m016    2 1436m016w2o0000866e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.040735   0.28638467                                                                       
        28.14    55.14139 78.476006 1212.9215  1761.5847  0.110754326   0.10273124   98.46096        1.0  0.8908292  0.9805534  1732.2819   101.1961  2.900503  0.00024300814  0.0020665256  1761.5928    0.011532096  -0.0011376877   -6.108261 143.55322  -2.236292 1436m016    2 1436m016w2o0000953e013   17       1            0          0    13       1 58803.703 58809.395 58806.547 14.3852415   0.06074879                                                                       
        28.15    59.95362   74.5611 1221.8849   329.0876    0.5978516    0.5656428  102.34799        1.0 0.38140857  0.8269507  323.99527 105.075356 2.9006581    0.016003609  0.0126973335  329.12927   -0.015023012   -0.012437434  -5.3448052 143.54637 -2.2392814 1436m016    2 1436m016w2o0024102e013   15       1            0          0    13       1 58803.703 58809.395 58806.547   16.20672   0.34923574                                                                       
        28.16   61.341972 47.856438 1224.8843  231.40756   0.81095904   0.77775204   97.72896  0.9999999   0.609308  0.9822552  238.71468 100.397194 2.8993647   -0.016388476   0.017216746  228.53851      0.9656803      0.8522776  -1.2194165 143.54408 -2.2596772 1436m016    2 1436m016w2o0030541e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.589056   0.48914275                                                                       
        28.17    70.95924 78.508064 1188.3214  387.95062    0.5249755   0.49176207  104.27064 0.99999994 0.73794436 0.99393743  361.61127 107.065155 2.9026446    0.011484802   0.010391879   387.9335   -0.021306094     0.01586026   -5.591073 143.57202 -2.2362692 1436m016    2 1436m016w2o0000968e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  16.028059   0.29916456                                                                       
         29.1  0.40950567  59.54265 1206.0381  324.97403   0.11709083   0.10900887  20.539719  1.0000001   0.701616  0.9688797  322.36847  21.000206 2.6485891   0.0030693412  0.0023391503   325.0228   -0.010697968 -0.00074150803  -1.1014909 143.55849 -2.2507532 1436m016    1 1436m016w1o0000924e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.220379   0.06871462                                                                       
         29.2   13.181455 60.151917   1201.19  201.00743    0.1910859   0.17516781   21.03293 0.99999994   1.170447 0.89804184  199.83046  21.499348 2.6482763   -0.005179584   0.003950994  201.01097   0.0009815674   0.0018472258  -1.1087083  143.5622  -2.250288 1436m016    1 1436m016w1o0000923e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.74197  0.114026174                                                                       
         29.3   13.985033 56.313263 1202.1375   172.5049   0.21540758   0.20310058  20.544786 0.99999994  0.5428589 0.89881456  171.51202  21.018692  2.648694   0.0041791797   0.004405607  172.51306   0.0116907405   0.0073110987  -1.0405966 143.56146 -2.2532198 1436m016    1 1436m016w1o0000879e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.907997   0.12992436                                                                       
         29.4   26.912552 60.632183 1196.2195  134.72578   0.28306487   0.26419356  20.800274  0.9999999  0.8160998 0.85379225  138.19339  21.268648 2.6502268   0.0062893033  0.0057206913  134.81288   -0.038156915  -0.0094892895  -1.1457385   143.566 -2.2499216 1436m016    1 1436m016w1o0029482e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.176373   0.16897775                                                                       
         29.5    33.19568 57.603336 1217.8535  3062.2246  0.012909123   0.01238314  22.842648  1.0000001  2.7499309  0.9999597  3063.0605  23.327042  2.649311 -0.00014448166 0.00028833753    3062.72   -0.012348424  -0.0063835415  -1.0818526 143.54945 -2.2522333 1436m016    1 1436m016w1o0000894e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  13.784907  0.008099152                                                                       
         29.6   33.253464  68.74146 1197.9622  1099.8157  0.035142943  0.032691896  21.304407  1.0000001   1.258244  0.9938459   1099.614    21.7752 2.6474822  -0.0007157922 0.00072667276  1099.8032   -0.007254885    -0.00253971  -1.1997596 143.56465  -2.243728 1436m016    1 1436m016w1o0001076e014   13       1            0          0    14       0  58961.36  58971.43 58966.395    14.8967  0.021034343                                                                       
         29.7    34.96589  64.22298 1194.0864  307.04147   0.12149634  0.114294745  20.343447  0.9999999  1.2762299 0.92884785  307.86554  20.810911  2.647508    0.010354996  0.0025262064   307.0465    0.008008951    0.002727927  -1.1565512 143.56763 -2.2471793 1436m016    1 1436m016w1o0000986e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.282007   0.07204245                                                                       
         29.8   49.194355 74.380554 1216.1407  1291.8132   0.02986203    0.0275561  21.420784        1.0  1.4817039  0.9704856  1300.6185  21.902626  2.649155   -0.002233684  0.0006279149  1291.8472    0.010036503   0.0071487646  -1.1907083 143.55077 -2.2394197 1436m016    1 1436m016w1o0001151e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  14.722001  0.018005269                                                                       
         29.9   49.766834  70.00609 1220.8157  175.99197   0.21424434    0.1998689  20.512094        1.0  0.8201368  0.8422889  182.93501  20.977554  2.647714    0.010288835   0.004418849  175.98666  -0.0010161604  -0.0068330113  -1.2111514  143.5472 -2.2427604 1436m016    1 1436m016w1o0001089e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.886269   0.12712173                                                                       
        29.10    55.04846  78.43905  1212.924   1767.811  0.022660036  0.020624287   21.94864        1.0  2.1926155  0.9851557  1778.2731  22.422298 2.6487558 -0.00088459253 0.00047442177  1767.8541    0.013214565 -0.00052207726  -1.2452343 143.55322 -2.2363203 1436m016    1 1436m016w1o0001210e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  14.381411  0.013480865                                                                       
        29.11   55.193813 40.653667  1212.392  176.78522   0.21766332   0.20480403   21.29252 0.99999994 0.56068075  0.9768948  171.05658  21.762577 2.6526675    0.009013355   0.004558389   176.7853   -0.012737496    0.010888853  -1.5013171 143.55362 -2.2651792 1436m016    1 1436m016w1o0000609e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.881386   0.13140713                                                                       
        29.12    59.11402  74.10357  1221.891  387.35562  0.097693175   0.09086102    21.3647 0.99999994  1.1014903  0.9195657    392.375  21.852167 2.6469903    0.003399253  0.0020665526  387.34866   0.0034885383  -0.0030892761  -1.0849702 143.54637 -2.2396307 1436m016    1 1436m016w1o0001152e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.029726  0.059944943                                                                       
        29.13    69.82004    78.262 1188.6649  182.66646   0.20694654   0.19368458  20.489206  1.0000001  1.8237627 0.97362787  176.05891  20.956844  2.651349    0.012009323    0.00427186  182.65155    0.009388366   -0.010657891  -1.6238792 143.57176  -2.236457 1436m016    1 1436m016w1o0001209e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.845854  0.122298785                                                                       
         30.1   0.4313993 59.799755  1206.046   965.3808   0.18537353   0.17620304   92.85359        1.0  0.4083339  0.9886758   979.2379  95.277084 2.8830616  0.00019681454  0.0036307615  965.43353  -0.0048536602 -0.00022168791   -2.891417 143.55847 -2.2505567 1436m016    2 1436m016w2o0000796e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  15.038254    0.1047536                                                                       
         30.2   14.626124 56.064926 1202.0472  238.06493   0.73871255    0.6871988   90.53033  0.9999999  0.3727257 0.82739013  238.31456   92.96507 2.8825514   0.0006592274   0.014584843  237.92381    -0.10459654   0.0138428295   -2.545569 143.56154 -2.2534096 1436m016    2 1436m016w2o0000734e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.558262   0.43470922                                                                       
         30.3   20.447166 66.558014 1208.7595  248.79182    0.7105778    0.6480462   89.56518        1.0 0.35544556 0.94414896  300.54855  92.009445 2.8856692  -0.0056070685    0.01354479    248.735   -0.014169403    -0.01170327  -3.6557531 143.55641  -2.245395 1436m016    2 1436m016w2o0031919e014   10       1            0          0    14       0  58961.36  58971.43 58966.395   16.51041   0.40919924                                                                       
         30.4   21.102333  56.79348 1198.8441   237.3723    0.7364881   0.70852655   91.91423        1.0  0.7285092  0.8713687  236.95273   94.34144 2.8837693    0.013677001   0.015730178  237.40378     0.01376266   -0.004996731  -2.7571867 143.56398 -2.2528534 1436m016    2 1436m016w2o0000733e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.561424    0.4435452                                                                       
         30.5    32.99386  57.62341 1217.7825  3135.5144  0.059030633  0.052863773   95.80848  1.0000001  1.2648412  0.9983391   3147.509   98.31378  2.885227   -0.003373146  0.0011826755  3135.6995   -0.008732181   -0.007091119  -1.7219836  143.5495  -2.252218 1436m016    2 1436m016w2o0000762e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  13.759228  0.033186022                                                                       
         30.6   33.767933  68.91647 1197.8778  1041.0919   0.16776468   0.15382202   90.24006        1.0  0.5907591  0.9899888  1035.6625   92.72511 2.8829932  8.4877014e-05  0.0032495537  1041.0458  -0.0005422465  -0.0038329388  -4.5399127 143.56473 -2.2435944 1436m016    2 1436m016w2o0000915e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  14.956277   0.09434652                                                                       
         30.7   35.273106  64.44197 1194.0522  305.24725     0.568686    0.5189031   90.06065  0.9999999 0.43949103  0.9053422  301.41196  92.560684 2.8841622    0.008749783   0.011293663  305.17166    0.020968944   -0.014691007  -3.8208437 143.56764 -2.2470121 1436m016    2 1436m016w2o0000844e014    9       1            0          0    14       0  58961.36  58971.43 58966.395   16.28837   0.33015037                                                                       
         30.8    36.25459 52.041584 1216.7144  239.01968   0.71731675   0.69123256    91.1938        1.0  0.3310164 0.78884643  220.43163   93.69232 2.8845332   -0.007614374   0.014684208  239.01213  -0.0050761267   -0.008609814  -1.0467601 143.55032 -2.2564814 1436m016    2 1436m016w2o0000691e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.553915   0.43630543                                                                       
         30.9     46.7196  68.58495 1191.4955  276.35892    0.6244971    0.5843298   88.78968  1.0000001 0.47913125  0.9009375  290.91043   91.24999 2.8874884  -0.0074806213  0.0121159125  276.08752    0.011454328   -0.051364806   -4.494049  143.5696 -2.2438478 1436m016    2 1436m016w2o0000887e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.396317     0.361635                                                                       
        30.10   49.440495   74.3597 1216.3268   1190.495   0.15219028   0.13670339   91.06012  0.9999999  0.6274384 0.95335877  1207.9387    93.4891  2.886326  -0.0025690198  0.0028866895  1190.4669    0.009849777   0.0066545284  -4.3527694 143.55061 -2.2394357 1436m016    2 1436m016w2o0000985e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  14.810681   0.08320978                                                                       
        30.11    55.33291  78.56944 1212.8693  2101.8608   0.08282748  0.079102844  92.357994        1.0 0.27624857  0.9854832  2116.1228   94.88159 2.8845818   0.0012991428  0.0016943822  2101.7239   -0.009431092    -0.00499269  -5.8865104 143.55327 -2.2362206 1436m016    2 1436m016w2o0001053e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   14.19349   0.04773913                                                                       
        30.12   59.226833 74.385056 1221.6876   505.6503   0.35050434   0.31667024  89.422066        1.0 0.72570336 0.93241656    481.855   91.83238 2.8862762   -0.002290666   0.006558647  505.57993     0.00982371   -0.010880695  -3.6188385 143.54652  -2.239416 1436m016    2 1436m016w2o0000986e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  15.740375   0.19404782                                                                       
         31.1  0.15752323 59.698418 1206.0084   291.0412   0.15049794   0.14201255  24.129992        1.0 0.38613337  0.9685848  300.75006  24.689308  2.668727  -0.0027962327  0.0030774623  291.08716   -0.007742442  -0.0030555206  -1.7658926  143.5585 -2.2506342 1436m016    1 1436m016w1o0000796e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.340115  0.090224676                                                                       
