         5.17   51.224747  1110.546  375.7241  125.20457  0.34438267  0.32517034  23.981527 0.99999994  1.0097321 0.97050285  121.78726   24.48758 2.5963318   0.0075829625  0.0071236473  126.27615      0.44043276      0.2681413    -0.887927 130.29161  12.181588 1297p121    1 1297p121w1o0016730e002    9       1            0          0     2       0  56772.14  56774.97 56773.555  17.255949  0.21056123                                                                       
         5.18   55.505623 1104.8439 375.37967  133.26138  0.32179746   0.3018051  23.845585  1.0000002  0.5461896  0.9131098  130.92545  24.349985  2.595811  -0.0032625198   0.006614572  133.35762      0.05116143     0.07578374   -1.1512759 130.29187  12.177232 1297p121    1 1297p121w1o0034029e002   11       1            0          0     2       0  56772.14  56774.97 56773.555   17.18824  0.19639423                                                                       
         5.19   55.881523 1103.1348 340.31735  177.93184  0.23031607  0.21619645  22.913828  0.9999999  0.6270089  0.8569003  182.85294  23.418915 2.5947063  -0.0018934608  0.0047459844  177.94151   0.00065876776   0.0047222143   -0.9769955 130.31926  12.175876 1297p121    1 1297p121w1o0016625e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.874367  0.14060041                                                                       
         5.20     56.7306 1095.2162   365.771  215.58533  0.19105448  0.18396415  23.313862        1.0 0.71737695 0.99240947  207.75774  23.818697 2.5937586    0.006824553  0.0040292633  215.55374     0.014457808  0.00012515957   -1.5458846 130.29936  12.169864 1297p121    1 1297p121w1o0016496e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.665953  0.11787478                                                                       
         5.21   60.042683 1128.1656  340.7444   97.65895   0.4034748  0.38894525  22.216328        1.0 0.52948034  0.9339943  100.05154   22.69756 2.5938263    0.005902052   0.008570397   98.10255      -0.0875622    -0.30478275  -0.40959567 130.31897  12.194996 1297p121    1 1297p121w1o0044188e002   13       1            0          0     2       0  56772.14  56774.97 56773.555   17.52572  0.25139102                                                                       
          6.1  0.36888933  1113.997 357.53424   587.9446  0.28772965   0.2696764   87.66753        1.0 0.72327745  0.9693666  549.52454  89.966484 2.8362586    0.005457163   0.005618094  587.89575  -0.00096019235   -0.011112494   -3.3272784 130.30583  12.184198 1297p121    2 1297p121w2o0014073e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.576659  0.16310857                                                                       
          6.2   16.573298  1109.247 361.02606  420.41443   0.4106936  0.37847596     88.762        1.0 0.52047634  0.9216794  386.34286  91.092926  2.832952    0.007815957   0.008287853   420.3596    0.0072922446    0.008844172   -2.8505974 130.30309  12.180574 1297p121    2 1297p121w2o0014013e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.940806  0.23273137                                                                       
          6.3   17.863613 1120.0726 359.96045   343.0895  0.49298844  0.47318116  89.728516  1.0000001  1.1066335  0.9152249  312.26636  92.040215 2.8321488   0.0038496256   0.010118866  340.00272      0.59626263      0.3515575   -3.9456491 130.30394  12.188843 1297p121    2 1297p121w2o0014134e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.161482    0.290707                                                                       
          6.4   18.798899 1119.2703 352.97702   566.4689  0.30347055  0.27517816   86.29963        1.0 0.39727765  0.9828468    561.045      88.54  2.833087   0.0015308857  0.0058416887   566.3729    0.0053364816  -0.0003205234   -4.0939746  130.3094  12.188219 1297p121    2 1297p121w2o0014125e002   13       1            0          0     2       0  56772.14  56774.97 56773.555   15.61706  0.16670606                                                                       
          6.5    23.58763 1119.1421  364.3655  250.33786   0.6830003  0.64211124  88.179634        1.0  0.6549046  0.9365683  219.54224   90.43747  2.835906  -0.0018602014   0.013173355  250.41945    -0.024494395   -0.010643984   -3.6991906 130.30049  12.188138 1297p121    2 1297p121w2o0030088e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.503683   0.3995526                                                                       
          6.6   25.136904 1105.0299 358.66827  405.50217   0.4346115  0.40281287   90.07379        1.0 0.69786274  0.8028953  390.33527  92.339134 2.8351882   0.0047419667   0.008436385  405.49222     0.004185808   -0.003986987   -2.3361843 130.30493   12.17735 1297p121    2 1297p121w2o0030032e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.980017  0.24526183                                                                       
          6.7   28.648293 1124.3989 358.92044  253.79074   0.6463828  0.61569536   86.48388 0.99999994 0.50518286  0.9192572  218.71661   88.78921 2.8339927   -0.003948748   0.013215598  253.82576     0.002023697   -0.017482838    -4.260991 130.30476  12.192145 1297p121    2 1297p121w2o0014177e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.488811  0.38539478                                                                       
          6.8   32.027184 1103.5624 352.44815  354.70862  0.49033487  0.45860007   90.72394        1.0   0.387177  0.5951465  365.41574   93.08771 2.8380487    -0.00159657  0.0096437195  354.77448     -0.01804591    0.005854281   -1.7134078 130.30978   12.17622 1297p121    2 1297p121w2o0036885e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   16.12532  0.28400403                                                                       
          6.9   36.217724 1114.6572 344.27634  244.76741   0.6998408   0.6576928  92.465004        1.0 0.44742608  0.9645052   259.5777   94.86747 2.8359518    0.009087622   0.015071046  244.22322     0.051659103     0.06779393   -3.3409996  130.3162  12.184683 1297p121    2 1297p121w2o0040582e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.528116   0.4315282                                                                       
         6.10   36.354023 1104.4634 348.37115  462.19647  0.36571324   0.3454049   89.46537  0.9999998 0.33964458  0.9179645  469.95715  91.863976 2.8375247    0.003213942   0.007360842  462.21686     0.009699659    0.010149676   -1.4204928 130.31297  12.176902 1297p121    2 1297p121w2o0013952e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.837934  0.21284665                                                                       
         6.11   37.731476 1100.5547 355.16928  3736.8936 0.046414677  0.04494867   92.63996        1.0 0.55837303 0.99100846  3746.3557    94.9746  2.834957   -0.001832664  0.0009490682  3736.7437    -0.011645216   0.0037958478   -1.8536583 130.30766  12.173926 1297p121    2 1297p121w2o0013915e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  13.568723 0.026921585                                                                       
         6.12   47.068653 1121.2993 341.91138   536.4128  0.30868018  0.29085267   88.19878  1.0000001 0.42097637 0.98427457   562.5291   90.54953 2.8335528 -0.00028073788  0.0063349153  536.48505     0.013533589  -0.0069277966   -4.2529235 130.31805  12.189753 1297p121    2 1297p121w2o0014148e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  15.676252  0.18015577                                                                       
         6.13    52.48087 1104.2124 341.10324   242.7845   0.6928244   0.6595266   87.47123  0.9999999  0.6393827  0.9728537  250.00383  89.771645 2.8331418   0.0045925975   0.013692554  242.85402      0.05499452   -0.041523837    -1.386085 130.31865    12.1767 1297p121    2 1297p121w2o0036884e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.536947  0.40955228                                                                       
          7.1   1.1049192 1113.6857 357.43976  380.01834  0.11330641  0.10748632  24.084036 0.99999994  0.6400493 0.97721136  373.90512   24.59487 2.5923095  0.00086694956   0.002313736   379.9531    -0.008746393    0.004259227   -0.7552292 130.30591   12.18396 1297p121    1 1297p121w1o0016747e003   10       1            0          0     3       1  56963.41 56966.105 56964.758   16.05049  0.06890197                                                                       
          7.2   15.606253 1109.5677 360.86758  176.41705  0.24477658  0.22889121   23.93522        1.0 0.29979247 0.91582996  177.35236   24.44318 2.5883555   -0.003796339  0.0051013003  176.38162    0.0041546733   -0.024636805   -0.6390666 130.30322 12.1808195 1297p121    1 1297p121w1o0016683e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.883648  0.14822026                                                                       
          7.3   18.277363 1119.8325 360.77747  136.31546   0.3049795   0.2928194  23.345072  0.9999999    0.81742 0.94753677   128.9161  23.856026 2.5876892    0.017122626  0.0069249733  136.33987   -0.0039741416   -0.008365427   -0.9060761  130.3033  12.188661 1297p121    1 1297p121w1o0016821e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  17.163637   0.1877912                                                                       
          7.4    18.39793 1119.0146  352.9089  369.88593  0.11526544 0.111629605  24.280975        1.0 0.85911804  0.9719307   359.9451  24.805342 2.5850372    0.007818043   0.002511212  369.89307    0.0016486755  -0.0038653556    -0.823871 130.30945  12.188024 1297p121    1 1297p121w1o0016814e003   10       1            0          0     3       1  56963.41 56966.105 56964.758   16.07983  0.07137525                                                                       
          7.5   21.741997 1115.7125 349.69714 118.668785  0.35973385  0.33945572  23.658913        1.0 0.63905364 0.87194335  113.50296  24.180794  2.590236    0.010654032  0.0075405044  118.67098   -0.0078671565   -0.013043229   -0.7841871 130.31195  12.185497 1297p121    1 1297p121w1o0016774e003   11       1            0          0     3       1  56963.41 56966.105 56964.758   17.31416  0.21940087                                                                       
          7.6   24.615566 1105.1459 357.85617  212.42868  0.20049648   0.1926648   24.06755        1.0 0.52227235 0.80645657  209.38544   24.57912  2.586232    0.009465814  0.0043315343  212.40427     0.013588894  -0.0037994955   -0.5626806 130.30556  12.177438 1297p121    1 1297p121w1o0016620e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.681967  0.12354117                                                                       
