        27.18    53.40974 1256.9717 311.82455  119.87155   0.36422244   0.34479988  24.254745        1.0  0.5811516  0.7300688  108.97043  24.794804 2.6584704    0.0063914657    0.007781812   119.8935   0.0018243722    -0.015721383   -2.4656034 129.19295 28.951363 1285p287    1 1285p287w1o0030701e013   11       1            0          0    13       1 58783.027  58785.84 58784.434   17.30321   0.22276124                                                                                
        27.19   55.414333  1258.222 315.88214  134.56564    0.3186982    0.3000739  24.144358        1.0  0.5067663 0.72013944  133.07675  24.700987  2.658672     0.008763492   0.0068914946  134.58899   -0.009807496   -0.0067936815   -2.6151783  129.1894 28.952333 1285p287    1 1285p287w1o0017272e013    9       1            0          0    13       1 58783.027  58785.84 58784.434  17.177664   0.19693938                                                                                
        27.20   56.573574 1263.5594  287.8783  120.05897   0.37171975   0.35664287   24.73898  0.9999999 0.94734967 0.24413896   120.5694  25.297588  2.660027    -0.005413413   0.0078817215  121.88888    0.055705328     -0.37240306   -1.3765061 129.21388 28.956297 1285p287    1 1285p287w1o0038586e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  17.301514     0.226973                                                                                
        27.21   58.450462 1289.7698 320.29752 113.399635   0.38566375    0.3682238  24.122604  1.0000001 0.58404464  0.7354437   98.76104  24.657152 2.6613693     0.014790535    0.008460886 113.463135   -0.014377797     0.020141624   -1.7312924  129.1857  28.97645 1285p287    1 1285p287w1o0035950e013   11       1            0          0    13       1 58783.027  58785.84 58784.434   17.36347   0.23454152                                                                                
         28.1   0.6606863 1275.0927 304.65927   805.0869    0.2469659   0.23547496  103.59818        1.0 0.52020913 0.86680776   815.0455  106.47626 2.9002986    0.0018050075   0.0048013576   805.0311    0.002210904     0.015098933    -4.360514  129.1993 28.965176 1285p287    2 1285p287w2o0014820e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.235394   0.14049092                                                                                
         28.2    8.645194 1278.0016  306.1505  317.01904    0.6337651   0.58444804  102.61769        1.0 0.53452337  0.5804527  327.08127  105.46039 2.8981547   0.00047284365    0.012237717   316.5814     -0.3763342      0.28257957     -4.47451   129.198 28.967403 1285p287    2 1285p287w2o0036712e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.247286   0.36455745                                                                                
         28.3   22.887388 1267.2257 302.25464  242.76747    0.8108022     0.770442   100.4714        1.0  0.8511884 0.57525665   264.4674  103.25452  2.899889   -0.0075225234    0.015612293  241.14688     -0.9163171      0.25593567   -3.9123328 129.20135 28.959156 1285p287    2 1285p287w2o0014724e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.537024    0.4780044                                                                                
         28.4   25.084156 1282.0845 299.00894  303.43765    0.6630957   0.63280064 107.236694  0.9999999  1.0235164  0.7860326  291.89606 110.136566 2.8975422     0.022747815    0.015791582  303.49338    0.010542432    0.0026336783    -5.817805 129.20425 28.970493 1285p287    2 1285p287w2o0035617e013    9       1            0          0    13       1 58783.027  58785.71 58784.367  16.294827   0.40099555                                                                                
         28.5   25.469269 1284.0455  307.3643   445.1207   0.44273904   0.43142843  104.94202  1.0000001  0.5291415 0.70512736  423.15045  107.82868 2.9004188     0.002943635    0.008775545  443.25363    0.052347254      0.15722056     -4.63282 129.19696 28.972025 1285p287    2 1285p287w2o0032801e013    9       1            0          0    13       1 58783.027  58785.71 58784.367  15.878805   0.26088142                                                                                
         28.6    26.98765 1281.5098  312.3457  353.27515   0.56384975    0.5261409   101.3763  1.0000001 0.51148295 0.76541775  344.39658  104.19757 2.9017699    0.0022733212    0.010615574    353.218   -0.009901377     -0.06135522     -4.32325 129.19261 28.970108 1285p287    2 1285p287w2o0014886e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.129717   0.32056546                                                                                
         28.7   28.301876 1264.8279  304.6879  333.29764   0.59651923    0.5621101   102.0833 0.99999994  0.3739859   0.786645  370.69604 104.928986 2.9002812    -0.005258262    0.011486223   335.0834    0.094661675      0.36683422   -3.5582378 129.19922 28.957335 1285p287    2 1285p287w2o0014701e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.192919    0.3435683                                                                                
         28.8   28.409575 1268.5546  312.8775  274.26514    0.7312024    0.6944123 103.059875  1.0000001  0.6686597   0.851207   275.1428  105.82038 2.8994412    -0.014338136     0.01501088  272.88474     0.34519243      0.20920911   -3.7056556 129.19208 28.960215 1285p287    2 1285p287w2o0036708e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.404573    0.4289981                                                                                
         28.9    28.70843 1274.3351  315.3093   376.0277   0.53457415   0.49480617 102.820854        1.0 0.47274548  0.7021186    373.369  105.67751 2.9010103    0.0049286485    0.010242264  377.07553     -0.0760425     -0.36769104   -3.9129338 129.18999  28.96464 1285p287    2 1285p287w2o0014806e013   11       1            2          0    13       1 58783.027  58785.71 58784.367   16.06195   0.30463326                 1 PSF-based diffraction spike                                  
        28.10   29.697847 1269.3993 295.73645  7305.2896   0.02908399  0.026695399   109.0291 0.99999994  1.1556154   0.716181  7296.2334  111.85026   2.90075   -0.0007765889   0.0005632975  7306.6284   0.0072255298    0.0045835725    -4.561751 129.20705  28.96079 1285p287    2 1285p287w2o0032765e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  12.840906  0.016205497                                                                                
        28.11   30.909819 1286.3545 305.19376  593.87726   0.34282547    0.3160509  106.70574        1.0 0.41797805  0.8063897   593.6145  109.62562 2.8998208    -0.005575061    0.006808456   594.9942   -0.049988355      -0.0751104    -4.793381 129.19887  28.97378 1285p287    2 1285p287w2o0014937e013    7       1            0          0    13       1 58783.027  58785.71 58784.367  15.565759   0.19722214                                                                                
        28.12   31.563301 1271.4644 294.01666  11738.261  0.018571189  0.017264683  117.93364  0.9999999  1.0238041 0.86685103  11755.172  120.96448  2.898812  -0.00029939413  0.00039903924 11736.8545    0.008336167    0.0048139305   -4.9981756 129.20856  28.96236 1285p287    2 1285p287w2o0014779e013    8       1            0          0    13       1 58783.027  58785.71 58784.367  12.325991  0.010908693                                                                                
        28.13   34.794144 1264.7858  297.5942   183.1922    1.1095922    1.0172286  103.20408        1.0 0.44455987  0.3217438  194.69193  106.04735 2.9012964    0.0067055225    0.021412615  183.34807   -0.038719095      0.34713647   -3.9309764 129.20541 28.957273 1285p287    2 1285p287w2o0035601e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.842733   0.69242734                                                                                
        28.14   46.743977 1268.3018  289.3254   464.5931   0.43235326   0.40205356  104.70495        1.0  0.6575216 0.52293086   439.5927   107.6848 2.9010286     0.007027924    0.008714856  462.31177      0.4043648    -0.080350585    -4.922051 129.21265 28.959927 1285p287    2 1285p287w2o0032764e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  15.832318   0.24896517                                                                                
        28.15   47.041077 1291.9459 307.97336  307.07358    0.6493442    0.6317883  104.11373        1.0 0.42341524 0.85949737    284.257  106.96741 2.8975027    -0.006554961    0.013082476  307.10208   0.0092167305     0.007746394    -4.704756 129.19647 28.978062 1285p287    2 1285p287w2o0032823e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.281895     0.383287                                                                                
        28.16   47.234013 1282.7432 289.50565  282.27646   0.71728396    0.6773269   105.7841  1.0000001 0.76224697  0.8932748  253.95628  108.65035 2.9018178    -0.025948405    0.017002909  281.71948    -0.75754243     -0.16138488   -6.8530135 129.21255 28.970957 1285p287    2 1285p287w2o0036715e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.373314     0.427717                                                                                
        28.17   48.810528 1268.2905  321.2838  469.17444    0.4301534   0.41067165 104.178604        1.0 0.40870798 0.77608746   472.7866  106.99672 2.9005294   -0.0038186312    0.008301478  468.57138    -0.05781708    -0.018297562    -3.777402 129.18474 28.960047 1285p287    2 1285p287w2o0014738e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.821664   0.24516773                                                                                
        28.18   51.433197 1262.4521   291.135  4164.3057   0.04922244  0.045701854  104.96409 0.99999994  0.5937494  0.9750666   4157.153  107.84627 2.8995476   -7.909536e-05   0.0009498167   4164.188    0.009998377    0.0036540714   -3.8257701 129.21103 28.955465 1285p287    2 1285p287w2o0014679e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  13.451143  0.027372474                                                                                
        28.19   52.410645 1273.9769 323.92432   588.4306   0.35088813   0.32114428  108.61677        1.0  0.4098332  0.8941658   574.8613  111.56805  2.897637    -0.004602313    0.007176969  588.67334   -0.049087558   -0.0009560806   -3.8421144 129.18246 28.964401 1285p287    2 1285p287w2o0014807e013    9       1            0          0    13       1 58783.027  58785.71 58784.367  15.575762    0.2027369                                                                                
        28.20   54.134785 1256.2274 310.44055  248.37141   0.79982054   0.76288193 102.087654 0.99999994 0.82641023  0.8655606   263.8268  104.89328 2.9015489   -0.0015224218    0.015142014  245.09915     -1.1919277       1.4421965   -3.0653675 129.19415 28.950788 1285p287    2 1285p287w2o0027480e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.512245   0.47430152                                                                                
        28.21   58.926964 1291.7812 291.42325  362.37186    0.5664757    0.5213466 104.563805  0.9999999  0.5175994  0.8887701   335.6105  107.37907 2.9014199    -0.018259645    0.011980875  362.50122   -0.052710537     0.031127246    -4.112795 129.21092 28.977869 1285p287    2 1285p287w2o0027594e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.102114   0.32245073                                                                                
        28.22     67.6235 1259.5387 285.87045  369.51288   0.55146456    0.5269426  106.43183        1.0 0.63523024  0.7923962   366.8343 109.349045 2.8995206    0.0046960115    0.011078038   369.5514   -0.003877688    0.0001549535   -3.9919894 129.21562 28.953218 1285p287    2 1285p287w2o0014644e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.080927   0.32183364                                                                                
         29.1   1.0554097 1274.7911 304.69693  354.29868    0.1138029   0.10416879  21.878407        1.0 0.50543886 0.86886084  356.62448  22.386417 2.6563237     0.002223134    0.002298435   354.2456   -0.005001651    -0.006564384   -1.8412411 129.19925 28.964945 1285p287    1 1285p287w1o0018430e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.126575   0.06713108                                                                                
         29.2   17.783884 1278.4357 299.34653  45.752617    0.8676228   0.81318986  21.923594  0.9999999  1.0534655 0.24482732  50.146835  22.449612 2.6583517     -0.04604286      0.0283271   45.73747     -1.0362667     -0.68946105   -1.8692095 129.20395 28.967707 1285p287    1 1285p287w1o0018471e014   12       1            0          0    14       0  58937.56  58943.25 58940.402   18.34896    0.5666622                                                                                
         29.3    18.24846 1268.5392 304.02664  122.00474   0.32952636   0.30180112  22.242733        1.0 0.70891786   0.612261  126.23522   22.76669  2.654083   -0.0060253143   0.0070074913  121.95538   -0.016265167    -0.000614807   -2.0012355 129.19981 28.960167 1285p287    1 1285p287w1o0018324e014    9       1            0          0    14       0  58937.56  58943.25 58940.402  17.284058   0.20017876                                                                                
         29.4   27.306017 1284.8752  306.7419    263.216   0.15477419   0.14427818  21.995676        1.0  0.7137866 0.80837977   264.5635  22.486137 2.6550438    0.0051446557   0.0030977442   263.2018  -0.0044710715   -0.0074606356   -1.6753889 129.19751 28.972656 1285p287    1 1285p287w1o0018561e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.449219   0.09094175                                                                                
         29.5   29.639341 1275.2322 294.11984  266.48685   0.15624619   0.14163798  22.128521        1.0  1.0731902 0.23217899  276.49637  22.627817 2.6535363     0.000613451    0.003037562   266.2163     0.04557388      0.16214925   -1.9828675  129.2085 28.965239 1285p287    1 1285p287w1o0038224e014   12       1            0          0    14       0  58937.56  58943.25 58940.402   16.43581   0.09036537                                                                                
         29.6   29.955105 1269.3441 295.66058   7895.094 0.0060496833 0.0055927024   28.11462 0.99999994  22.589937 0.78351724  7911.6455  28.657791 2.6576169   -0.0016232133  0.00014449793  7899.4014     0.01594984    -0.011607518   -2.0265489 129.20712 28.960749 1285p287    1 1285p287w1o0032434e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  12.756607 0.0038663663                                                                                
         29.7   31.903595 1271.4039  293.9064  12914.916  0.003853055 0.0035873107  30.295862        1.0  21.384275  0.9057605  12931.196  30.867746 2.6541762   -0.0009215474  9.8418524e-05  12912.213    0.010456609   0.00055108697   -2.0162072 129.20866 28.962315 1285p287    1 1285p287w1o0018372e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  12.222271  0.002546932                                                                                
         29.8   34.092365 1262.7202 304.82236  181.50587   0.21510029   0.20392938  21.515736        1.0 0.40966064 0.76707613  183.64069  22.027296 2.6546736    -0.001565814     0.00440841   181.5042  0.00032425686   -0.0020131709   -2.1549017 129.19908 28.955727 1285p287    1 1285p287w1o0018244e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  16.852774    0.1293113                                                                                
         29.9     37.6794 1264.7623 313.87204  162.37845   0.24587555   0.22976889  21.927694  0.9999999  1.2222967  0.8458411   159.2909  22.431896  2.653677     0.015296817   0.0054315436  162.36914   -0.011444381    0.0020444007    -2.350362  129.1912 28.957321 1285p287    1 1285p287w1o0018277e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  16.973679   0.14751963                                                                                
        29.10   38.918434 1271.4384 318.56516  136.12335    0.2951545   0.28333175  22.115658  0.9999999  0.9777902  0.5688446   129.3814  22.618559 2.6593742    -0.012730658    0.006243719  135.39726    -0.36260542      0.36791968   -2.1809978 129.18713  28.96244 1285p287    1 1285p287w1o0018373e014   12       1            2          0    14       0  58937.56  58943.25 58940.402  17.165169   0.17797427                 1 PSF-based diffraction spike                                  
        29.11    40.06415 1288.5452 299.24234  141.59618   0.27535912   0.25879395  21.049309        1.0  0.4022232  0.5230781  134.29665  21.551468 2.6566484   -0.0035836697   0.0054538795  141.65654    -0.18532227     -0.24660401   -1.8425716 129.20409  28.97543 1285p287    1 1285p287w1o0038262e014   13       1            2          0    14       0  58937.56  58943.25 58940.402  17.122372   0.16260758                 1 PSF-based diffraction spike                                  
        29.12   44.599804  1291.222  306.8249  161.49498   0.24946146   0.23232186  21.912586 0.99999994 0.40819952 0.82030547  159.96613   22.41327 2.6542273   -0.0045552254   0.0050998866  161.50632     -0.0329534     0.046982042   -1.8064405 129.19746 28.977505 1285p287    1 1285p287w1o0018663e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.979603   0.14823323                                                                                
        29.13   44.725227  1286.022 292.82925  99.740265    0.4077536   0.37660342  21.884232  0.9999999 0.84352046 0.75092536  91.882545  22.380035 2.6532662     0.010899305     0.00847303   99.76291    0.008454946    -0.035118077   -1.9222734 129.20967 28.973476 1285p287    1 1285p287w1o0041273e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.502823   0.24216098                                                                                
        29.14   44.924908 1287.5997 315.43906    108.034   0.37006873   0.35318074  21.995121        1.0  0.7871923  0.8180374 103.104004  22.499102 2.6592677    -0.004071653   0.0074705407 108.102905     0.06730319    -0.009045396   -1.6435118 129.18994 28.974771 1285p287    1 1285p287w1o0038263e014   12       1            0          0    14       0  58937.56  58943.25 58940.402    17.4161   0.22418232                                                                                
        29.15   45.555405 1268.4458 289.73422    134.747    0.3102869   0.29428148  22.934494 0.99999994  1.2065381 0.22222728  148.79173  23.442286  2.657046    -0.006112039   0.0063458243  134.92445    -0.12217301      0.13817975   -2.0473948 129.21228 28.960037 1285p287    1 1285p287w1o0038199e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.176203   0.18661293                                                                                
        29.16   49.000294  1268.179 321.31186  289.25677   0.14338557   0.13390999  22.615631        1.0 0.42283052  0.7064269   287.4644  23.114334   2.65627   -0.0028682947   0.0029316295     289.33   -0.030206861     0.023805812   -2.4275289 129.18472  28.95996 1285p287    1 1285p287w1o0018325e014   12       1            0          0    14       0  58937.56  58943.25 58940.402   16.34679  0.085062236                                                                                
        29.17   49.764008 1292.1447  298.7663  334.88004   0.11825222  0.113307156  21.671041 0.99999994   1.307809  0.7664849  321.66632  22.162931 2.6547172  -0.00048416853    0.002382615  334.85306   -0.008185532   -0.0050210557   -1.8593167 129.20451 28.978176 1285p287    1 1285p287w1o0018674e014   13       1            2          0    14       0  58937.56  58943.25 58940.402  16.187777   0.07035944                 1 PSF-based diffraction spike                                  
        29.18    50.47794 1273.4631  323.1809  429.17993   0.09642144   0.08881122  22.713537        1.0  1.3078183  0.8780439  424.55405   23.22251 2.6556275    0.0008019209   0.0019753198  429.16306    0.008086693     0.015701624   -2.1289878  129.1831 28.964005 1285p287    1 1285p287w1o0018404e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  15.918402   0.05751426                                                                                
        29.19   51.760174  1262.407 291.01505   4509.602  0.009933142  0.009188202  25.710823  1.0000001  3.6361217  0.9747194  4518.5684  26.254402 2.6538973   -0.0006426573  0.00022655091  4509.3345    0.012606779    0.0033248598   -2.0667257 129.21114 28.955431 1285p287    1 1285p287w1o0018224e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  13.364655 0.0061902576                                                                                
        29.20   54.002377 1256.3983 310.83566  118.14162    0.3375131   0.31856242  21.651627 0.99999994 0.47364083  0.7574016  113.10605  22.160975  2.655179    0.0042630434   0.0067370906  118.13762    0.012892525   -0.0004993265    -2.108124 129.19382 28.950922 1285p287    1 1285p287w1o0018144e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.318993    0.2012549                                                                                
        29.21    63.72016 1257.5648 289.77057 112.111786    0.3611269   0.33367524  21.818293        1.0 0.53013897  0.4416437   110.1727   22.33022 2.6563785      -0.0078457   0.0073394906  112.09107       0.116481    -0.021138903   -1.6889372  129.2122 28.951727 1285p287    1 1285p287w1o0038165e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.375872   0.21402709                                                                                
        29.22    66.93605 1259.6141 286.13208  101.67152   0.40357336   0.38435206  22.370869        1.0  0.5691142 0.46864638  100.46294  22.878117 2.6546748   -0.0028495193    0.008240543   101.5677      -0.046157     0.038286276   -1.8085895  129.2154 28.953278 1285p287    1 1285p287w1o0041259e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.482002   0.24286675                                                                                
         30.1   0.5067083  1275.181 305.07135  654.68726    0.2635157   0.24380605   89.49091  1.0000001  0.5707183 0.89105237   698.7851   92.01957  2.885079    -0.009452581    0.005420338  652.45807    -0.15305796     0.007959963    -3.872536 129.19893 28.965244 1285p287    2 1285p287w2o0015392e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.459915   0.14934696                                                                                
         30.2   12.896295 1278.5962 308.04404  230.86043    0.7667741    0.6903873   90.46043        1.0  0.6719691  0.6328631  253.18648   92.95451 2.8859243    -0.014113843      0.0159034  227.65927     -0.3803219      -1.0663705   -3.1884844 129.19635 28.967865 1285p287    2 1285p287w2o0015424e014   12       1            2          0    14       0  58937.56  58940.37 58938.965  16.591627    0.4494648                 1 PSF-based diffraction spike                                  
         30.3   18.034784 1269.0051  302.5216  313.84174    0.5546645   0.52616215   88.22935        1.0  0.3999927  0.6943191   355.3643   90.63092  2.888454     0.003158927    0.010276402  313.94348   -0.018823676    -0.013966302   -4.9160295 129.20113 28.960518 1285p287    2 1285p287w2o0015314e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.258223   0.31367484                                                                                
         30.4    24.41219 1280.0411  312.2858  205.60042    0.8708049    0.8234315   92.59198        1.0  1.0129684  0.6525314  221.93108  95.025635 2.8868968    0.0019483566    0.017014982  207.09485      1.4202197      -0.6190678   -3.0817106 129.19266 28.968987 1285p287    2 1285p287w2o0038382e014   11       1            0          0    14       0  58937.56  58940.37 58938.965   16.71744    0.5267321                                                                                
         30.5   25.262934 1275.6345 314.07108    195.459   0.91993093    0.8464541   90.96933  1.0000001 0.42924845  0.5452588  226.99988  93.397675 2.8859146   -0.0010664463    0.017548246  195.55669   -0.103433594     -0.14327134    -4.005533 129.19107 28.965628 1285p287    2 1285p287w2o0015393e014   12       1            2          0    14       0  58937.56  58940.37 58938.965  16.772362    0.5474283                 1 PSF-based diffraction spike                                  
         30.6   29.481558 1285.6937 306.65717  495.82965   0.36018407    0.3312804  90.807144 0.99999994 0.34921902  0.8567146   483.5314  93.233925 2.8885484    0.0028111339    0.006859842  495.73483  -0.0093033975    -0.008382231   -2.6818378 129.19759 28.973282 1285p287    2 1285p287w2o0015520e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.761669   0.20111264                                                                                
         30.7   29.695908 1269.4513   295.705  7329.6753  0.025383733  0.023321476  97.681984        1.0  2.6623662  0.7122867  7375.8706  100.21833 2.8884714   -0.0015220046  0.00051447056  7326.9126  -0.0088956505     0.024870077   -3.9401205 129.20708  28.96083 1285p287    2 1285p287w2o0034285e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  12.837288  0.014470396                                                                                
         30.8   31.714237 1271.5082 293.94424  12167.698   0.01574512  0.014775723  103.03325        1.0  2.9379869  0.8724095  12221.483 105.605034 2.8859127   -0.0014405847  0.00033785182  12168.553     0.01506265     0.009339081     -3.24295 129.20862 28.962395 1285p287    2 1285p287w2o0015341e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  12.286979  0.009193978                                                                                
         30.9    32.52255 1263.2922  304.7166   327.5367     0.534383    0.5025516   91.94355  0.9999999  0.5503388 0.82948786  341.30414   94.47594 2.8877842     0.006510854    0.010904102  327.27103    0.015423536     0.041052308    -6.517185 129.19919 28.956161 1285p287    2 1285p287w2o0015245e014   11       1            0          0    14       0  58937.56  58940.37 58938.965   16.21185   0.31318602                                                                                
        30.10   33.832294 1265.0099  311.9132  278.82877    0.6352156    0.5806673   91.30412  0.9999999  1.5146013 0.87603784  302.94635   93.80024 2.8847346    0.0133398175    0.013367639  278.91946   -0.028924555     -0.00621363   -6.4339685 129.19292 28.957504 1285p287    2 1285p287w2o0034271e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.386656   0.36912414                                                                                
        30.11   38.376114 1271.2979 318.32162   446.9021   0.39455435    0.3725716    90.1939        1.0 0.75112265  0.6901233  447.55975   92.66009 2.8882766    -0.008463025    0.007631668   447.1787    -0.14327554       0.1397374    -5.040389 129.18735 28.962332 1285p287    2 1285p287w2o0015342e014   12       1            2          0    14       0  58937.56  58940.37 58938.965  15.874469   0.22217356                 1 PSF-based diffraction spike                                  
        30.12    41.41149 1289.3003 299.83295  288.75397    0.6007708    0.5712436    90.4726 0.99999994  0.4637175 0.82198274  285.10443   92.96471  2.886418     0.015144467    0.012789801   289.0873     0.06074361     0.023424843    -2.605203 129.20357 28.976007 1285p287    2 1285p287w2o0028699e014   11       1            0          0    14       0  58937.56  58940.37 58938.965   16.34868   0.35202104                                                                                
        30.13   45.672035 1258.5112 305.17743  246.92958   0.70220214    0.6453333   87.86945        1.0  0.5879922 0.83622736  251.15956   90.36107 2.8870816    -0.010790825    0.014020786  247.13966   -0.023015577      0.80173755   -6.6080832 129.19876 28.952513 1285p287    2 1285p287w2o0038373e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.518568   0.40402862                                                                                
        30.14    46.94037 1268.9496 320.81583  395.38586   0.46512675   0.42189103   93.09285        1.0  0.4692446 0.69923264  396.44342   95.62014 2.8856559    -0.000613451    0.008951547  396.03998    -0.02941925     0.062526114   -5.3756156 129.18515 28.960548 1285p287    2 1285p287w2o0034286e014   11       1            2          0    14       0  58937.56  58940.37 58938.965  16.007446   0.26052186                 1 PSF-based diffraction spike                                  
        30.15   48.967518 1283.0326  320.8504  274.43918   0.65744025   0.62636834   94.40714  0.9999999 0.68486863  0.7041147   273.7074  96.897415 2.8852646    -0.014348507    0.014256921  272.08322    -0.24107982      0.46190667   -3.0355346  129.1852 28.971306 1285p287    2 1285p287w2o0028679e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.403885   0.38936955                                                                                
        30.16   50.795673 1274.0496 323.34027  591.44244   0.30335146   0.28988865  94.152504 0.99999994  0.6378697   0.879473   568.5554  96.701065  2.887547    0.0032591224   0.0060637896   591.3401     -0.0022931     0.007649313   -4.4826126 129.18297 28.964453 1285p287    2 1285p287w2o0015378e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  15.570219   0.17432243                                                                                
        30.17    51.50912 1262.4128 291.13373   4083.002  0.044451836  0.042205434  95.502686        1.0 0.64332676  0.9776171    4124.52   98.04647 2.8865216    -0.001132071  0.00090771035  4083.2432    0.010129476     0.004688007   -4.0646443 129.21103 28.955435 1285p287    2 1285p287w2o0015231e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  13.472551  0.025400372                                                                                
        30.18   52.652534 1293.3674 299.10257  254.46198   0.68621737   0.62907284   90.30351 0.99999994 0.75698483  0.8134989  232.65831   92.83288 2.8861196     -0.01605612    0.014681366  258.16415     -0.4013287      -1.1420503   -2.8508537 129.20422 28.979113 1285p287    2 1285p287w2o0028714e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.485943   0.40282565                                                                                
        30.19   53.653645 1256.6805  311.2837  318.51947    0.5454712   0.48976842  85.946526        1.0  0.4120233 0.85477185  284.05118   88.47497  2.887921     0.014197469    0.010685671  318.51434   0.0031961303     0.026829235      -6.9675 129.19342  28.95114 1285p287    2 1285p287w2o0015168e014   13       1            0          0    14       0  58937.56  58940.37 58938.965   16.24216   0.30040357                                                                                
         31.1  0.36301577 1275.2024  304.9997   352.0156    0.1211615   0.11463099   23.78145 0.99999994  1.0104941 0.87080306  363.99026  24.329176 2.6788094   -0.0044312477   0.0025686445   351.9783    0.003251056    -0.012524482   -2.1270497 129.19899 28.965261 1285p287    1 1285p287w1o0017463e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.133595   0.07346205                                                                                
         31.2   26.637487 1284.6111 306.82523  290.66556   0.14728104   0.13682657  22.973925  1.0000001  1.0446919 0.79043645  291.19977  23.503504 2.6813073    0.0011029243   0.0029203543   290.5161   -0.007263629     -0.03180522    -2.569809 129.19743 28.972454 1285p287    1 1285p287w1o0017577e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.341516   0.08599497                                                                                
         31.3    29.05971 1280.8313  313.7885  107.09664   0.40051863   0.37273374   22.86708  1.0000001 0.61650413  0.7049081  105.45477  23.388807 2.6803687     0.008574843    0.008044552  107.07748  -0.0030924014    -0.011938583   -2.2319522 129.19135 28.969595 1285p287    1 1285p287w1o0035852e015   13       1            0          0    15       1 59147.305  59149.99 59148.645   17.42556   0.23544697                                                                                
         31.4   29.172144 1275.0417  294.2894  199.54527    0.2169157   0.20046856  23.038858        1.0  1.7517037 0.14081739   207.6876  23.555847 2.6810052     -0.00802505   0.0042869966  199.82594     0.27445436      0.12750418   -1.4624473 129.20834 28.965094 1285p287    1 1285p287w1o0038565e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.749897   0.12591717                                                                                
         31.5   29.409542 1269.4622  295.8208   7551.118  0.006491831 0.0062193926  28.693165        1.0   2.393311 0.78193355  7563.8057  29.250816  2.681615    0.0005681515  0.00014896541   7555.902    0.014891612     -0.01416802   -1.3563658 129.20699 28.960838 1285p287    1 1285p287w1o0030600e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  12.804972 0.0041256896                                                                                
         31.6   31.343575 1271.5536  294.0712  12623.855 0.0040306305 0.0038362439  30.942068        1.0    7.10557 0.90844095  12633.421   31.53691 2.6802976   0.00038605928  0.00010059548  12624.824    -0.01602323   -0.0026823487   -1.3408397 129.20851  28.96243 1285p287    1 1285p287w1o0017409e015   11       1            0          0    15       1 59147.305  59149.99 59148.645   12.24702 0.0026612577                                                                                
         31.7   33.370533 1262.9825 304.84662  164.13644   0.25435337   0.23890476  22.670973  1.0000001  0.6675366 0.75789875  167.36588  23.217505 2.6790266   -0.0014295578    0.005116544   164.1267    -0.00527671    0.0024792915    -1.819885 129.19907 28.955927 1285p287    1 1285p287w1o0017293e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.961987    0.1509296                                                                                
