        23.12   44.370422 1056.8531  1914.388  106.96619  0.33223736   0.3105847  19.24523        1.0 0.37235653 0.50235766  102.30138 19.682251 2.6590104    0.0036630034   0.006587927  106.97527  -0.0031663892    0.010908193     -1.5285211 166.77911 56.053917 1679p560    1 1679p560w1o0038130e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  17.426884  0.19749412                                                                                             
        23.13   45.789944 1060.8901 1912.9727  222.86833  0.15688877  0.14832082 19.101994        1.0  1.1306131  0.6144663  222.84946 19.537828 2.6542497     0.007558286  0.0032559365  222.84033   -0.008774401    0.005453024     -1.5832614 166.78096  56.05702 1679p560    1 1679p560w1o0038151e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  16.629879 0.093287066                                                                                             
        23.14    45.97637 1036.3833 1905.8868   119.8083  0.29467738   0.2783964 19.434732        1.0 0.45714152 0.72222507  121.75774 19.883497  2.656913     0.012297928   0.006332419  119.82117    0.013759893  -0.0075610764     -0.9077061 166.79123   56.0384 1679p560    1 1679p560w1o0014876e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  17.303783  0.17769262                                                                                             
        23.15    46.53627 1066.1199 1890.3021   95.07427  0.37566853   0.3529528 19.380531        1.0 0.43968847  0.6969719  90.883965 19.817926  2.657671     0.006422162   0.007523631   95.10164    -0.02567095   -0.019517928      -0.589189 166.81184 56.061314 1679p560    1 1679p560w1o0038167e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  17.554842  0.22446758                                                                                             
        23.16    46.56434 1046.3157 1883.0403   85.89163  0.40028572   0.3775926 18.613436        1.0 0.39163813  0.7534092   82.22264 19.040565 2.6559007     0.003009379   0.007972129   85.88432    0.010236874 -0.00047009383    -0.58561796 166.82224 56.046284 1679p560    1 1679p560w1o0038102e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  17.665123  0.23907875                                                                                             
        23.17   46.787235 1068.6654 1898.3595  136.63428  0.26010418  0.24148645 19.293907        1.0 0.80651444 0.35394332  133.38547  19.73706 2.6601963    0.0013437867     0.0051431   136.7539    0.009153959   -0.121368125     -0.6918236 166.80077 56.063152 1679p560    1 1679p560w1o0038176e011   13       1            0          0    11       1 58434.066  58438.06 58436.062    17.1611  0.15434648                                                                                             
        23.18   50.694748 1034.2444 1893.0797  504.94687   0.0694873 0.064413086 19.670834        1.0  0.9615519  0.9249893  508.11334 20.123919 2.6555254   0.00022411346  0.0014661772  504.91376   0.0067756483   0.0031378092    -0.80800605 166.80879 56.036934 1679p560    1 1679p560w1o0014846e011   11       1            0          0    11       1 58434.066  58438.06 58436.062  15.741886 0.042317595                                                                                             
        23.19   51.787857 1040.2731 1884.1106  136.75273   0.2476468  0.23273228 18.736643        1.0  1.0715109  0.8138862  141.93013 19.174374 2.6560478   -0.0040475726   0.005069485  136.81738   -0.025711877    -0.04588609    -0.58953977  166.8209 56.041656 1679p560    1 1679p560w1o0014935e011   13       1            0          0    11       1 58434.066  58438.06 58436.062   17.16016  0.14969939                                                                                             
        23.20   52.123196 1038.9938 1913.2037  137.34175  0.25847015  0.24139138 19.396967        1.0 0.50069404 0.74286824  139.64168 19.835966 2.6557243    0.0064927936   0.005221359  137.40857   -0.028678082   -0.010673917     -1.0119363 166.78117 56.040295 1679p560    1 1679p560w1o0014924e011   12       1            0          0    11       1 58434.066  58438.06 58436.062  17.155493  0.15437195                                                                                             
        23.21   52.879627 1070.8202 1897.3855   714.5034  0.05001312   0.0466954 19.584671        1.0 0.92243725 0.86688215   711.1102 20.025404 2.6592221     0.001832068  0.0010107906   714.5914   -0.007837156    0.010701557     -0.7193573 166.80205  56.06481 1679p560    1 1679p560w1o0015346e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  15.364989 0.029767664                                                                                             
        23.22    53.59111 1070.5334 1894.2201  197.56668   0.1815612   0.1717548 19.610443        1.0  0.8102446  0.6501712   193.9651 20.044415 2.6587105   -0.0013820529  0.0036324083  197.53854   -0.019541182   -0.012807416     -0.6983916 166.80638 56.064636 1679p560    1 1679p560w1o0032468e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.760715 0.108126074                                                                                             
        23.23    55.05038 1067.0146 1886.2517  95.589584   0.3711545  0.34331173  18.92542  0.9999999  0.6030739  0.7416217   89.14797 19.357183 2.6564996    0.0013080835  0.0071458956   95.59002  0.00092940766   0.0027839497     -0.5795073 166.81737  56.06205 1679p560    1 1679p560w1o0032453e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  17.548973  0.21783751                                                                                             
        23.24    55.81487 1033.9856 1909.0758  121.46732  0.28411186  0.27210644 19.205364        1.0 0.60916746  0.7457977  121.41934 19.654282  2.654196     0.007045865  0.0060070385  121.45486   -0.009108704  -0.0054352735    -0.94372994 166.78693 56.036526 1679p560    1 1679p560w1o0014847e011   13       1            0          0    11       1 58434.066  58438.06 58436.062   17.28885  0.17311956                                                                                             
        23.25    70.52348 1034.8577 1918.4784    84.2638  0.41590273   0.3893997 19.127325        1.0  0.7812861 0.68368757   84.42686 19.577847 2.6596022    0.0027542114   0.008316606   84.39673     0.13871075    -0.13232289    -0.98625743 166.77406 56.037064 1679p560    1 1679p560w1o0038071e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  17.685898   0.2508238                                                                                             
        23.26    72.39392 1070.2241 1880.4314  142.68857  0.24854364  0.23730546 19.492939        1.0  0.4496323  0.8486415  138.80309 19.930408   2.66001    0.0058888197   0.005011173  142.67496   0.0037208127    0.013639382    -0.58556616 166.82524  56.06458 1679p560    1 1679p560w1o0015336e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  17.114027  0.14925751                                                                                             
         24.1   2.4341016 1051.5391  1899.983  231.55702   0.6933751  0.65954006  81.97533  1.0000001 0.59912246  0.4323067  252.09024   84.2371 2.9021003   -0.0062714815     0.0135418  230.75305    -0.17725839    -0.10765574     -10.215608 166.79895 56.050053 1679p560    2 1679p560w2o0036929e011   14       1            4          0    11       1 58434.066  58438.06 58436.062  16.588356   0.4017549                 2                            optical ghost                                  
         24.2   23.378923 1052.0953 1907.5989   317.5365  0.50966644  0.48135918  83.21488        1.0  1.2954862  0.6784451   347.0947  85.50379 2.9029086   -0.0030624866   0.009897411  317.59232      1.3743323     0.70542496      -7.035094 166.78851 56.050377 1679p560    2 1679p560w2o0012516e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.245516   0.2913283                                                                                             
         24.3   26.177525  1058.329  1905.908  256.29007   0.6354399   0.5925904  83.05385        1.0 0.48525015   0.692925   259.1084  85.33491 2.9017587     0.011575043   0.012829901  256.92227     0.37577945    -0.26774266       -5.73487 166.79068  56.05516 1679p560    2 1679p560w2o0028046e011   14       1            0          0    11       1 58434.066  58438.06 58436.062   16.47817  0.36500174                                                                                             
         24.4    27.05001 1044.8721 1906.2206  261.03345  0.61878294   0.5987241 83.356575        1.0  0.6319361  0.4789715  337.45032  85.59187  2.901441    -0.007994592   0.012142736  260.41196     0.43208528      1.3564286     -10.274799 166.79057 56.044876 1679p560    2 1679p560w2o0012423e011   13       1            4          0    11       1 58434.066  58438.06 58436.062   16.45826  0.35927454                 2                            optical ghost                                  
         24.5   29.973074 1057.5613 1889.9376  235.46616    0.684141   0.6523497   83.6442        1.0  0.6005628 0.78888077  222.85371  85.91923 2.9021556     0.012945414   0.014068998  235.40892   -0.014539788    0.004664592      -4.931458 166.81255 56.054783 1679p560    2 1679p560w2o0033685e011   12       1            0          0    11       1 58434.066  58438.06 58436.062  16.570179  0.40325788                                                                                             
         24.6   31.771133 1061.9259 1904.4226  251.82306   0.6522818   0.6091778  82.28975 0.99999994 0.94898134  0.7418098  253.76204 84.516754  2.902949    -0.009685576   0.012430714  258.25684      0.6305176      1.0288818     -4.5419497 166.79263 56.057926 1679p560    2 1679p560w2o0012626e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  16.497261  0.36829758                                                                                             
         24.7   34.682484 1050.0604 1911.6179   569.7146    0.293884   0.2879866  87.38898        1.0 0.58905554  0.8351158      590.7  89.63349 2.9026704  -9.5009804e-05   0.005744815   569.8549    -0.00877205   -0.011573385      -5.788599 166.78307 56.048767 1679p560    2 1679p560w2o0012488e011   11       1            0          0    11       1 58434.066  58438.06 58436.062  15.610857  0.16786687                                                                                             
         24.8   35.533413 1045.2946 1887.8647  272.99344  0.58684146   0.5489374  82.11642        1.0 0.47415525 0.67112017  378.79776  84.35346 2.9017992      0.00740546   0.011624722  273.02527     0.01908469   -0.005018284       -8.07909 166.81566  56.04544 1679p560    2 1679p560w2o0033662e011   14       1            0          0    11       1 58434.066  58438.06 58436.062   16.40962  0.33701137                                                                                             
         24.9   36.196495 1053.9863 1886.1489   245.5496  0.64930475   0.6133443  81.55298        1.0 0.43333632 0.84757227  249.20003 83.774635 2.9004645     0.010882914   0.013138436   245.5509  -0.0022113037   0.0064246748     -4.5793123 166.81781   56.0521 1679p560    2 1679p560w2o0028039e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  16.524652  0.37481135                                                                                             
        24.10    36.24076 1056.5021 1911.3684  302.71643  0.53265315  0.49670133  83.69844        1.0 0.43930024  0.6597985  307.91153  86.06303 2.9047766    0.0006546378   0.010318833  302.78268    -0.14524545     0.13069469     -4.8352084 166.78326  56.05369 1679p560    2 1679p560w2o0033681e011   12       1            0          0    11       1 58434.066  58438.06 58436.062  16.297411  0.30821753                                                                                             
        24.11   37.399902 1063.2028 1891.9016  276.54297    0.585694   0.5527297 83.370224        1.0 0.43936878  0.8049271      268.6 85.623764 2.9009097   -0.0041483045   0.011435718   276.8595     0.26429522    0.030366654     -3.5270152 166.80972 56.059067 1679p560    2 1679p560w2o0028063e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.395594  0.33781493                                                                                             
        24.12   44.275017 1067.4622 1895.9827  323.55933   0.4927527   0.4840328  82.82825  1.0000001 0.49451172 0.70479995  325.25702  85.07874 2.9021037     0.017365456   0.010672042  323.30505   0.0024983604    0.017661832     -3.4565465 166.80405 56.062267 1679p560    2 1679p560w2o0033704e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  16.225115  0.28426033                                                                                             
        24.13    44.45019 1059.6709 1913.1525  536.01654  0.30467555  0.28599674 83.716774        1.0 0.46032527 0.81446534   556.1595 86.004265 2.9021616     0.004356563   0.005956974  536.16693   -0.020793978   -0.028677193      -3.908682 166.78075 56.056087 1679p560    2 1679p560w2o0012589e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  15.677054   0.1709731                                                                                             
        24.14   50.340446 1067.2739 1889.5375  254.42847   0.6338447  0.59995335  82.63665  1.0000001 0.45498845  0.8011269  250.96404  84.91337 2.9042716    -0.012396753  0.0126236975  253.44113     0.14096083    -0.17386317     -2.5663743 166.81287 56.062206 1679p560    2 1679p560w2o0033703e011   12       1            0          0    11       1 58434.066  58438.06 58436.062  16.486086  0.36588922                                                                                             
        24.15   50.653675 1035.3838 1907.7203  287.47842   0.5684712   0.5531014  84.46199 0.99999994     0.6445  0.5772238   300.5158  86.72885  2.903678    0.0038574338   0.011101609  287.23605     0.06001753     0.06225395     -6.3391085 166.78876  56.03761 1679p560    2 1679p560w2o0033649e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.353487  0.32867774                                                                                             
        24.16   51.740425 1039.0175 1913.0375  281.37012   0.5719849  0.54720914  83.53547        1.0  0.4293468  0.7592821   270.5638 85.826256 2.8998814    0.0031163692    0.01135118  280.76157      0.4642608   -0.018687416      -5.408514  166.7814 56.040314 1679p560    2 1679p560w2o0027988e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.376804  0.33234766                                                                                             
        24.17   52.322884 1040.1312  1883.974  241.65053  0.64065367   0.6136022  81.10945  0.9999999 0.53498226 0.71528107  308.86813 83.359024 2.9002097   -0.0045725107   0.012836469  242.34232     0.12816873     0.79707354     -4.3361435  166.8211  56.04155 1679p560    2 1679p560w2o0027994e011   13       1            0          0    11       1 58434.066  58438.06 58436.062   16.54203   0.3791169                                                                                             
        24.18   52.582035 1070.7434 1897.7864   864.1788  0.18467136  0.18115053  83.99115 0.99999994  0.6224304  0.9075762   874.2943  86.31089 2.9022062    0.0035788417   0.003685234  864.14435  -0.0071587716  -0.0025381218     -2.9383326  166.8015 56.064747 1679p560    2 1679p560w2o0012726e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  15.158491   0.1058589                                                                                             
        24.19     53.3191 1033.2365 1893.0826   610.3058  0.26198596  0.23941775 81.943695  0.9999999  0.6234647  0.7138733   724.2074 84.199356 2.9010608   -0.0021104813  0.0051372894  610.28973    0.089459084   -0.079632126     -5.9345407  166.8088 56.036163 1679p560    2 1679p560w2o0012304e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  15.536131  0.14666378                                                                                             
        24.20   55.685722 1058.9332 1918.0107  238.82231   0.6826101   0.6464531   83.9956        1.0 0.68321884  0.6725958  229.46011 86.231995 2.8999324    0.0067733526    0.01370861  238.51965    -0.16626038    -0.08041577     -3.0976925 166.77411 56.055458 1679p560    2 1679p560w2o0036936e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.554813  0.39888963                                                                                             
        24.21    64.26343 1066.0531  1917.526   316.6729  0.50074005  0.46897134  82.02747        1.0 0.58344126  0.7628317   338.0908  84.29513 2.9030662    -0.006807685   0.009966308  316.24405     0.20129402     0.06382861     -2.6649325 166.77461   56.0609 1679p560    2 1679p560w2o0012677e011   12       1            0          0    11       1 58434.066  58438.06 58436.062  16.248472  0.28779316                                                                                             
        24.22     70.1342 1069.8024 1881.1722   293.6545  0.54506135  0.51683664  82.34917  1.0000001 0.55098444 0.90169215  285.85205  84.58245 2.9014082    -0.015283704   0.011319797   293.7158     0.12508383    -0.11098566    -0.94083285 166.82425 56.064247 1679p560    2 1679p560w2o0012716e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.330408    0.312852                                                                                             
         25.1   0.7178646 1051.9261 1899.1393  207.77635  0.15787882  0.14675875  17.81598        1.0  0.5766026 0.82631147  203.88751 18.220455 2.6422222    0.0011219978  0.0031666127  207.76942  0.00013031226    0.002730414     -1.1854757  166.8001 56.050358 1679p560    1 1679p560w1o0015952e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.706009  0.09332665                                                                                             
         25.2   20.484411 1047.5686 1905.3281   77.88472  0.41721866   0.3917289 17.807821  1.0000001  0.7275184  0.5457079   76.25402 18.219309 2.6476579     0.009910464   0.008600406   77.84532    0.026498327    0.044330336     -1.4991353 166.79173 56.046947 1679p560    1 1679p560w1o0045252e012   16       1            0          0    12       0 58591.797 58595.918  58593.86   17.77137  0.25271326                                                                                             
         25.3    23.52787 1043.8693 1895.5852   192.1119  0.17206697  0.16189069 18.301167  0.9999999  0.7890447 0.53361577  198.28496 18.716623  2.646537    0.0030769706  0.0035106349  191.53992    -0.36064538        0.21173     -1.0764507 166.80515  56.04425 1679p560    1 1679p560w1o0040344e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.791115 0.103745125                                                                                             
         25.4   23.912464 1058.4158 1904.5918  119.18179  0.27679363  0.26257506 18.308756        1.0 0.41213346  0.7046697  113.38282 18.721647 2.6486027     0.008324504  0.0057350863  119.17475    0.013522114   -0.010902996      -1.497333 166.79248  56.05524 1679p560    1 1679p560w1o0016036e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  17.309475   0.1681222                                                                                             
         25.5   26.331837 1043.5854 1893.9702  259.18994  0.12827592 0.121029355 18.356682  0.9999999  0.4653908 0.64895296  264.06754 18.769493 2.6437445  -0.00058990717   0.002633764  259.26862    -0.06873942  -0.0034560706     -0.9870315 166.80736 56.044056 1679p560    1 1679p560w1o0015836e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.465954 0.077024385                                                                                             
         25.6   29.311987  1043.846 1906.3505  154.81319  0.21343803  0.20038342  18.19358        1.0 0.56251925  0.7097462    154.591 18.600842 2.6459417    0.0073300004  0.0043892562  154.93996   -0.041031376    0.022081813     -1.5475684 166.79042  56.04409 1679p560    1 1679p560w1o0015837e012   15       1            0          0    12       0 58591.797 58595.918  58593.86   17.02548  0.12818763                                                                                             
         25.7   32.708347 1049.9492  1910.878  355.24963   0.0927061 0.087061256 18.198793        1.0  0.7124114  0.8557674   354.8272  18.60869 2.6419446  -2.2232533e-05  0.0019093002   355.2487    0.007603589  1.0034497e-05     -1.8050472 166.78409  56.04869 1679p560    1 1679p560w1o0015929e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.123667  0.05566902                                                                                             
         25.8    34.36338 1043.8151 1889.3848  242.43018  0.14074817  0.13242528 18.900175  0.9999999  1.7104899 0.83879346  243.08278 19.319323 2.6466095   -0.0062087774   0.002902623    242.066     0.06518669  -0.0029910733     -0.7634835 166.81361 56.044292 1679p560    1 1679p560w1o0015835e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.538534  0.08481755                                                                                             
         25.9   36.651016 1052.8651 1885.8317   88.02505  0.37346432   0.3472901 17.811039  0.9999999  0.3520979 0.77873284   88.11084 18.220276 2.6429272    0.0047067404  0.0075074225   88.02566  -0.0035977361  -0.0032693315    -0.57560146 166.81827  56.05125 1679p560    1 1679p560w1o0034143e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  17.638485  0.22276255                                                                                             
        25.10    37.92204 1042.6804 1909.5685  128.08333  0.25792015  0.24513288 18.165438  0.9999999  1.6213877 0.67032605  127.07577 18.571072 2.6481779  -0.00030618906  0.0051333113  128.09041    0.107786894     0.06338435     -1.7358203 166.78606  56.04316 1679p560    1 1679p560w1o0015817e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  17.231268  0.15502976                                                                                             
        25.11    38.13189 1065.0153 1895.3489  110.27114  0.30182812  0.28301764 18.604849        1.0  0.6380061 0.67788494  108.93766 19.025324 2.6453464     0.005575776   0.006339287  110.24688    0.008817666     0.00723128     -0.8963138 166.80496 56.060406 1679p560    1 1679p560w1o0016130e012   13       1            0          0    12       0 58591.797 58595.918  58593.86  17.393845  0.18495296                                                                                             
        25.12    40.19914 1063.5118 1890.5385  113.35183  0.29034543  0.26849145 17.822697  1.0000001  0.5408215  0.7687687 114.277855 18.232977  2.649165     0.004352808   0.005707714  113.15825   -0.034558903    -0.11445298     -0.7429227 166.81158  56.05932 1679p560    1 1679p560w1o0016113e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  17.363928  0.17214212                                                                                             
        25.13    40.30805  1058.714 1911.9615  265.48157 0.122922175  0.11500649 17.804165  1.0000001  0.6893825 0.63691264  261.82947 18.209202 2.6428828    0.0024434328  0.0024681068   265.4463   -0.013317951   -0.009789404     -1.8894681  166.7824  56.05537 1679p560    1 1679p560w1o0016049e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.439915 0.072922915                                                                                             
        25.14   44.054592 1057.9451 1913.8479  137.51309   0.2398244  0.22546108 17.978155        1.0 0.73922217 0.44582435  137.02284 18.380333 2.6423292    0.0071490407  0.0048839003  137.49991    -0.02168344  0.00014274224     -1.9967387 166.77983  56.05476 1679p560    1 1679p560w1o0040375e012   15       1            0          0    12       0 58591.797 58595.918  58593.86   17.15414  0.14276385                                                                                             
        25.15    45.86452 1061.1255 1912.8462   201.0231   0.1644109  0.15236163 17.860542 0.99999994   1.138101  0.6008388  200.75444 18.265652 2.6426623     0.007959545   0.003357884   200.9765    0.015218792   0.0010550241     -1.9540409 166.78113   56.0572 1679p560    1 1679p560w1o0040402e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.741884  0.09672072                                                                                             
        25.16   46.719425  1035.986 1905.6471 127.457634  0.25555384  0.24255726 17.756918        1.0 0.32662678  0.7375035   133.2533 18.157106 2.6454058   -0.0002785325  0.0049912403  127.40914   -0.004869824    0.047846016     -1.3684365 166.79156 56.038097 1679p560    1 1679p560w1o0015715e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  17.236586  0.15225086                                                                                             
        25.17   48.710693 1041.3768 1884.6874   90.90012   0.3799622  0.35238862 18.734245 0.99999994 0.39302328 0.73011434   92.50004 19.147379 2.6471434     0.013263404   0.007947658   90.90042    0.013449095  0.00030593717     -0.5768996  166.8201 56.042492 1679p560    1 1679p560w1o0015792e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  17.603588  0.22701852                                                                                             
        25.18    49.14186 1050.0305 1916.9043   78.26822  0.42575693  0.39053527  18.02907 0.99999994 0.83208644  0.5262142   85.91823 18.433313 2.6416297     0.016076386   0.009271693   78.30049    0.045509145   -0.024195421     -2.1113195 166.77585  56.04867 1679p560    1 1679p560w1o0044373e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  17.766037    0.254669                                                                                             
        25.19   51.378147 1034.0093 1892.9993   581.0861   0.0586967 0.054542515 18.554695  0.9999998  0.9078347 0.93596536   581.8884  18.96497 2.6411555    0.0029301047  0.0011786642   581.0748   0.0033312857   0.0011301443    -0.87424415 166.80891 56.036755 1679p560    1 1679p560w1o0015687e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  15.589398 0.034680482                                                                                             
        25.20   52.272957 1070.5912 1897.3052  825.23944 0.040695157  0.03757925 18.530277        1.0  1.7350159  0.9408828  818.72784  18.94852 2.6472015    0.0039902925   0.000833178  825.30194   -0.011241842    0.009080788    -0.79266685 166.80215 56.064636 1679p560    1 1679p560w1o0016204e012   16       1            0          0    12       0 58591.797 58595.918  58593.86   15.20855 0.024383675                                                                                             
        25.21   53.287617 1070.3151 1893.8359  155.67496  0.21416043   0.1984726 18.139948 0.99999994   1.489779  0.6354505  150.36841 18.546133 2.6443064    0.0045855045  0.0043004267  155.65317   -0.031619884   -0.012475034     -0.7485887 166.80692 56.064472 1679p560    1 1679p560w1o0040426e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  17.019453  0.12709223                                                                                             
        25.22    54.14283 1038.4585   1913.71   158.8395   0.2051847  0.19192205 17.715145        1.0 0.37287885   0.782282  157.69514 18.118156  2.647138    0.0009485483  0.0040216693   158.8581     0.01751738   -0.008007998     -1.7132468 166.78049  56.03988 1679p560    1 1679p560w1o0015754e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.997604  0.12159651                                                                                             
        25.23   55.701363 1034.1249 1909.2367  139.81648  0.23641981  0.21834512 17.860357 0.99999994  0.3616102  0.7730326  143.09348 18.261284  2.643932  -0.00059217215  0.0047041606  139.82979   -0.013637072    0.023487724     -1.4024593 166.78671  56.03663 1679p560    1 1679p560w1o0015688e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  17.136105  0.13945535                                                                                             
        25.24    72.18243 1070.1765 1880.4926  144.33476  0.22937699  0.21458629 17.853508        1.0  0.6785456  0.8608872  144.13722 18.260918  2.647236    -0.007625103  0.0045631947  144.30458     0.03553286    -0.06075351    -0.39812395 166.82516  56.06454 1679p560    1 1679p560w1o0016192e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  17.101572  0.13499157                                                                                             
         26.1   1.8399799 1051.0021 1899.1808   538.1551  0.27883607  0.26104477  77.26353        1.0  0.8084388 0.50835097   566.0568  79.38239 2.8921793     0.006022513    0.00554409   538.1307    0.008465735    0.010060425     -3.2785835 166.80005 56.049652 1679p560    2 1679p560w2o0039323e012   15       1            4          0    12       0 58591.797 58595.918  58593.86  15.672731  0.15696485                 2                            optical ghost                                  
         26.2    8.181084 1049.3048 1897.2983   617.3121  0.23997475  0.23348528  77.50197        1.0 0.69337213 0.49907163  648.23236  79.61174 2.8948786     0.008952141  0.0048347185  617.58057    0.009511334  -0.0028405262     -3.0267823 166.80267  56.04838 1679p560    2 1679p560w2o0013263e012   15       1            4          0    12       0 58591.797 58595.918  58593.86  15.523738  0.13703445                 2                            optical ghost                                  
         26.3   13.349168 1047.8595 1902.1189  389.52692  0.38596275   0.3638774  76.92225        1.0  0.9845588 0.47843537  415.13455  79.00428 2.8920686    0.0029947758   0.007453616  389.41165   -0.010746069   0.0038583418     -3.1083632 166.79611 56.047215 1679p560    2 1679p560w2o0013238e012   15       1            4          0    12       0 58591.797 58595.918  58593.86  16.023657  0.21726106                 2                            optical ghost                                  
         26.4   16.808546 1048.0961 1894.1458   606.9371  0.25182956  0.24338992 79.228806        1.0 0.51140624 0.48270264    646.447  81.29293 2.8920634    0.0049877763  0.0050313915  608.76117     0.12005896     0.06770322     -2.6957932   166.807   56.0475 1679p560    2 1679p560w2o0039317e012   15       1            5          0    12       0 58591.797 58595.918  58593.86  15.542141  0.14254405               0,2 bright star core and wings,optical ghost                                  
         26.5    20.99274 1051.5442  1906.741  271.90897  0.55140275   0.5186114 77.731514        1.0 0.63973355 0.59030396   300.5575  79.86841  2.895198     -0.00669086   0.010908466  272.32486    -0.38679984     0.35930762     -3.4227846  166.7897 56.049965 1679p560    2 1679p560w2o0039321e012   14       1            0          0    12       0 58591.797 58595.918  58593.86   16.41394   0.3192786                                                                                             
         26.6    23.77635 1044.4044 1894.4147   689.5391  0.22398572  0.20469072  78.18652 0.99999994 0.64325744  0.4007584  707.94147 80.320854  2.896407    0.0002117753   0.004241296   690.1925    -0.21010931   -0.063215286      -2.410209 166.80673 56.044678 1679p560    2 1679p560w2o0040593e012   16       1            5          0    12       0 58591.797 58595.918  58593.86  15.403603 0.123642854               0,2 bright star core and wings,optical ghost                                  
         26.7   24.779627 1045.5527 1905.7272   410.4457   0.3602279  0.34705284  77.76311        1.0  0.5649919  0.5423338  425.78595 79.908295 2.8953223   -0.0023946762   0.007159131  410.19492   -0.020181296   -0.013461938      -3.063754 166.79123 56.045403 1679p560    2 1679p560w2o0013213e012   13       1            4          0    12       0 58591.797 58595.918  58593.86  15.966861  0.20821936                 2                            optical ghost                                  
         26.8   25.603909 1045.8422 1891.8424  416.47336  0.36901242  0.34450352  80.99595        1.0  0.7972203 0.31207806  443.23636  83.17603 2.8924656    0.0028668642   0.007453034   415.6958    -0.31035432    -0.33580548     -2.3885334 166.81021 56.045807 1679p560    2 1679p560w2o0040594e012   11       1            5          0    12       0 58591.797 58595.918  58593.86  15.951032  0.21387874               0,2 bright star core and wings,optical ghost                                  
         26.9   25.711643 1059.6212 1904.0227  199.02579  0.74959666   0.7114163  77.07486        1.0 0.75105274  0.7185087    224.498  79.20051 2.8931987    0.0055493116   0.014886362  203.80084      -1.183338       0.935136      -3.901358 166.79323  56.05617 1679p560    2 1679p560w2o0040598e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.752728   0.4436029                                                                                             
        26.10   30.928106 1043.1206 1891.7949   577.3796   0.2641953  0.24774003  78.03505        1.0 0.48088866 0.30133608   592.5485 80.140755 2.8927114   0.00041395426  0.0051076068   577.1092     0.14416362    0.103018545     -2.1829395 166.81035  56.04373 1679p560    2 1679p560w2o0035811e012   15       1            5          0    12       0 58591.797 58595.918  58593.86  15.596347  0.14764476               0,2 bright star core and wings,optical ghost                                  
        26.11   32.763783 1049.9452 1910.8978  589.56946  0.24708872  0.23785079  77.09794        1.0 0.88995117  0.8151041   586.5943 79.271324 2.8916206     0.006830573  0.0050993175   589.3287  -0.0013976303    0.014638464     -3.3641255 166.78406  56.04869 1679p560    2 1679p560w2o0013264e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  15.573663  0.14279939                                                                                             
        26.12   33.876137 1040.4553 1904.2129  360.20828  0.42214763   0.3870665  78.01321  1.0000001  0.3449214 0.40418768  362.63724    80.163 2.8947191  -0.00021904707   0.008201515  359.70352     0.03619297    0.118363254     -3.4138367 166.79343  56.04153 1679p560    2 1679p560w2o0040591e012   13       1            4          0    12       0 58591.797 58595.918  58593.86  16.108616  0.23893033                 2                            optical ghost                                  
