         26.1  0.53123766 765.07666 702.40155  793.09564   0.21878538   0.20580332   88.88756  0.9999999  0.6673728   0.981729   774.6733  91.380104  2.891572    0.0024778247   0.004189454  793.12775    0.005239285   0.0039855563   -1.4635729 171.46053 19.490187 1712p196    2 1712p196w2o0008617e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  15.251686  0.122199155                                                                       
         26.2   14.479703  765.8056  697.0037  251.79175   0.69740605   0.64634854   93.09099        1.0 0.44547123  0.8961598  240.19528  95.752396 2.8889108    0.0002374053   0.014152439  251.78339   0.0058611417    -0.01904351   -0.8593898  171.4649 19.490736 1712p196    2 1712p196w2o0031613e012   15       1            0          0    12       0  58613.38 58619.332 58616.355  16.497396    0.4213656                                                                       
         26.3   25.069426   773.964  700.3683   268.1624   0.67929846    0.6381975   94.79459        1.0 0.44709677  0.7320301  245.54585   97.35476 2.8912427    -0.011444569   0.014079837  268.06937   0.0031415944    -0.07519911   -1.6234894 171.46219 19.496973 1712p196    2 1712p196w2o0026225e012   16       1            0          0    12       0  58613.38 58619.332 58616.355  16.429005   0.40110832                                                                       
         26.4   26.752989 772.14703  695.5735  470.51184    0.3966364   0.37223032   94.75944        1.0  0.5961515  0.8301096  468.36786   97.24963 2.8919733    -0.006581366  0.0076335175  470.88287      0.0350656    -0.08140817   -1.2627947 171.46606 19.495579 1712p196    2 1712p196w2o0026216e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  15.818574   0.22169395                                                                       
         26.5   28.126236 758.32495  709.9308  354.67145    0.4917108    0.4683804   89.50492        1.0  0.3453915  0.8937171  323.46545  91.926544  2.889816      0.00985086   0.009860609  354.61465    0.017288564  -0.0013563961    -1.443882 171.45442 19.485037 1712p196    2 1712p196w2o0008543e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  16.125435    0.2800459                                                                       
         26.6   29.990465  767.2832  712.8846  279.41235     0.636864    0.5840127   90.91437        1.0 0.49318793  0.6469662  246.31822   93.42788 2.8898468     0.013091445   0.012951073    279.413    0.008571932 -0.00072839495    -1.731549 171.45204 19.491884 1712p196    2 1712p196w2o0008648e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  16.384386   0.36659792                                                                       
         26.7     30.6522  776.1136 703.45197  323.35837    0.5673165   0.52647084   95.32211        1.0   0.829051 0.84221804   309.5347   97.91213 2.8919451     -0.00670439   0.011304856  323.72278     -0.1362613    -0.12682673   -1.7974367 171.45969  19.49862 1712p196    2 1712p196w2o0008735e012   15       1            0          0    12       0  58613.38 58619.332 58616.355   16.22579   0.32984853                                                                       
         26.8    34.29479 772.83875  692.4841   461.1905   0.40208787   0.38258004   95.48761        1.0 0.59393716 0.76989585  444.63382   98.01204 2.8922272     0.009827316   0.007992536   461.1658  -0.0050010253    0.002242265   -1.1268127 171.46857 19.496103 1712p196    2 1712p196w2o0008694e012   16       1            0          0    12       0  58613.38 58619.332 58616.355    15.8403    0.2280947                                                                       
         26.9   35.217144   777.494 699.24493  397.94565   0.46666265    0.4410488  96.808044  0.9999999  0.5278334  0.8369717  382.92252   99.40155  2.891852    -0.006810069   0.009330603   398.2823     0.08448162   -0.012574028    -1.751922  171.4631 19.499668 1712p196    2 1712p196w2o0008743e012   16       1            0          0    12       0  58613.38 58619.332 58616.355   16.00044   0.26953006                                                                       
        26.10     43.1696  776.9727  692.0169  302.18396    0.6046858    0.5779705   95.87926  1.0000001  0.4530171   0.696784  288.89926    98.4819 2.8883266    -0.009085596   0.012279556  302.40094    0.023297625    -0.21344943   -1.6408706 171.46896 19.499262 1712p196    2 1712p196w2o0026241e012   15       1            0          0    12       0  58613.38 58619.332 58616.355  16.299322    0.3568037                                                                       
        26.11    43.28102  762.0961 686.75073   267.4843    0.6591828    0.6241245   91.58726  0.9999999 0.56053394 0.88859713   263.1606  94.085205 2.8901663    -0.005479455   0.013179476  268.56763     0.36093202     0.18630663   0.41605806  171.4732  19.48789 1712p196    2 1712p196w2o0026179e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  16.431755   0.38740304                                                                       
        26.12   43.787292 754.48987  714.1423  1157.7798   0.15449654   0.14388244  91.131935 0.99999994 0.59798646 0.98743004  1132.1471   93.55291 2.8908293    0.0029950142  0.0029812655  1158.1178    0.012368707   0.0031634774   -1.0564468   171.451 19.482113 1712p196    2 1712p196w2o0008490e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  14.840935   0.08563837                                                                       
        26.13   45.618286 775.07324 715.42065  22490.496  0.008593306 0.0079920925  105.24845        1.0  1.5571698 0.99988955   22489.64 107.985886  2.891542  -0.00036162138 0.00018767055  22488.912   0.0014625774   0.0075929807   -1.3348732    171.45 19.497837 1712p196    2 1712p196w2o0008727e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  11.620003 0.0050809216                                                                       
        26.14    45.97229 775.11945  688.8784  957.16876    0.1977898   0.18077737   96.82455        1.0  0.6594498 0.94389623   942.2291  99.398636 2.8890152    0.0054757595  0.0038548633   957.2091  -0.0083717005   -0.010226759   -1.2759366  171.4715  19.49784 1712p196    2 1712p196w2o0008726e012   15       1            0          0    12       0  58613.38 58619.332 58616.355  15.047528  0.110206984                                                                       
        26.15   47.043053  764.7568  719.3174  352.03433    0.5011349   0.46028858  90.358955        1.0  0.5905527  0.8317353  335.18814   92.85247 2.8916261    0.0020948052   0.009668849   351.9324    -0.32750103    -0.16253789    -1.753781 171.44682 19.489962 1712p196    2 1712p196w2o0026190e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  16.133537   0.28505707                                                                       
        26.16    49.37266   782.446 697.82587   577.0275   0.32006127    0.3027918   94.82885        1.0  0.6262714  0.9418276   564.0974  97.420456 2.8910534  -0.00012266636  0.0061646486    575.814     0.26278105   -0.061163876   -2.0770721 171.46426 19.503448 1712p196    2 1712p196w2o0008802e012   16       1            0          0    12       0  58613.38 58619.332 58616.355  15.597009   0.18006305                                                                       
        26.17   50.283512  764.3592  683.9398   287.4076    0.6161973    0.5792849   92.52474 0.99999994  0.6493641  0.8631488   275.3019   95.07276  2.889953    -0.001062572   0.012211018   287.4016  1.4817368e-05  -0.0040064747    0.5013165 171.47548 19.489616 1712p196    2 1712p196w2o0008607e012   16       1            0          0    12       0  58613.38 58619.332 58616.355  16.353754   0.36241582                                                                       
        26.18    50.43866   747.436  697.0498  539.99023    0.3299981    0.3047036   91.39455  0.9999999 0.37113884   0.957369  556.13965    93.8539 2.8902009    0.0025566816   0.006411574   539.9227  -0.0058994316   -0.013876915  -0.82659036 171.46484 19.476706 1712p196    2 1712p196w2o0008417e012   16       1            0          0    12       0  58613.38 58619.332 58616.355  15.669035   0.18554874                                                                       
         27.1  0.59513456  765.0457  702.4289  274.94882   0.16874065   0.15484922  25.195469        1.0  0.8555702  0.9582459    279.345  25.780703 2.6778414     0.006490767  0.0034240005  274.97357  -0.0061128912    0.019705588   -1.4556854 171.46051 19.490162 1712p196    1 1712p196w1o0009225e013    9       1            0          0    13       1 58822.016 58824.957 58823.484   16.40187   0.09977344                                                                       
         27.2  15.8096285 760.05634 705.08545   258.5121   0.17476001   0.16319938  24.757973        1.0 0.90455526   0.922443  256.80438  25.345682 2.6732092   -0.0045977235   0.003564068   258.5812    0.015650667    0.061732788   -1.6752851 171.45834 19.486355 1712p196    1 1712p196w1o0009181e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.468798   0.10430173                                                                       
         27.3   25.715227 755.78143  703.5522  171.55882    0.2676588   0.24368893  24.382273        1.0  0.5094267 0.90093213   174.7179  24.953672   2.67879    0.0014328957  0.0051770355  171.82457    -0.13625155    -0.14962466   -1.5458711 171.45958 19.483088 1712p196    1 1712p196w1o0009125e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.913967   0.15535867                                                                       
         27.4   25.767572  772.1545 696.11926   329.2593   0.13827662   0.12987684  24.537086        1.0  1.0418066   0.900065  314.81818   25.10029 2.6739395     0.002054572  0.0027436852  329.36447    0.032417737   -0.037129343   -0.5653481 171.46562 19.495586 1712p196    1 1712p196w1o0009307e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.206156   0.08106157                                                                       
         27.5     26.2231  758.8974 709.50977  119.67602   0.38619074   0.36342278   25.28725        1.0  0.6769891  0.7334616 116.952286  25.867065 2.6782768     0.011649132   0.008006078   119.7246  -0.0036868113    0.020139743   -1.6287144 171.45476 19.485474 1712p196    1 1712p196w1o0030442e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  17.304981    0.2329221                                                                       
         27.6   31.361113  771.9174 693.11847  238.81801   0.19150375   0.18143111   24.62694        1.0  0.4650488  0.8417898  227.83873  25.179781 2.6736002    0.0007727146  0.0037933253  238.84872  -0.0116007915  -0.0006016956  -0.28645125 171.46806 19.495401 1712p196    1 1712p196w1o0026505e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.554832   0.11236064                                                                       
         27.7   35.840405  777.7641  699.4088   311.7536   0.14669526   0.13542023  24.660887  0.9999999 0.91329956  0.9247048  307.93997  25.242857 2.6786196     0.006580174  0.0029434047  311.72452  -0.0073851296    0.009050656   -0.5977073 171.46297 19.499874 1712p196    1 1712p196w1o0009377e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   16.26547   0.08606566                                                                       
         27.8   41.859253 754.90515  690.8517  117.60151   0.40287727   0.36704054  25.115587 0.99999994  0.8573306  0.9539461 115.314995  25.668251  2.673998    0.0033839345   0.007872624  117.30945    -0.08068001     0.06689217   -1.0227451 171.46988 19.482403 1712p196    1 1712p196w1o0026477e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  17.323967   0.23550047                                                                       
         27.9   42.759937 755.37445 714.39594   931.7306  0.055420883   0.04947787  27.176472 0.99999994  1.2875237  0.9890614  926.34534  27.727894 2.6793857    0.0016629696  0.0010748341  931.79144    0.009897333    0.014790188   -1.5619758 171.45079 19.482788 1712p196    1 1712p196w1o0009112e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  15.076774   0.03167743                                                                       
        27.10    45.94999  775.1232  715.5341   23019.81 0.0025302183 0.0023814992  36.655773  0.9999999  31.482475  0.9999599  23041.826   37.35649 2.6781292    0.0005119443  6.915823e-05  23012.799   0.0053486326   -0.013968401   -1.7257309 171.44989 19.497875 1712p196    1 1712p196w1o0009351e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  11.594746 0.0017289044                                                                       
        27.11   46.645115  775.1262 688.57794  404.43347   0.11160299   0.10479775  25.125328        1.0  0.5977498  0.9760803  393.18234  25.717442 2.6780648    0.0019788146  0.0022758215   404.2863    0.008256221   -0.013959358    0.1445138 171.47174 19.497847 1712p196    1 1712p196w1o0009350e013    8       1            0          0    13       1 58822.016 58824.957 58823.484 15.9828825   0.06753809                                                                       
        27.12   47.087982  764.7881 719.33417  345.28607   0.13282728  0.122923166  25.093239        1.0  0.4134676 0.89953625  338.37018  25.696058 2.6775422  -0.00035607815  0.0026965193  345.38025   -0.010219516     0.04017757    -1.620626 171.44681 19.489985 1712p196    1 1712p196w1o0009226e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.154552  0.079043865                                                                       
        27.13   49.687035   782.629  698.0949  451.31146   0.10058061  0.094471425  24.400429        1.0  0.5415243 0.94571304  449.13168  24.964375 2.6750944     0.003867507   0.001980927  451.31058    -0.01357511   0.0023739182  -0.32282126 171.46404  19.50359 1712p196    1 1712p196w1o0009437e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.863809  0.058758266                                                                       
        27.14   50.083412 764.82623  684.0013  192.31905   0.23400223   0.21830404  24.462393        1.0  1.1293501 0.98045015  177.24756  25.039438 2.6733658     0.007385075    0.00474107  192.33214   -0.012063326   -0.004966886   0.20943433 171.47543 19.489973 1712p196    1 1712p196w1o0009224e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.789944   0.13885438                                                                       
        27.15   51.841484  746.6922  697.8659  163.95291   0.27088737   0.25094333    23.9333        1.0  0.3517971  0.8714486  167.32947   24.50253 2.6751246   -0.0016539097  0.0053680167  163.99577   -0.034121778    -0.15403003   -1.5152876 171.46417 19.476137 1712p196    1 1712p196w1o0009015e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.963202   0.15963258                                                                       
        27.16   62.474308  783.8994  689.5518  171.93587    0.2594821   0.24616612  24.068766        1.0 0.63451874   0.928304  168.91702  24.637987 2.6781278    0.0075324774   0.005140023  171.87982   -0.026018718    -0.02602335   0.25452244 171.47096 19.504549 1712p196    1 1712p196w1o0009450e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.911583    0.1529935                                                                       
        27.17    70.36068 747.90845  683.2045  150.95505   0.29880238   0.27365398  24.210793        1.0 0.39252007  0.8455528  153.30644  24.789085 2.6748052     0.000600338   0.005953923  150.82034    0.018807532     0.14259249   -1.5280874 171.47606 19.477049 1712p196    1 1712p196w1o0009027e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  17.052881   0.17565139                                                                       
         28.1   1.1359366  764.6232  702.2221   768.4959   0.27879292    0.2622487   112.5313        1.0 0.40910488  0.9779135   805.6319  115.54775 2.9123476    0.0017783642   0.005614789  768.48004  -0.0063946447    0.006065279    -5.372354 171.46068  19.48984 1712p196    2 1712p196w2o0008090e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  15.285896   0.16013616                                                                       
         28.2   17.710833  758.7237 703.49005  359.09213    0.5973246    0.5444179  108.46805  0.9999999   0.639499  0.9415004    341.433  111.42444 2.9139838    -0.012296677   0.011948032  358.35425     0.26193517    0.107843794    -4.786719 171.45964 19.485334 1712p196    2 1712p196w2o0024102e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.111986   0.33851838                                                                       
         28.3    18.91486  771.9144 702.18896   358.1276    0.5878395    0.5278114  105.43821        1.0  0.6509449  0.9326254  381.44168 108.427734 2.9107332    -0.007411778   0.011477556   356.5597     -0.2075277     0.98456264    -5.586862 171.46071 19.495409 1712p196    2 1712p196w2o0008165e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.114906   0.32940546                                                                       
         28.4   25.839182  759.3952 709.72723  301.62878    0.6926275    0.6461937  108.17053        1.0 0.46752733 0.86966395  262.43744 111.185875 2.9129715    0.0029111505  0.0136888465  301.76062   0.0021251247   -0.016480338    -4.927402 171.45459 19.485855 1712p196    2 1712p196w2o0028981e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.301317   0.40747997                                                                       
         28.5     26.0931 772.29126  696.0974  489.48407   0.45105335   0.39058506  107.94313        1.0 0.66020226 0.96626574   517.7185    110.862 2.9108691    0.0008303523   0.008310528  489.44107   0.0051318584  -0.0029531273    -4.522188 171.46564  19.49569 1712p196    2 1712p196w2o0008164e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.775654   0.24342978                                                                       
         28.6   28.346048  767.1746  712.2964  327.98932    0.6603294   0.60368615  109.63856        1.0  0.7754123  0.7014784  338.31442  112.55526  2.912207    -0.009156823   0.013004033   327.5382     0.11850648    -0.02642059    -6.064893 171.45251   19.4918 1712p196    2 1712p196w2o0008127e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   16.21035    0.3774378                                                                       
         28.7   39.822964  779.4333 700.65283  310.92877   0.65488917   0.62237924 105.643745 0.99999994  0.8111573 0.87231785  317.96423  108.61152 2.9138358     0.013988733   0.013614646  310.89246    0.009003669  7.2899675e-05    -5.625551 171.46196  19.50115 1712p196    2 1712p196w2o0024157e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.268347   0.38416666                                                                       
         28.8    41.76919  762.2789  717.1494  329.38226   0.62554574    0.6023048  106.22377  0.9999999 0.37905955  0.8121892  320.12708  109.13299  2.911194   -0.0069716573   0.012371853  330.10748   -0.058239765     0.19084916   -5.3927274 171.44858 19.488066 1712p196    2 1712p196w2o0024111e013   11       1            0          0    13       1 58822.016 58824.957 58823.484   16.20575   0.36310056                                                                       
         28.9    42.94335    755.08  714.2432  1067.2966   0.19315918   0.17946084 105.776184  1.0000001   0.512677 0.98625743  1042.7583  108.73664  2.911297     0.002784133  0.0037752127  1067.4258   0.0025542527    0.006277559    -4.153506 171.45091 19.482563 1712p196    2 1712p196w2o0008007e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  14.929287  0.107958026                                                                       
        28.10   43.255535 750.45105  696.3222  320.48904   0.65037847   0.61861336  107.53708        1.0 0.65991145 0.93641365  317.17154  110.51683 2.9136248   -9.930134e-05   0.012523023  319.28943    -0.34541833     0.31881386   -3.6654935 171.46544 19.479008 1712p196    2 1712p196w2o0024080e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.235468    0.3789858                                                                       
        28.11   45.694805  775.0689 715.45886  21936.494  0.010100924  0.009448334  118.52865  0.9999999  1.8584776  0.9998513  21971.596  121.62364 2.9129293  -1.4066696e-05  0.0002097126  21938.926   0.0016093429    0.010834619   -6.7298956 171.44995 19.497833 1712p196    2 1712p196w2o0008209e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  11.647082 0.0058666077                                                                       
        28.12   47.267544  775.3295  688.4471   978.3653   0.21540661   0.19936807  108.23795        1.0   0.567716 0.99341065  1015.8447 111.264946 2.9141462    0.0043851733  0.0042076083  978.35345    0.009495609    0.012312419    -3.204312 171.47185 19.498001 1712p196    2 1712p196w2o0008208e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.023747   0.12061025                                                                       
        28.13    47.80104  765.0829  719.5952   387.9338    0.5380835    0.5047842   108.2823  0.9999999  1.2370623  0.8084137  392.93903  111.30241 2.9128554    -0.008041859   0.010610637  386.14673     0.10643155    -0.39969602    -5.969862  171.4466  19.49021 1712p196    2 1712p196w2o0008099e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  16.028107   0.31131718                                                                       
        28.14   48.936386  764.6884  684.4206   311.8661   0.68259275   0.62038344  105.92498  1.0000001 0.56797665 0.98108184  341.24835  108.88842  2.913936   -0.0099567175   0.013112996  312.60086     0.33872548    -0.41775644   -2.3036995  171.4751 19.489868 1712p196    2 1712p196w2o0008098e013   11       1            0          0    13       1 58822.016 58824.957 58823.484   16.26508   0.38402015                                                                       
        28.15    49.59151  782.5228   697.805  371.19012    0.5652374     0.528938  107.85297        1.0 0.57717985   0.906581  353.10504  110.82848 2.9123049    -0.012979329   0.011793142   372.0709     0.22264862      0.1945634    -5.224386 171.46428 19.503508 1712p196    2 1712p196w2o0008290e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   16.07601   0.32482806                                                                       
         29.1  0.40579298 765.10345 702.34406  301.19458   0.12606919  0.118152864  21.044483  1.0000001  0.7344727   0.959038  302.17902   21.51518 2.6515722    0.0033376217   0.002556803  301.19852   0.0043551577    0.006188773   -1.2307478 171.46057 19.490206 1712p196    1 1712p196w1o0010023e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.302881   0.07598431                                                                       
         29.2   15.221854 760.06165  704.6403  266.93408   0.14881583   0.13201725  20.975979        1.0  0.7957149 0.93544143  254.32977   21.43579 2.6516426   0.00019413233   0.002964005   266.9359   0.0007486196   -0.007826031   -1.3547369 171.45871 19.486359 1712p196    1 1712p196w1o0009970e014   14       1            0          0    14       0  58980.46 58983.535 58981.996   16.43399  0.085494645                                                                       
         29.3   21.811743  772.9106  703.1647   93.26656   0.39479846   0.37121326  20.318417        1.0  1.1797855  0.7899342  106.55345  20.784908  2.648606   -0.0070443153   0.008247426   93.25761   -0.030087864    -0.01652231   -1.2740126 171.45992 19.496172 1712p196    1 1712p196w1o0034206e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  17.575686   0.24038325                                                                       
         29.4    25.85485  772.1289  696.0411  307.79016   0.12362233   0.11466193  21.484587        1.0 0.73423034  0.9149978  307.02695  21.969698 2.6475842    0.0014656782  0.0026266647  307.70987   0.0071715117 -0.00095380645   -0.9825876 171.46568 19.495565 1712p196    1 1712p196w1o0010104e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  16.279364  0.075910784                                                                       
         29.5   26.075668  755.5897 703.03577  148.76349   0.25296858   0.23682748   20.95811        1.0  0.6194284   0.897056  140.89615  21.432236  2.649445   0.00031089783   0.005361814   148.6881   -0.011087997    0.008443115   -1.2978815    171.46  19.48294 1712p196    1 1712p196w1o0009908e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   17.06876   0.15398501                                                                       
         29.6   27.866953  758.3266  709.8068  108.50098    0.3434645   0.32146508  20.250639        1.0  0.5725944  0.7311901 100.337975  20.711842 2.6506224    0.0022764206   0.006816125   108.4775    0.028666837    0.026083173   -1.2189175 171.45451 19.485039 1712p196    1 1712p196w1o0009944e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  17.411415    0.2050454                                                                       
         29.7    33.97128 772.56635  692.4197     262.55   0.14507328   0.13457648  20.605362        1.0  1.2185495   0.863409   263.2312  21.059246 2.6545622     0.004442394  0.0028679234  262.49622 -0.00045549945     0.01561515   -0.8144209 171.46863 19.495895 1712p196    1 1712p196w1o0010103e014   12       1            0          0    14       0  58980.46 58983.535 58981.996   16.45197   0.08538596                                                                       
         29.8    34.85391  777.4254 699.53937   324.4444   0.11379734  0.105722025   19.98673        1.0  0.8126199  0.9265745   329.6074  20.453356  2.654802    0.0050843954  0.0022491994  324.44196    0.015353936   -0.014407917    -1.147774 171.46286 19.499617 1712p196    1 1712p196w1o0010169e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.222149   0.06696933                                                                       
         29.9   35.638268  769.3249  689.9833 122.341866    0.3035147    0.2802549  20.725021        1.0  0.8568481  0.8173987  121.43773  21.199442    2.6489    0.0040050745  0.0064439713  122.32783     0.11691179      0.1445019   -0.7399403  171.4706 19.493416 1712p196    1 1712p196w1o0029296e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.281063   0.18571681                                                                       
        29.10    39.83306  755.3329 691.45776  145.12047   0.25086054   0.23588286  19.678392        1.0  1.1373506 0.96319133   131.7907   20.13159 2.6542892     0.013471186  0.0051805214   145.1277     0.04952723   0.0142110465   -0.9563953 171.46938  19.48273 1712p196    1 1712p196w1o0009893e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  17.095678    0.1481387                                                                       
        29.11     42.4742   776.709   692.098   85.81894   0.43133518   0.40896028  19.933897  1.0000001 0.74652237  0.6782063   84.63779   20.37573  2.649124     0.009113789    0.00872222  85.793015   -0.021848043    0.016552016  -0.80697656 171.46889  19.49906 1712p196    1 1712p196w1o0038547e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  17.666042    0.2568815                                                                       
        29.12   42.864494 755.10297   714.225   888.5852   0.04291826  0.039153975  20.892097 0.99999994  1.2612612 0.98835623  886.25464  21.362707 2.6496115     0.003235817 0.00089222856  888.51044   0.0036313143    0.006719745   -1.1572832 171.45093  19.48258 1712p196    1 1712p196w1o0009894e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  15.128252  0.025532138                                                                       
        29.13   45.348743  774.9767 715.37085  23505.244 0.0022132392 0.0019965249   33.71035        1.0  52.712486   0.999968  23550.914  34.322742 2.6516085   -0.0009925365  6.581951e-05   23505.38  -0.0007431962    0.009423057   -1.6833189 171.45003 19.497763 1712p196    1 1712p196w1o0010152e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  11.572088 0.0015571509                                                                       
        29.14   46.632473  774.8552 688.38715  390.37982   0.09531152   0.08993496  20.498903  1.0000001  1.8120182  0.9540164  390.53003  20.953163 2.6523578    0.0029097795  0.0019297517  390.37305   0.0015455494    0.011760237  -0.64193726  171.4719 19.497639 1712p196    1 1712p196w1o0010151e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.021282  0.057064652                                                                       
        29.15    47.01754  764.8846  719.3097  351.19568   0.10586393    0.1001602  20.577557        1.0  0.5001904 0.89731085  352.26337  21.043968 2.6511006   -0.0009390712   0.002169883  351.21136   -0.004320098   0.0034046245   -0.7998462 171.44682 19.490059 1712p196    1 1712p196w1o0010024e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.136127    0.0636893                                                                       
        29.16   48.021637  762.0136 685.01337   90.29943   0.40026242    0.3742578  19.632952        1.0  0.7663214 0.71949434   78.46151  20.087015 2.6471453  -0.00085675716   0.008048305   90.32254      0.1455105     0.09081441   -0.6324513 171.47461 19.487825 1712p196    1 1712p196w1o0037743e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  17.610788    0.2398902                                                                       
        29.17    49.24157 782.38873   697.794  470.12643   0.07826703  0.073977634  20.145058        1.0 0.42722547  0.9467949  471.58307   20.60598 2.6512077     0.002409935  0.0015786762  470.07257    0.013831115  -0.0074849445   -1.0594088 171.46428 19.503405 1712p196    1 1712p196w1o0010243e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  15.819464   0.04655261                                                                       
        29.18    50.02955  764.8972  684.0202  248.38766   0.14692643   0.13552271  19.662642 0.99999994 0.74645716  0.9381479  242.07396  20.114267 2.6473913  -0.00050240755  0.0029611879    248.283    0.025776139   -0.048723347   -0.5588037 171.47542 19.490026 1712p196    1 1712p196w1o0010022e014   15       1            0          0    14       0  58980.46 58983.535 58981.996  16.512175  0.086128265                                                                       
        29.19    51.76495  746.8034  697.5316   222.2675   0.15972687   0.15801175  20.246946        1.0 0.81730705  0.9077364  217.73515  20.714876 2.6533267     0.005115807  0.0033696992  222.22472  -0.0037446811  -0.0148507515   -1.2270828 171.46445 19.476223 1712p196    1 1712p196w1o0009790e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   16.63281   0.09917758                                                                       
        29.20   63.414833  784.1305  689.2827  202.34178   0.18298529   0.17370321  20.351412        1.0  0.5103273 0.93515766  202.78157   20.81393 2.6507308   -0.0036917925  0.0037118834  202.31882    0.005067369  -0.0013779191   -0.6618523 171.47118 19.504725 1712p196    1 1712p196w1o0010267e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.734787  0.109573156                                                                       
        29.21   64.894394   780.266 684.18677   97.12277    0.3971013   0.36150146  21.578568        1.0  1.0265431  0.8743367   98.48655  22.058046 2.6500707     0.012745261   0.008842176   97.02984     0.28506145    -0.10016115  -0.46947518 171.47531 19.501768 1712p196    1 1712p196w1o0037750e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  17.531698   0.24531808                                                                       
         30.1   2.3955967 765.47003  702.9681   622.9091    0.2718331   0.25442094    86.6885  1.0000001 0.59007186  0.9689203   638.0366    89.0071  2.889289     0.004871547   0.005287662   622.9786    0.022701392   -0.012394246   -1.9617457 171.46007 19.490488 1712p196    2 1712p196w2o0009076e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  15.513938   0.15208575                                                                       
         30.2  11.5615015  760.8346  702.0626  219.61655   0.77134424   0.72541934   89.08173        1.0 0.86131567  0.8744693  263.27017   91.43831  2.888034     -0.01711911   0.017043877  223.06647      0.7278107     0.43369696   -2.8405282  171.4608 19.486946 1712p196    2 1712p196w2o0035987e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.645838   0.46725976                                                                       
         30.3   22.680637 760.08374 708.80786  207.95416    0.8047502   0.74368376   84.68952  1.0000002 0.72939175 0.72714084  237.57913  87.019035  2.888694    -0.024072647   0.018238226  207.39024    -0.76888245      0.5778327   -2.3212204 171.45532  19.48638 1712p196    2 1712p196w2o0009009e014   14       1            0          0    14       0  58980.46 58983.535 58981.996   16.70508    0.4693758                                                                       
         30.4   24.324467  771.4309  696.1014   397.4759   0.40510663    0.3877024   83.38967  1.0000001  0.9436255  0.9274664  380.56296  85.701805  2.889522     0.011268854   0.008246821   397.5153    0.022484723    0.013555767   -2.7283182 171.46564 19.495033 1712p196    2 1712p196w2o0009151e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.001722   0.23121852                                                                       
