          6.2   13.955618 862.28394 1287.9049  255.47731   0.7021789    0.6461328   90.48053  1.0000001  0.3606914  0.9408174   258.9233  92.778656  2.860635   -0.0015463829   0.013373262    255.426    0.022475928   -0.004569058   -1.8343884 154.08432  -0.12315023 1542p000    2 1542p000w2o0027906e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.481619   0.40193462                                                                       
          6.3   17.652098 858.26666 1291.9879  226.06277   0.7489603   0.70371085   88.07475        1.0  0.7875313  0.9579636  213.37813  90.445694 2.8602293    -0.010938168   0.015191378   225.6285    -0.08563507     0.39213693   -1.5485965  154.0812  -0.12621891 1542p000    2 1542p000w2o0037799e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.614428   0.44659802                                                                       
          6.4   21.973423  867.2096 1299.9592   374.6475  0.46937385    0.4361684   93.13972        1.0 0.64762414 0.39261135  375.27988   95.56064 2.8599305    -0.012330353   0.010063797   374.4719   -0.026811471     0.07042033   -3.1083157 154.07512  -0.11938751 1542p000    2 1542p000w2o0034331e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.065943    0.2756974                                                                       
          6.5   24.275291  872.6552 1296.1525  410.66284   0.4326399   0.39891583   92.73952 0.99999994  0.8267501 0.88463175  411.65747   95.23266 2.8614414    -0.007602811   0.008753063  409.61533      0.1569997     -0.1861233   -3.7387686 154.07802  -0.11522775 1542p000    2 1542p000w2o0010594e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  15.966287   0.24949102                                                                       
          6.6   29.323877  866.6516 1302.8602   397.9113  0.44579536     0.417492  90.950485        1.0 0.47021598  0.4009768  392.39865  93.253105 2.8613422   -0.0019079447   0.008602558  395.26123    -0.13350344    -0.43244192   -3.4020216 154.07289 -0.119813725 1542p000    2 1542p000w2o0034332e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.000534    0.2526289                                                                       
          6.7   29.932405 869.82983 1301.9677   3766.599 0.047833476  0.047041696   97.44551        1.0  0.8362831 0.96986884  3749.9954   99.86118 2.8596885  -0.00068736076  0.0010258188  3766.4626   -0.009812789  -0.0065605175    -3.788215 154.07358  -0.11738597 1542p000    2 1542p000w2o0010551e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  13.560126  0.028095314                                                                       
          6.8    37.95976  872.8235 1281.2408  454.58636   0.3816046    0.3666354   91.66907        1.0 0.92408884 0.96214265  454.96323   94.10942 2.8613796  -0.00064492226  0.0075386106  454.58917    0.008171276   -0.007720704   -2.2818003 154.08942  -0.11509929 1542p000    2 1542p000w2o0010593e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  15.855959   0.22198513                                                                       
          6.9   41.188137 867.72894 1277.7191  278.19937  0.62687945    0.5893257   90.56426  0.9999999 0.48967683  0.9237955   274.0933   92.97935 2.8623977  -0.00021469593    0.01224446  277.67032    0.029768968     0.15544869    -2.050661  154.0921 -0.118990906 1542p000    2 1542p000w2o0010528e002   11       1            0          0     2       0 56800.305 56803.266 56801.785   16.38911    0.3667925                                                                       
         6.10   47.953106 847.62415 1288.7227   497.7862  0.33488658   0.31372556   86.14951        1.0   0.383986  0.9317399   491.6566   88.44488 2.8629386    0.0012537241  0.0064960304  497.86703   -0.006863335  -0.0062067616   -0.5110704  154.0837  -0.13434851 1542p000    2 1542p000w2o0010260e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.757393   0.18981372                                                                       
         6.11   48.153484  865.0245  1309.889   291.4522   0.5731883   0.54067475   89.29033        1.0  0.6511214  0.9062727  291.02426   91.74798 2.8595746    -0.006788254   0.011834175   291.4437    -0.08024737    0.019575568   -4.2710433 154.06754 -0.121056624 1542p000    2 1542p000w2o0027920e002   10       1            0          0     2       0 56800.305 56803.266 56801.785  16.338581   0.34366518                                                                       
         6.12   52.813824 875.83136 1308.0134  237.47354  0.72917336    0.6736534   88.57909        1.0  0.6506275  0.8439007  245.45308   90.98218 2.8596518   -0.0025978088   0.014201285  237.36632       0.104832     0.46600989   -5.5602665 154.06895  -0.11280148 1542p000    2 1542p000w2o0037811e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.560963   0.42551145                                                                       
         6.13   59.316578  880.2054 1307.3492  448.53113   0.3994068   0.36916646  91.959366 0.99999994  0.5355418 0.93831074  469.31366  94.352585 2.8627255    -0.008985996   0.008028745  448.73416    0.014227857    -0.02461305   -6.0669374 154.06947 -0.109460264 1542p000    2 1542p000w2o0010693e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.870519   0.22580135                                                                       
          7.1  0.92235273   864.551 1292.6941  252.14996   0.1696137   0.15463294  23.771431        1.0 0.96008724  0.9541043  242.97653  24.294527 2.6222115    0.0032235384  0.0034990977  252.08498   -0.014493479  -0.0068868557    -0.808575 154.08066  -0.12141837 1542p000    1 1542p000w1o0011727e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.495853   0.10266259                                                                       
          7.2   13.040677 861.93604 1288.5096 105.339035   0.3941664   0.37274337  23.136147 0.99999994 0.39396882 0.93071365  94.681015  23.641014 2.6217408     0.006039679   0.008213045 105.254364   0.0011133978    0.030705072   -0.8564064 154.08386  -0.12341593 1542p000    1 1542p000w1o0037543e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.443527   0.24241523                                                                       
          7.3   20.092524  871.1963  1295.674   123.3623  0.33688694    0.3134106   22.95765  1.0000001  0.6848421  0.6811765  120.21905  23.468098 2.6208792     0.018276453    0.00765242  123.35005    0.007935469   -0.011742838   -1.3931736 154.07838 -0.116342194 1542p000    1 1542p000w1o0029648e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.272043   0.20443715                                                                       
          7.4   22.316462 866.69904 1300.2402   140.7506  0.29441786    0.2738704  22.680473  1.0000001 0.69115204 0.28353947  137.43224  23.191374 2.6202028   -0.0020996332   0.005892735  140.79822   -0.085643694   0.0011737006   -0.8319503  154.0749 -0.119777545 1542p000    1 1542p000w1o0037546e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.128874   0.17649324                                                                       
          7.5   28.266418 874.93744 1292.9358   275.2459  0.15001865   0.13892862  22.937826        1.0  0.5232264 0.92632306  270.08936    23.4617 2.6161993    0.0006350875  0.0031177904  275.25244  -0.0028599114 -0.00084472256   -1.8354607 154.08047  -0.11348443 1542p000    1 1542p000w1o0011876e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.400698  0.090690985                                                                       
          7.6    29.59996  867.9818 1302.6246   605.7321   0.0721207   0.06530236  23.837233        1.0  1.0043187 0.33745408   607.9805   24.34671 2.6207812   -9.858608e-05  0.0014548321   605.9585    0.021025544   -0.002929223  -0.89939207 154.07307  -0.11879762 1542p000    1 1542p000w1o0034614e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.544298   0.04274877                                                                       
          7.7   30.094843  870.0661 1301.9048   3745.848 0.011947661  0.011067338  25.793888  0.9999999  2.1627393  0.9490614  3747.8936   26.32624 2.6164708   -0.0005785823 0.00026925205  3745.9346  -0.0024820424   -0.002767925   -1.1925684 154.07362  -0.11720549 1542p000    1 1542p000w1o0011802e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  13.566125  0.007476508                                                                       
          7.8   39.170246  873.4754 1281.1829  149.22473  0.27871668   0.26186463  22.881393        1.0 0.35473862 0.69081205  142.72859  23.389442 2.6201077   -0.0005584359  0.0056431564  149.18893   -0.020879606     0.06815098   -1.6682248 154.08946  -0.11460129 1542p000    1 1542p000w1o0034627e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.065397   0.16780497                                                                       
          7.9   39.625717  871.4753 1279.6786  212.59859  0.19484766   0.18133631  22.473576        1.0 0.39574513  0.8147343   202.7361   22.97463 2.6225302   -0.0029776692  0.0038146055  212.96986     0.06353872     0.03880212   -1.5614282  154.0906  -0.11612915 1542p000    1 1542p000w1o0011830e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.681099   0.11520242                                                                       
         7.10   42.802124 851.39307  1284.265    95.3354  0.41795126   0.39497092  21.953224  0.9999999  0.5610375  0.9483688   88.40768  22.446898 2.6212668     0.009476244   0.008678421   95.18359      0.1687328     0.04681903   -0.9119441  154.0871  -0.13146955 1542p000    1 1542p000w1o0038154e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.551865   0.25458163                                                                       
         7.11   47.649372  851.7516 1303.9258   183.1105  0.22598888    0.2120813  22.665903        1.0 0.56714785 0.99646413  181.23619  23.170662 2.6174293    0.0015496016  0.0045927768    183.098   -0.007493836  -0.0031057915   -0.7086616 154.07208  -0.13119555 1542p000    1 1542p000w1o0011553e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.843216   0.13508813                                                                       
         7.12    48.23476   847.449   1289.07  449.04065  0.09120358   0.08493416   22.42855        1.0   0.699708  0.9753259   447.4368  22.926977 2.6186645   -0.0004117489  0.0018464378   449.0182   0.0042771157  -0.0027066963   -0.8567889 154.08344  -0.13448232 1542p000    1 1542p000w1o0011484e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.869286   0.05427522                                                                       
          8.1   1.5307227  865.2005 1292.2026   519.8143  0.35781255   0.33796188   97.09049  1.0000001  0.5424617  0.9682218   524.8369   99.56069 2.8602595    -0.010419905  0.0074550025   519.8299    0.024629632    -0.07022516   -1.6874417 154.08104  -0.12092226 1542p000    2 1542p000w2o0009663e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   15.71038   0.20520182                                                                       
