         24.7   53.595352 1461.5482 457.85233  832.20374   0.25056836    0.2347465  107.15527        1.0 0.44627205  0.9968592  848.00916   110.1161  2.876005    0.008713305   0.004948689   832.2222   -0.008211753  -0.0051287096   -4.9065456 155.37025 4.8778105 1549p045    2 1549p045w2o0015541e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.199426   0.14058071                                                                       
         24.8   56.934544 1495.0212 451.06107  280.91907    0.7514969    0.6963385  108.70051        1.0 0.40287676  0.9257174   366.4655  111.66726 2.8736296  0.00095278025  0.0148935085   281.7802     -0.2810495     0.09438155   -6.3683105 155.37547  4.903375 1549p045    2 1549p045w2o0031500e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.378548   0.44320098                                                                       
         24.9   59.823997 1466.7316  447.5018   521.3881   0.42013153    0.3852249  112.39465        1.0 0.56490445  0.9580865  532.66486  115.41862  2.878203  -0.0070775747   0.008257277   520.1145     0.09076859   -0.045506295    -6.302214 155.37819 4.8817644 1549p045    2 1549p045w2o0015585e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.707097   0.23778008                                                                       
        24.10   61.156113 1466.0714  482.5607   524.4305    0.4009996   0.38675144  113.46924  0.9999999  0.6531811  0.9972493   555.9916  116.45925 2.8771572   0.0070387125   0.008310906   524.3551   0.0021785907   -0.010952707   -1.1529424  155.3513  4.881277 1549p045    2 1549p045w2o0015575e011    8       1            0          0    11       1  58447.16 58452.723  58449.94   15.70078   0.23868944                                                                       
         25.1    1.189884 1479.3254 464.74323  351.45398   0.11984078   0.11089037  22.799772        1.0    0.93164 0.98464614  352.52325  23.314377   2.65116   0.0037050843   0.002386407  351.40524   0.0092735505  -0.0038721235   -2.0749338 155.36497 4.8913927 1549p045    1 1549p045w1o0019685e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.135328  0.070533715                                                                       
         25.2   12.792934  1484.181 466.18958  116.86166   0.33943734   0.31516916  21.428066        1.0  0.6610235  0.7662089  129.86383  21.940948 2.6490357   0.0025020838  0.0067516854  116.84473    0.009986256   -0.029123576   -1.9662958 155.36386  4.895102 1549p045    1 1549p045w1o0019740e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   17.33082   0.20136076                                                                       
         25.3   13.228984 1483.9994 462.83902    72.3016   0.56102484    0.5260681  22.303381        1.0  0.9277094 0.65399355   85.18124  22.825716 2.6479485   -0.011425793   0.011719311   72.74265      1.0810292    -0.42179832   -1.8170129 155.36644  4.894962 1549p045    1 1549p045w1o0019758e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   17.85213    0.3461994                                                                       
         25.4   25.151821 1488.2964 468.07257 120.046295    0.3274656    0.3110523  21.807325  0.9999999  0.6924216  0.6649275  132.92801  22.311367  2.648587  -0.0004914403  0.0066690613  120.07723    0.014691549   -0.006113149   -1.6159444 155.36243  4.898247 1549p045    1 1549p045w1o0030487e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.301628    0.1994458                                                                       
         25.5   33.167267 1491.6982 463.84692   3568.984   0.01137413 0.0105905095  23.084074        1.0  1.8206599  0.9991666   3576.253  23.603405   2.64944   -0.000751853 0.00024794813   3568.974   -0.005821462  -0.0029600635   -1.2470986 155.36566  4.900843 1549p045    1 1549p045w1o0019827e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  13.618639  0.007022578                                                                       
         25.6    40.72215 1466.7429 472.16727  102.90036   0.38060498   0.36663634  21.365461  0.9999999 0.76392585  0.9673353  102.97643  21.868172 2.6492863    0.013039529   0.007962489  102.89121   0.0029760427    0.008387613   -1.2890631 155.35927 4.8817854 1549p045    1 1549p045w1o0019531e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.468958   0.22876021                                                                       
         25.7   41.692562 1474.6805 450.66644  2639.6155  0.017291263  0.016110048  25.121416        1.0  1.1296902 0.99841386  2640.4873  25.647728 2.6523008  -5.042553e-05  0.0003507581  2639.5308    -0.00514272  -0.0073402324   -1.3465513 155.37576  4.887838 1549p045    1 1549p045w1o0019640e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  13.946148  0.010333312                                                                       
         25.8   51.317436 1461.9188 459.27927   225.6716   0.18403193   0.17041068  22.550459        1.0  0.5513197 0.59383005  235.72241   23.06497  2.649905   0.0018076301  0.0035922863   225.6802   -0.011424854    0.004115293   -1.3525761 155.36916  4.878094 1549p045    1 1549p045w1o0035161e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.616308  0.108856566                                                                       
         25.9   54.265854 1461.5336 457.24457   494.8251   0.08448075   0.07979899  22.595354        1.0 0.43493783  0.8729377  506.90253  23.097836 2.6516235   0.0008162856  0.0016331628  494.78586      -0.011544    0.008946356   -1.3399712 155.37071  4.877799 1549p045    1 1549p045w1o0019478e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   15.76387  0.049612846                                                                       
        25.10   54.601265 1464.0479  477.2092  183.57016   0.21875696    0.2079316  21.754845        1.0 0.98442495  0.9686623  170.74176  22.241995 2.6486938     0.01098156  0.0045267176   183.5761   0.0033848723    0.009067355   -0.8431345 155.35541  4.879729 1549p045    1 1549p045w1o0019501e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.840494   0.12927781                                                                       
        25.11   60.145905  1466.869 447.25598  576.86835   0.07286867   0.06753568  23.363258        1.0   0.478931 0.96368706  581.49744  23.889313 2.6497617  -0.0016717911   0.001501785  576.83954  -0.0010529299    0.007653878   -1.2413756 155.37837 4.8818693 1549p045    1 1549p045w1o0019541e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  15.597308  0.043996595                                                                       
        25.12    61.29004  1466.078 482.62738   269.7776   0.15199977   0.14238814  22.211554 0.99999994 0.57192093  0.9881528  269.07233  22.702497  2.651232  0.00010353327  0.0029994918  269.72995   0.0061200154    -0.00855749    -0.509234 155.35126 4.8812823 1549p045    1 1549p045w1o0019532e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.422485   0.08959453                                                                       
         26.1   1.4566703 1480.0156 465.39447   688.6959   0.25938568   0.24369784   94.29797        1.0  1.0634606 0.98509854  682.11975   96.96666 2.8931198   0.0017760992    0.00516971   688.7769  -0.0015360361   -0.012579181    -4.079276 155.36447   4.89192 1549p045    2 1549p045w2o0017265e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  15.404931   0.14960134                                                                       
         26.2   14.140479 1478.0405 460.10623  322.29306   0.59536797   0.56188434  102.98604        1.0  0.7550857  0.9382518  322.18427   105.6855  2.890447    0.027377427   0.015027817   322.2419   0.0013003689    0.004582795    -4.371358 155.36853  4.890409 1549p045    2 1549p045w2o0017245e012    7       1            0          0    12       0 58605.266  58608.08  58606.67  16.229372    0.3595269                                                                       
         26.3   19.543161  1484.219 470.45352  289.36136    0.6073394   0.57285416  91.517136        1.0 0.48750556  0.9486598  315.95782  94.044876  2.894109  -0.0042057633    0.01197509  289.41165  -0.0020079657    0.010449531    -3.719729  155.3606 4.8951335 1549p045    2 1549p045w2o0028408e012   12       1            0          0    12       0 58605.266  58608.08  58606.67    16.3464   0.35557884                                                                       
         26.4   33.480366 1491.8125 463.84705   3153.118  0.056586713  0.052409153   92.10985        1.0  1.1235328 0.99970245   3158.187   94.60502 2.8913028   0.0010227561  0.0011162894  3152.9314  -0.0019388931  -0.0034901411    -3.358537 155.36566 4.9009304 1549p045    2 1549p045w2o0017395e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  13.753149   0.03172589                                                                       
         26.5   37.647022 1472.7823  453.1566   359.1843   0.57269984    0.5384108 106.651924        1.0  0.9964266    0.53762  372.48575 109.254074 2.8914971  -0.0006387234   0.011550639   356.1899    -0.56761324     -0.6135102   -4.8159404 155.37386 4.8863893 1549p045    2 1549p045w2o0033407e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.111706   0.33239523                                                                       
         26.6   41.780415 1474.8267  450.5824  2391.7537   0.08251381  0.078698345  104.19725        1.0  1.0855765  0.9790386  2398.4692 106.859886 2.8937175   -0.001512289  0.0016370469  2393.0354    0.012772955    0.015132883    -4.689488 155.37582 4.8879495 1549p045    2 1549p045w2o0017216e012    8       1            0          0    12       0 58605.266  58608.08  58606.67  14.053209   0.04733029                                                                       
         26.7   48.226284 1471.7648 480.62283   245.8079   0.72274286    0.6846474   93.19668 0.99999994  0.8653699  0.8718763   238.9248   95.70379 2.8937685   -0.035609245   0.019617122  241.93224    -0.32660607     -1.5114834    -5.472752  155.3528 4.8856254 1549p045    2 1549p045w2o0017182e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   16.52351   0.43327382                                                                       
         26.8   49.389782  1462.138  461.1644  298.09335   0.61490107    0.5809928  93.386086        1.0 0.87927026  0.8059062  305.74768   95.87911  2.891177   0.0027852654   0.011677067  301.09253     0.64749265    -0.14606306    -5.878365  155.3677 4.8782625 1549p045    2 1549p045w2o0028339e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.31412    0.3519696                                                                       
         26.9    53.06729 1467.7834 480.16553  281.61923    0.6221469   0.59131384   91.76374        1.0  0.7431393   0.716901    292.306   94.26777  2.891571    0.004984975   0.012634814    281.586     0.04596402   0.0073545477   -6.0797024 155.35315 4.8825836 1549p045    2 1549p045w2o0033397e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.375845   0.36716413                                                                       
        26.10    53.31636 1461.7611  457.5949  824.98236    0.2303461   0.20948926   95.11856        1.0 0.55105853  0.9623624   838.2669  97.644646 2.8939853   -0.005313158  0.0042980206   825.1174    0.015145104   0.0011790969   -5.7604427 155.37044  4.877973 1549p045    2 1549p045w2o0017088e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.208888    0.1257421                                                                       
        26.11    54.96443 1463.9021 477.23703   574.4923   0.29799595   0.28417507   88.35576        1.0  0.7174565  0.9533923    574.097   90.84398  2.891763   -0.011805534   0.005993833   574.2989     0.10844231   -0.049659535   -6.5294566  155.3554 4.8796177 1549p045    2 1549p045w2o0017107e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.601789   0.16831967                                                                       
        26.12   60.292187 1467.0964 447.02863   599.5004   0.30315357    0.2766213  94.536194        1.0 0.46556103 0.95887625  624.29584   97.22018 2.8902407  -0.0003617406  0.0059155715    599.473  -0.0016830745   -0.004576346   -5.0897946 155.37854  4.882043 1549p045    2 1549p045w2o0017136e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  15.555527   0.17265221                                                                       
        26.13   62.161983 1465.9641  482.9397   536.0912   0.33013326   0.30434802   90.39252 0.99999994  0.5110646  0.9121523  543.17285  92.857056 2.8902006  -0.0030979514   0.006362896  536.10187    0.004479962   -0.012197486    -6.574389 155.35101 4.8811955 1549p045    2 1549p045w2o0017128e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.676904   0.18483555                                                                       
         27.1   0.8632397 1479.5039 465.23016   394.5653   0.11350334   0.10406357  24.565432  0.9999999 0.45278093   0.988771  403.08328  25.117895  2.652028   0.0020325184  0.0022948515   394.5221   -0.006818487   0.0061158277   -0.8930911  155.3646  4.891529 1549p045    1 1549p045w1o0018302e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.009703   0.06768491                                                                       
         27.2   12.480753 1483.6929 467.11542  90.125465    0.4935971    0.4629941  24.243004  0.9999999 0.83242506  0.7530215   92.33824  24.786217 2.6495495   -0.012550354   0.010535255  91.962265       0.707749     -0.7713064   -0.7968197 155.36316 4.8947296 1549p045    1 1549p045w1o0018338e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   17.61288   0.29942062                                                                       
         27.3   24.046896 1487.9208 467.92963   104.1232   0.42935297   0.39541212  24.765797        1.0  0.6677881 0.65253776 108.836464  25.327095 2.6476698  -0.0093250275  0.0092114955  104.13038    -0.05209686    0.067059934   -0.6893695 155.36253 4.8979597 1549p045    1 1549p045w1o0032054e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.456131   0.26328546                                                                       
         27.4   33.553925 1491.8513 463.98276  3586.2395    0.0127802  0.011908465  25.860502        1.0  1.1472803 0.99934804  3595.3423  26.433455  2.647766  -0.0005131364   0.000278284  3586.3464  -0.0052017835   -0.001414289   -0.5288998 155.36555   4.90096 1549p045    1 1549p045w1o0018421e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  13.613401  0.007829447                                                                       
         27.5   37.607853 1468.0437 472.14832  102.18037   0.42158955   0.39425975  23.238323 0.99999994  0.5515763  0.9719805  101.69595   23.75925 2.6483896    0.011388361   0.008856754 102.164566   0.0027438202    0.024548892   -0.7558381 155.35928 4.8827786 1549p045    1 1549p045w1o0032025e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  17.476582   0.25131732                                                                       
         27.6   41.049217  1474.829 450.86255   2582.507  0.017719733   0.01662833  25.551727  1.0000001  1.0040326 0.99845594  2580.4443   26.12237 2.6488132   0.0006160736 0.00037725203  2582.1772   -0.005658034   -0.006505847   -1.1049274 155.37561 4.8879514 1549p045    1 1549p045w1o0018242e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  13.969896  0.010742807                                                                       
         27.7   51.620262 1461.7151  459.5636  248.54004    0.1737348   0.16587903   23.70259  0.9999999 0.37531996  0.6736319   252.3136  24.251118 2.6539507 -0.00014615059  0.0034578608  248.83673   -0.030666826     0.10153639  -0.86261857 155.36894 4.8779387 1549p045    1 1549p045w1o0032019e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.511509   0.10385933                                                                       
         27.8   53.354687  1461.842 457.36594  458.85068   0.09485795   0.08863131  23.726336        1.0 0.47509843  0.8728504   460.4253  24.272303 2.6523194   0.0009917021  0.0018935511   459.0417   -0.058642276   -0.105521396     -0.97008 155.37062 4.8780346 1549p045    1 1549p045w1o0018084e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.845821  0.056191597                                                                       
         27.9   54.508743 1464.0071   477.102  223.15158    0.1917442     0.177321  23.799818  1.0000001  0.9597267  0.9822195  219.46886  24.349579 2.6478024  -0.0011075139    0.00403964  223.13762    0.019053102   0.0026371882  -0.77312696 155.35548  4.879698 1549p045    1 1549p045w1o0018106e013   11       1            0          0    13       1 58814.168  58816.85 58815.508    16.6285   0.11623927                                                                       
        27.10   59.741066 1466.9521 447.37753  562.22546   0.07801347   0.07303352  23.902088        1.0 0.50872767  0.9639938  552.89374  24.456623 2.6519897   0.0010980964  0.0015580732   562.1835   -0.002494506    0.012039642   -1.2720541 155.37828 4.8819327 1549p045    1 1549p045w1o0018141e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.625224  0.046186145                                                                       
        27.11   61.129948 1466.4368 482.82587  207.64937   0.20173818   0.18641147   22.57731 0.99999994 0.71389776  0.9849041  209.51979  23.100069  2.651028   -0.008990288  0.0040938766  207.63965   -0.012275733     0.01177228  -0.86907595  155.3511 4.8815565 1549p045    1 1549p045w1o0018142e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.706673  0.118518524                                                                       
         28.1   1.9519001 1479.0024 464.79898   509.5592   0.40635374   0.38540635  108.38313        1.0 0.29794228  0.8819164  505.40247  111.30335  2.891682    0.003180027   0.008069335  509.57693   0.0015147768    -0.00483522    -8.978875 155.36493  4.891146 1549p045    2 1549p045w2o0016000e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.732014   0.23451613                                                                       
         28.2   6.7958565 1480.5497 467.29382   375.4383   0.53671706    0.4991953 100.677414  1.0000001 0.34781545 0.80269843  386.12787 103.491394 2.8943734    0.002043724   0.009743229  375.30176   -0.019075502    0.018535063    -9.953837 155.36302  4.892329 1549p045    2 1549p045w2o0026270e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.063654   0.29844707                                                                       
         28.3   33.481102 1491.8182  463.9065  3350.3718  0.064548135  0.059514794  110.57587        1.0  1.0657232  0.9984292  3361.3552 113.474464  2.891251  -0.0008844137  0.0012619824  3350.5898  -0.0035169553   -0.002403324    -8.983357 155.36562 4.9009347 1549p045    2 1549p045w2o0016142e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  13.687267   0.03584674                                                                       
         28.4   39.902348 1482.0001 479.30273   275.5653     0.723065    0.6928515 103.222275        1.0 0.45415568  0.9797628  291.38168  106.02661 2.8927906  -0.0022678971   0.013962271  273.74622    -0.48599997   -0.036334947     -7.68888  155.3538 4.8934426 1549p045    2 1549p045w2o0032601e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.399439    0.4275025                                                                       
         28.5   41.209618 1474.8433   450.796  2307.4082   0.09194206   0.08521086 108.745445        1.0 0.71955454  0.9966321  2306.1936  111.68639 2.8920863 -0.00024837255  0.0017935383  2307.4104  -0.0017075026  -0.0064702574    -6.019572 155.37566 4.8879623 1549p045    2 1549p045w2o0015961e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  14.092189   0.05120737                                                                       
         28.6    41.45957 1469.7188 453.66785   265.5341   0.78299874   0.71925694 106.842064        1.0 0.87601036 0.84290534  245.42047  109.77106 2.8941095   0.0069496036   0.015353663  264.70554        0.62335    -0.16390312    -5.811182 155.37346 4.8840494 1549p045    2 1549p045w2o0015903e013   11       1            0          0    13       1 58814.168  58816.85 58815.508    16.4397    0.4630335                                                                       
         28.7   43.516243 1464.6213 460.14224   347.7951   0.59087205    0.5524776    105.656  1.0000001 0.62603086 0.85986394  364.85724 108.570335 2.8925905  -0.0037462711   0.011593782  347.87552    0.019455308     0.11839456    -5.185301  155.3685  4.880159 1549p045    2 1549p045w2o0026230e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.146692   0.34058192                                                                       
         28.8    43.91131 1494.0131  472.0362  284.07272   0.72764516   0.67359185 105.864716 0.99999994  0.8478652 0.92305064  273.99295  108.75234 2.8905175  -0.0017561316   0.014172303  283.84567    -0.19259085    -0.11109422    -8.313728 155.35939  4.902615 1549p045    2 1549p045w2o0032606e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.366426   0.42508465                                                                       
         28.9     44.1382 1492.5836 455.41647  312.67166    0.6870813    0.6607498 112.297035        1.0 0.71081537 0.92822444  338.24033  115.30288  2.895374    0.013396859   0.014245018  311.82928    -0.25945133   -0.114112474    -6.790367 155.37213  4.901515 1549p045    2 1549p045w2o0026303e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.26228   0.40814275                                                                       
        28.10    44.92751 1489.9739 477.67203   312.2535   0.63842744    0.6124329  104.76732        1.0  0.4764743  0.9117704  297.38757  107.65974  2.893069  2.6464462e-05   0.012503262  312.44553    0.014451718     0.02646885    -7.097205 155.35507  4.899533 1549p045    2 1549p045w2o0016123e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.263731   0.37896067                                                                       
        28.11    49.85672 1488.5156  480.8143  265.75757    0.7723961   0.72108567 104.436676  1.0000001 0.62444365  0.8758622  271.72488  107.22231 2.8932471  -0.0030440092   0.014603162  266.47253     0.59630466    -0.35987106    -6.492654 155.35266 4.8984203 1549p045    2 1549p045w2o0016108e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.438786    0.4509238                                                                       
        28.12   53.119408 1497.4678 457.41965  368.33728    0.5758327    0.5409793  110.70442        1.0  0.9880838  0.8997257  377.45447 113.706856 2.8954973   -0.009130657   0.011627841  369.63885     -0.6493997    -0.31164017    -7.095368 155.37059 4.9052467 1549p045    2 1549p045w2o0016190e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.084385   0.33671504                                                                       
        28.13    54.45305 1461.2363 457.79346  744.23584   0.27325267   0.25483125  105.56883        1.0 0.51338816  0.9593501   766.7692  108.49857 2.8925118    0.009579182  0.0055077313   744.0633    0.006775116   -0.006975702   -4.4849696 155.37029  4.877572 1549p045    2 1549p045w2o0015793e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.320724   0.15505582                                                                       
        28.14    55.29364 1463.8893 477.41504  360.55807   0.55205256   0.52081424  104.07786  1.0000001  0.7484601 0.98477125  387.72177  106.92935 2.8939607   -0.002619326   0.010811425  360.55566    0.002905108     0.00222108   -5.6102614 155.35526  4.879608 1549p045    2 1549p045w2o0015827e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.107561   0.32257363                                                                       
        28.15    59.40824 1467.4423 447.17975  484.94357   0.43345782   0.40327725   105.9169        1.0  0.5048147  0.9630683   469.1239  108.80799 2.8931272   7.134676e-05   0.008128152  485.01022    0.007049282    0.005627402    -5.273733 155.37843  4.882307 1549p045    2 1549p045w2o0015852e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.785772   0.24101895                                                                       
        28.16   63.291103 1465.7974 483.32883  372.33502   0.52495104    0.4959282 100.443924        1.0   0.720006  0.9851599    399.994  103.24193 2.8936524    0.010143638   0.010380825  372.29074   -0.019313822    0.004518715    -6.175864 155.35072  4.881068 1549p045    2 1549p045w2o0015848e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.072666   0.30032888                                                                       
         29.1    0.662363 1479.4489  464.9856  372.18042  0.118769705   0.10914978   24.22772        1.0  0.4841777  0.9911879  373.67517  24.773594 2.6618795    0.003527224  0.0024512424  372.25125    0.015142968   0.0010528257   -1.5154369 155.36479  4.891487 1549p045    1 1549p045w1o0020209e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.073116  0.070777945                                                                       
         29.2   15.441965 1477.2218  459.9327  162.70096   0.27227327   0.25191593  23.763569        1.0 0.43608195 0.93219894  165.91605  24.293594  2.660757   0.0033797622   0.005431778  162.69731   0.0059503186  -0.0034342543   -1.4714179 155.36865 4.8897834 1549p045    1 1549p045w1o0020185e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.971525   0.15972133                                                                       
         29.3   33.236694 1491.7234 463.84558  3580.2266  0.012116668  0.011293649  24.894032 0.99999994  2.1398718  0.9999591  3582.6973   25.44638 2.6620352  -0.0012511015 0.00027085535   3580.839  -0.0065077445  -0.0043221526  -0.85447943 155.36566  4.900862 1549p045    1 1549p045w1o0020373e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  13.615224  0.007549466                                                                       
         29.4   41.692776 1474.6818 450.66592  2561.1287  0.017387506  0.016082803   24.47058        1.0  1.9960903   0.998255  2560.6614  25.006168 2.6651077   0.0009458065 0.00035552558   2561.102  -0.0066369497   -0.009077344   -1.5646049 155.37576  4.887839 1549p045    1 1549p045w1o0020158e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  13.978922  0.010374048                                                                       
         29.5   48.263493 1486.3147 448.72342  124.64928   0.32585707   0.31213525  22.550007        1.0 0.68858194 0.99462754  132.42397    23.0804 2.6641934  -0.0023614764   0.006654071  124.63264   0.0003287541    0.012540562    -1.240934 155.37726 4.8967233 1549p045    1 1549p045w1o0020304e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.260777    0.1986038                                                                       
         29.6    51.28164 1461.8832 459.43524   281.8656   0.15336333    0.1432655  24.309319        1.0 0.44448298  0.6858006  289.87515  24.867487 2.6648877   0.0008710623  0.0032238704   282.2519   -0.006601335    -0.06411475   -1.2246006 155.36903  4.878067 1549p045    1 1549p045w1o0036506e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.374895   0.09387186                                                                       
         29.7   53.860863 1461.6603 457.32294     445.72   0.09492986  0.089444205  23.239862 0.99999994 0.60969347 0.84173775  456.36786   23.77587 2.6650834  0.00040262938  0.0018913137   445.9774    0.009781989    0.053800035   -1.3550422 155.37065  4.877896 1549p045    1 1549p045w1o0019989e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.877345  0.056661736                                                                       
         29.8    54.63052 1463.8744 477.00162  196.29456   0.21038985    0.1999775  22.564777  0.9999999 0.62951523  0.9829551    184.293  23.085625 2.6599329   0.0068336725  0.0042990083  196.28993   0.0017162823    0.003102195   -0.8527409 155.35558  4.879596 1549p045    1 1549p045w1o0020014e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.767729   0.12536348                                                                       
         29.9    60.19398 1466.8566 447.24344  563.33215  0.074275695   0.06917298  22.815899 0.99999994 0.53510386 0.96328133  561.61255  23.342728 2.6624732  -0.0008843541  0.0014986446  563.31775   -0.000967291   0.0052429144   -1.8600435 155.37839   4.88186 1549p045    1 1549p045w1o0020054e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  15.623089  0.043998245                                                                       
        29.10   61.004604 1466.2898 482.65863  233.78316   0.17306405    0.1627073  22.136326        1.0 0.92744124  0.9878831  230.30545   22.65875 2.6650145  -0.0080733895  0.0035399506  233.61656    -0.08425439     0.09565573    -0.901905 155.35123  4.881444 1549p045    1 1549p045w1o0020043e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.577967  0.103114456                                                                       
         30.1  0.18567467 1479.6989  464.9101  477.87283   0.51005036    0.4738717 122.248436  1.0000001 0.41143468 0.99422807  451.81192 125.520836 2.9001484    0.012338698   0.010078515  477.85815   -0.011057197  -0.0020920592   -5.8395486 155.36484  4.891678 1549p045    2 1549p045w2o0015804e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.801719   0.28405935                                                                       
         30.2     23.9624 1487.4551 468.93048  395.26285    0.5987173    0.5550836   122.6881        1.0 0.31154826 0.90424937  432.60138  126.11565 2.9006155   -0.008405566   0.012138232   395.1438    0.011782243    0.013553573    -5.588019 155.36177 4.8976045 1549p045    2 1549p045w2o0015863e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  16.007786   0.34850377                                                                       
         30.3    32.88931   1491.61  463.9982   3315.448  0.071013644   0.06542614 121.306656        1.0  0.5437544  0.9984573  3348.0508  124.67421 2.9002905  -0.0021654963  0.0014046807  3315.2192    -0.00790386  -0.0027592587   -5.5267243 155.36555  4.900776 1549p045    2 1549p045w2o0015915e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  13.698645  0.039742995                                                                       
         30.4   38.908524 1485.1565 478.02753  326.14734    0.7257283    0.6787946 120.657166        1.0  0.8032093 0.99185526  349.80634  123.86597 2.8991697   -0.019474983   0.015591766   332.2485    -0.79905576     -0.5565448    -6.205277  155.3548  4.895853 1549p045    2 1549p045w2o0025894e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.216465    0.4216581                                                                       
         30.5   41.209248 1474.6821 450.85223  2503.4934   0.09395743  0.089818366  121.07072        1.0  0.7378807  0.9982779  2501.1064  124.40106  2.900646  0.00015580654  0.0018383465  2503.2246  -0.0071940427   -0.004196567   -7.6226544 155.37563 4.8878393 1549p045    2 1549p045w2o0015751e014   11       1            0          0    14       0  58969.34 58975.027 58972.184 14.0036335  0.052548002                                                                       
         30.6    45.10225 1465.7428  473.6094  469.74478   0.51324886   0.47790742  122.41497  1.0000001  0.7949095 0.90230227  467.67624  125.75482 2.9027147    0.011023223  0.0101235565   469.7353   -0.006483423  -0.0042737937    -6.149473 155.35817  4.881022 1549p045    2 1549p045w2o0015650e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.820345   0.28962103                                                                       
         30.7   51.299007 1461.5858  460.4749  445.21326    0.5300355   0.49874353  121.71066        1.0 0.38517255  0.8055346   493.6427  125.15971  2.903812   -0.009063542  0.0104071265  444.21228      0.0861429    -0.38417682    -8.732145 155.36824 4.8778405 1549p045    2 1549p045w2o0030071e014    9       1            0          0    14       0  58969.34 58975.027 58972.184   15.87858   0.30455878                                                                       
         30.8    53.63176 1464.1089 476.70966   506.1747    0.4667097   0.44389775  122.14883        1.0 0.38276178 0.90374106   532.3472 125.489784 2.9010947  -0.0014906526   0.009099722  506.18478 -0.00049461704 -0.00017866303    -5.351114 155.35579 4.8797755 1549p045    2 1549p045w2o0015637e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.739249   0.26727855                                                                       
