         24.3   24.455645 1117.4564 1790.9802  512.85425  0.38950017  0.37164754  104.14331 0.99999994  0.4231012  0.8135401   529.9895  106.91741 2.8792546   0.0010146499   0.007656814  512.92065    0.004727529    -0.01401272     1.1302357  130.7307  12.186681 1313p121    2 1313p121w2o0032541e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.725015   0.22358398                                                                       
         24.4    24.86143  1135.259 1793.0168   978.6139  0.19696374  0.18393768   98.77585  1.0000001  0.3996093 0.95515966   980.8604  101.49362  2.878477   0.0016613603  0.0038362315  978.57245   0.0040303376  -0.0036048298     1.3547502 130.72906  12.200275 1313p121    2 1313p121w2o0012940e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  15.023472   0.10996266                                                                       
         24.5   28.107538  1116.903 1788.2076  619.75653  0.33315018  0.30820122  106.25985        1.0  0.3691115  0.8590973   629.2481  109.03823 2.8791118    0.002069056  0.0065105553  619.94086   0.0029186627    0.020457953     1.0655783 130.73286  12.186262 1313p121    2 1313p121w2o0012741e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  15.519447   0.18801093                                                                       
         24.6    40.04696 1122.4521 1806.4257   288.2772   0.6946895   0.6736709 105.170586        1.0  0.5041164  0.9503684  271.54272  107.95868 2.8828216    0.009812236   0.013976458  288.47815    -0.07008938    0.001288142    0.19041555 130.71861   12.19047 1313p121    2 1313p121w2o0032553e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.350473   0.41522887                                                                       
         24.7   43.307293  1120.073 1777.8718  2010.9471  0.10088376  0.09448244  104.72328        1.0 0.50975865  0.9850354  1998.2843  107.60776 2.8782547   0.0010370612  0.0019867078  2011.0865   0.0021557205  -0.0030352825     1.3442352 130.74094  12.188701 1313p121    2 1313p121w2o0012776e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  14.241498  0.056592632                                                                       
         24.8   45.145622 1115.4332 1780.0049  343.04373  0.60487014   0.5720971   108.6962        1.0 0.28746453  0.8377623  365.25635 111.597084 2.8791974    0.003139913  0.0121734105  342.93704    0.010773351     0.00542509    0.51589096 130.73927  12.185153 1313p121    2 1313p121w2o0026925e011    8       1            0          0    11       1 58425.043 58427.727 58426.387  16.161627   0.35628513                                                                       
         24.9   46.923058  1136.318 1778.5917  442.20117   0.4471695   0.4220446  101.41356  0.9999998  0.4150933  0.9495523  428.98184  104.20822 2.8822544   -0.004703045   0.008548984  442.02133   -0.018992452    -0.03705235     1.1055236 130.74034  12.201109 1313p121    2 1313p121w2o0012966e011   12       1            0          0    11       1 58425.043 58427.727 58426.387   15.88595    0.2535093                                                                       
        24.10   46.939705 1116.1866 1806.1581   664.7176  0.31248885  0.28940964  106.62166        1.0 0.42940512  0.9803651  634.78815  109.44079 2.8789349    0.005947113   0.006140531   664.6586   0.0029627928   0.0049398043   -0.23635508 130.71884  12.185685 1313p121    2 1313p121w2o0012726e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  15.443407    0.1756707                                                                       
        24.11   49.729225 1123.7601 1774.4491   558.6328  0.40179667  0.35342747  112.63273        1.0 0.31813896 0.89741606   519.8851  115.53664 2.8820708    0.012775838   0.008101077   558.5115   -0.008037014    0.012395546     1.3657506  130.7436  12.191524 1313p121    2 1313p121w2o0026945e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  15.632184   0.22194928                                                                       
        24.12   52.107452 1143.5948 1799.9758  506.20016  0.37607816  0.36208934  99.970894        1.0 0.54585826 0.98624825   556.2389  102.72155  2.879143    -0.01659137   0.008156856  505.82648     0.10372483     0.11316405     1.2251282 130.72362  12.206631 1313p121    2 1313p121w2o0013065e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.739194   0.21727999                                                                       
        24.13   59.339848  1139.279 1775.1669   345.3313  0.56186336   0.5272427   101.7405        1.0  0.7055927  0.9084588   321.4389  104.67338 2.8794937    0.022336006   0.013022139  345.31125    0.013016027   0.0147772245     1.0441593 130.74301  12.203376 1313p121    2 1313p121w2o0012997e011   11       1            0          0    11       1 58425.043 58427.727 58426.387   16.15441    0.3296455                                                                       
        24.14   67.308525 1108.2286 1808.9368  375.98462  0.54617554   0.5128809  104.67998        1.0  0.4975472 0.96388304  333.61234 107.458015  2.878453   -0.003963232   0.010681278  376.33994    -0.02281364     -0.0376194    -1.5867957 130.71667  12.179602 1313p121    2 1313p121w2o0012625e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.062075    0.3104812                                                                       
         25.1  0.59152055  1126.421  1792.482   417.4488 0.103792004  0.09733021  23.542292 0.99999994  2.1826942 0.97371197   418.3608  24.044104 2.6497924    0.004307568  0.0020599621  417.71155    0.017215867    0.016559955    -0.1049418  130.7295  12.193525 1313p121    1 1313p121w1o0015927e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.948492   0.06129584                                                                       
         25.2   19.735052 1132.6171  1795.659  247.36925  0.16753644   0.1602128  22.752815        1.0  1.1561184  0.8543874  237.83882  23.235035 2.6483858   0.0104240775  0.0034579232  247.33755  2.8343024e-05   -0.009658367   -0.60159713   130.727  12.198253 1313p121    1 1313p121w1o0032171e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.516636    0.1001482                                                                       
         25.3   25.754126 1117.0867 1790.3876  274.48206  0.15019268  0.14140703  22.549978        1.0 0.56994706  0.7703595  265.06198  23.068003  2.647053  -0.0010754466  0.0029733148   274.4896    0.004937763  0.00087626366    0.07751345 130.73116  12.186399 1313p121    1 1313p121w1o0032130e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.403715  0.089399785                                                                       
         25.4   25.796646 1135.6049 1792.9434  403.10922  0.09805372  0.09305697   21.99048 0.99999994  2.0246954 0.93439317  397.90634  22.477856 2.6445866   0.0071744323  0.0020870373  403.12488   -0.008263881  0.00077681016    -0.6423175 130.72913   12.20054 1313p121    1 1313p121w1o0016049e012   11       1            0          0    12       0  58579.62 58582.434 58581.027 15.9864435  0.059288114                                                                       
         25.5   27.698849 1135.5803 1796.1387  120.45155  0.32327187   0.3097944  21.239563 0.99999994  0.6532138  0.6089149  113.46724  21.715164 2.6454403    0.013607919  0.0068159704  120.54758    -0.03385049  -0.0007626167   -0.74739933 130.72662  12.200516 1313p121    1 1313p121w1o0038251e012   13       1            0          0    12       0  58579.62 58582.434 58581.027   17.29797   0.19347307                                                                       
         25.6   27.795143 1117.2247 1787.7953  416.44434  0.10545417  0.09427547  23.477596        1.0   0.952633  0.8829084  403.54987  23.994099 2.6451106   0.0036096573  0.0021440089   416.4044  -0.0068189697   -0.030742222    0.09704996 130.73318  12.186509 1313p121    1 1313p121w1o0015828e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.951108  0.061274786                                                                       
         25.7   31.566689 1121.1338 1782.0823   93.95446  0.43706495   0.4138955  22.472733        1.0  0.6699044 0.57332945   93.50191  22.979975 2.6429853     0.01295346    0.00939055  93.982956    0.027903551    0.027430221     0.3513157 130.73764  12.189505 1313p121    1 1313p121w1o0041858e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  17.567707   0.26482424                                                                       
         25.8   33.710373 1121.8945  1803.826  153.71632   0.2719421  0.25349835  23.025562        1.0  1.4757209 0.93644905  157.58554  23.545439 2.6438987   -0.013256609   0.005889249  153.73866     0.08698913      0.1786413    -0.2493776 130.72064  12.190048 1313p121    1 1313p121w1o0015884e012   10       1            0          0    12       0  58579.62 58582.434 58581.027    17.0332   0.16386822                                                                       
         25.9   36.151093 1113.2043 1790.6719  172.25478  0.24485806  0.23431127  23.010496        1.0 0.40638942  0.8715664  165.38394  23.514172 2.6469498  -0.0014552474   0.004805012  172.26337    -0.04578612    0.017261628   0.055508107 130.73094  12.183433 1313p121    1 1313p121w1o0015750e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.909573   0.14590916                                                                       
        25.10    38.84428 1140.3676 1792.3932   110.5085  0.33613104   0.3123853  20.337831        1.0  0.4847049 0.85502565  109.17133  20.821196  2.648954    0.002318263    0.00673812  110.53451    0.049004782   -0.048504114   -0.80822957 130.72955  12.204179 1313p121    1 1313p121w1o0016118e012   13       1            0          0    12       0  58579.62 58582.434 58581.027   17.39151    0.2021203                                                                       
        25.11     43.4948 1125.9371 1776.5482 120.484245  0.34190813  0.32083052  22.355326  1.0000001 0.66351366  0.7410719 115.497444  22.842438 2.6475093    0.007328391  0.0067905025  120.46648    0.013016423   -0.022278413    0.21896844 130.74196  12.193183 1313p121    1 1313p121w1o0032150e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  17.297674   0.20381439                                                                       
        25.12   43.698444 1120.0309 1777.7352  1666.0582 0.026474439 0.024255473  24.383713        1.0    1.37082  0.9910069  1659.8096  24.904072 2.6451173  0.00073844194  0.0005572075  1666.0249   0.0037742786   -0.005040714     0.3138936 130.74104  12.188669 1313p121    1 1313p121w1o0015859e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  14.445775  0.015891474                                                                       
        25.13    46.01467 1116.1484 1805.7106   667.7551  0.06243194 0.058680236   22.91361        1.0  0.9927462 0.98916423   673.5923  23.427635 2.6459727   -0.002196908  0.0012678424  667.77856  -0.0027582268    0.000315725   -0.24600953  130.7192  12.185657 1313p121    1 1313p121w1o0015811e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.438457   0.03727105                                                                       
        25.14   53.106014 1143.9655 1800.0342   291.6731  0.12559348  0.11796495  20.252691  0.9999999 0.59298116 0.97528917   292.5611  20.728506   2.64235   0.0036759377  0.0025833407  291.66977   0.0019694555   0.0032914018    -1.1891137 130.72357  12.206914 1313p121    1 1313p121w1o0016164e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.337759  0.075510964                                                                       
        25.15   59.688908  1139.291 1775.0168  129.14682  0.28127733   0.2710906  20.100525        1.0 0.45483577  0.8778681  125.67409  20.566456 2.6437743  0.00036883354  0.0057790047  129.14812   0.0028540676   -0.001157494    -0.8260739 130.74313  12.203385 1313p121    1 1313p121w1o0016101e012   14       1            0          0    12       0  58579.62 58582.434 58581.027   17.22229   0.17036963                                                                       
        25.16   62.281776  1140.058 1810.3114  113.10583   0.3428474  0.32059556   21.25579  0.9999999 0.36512884  0.6966158  118.73355  21.746065 2.6459215   -0.006881535   0.007009587 113.093285      0.3259075     0.39019048     -1.340556 130.71555  12.203912 1313p121    1 1313p121w1o0016119e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.366287   0.20649487                                                                       
        25.17    65.77689  1108.678 1808.6024  263.44672  0.16040291    0.147989  23.010586  1.0000001 0.51361805 0.96819633   270.1496  23.527481 2.6487114   -0.007288635   0.003260276  263.67117     0.10351046    0.022724506   -0.43698078 130.71693  12.179945 1313p121    1 1313p121w1o0015697e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.448269   0.09507523                                                                       
         26.1   2.6937466   1125.33 1792.0048   692.5374  0.26667652  0.24864559   96.90079  1.0000001 0.53281575  0.7848757  708.27734   99.48826 2.8855119  -0.0007485151   0.005309576  693.03015     0.05015358    0.009350387    -2.3102255 130.72987  12.192693 1313p121    2 1313p121w2o0013747e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  15.398891   0.15292098                                                                       
         26.2   4.1568427 1127.2145 1793.5204   534.0915   0.3431455   0.3290255   97.46985        1.0   0.963796 0.67254204  556.95404  100.05201 2.8885713  -0.0016254187  0.0068426337  533.34985    0.019345056    0.049660593    -2.4531486  130.7287   12.19413 1313p121    2 1313p121w2o0034270e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.680961   0.20038785                                                                       
         26.3   17.987268 1131.8912 1795.6603  398.94095  0.46152008  0.42554587  95.036224        1.0 0.53449607  0.6896905    441.662    97.5116 2.8872607    0.013391137   0.009533726   399.3173  -0.0031841523     0.04061071    -2.9705825   130.727  12.197699 1313p121    2 1313p121w2o0034285e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.997728   0.26371178                                                                       
         26.4   24.109041 1117.8184  1789.931   545.0705   0.3391527  0.31719834   96.25091        1.0   1.290165  0.8881581  544.42096   98.85892 2.8849347   0.0071243644   0.006863383   543.7786     -0.7020956      0.5374389    -2.1202972  130.7315  12.186958 1313p121    2 1313p121w2o0013656e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.658869   0.19375493                                                                       
         26.5   25.280058 1135.3806  1793.361   946.6519  0.18156478  0.16926046    88.2697        1.0 0.89221793  0.8873845   956.6187   90.72094  2.888698  -0.0013603568  0.0034802535   946.6094  -0.0031278431  -0.0056179743     -2.948502  130.7288  12.200368 1313p121    2 1313p121w2o0013847e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  15.059525   0.10153345                                                                       
         26.6   26.547379 1135.0272 1796.3656   603.4237  0.28526446  0.26837742   88.73485 0.99999994  0.6216677  0.7414967   639.9262   91.13458 2.8873422   0.0006213188   0.005456315     603.46  -0.0061232676   0.0023957442    -3.2594447 130.72646  12.200092 1313p121    2 1313p121w2o0028354e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.548444   0.16082606                                                                       
         26.7   28.878643 1117.1802 1787.0544  345.90994   0.5265123   0.5147603    95.7647        1.0 0.68716466 0.75538534  355.24588  98.338425 2.8848674   -0.014028847   0.011178552  345.54547      0.4939056      0.5553332    -2.4031086 130.73376  12.186476 1313p121    2 1313p121w2o0028318e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.152592    0.3086378                                                                       
         26.8   36.562935 1119.1503 1803.6112   474.8787  0.39192334   0.3648527  97.107025        1.0   0.549402  0.8700425  481.86542    99.7204 2.8878455  -0.0003362894  0.0077761663   475.4297    -0.05044151   -0.097451374    -1.2709893 130.72083  12.187953 1313p121    2 1313p121w2o0028320e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.808543   0.22519475                                                                       
         26.9    38.17121 1116.9918 1782.0123   337.0742   0.5490821    0.507846   93.44105        1.0  0.5673656  0.8465502  343.48953   95.96478 2.8843124   -0.019418538   0.011684299   337.1385   -0.006681013    0.048216615    -2.9186792  130.7377   12.18634 1313p121    2 1313p121w2o0013655e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.180687   0.30906516                                                                       
        26.10   40.702927 1141.0221 1791.5668  201.36566   0.8038678   0.7727441   82.97921        1.0  1.0892794  0.8679507   201.6367   85.27814  2.887808   -0.018860757   0.016797863  202.68185     -0.3692325      1.5710821     -3.165632  130.7302   12.20468 1313p121    2 1313p121w2o0028374e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.740036   0.47567925                                                                       
        26.11    43.26208 1119.9934 1777.9238  1640.4977 0.117692366  0.11024044  101.64122        1.0  0.8341134  0.9856088  1646.1875  104.23672 2.8845022  -0.0010131001   0.002420386  1640.5042   0.0016580961  0.00022335388    -2.9927063 130.74089  12.188641 1313p121    2 1313p121w2o0013682e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  14.462561   0.06735584                                                                       
        26.12   46.237164 1116.1177 1805.7888   741.5136  0.24705097  0.23063603   94.01318        1.0 0.38147599 0.92591965  735.06287  96.567604 2.8858626   0.0018904209   0.004713203   740.9204      0.0915355   -0.045335628    -0.9681293 130.71913  12.185633 1313p121    2 1313p121w2o0013639e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.324702    0.1384004                                                                       
        26.13   48.302937 1125.0868 1774.8347  445.79407  0.41557696  0.38355052   95.62385  1.0000001  0.5433807  0.8859455  445.35413  98.117485 2.8852916    0.010966897   0.008517464  445.78906   0.0035380498   -0.004109464    -2.9133291  130.7433  12.192535 1313p121    2 1313p121w2o0013733e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.877164   0.23656675                                                                       
        26.14   50.967987 1109.6897 1784.0217  279.08145  0.66084576  0.61026734   95.70705        1.0 0.42467725 0.94649774  290.72058   98.33558 2.8854363   -0.013699532   0.013680415  278.96518    0.026401008    0.043759998    -3.0747523 130.73615  12.180759 1313p121    2 1313p121w2o0034223e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  16.385672   0.38805944                                                                       
        26.15   52.828987 1144.0563  1799.556    649.791    0.252302  0.23522788   86.02897        1.0 0.45212907 0.97279376  667.83966  88.436775 2.8878975   0.0035578012    0.00505602   649.8375   0.0031748186  -0.0062569934    -4.4830904 130.72395  12.206984 1313p121    2 1313p121w2o0013961e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  15.468066   0.14459471                                                                       
        26.16     58.1304  1111.558 1807.5713  240.84332  0.76012576     0.70075  92.898575        1.0  0.5004302  0.7198368  251.79823   95.43459 2.8893592  -0.0030674934   0.014227156  241.09193      0.5774245    -0.35500234   -0.72340626 130.71774  12.182147 1313p121    2 1313p121w2o0013575e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.545664   0.44163895                                                                       
        26.17    58.24062 1137.9656 1774.7239  482.04428  0.33523306  0.31398857   83.66947        1.0 0.43045238 0.97034883  460.34332   86.00716 2.8864129    0.008450568    0.00669106  482.06094   0.0006107447   -0.006685845    -1.7968259 130.74336 12.2023735 1313p121    2 1313p121w2o0013881e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  15.792283   0.19038107                                                                       
        26.18   63.800274 1139.7538 1811.2252  238.95934   0.6971386   0.6443209   84.74807 0.99999994  0.5654507 0.74799347  264.61145   87.12417 2.8866038  -0.0054792166   0.013363298  239.48378     0.19471632    0.090839304    -4.3242373 130.71483  12.203677 1313p121    2 1313p121w2o0034317e012   13       1            0          0    12       0  58579.62 58582.434 58581.027   16.55419   0.40254563                                                                       
        26.19    66.35353 1108.4182 1808.6296  391.87674  0.47502548  0.45302606   98.75984        1.0 0.48663473  0.8986542  412.22284  101.38005  2.888894   -0.017819822   0.010540821  391.74728     0.15349181   -0.058502894    -0.5633377 130.71692  12.179747 1313p121    2 1313p121w2o0013545e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  16.017126   0.27964887                                                                       
        26.20    67.41037 1110.0281 1773.9756   400.1002  0.47759777  0.43587896   96.15825        1.0  0.4107917 0.97516984   441.3304   98.66571 2.8843372   -0.007008493   0.009442622   400.0901  -0.0053922245   0.0028602043     -4.223921 130.74399  12.181035 1313p121    2 1313p121w2o0013556e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.994578   0.26614654                                                                       
         27.1   1.4424039 1126.5513 1792.7866  361.22382 0.114301726  0.11006661  22.862923        1.0  1.6312693  0.9688342    351.236  23.374304 2.6509435    0.009821951   0.002409243  361.30463    -0.01481747   -0.010310478     0.6188791 130.72926 12.1936245 1313p121    1 1313p121w1o0015204e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.105558   0.06881142                                                                       
         27.2     18.1152 1129.8743 1797.8591  129.00652    0.312726  0.29981205  22.038692        1.0  0.9715855 0.86469597  122.02176  22.547493 2.6478813    -0.00583297  0.0063235615  129.00015  4.8382913e-06   -0.007862617    0.35521486  130.7253  12.196155 1313p121    1 1313p121w1o0015236e013   14       1            0          0    13       1  58789.18 58791.863  58790.52   17.22347   0.18731728                                                                       
         27.3   21.892591  1133.516  1795.599    236.437  0.17517115  0.16148125  22.146038  1.0000001 0.80989283 0.78342396  229.66043  22.658545 2.6537735    0.009499192  0.0034775909  236.37794   -0.026089663   -0.016518341    0.10628429 130.72705  12.198939 1313p121    1 1313p121w1o0030248e013   14       1            0          0    13       1  58789.18 58791.863  58790.52  16.565712  0.101995245                                                                       
         27.4   25.073406 1117.3567 1790.3145  217.79376  0.19148727  0.18128024   22.88284  1.0000001  0.5653016 0.69304913  208.66689  23.400784 2.6521745   0.0061563253  0.0038692646  217.73558    0.010046593    0.018171925     0.7249303 130.73122  12.186605 1313p121    1 1313p121w1o0030204e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.654886   0.11449713                                                                       
         27.5    25.69676 1135.5558 1793.1193   419.6408  0.10016036  0.09476401   23.17395        1.0 0.89712656 0.91572803   414.6612  23.690397 2.6496382   0.0044779778   0.002071149  419.66696  -0.0073596723   0.0072580017   0.009292835 130.72899  12.200502 1313p121    1 1313p121w1o0015315e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  15.942805  0.060018998                                                                       
         27.6   28.115942 1117.1031 1787.7771  462.26215  0.08966572  0.08592188  23.114956        1.0  0.7062341  0.9022602  453.94547  23.639544 2.6489732    0.004035175  0.0018574079   462.2371    0.004733159   -0.009330429    0.72670054  130.7332  12.186416 1313p121    1 1313p121w1o0015097e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.837779   0.05433648                                                                       
         27.7    30.58305 1136.6083 1796.3916  148.68488  0.28425625   0.2709138  23.321194  1.0000001  1.2387003  0.6819051  144.00452  23.834259 2.6534047   0.0065590143  0.0057824533  148.58604    -0.13978244     0.08855713   -0.09855428 130.72643  12.201301 1313p121    1 1313p121w1o0035674e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.069332   0.17171507                                                                       
         27.8   34.730774  1121.753 1804.1693  193.47592  0.21695909  0.20183083  23.158646  0.9999999 0.65621006 0.94111675  191.02925   23.69223 2.6490834    0.008701801   0.004581642  193.50368   -0.009272314   0.0051797484    0.36193386 130.72038 12.1899395 1313p121    1 1313p121w1o0015152e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.783432   0.13058631                                                                       
         27.9   35.700775 1113.3547  1790.788  198.05035  0.20860204  0.19812119  22.554178        1.0  0.7003688  0.8974788   184.6716  23.069078 2.6505013   0.0030080676    0.00411681    198.052   0.0052230153   0.0010412659    0.59911674 130.73085  12.183548 1313p121    1 1313p121w1o0030196e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   16.75806    0.1241835                                                                       
        27.10    43.07668 1120.1874 1777.9146  1644.5723 0.026389547 0.024609566  24.833908        1.0  1.0682088 0.98952883  1644.6427  25.378263 2.6476853  -0.0003245473  0.0005858387  1644.2736    0.008939615   -0.011849953     0.8556213  130.7409  12.188788 1313p121    1 1313p121w1o0015132e013   11       1            0          0    13       1  58789.18 58791.863  58790.52 14.4598675  0.016396405                                                                       
        27.11   43.826103 1117.0428 1779.3474  103.44636  0.40631667  0.38770503  23.205517  1.0000001  1.2716581 0.44677463  104.88479  23.724262  2.650755   -0.014398932   0.008781576  104.11249      0.8615131    -0.30514315    0.73466665 130.73978  12.186384 1313p121    1 1313p121w1o0038771e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.463211   0.24777015                                                                       
        27.12   46.157204 1116.2319  1805.838  654.30554 0.063851945  0.06069592  23.462042        1.0  1.1162444 0.98702246   643.9183  23.997978 2.6488655   -0.002021134  0.0013325604  654.31573    0.006165224  -0.0051961923    0.19945209 130.71909 12.1857195 1313p121    1 1313p121w1o0015082e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.460548  0.038948942                                                                       
        27.13    52.86245 1143.9524 1799.8394  298.10025  0.13849089  0.13516238  22.955145 0.99999994 0.28520447 0.97457665  295.22015   23.48548 2.6478462  0.00045835972  0.0028759157  298.09348  -0.0015342257  -0.0032555317   -0.59302133 130.72372  12.206904 1313p121    1 1313p121w1o0015422e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.314095  0.083772704                                                                       
        27.14   57.233807  1107.304 1800.9984   99.61373  0.41449618  0.39460197  23.080519 0.99999994  0.5575661 0.79661584   97.23061  23.613771 2.6481965  -0.0052372813   0.008754938  99.590996    -0.21068165   -0.028083589    0.44724292 130.72289  12.178908 1313p121    1 1313p121w1o0035593e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.504202   0.25621787                                                                       
        27.15   59.345776 1139.5541 1775.3762   204.5004  0.20509072  0.19514519  23.973478        1.0  1.4339379  0.9180386  197.71155  24.521997 2.6534386    0.011683166   0.004594971  204.45372    -0.01704589    0.008567489   -0.59192306 130.74284  12.203586 1313p121    1 1313p121w1o0015378e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  16.723265   0.12786824                                                                       
        27.16    65.78484 1108.9436 1808.8894   274.6588  0.15593074   0.1442038   23.40228        1.0  0.8601606  0.9673911    272.799  23.938818  2.647262    0.004229307  0.0031967992  274.65045  -0.0016690984  -0.0036883987    0.06520033 130.71672  12.180147 1313p121    1 1313p121w1o0014970e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.403017   0.09273492                                                                       
         28.1   0.9514505 1126.5726  1792.464  1136.6957  0.17270847  0.16110162  102.28132  0.9999999  0.6223548  0.9824243  1105.3995  104.95738 2.8899286   0.0024442077  0.0034307353  1136.5153   -0.010785009     0.01072912    -1.3184865 130.72952  12.193642 1313p121    2 1313p121w2o0012883e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  14.860889   0.09796093                                                                       
         28.2   16.059858  1128.773 1797.6267  322.66208   0.5819691   0.5458903   98.34283        1.0 0.46868327  0.8739551   308.6649  101.06287 2.8885322   0.0020062327   0.011512611   322.6751   -0.054473154    0.002250628     -0.929831 130.72548  12.195313 1313p121    2 1313p121w2o0027018e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.22813   0.34177577                                                                       
         28.3   21.540266  1133.401 1795.5421  516.66925   0.3580917  0.33422455  95.311775        1.0  0.5798243 0.76403075  503.98984  98.017166 2.8898408    0.012702048  0.0072510154   516.7465    0.015737379   -0.016009191    -1.0311505  130.7271  12.198852 1313p121    2 1313p121w2o0027031e013   14       1            0          0    13       1  58789.18 58791.863  58790.52  15.716969   0.20260905                                                                       
         28.4      24.917 1120.9722 1784.9913  283.75848   0.6686697    0.621614     96.754        1.0 0.29107535 0.84785116  258.18643   99.38042 2.8847053  0.00020211935  0.0128838895  283.75476   -0.001483273   -0.001103867    -2.0577648 130.73537  12.189376 1313p121    2 1313p121w2o0032626e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.367628    0.3856461                                                                       
         28.5   25.843357 1135.5996 1793.2313  920.39624   0.2030383  0.19901241    99.7426        1.0 0.52331114  0.9106419   888.2236  102.45695  2.887781    0.008299589   0.004226917  920.28735  -0.0114770485   0.0072014327    -1.1118281  130.7289  12.200535 1313p121    2 1313p121w2o0012962e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.090063   0.11812425                                                                       
         28.6    26.98168 1117.4222 1788.0625   687.2652  0.28095293   0.2608344   98.24911        1.0 0.27471715 0.89584035   658.8684 100.891655 2.8863754  -0.0019850135  0.0053957906  687.26105    0.014285924   0.0045883367    -2.0347328 130.73297  12.186659 1313p121    2 1313p121w2o0012783e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.407189   0.15628363                                                                       
         28.7   29.480082 1115.6547 1790.6754  451.52475  0.42288336  0.39531076  97.495964  0.9999999 0.27365103 0.81878084  451.62717  100.14282 2.8886425    0.011453688   0.008362207   451.5636    -0.01317259   -0.009697688    -1.8955457 130.73094  12.185305 1313p121    2 1313p121w2o0026982e013   13       1            0          0    13       1  58789.18 58791.863  58790.52 15.8632965   0.23818769                                                                       
         28.8   35.373657 1130.2114 1780.1267    330.809   0.5671989  0.52621514   96.19153  0.9999999 0.32973492  0.9057326  314.71753  98.851776  2.885843   0.0046703815   0.010911456  330.81906   0.0053049093    0.004007449    -1.9116774 130.73915  12.196442 1313p121    2 1313p121w2o0027020e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.201057   0.32508507                                                                       
         28.9    37.51296 1138.3793 1798.5908  278.59525  0.68347645   0.6402077    99.8346        1.0  0.6957245  0.8669968  282.20074 102.543396 2.8895278  -0.0022748113   0.013496323  278.51657    0.011964817   -0.010286517   -0.94370586 130.72472  12.202649 1313p121    2 1313p121w2o0032685e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.387566    0.4071418                                                                       
