         25.1   0.5273277 1637.8656  1863.636   390.9223   0.093343735   0.088564456  20.190407        1.0  0.6228595   0.6653951   401.2924   20.65697 2.6442707   -0.002198875   0.0018915816  390.79907   -0.012428799    0.020759735  -6.2834144 140.03105 0.46926707 1406p000    1 1406p000w1o0042617e012   14       1            2          0    12       0  58594.01 58596.824 58595.418  16.019773   0.056126166                 1              PSF-based diffraction spike                                                
         25.2     24.1664 1634.1942  1855.857  192.34126    0.19310342    0.18171892   20.36278        1.0  0.5534858  0.51543486  231.88188  20.823067 2.6412756   0.0034651756    0.003972226  192.25107    -0.02309119  0.00063347025   -6.671896   140.037 0.46646354 1406p000    1 1406p000w1o0024245e012   14       1            0          0    12       0  58594.01 58596.824 58595.418   16.78982   0.115377024                                                                                                           
         25.3   27.121271 1628.8529 1860.0524    634.231   0.058737732    0.05506583   20.45706        1.0 0.95855385   0.8540713  630.73096  20.910566 2.6401324   0.0028651357   0.0012184957  634.23315  -0.0049948026   0.0030423836   -6.845118  140.0338 0.46238357 1406p000    1 1406p000w1o0024182e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  15.494381   0.035032418                                                                                                           
         25.4    31.28144 1634.8156 1874.7156  133.62375     0.2716346     0.2542407  19.961182        1.0  0.5476458  0.65376174  130.64792  20.418043    2.6434    0.004537046   0.0055402764  133.57413   -0.022174146   0.0022976485  -4.5983257  140.0226 0.46693674 1406p000    1 1406p000w1o0024260e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  17.185291    0.16341393                                                                                                           
         25.5    39.46261 1624.7432 1869.3295 123.551636     0.2977623    0.27952135  20.142796        1.0  1.0249037  0.31864548  134.54399  20.606684 2.6446488  -0.0015370846   0.0059122136 123.584724    -0.10624443     0.18935724  -5.2677665  140.0267 0.45924392 1406p000    1 1406p000w1o0042555e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  17.270378     0.1786028                                                                                                           
         25.6     39.8207  1640.043 1878.1239  260.95096    0.14305665     0.1364874  21.207859        1.0  0.4477175   0.8348459   264.4004  21.675362  2.640299   0.0039474964   0.0030911241  260.97952   -0.000567625   0.0057865256  -4.3741555 140.01999 0.47092915 1406p000    1 1406p000w1o0024339e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.458603   0.088434376                                                                                                           
         25.7   40.338444 1624.7023 1857.5524 111.229935     0.3335591     0.3184128  21.204876 0.99999994  1.0618694  0.33662003 121.360825  21.695553 2.6462357    0.018543422    0.007986903 111.239586   -0.006707572  -0.0047453633   -6.850346  140.0357  0.4592135 1406p000    1 1406p000w1o0042554e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  17.384445    0.20954846                                                                                                           
         25.8    43.77857 1625.2661 1854.2057 111.114876    0.33487192    0.31688103  20.930862  1.0000001  0.6305881  0.44803807  103.17028  21.408169 2.6427174    0.008332014    0.007176902  111.11658   0.0019293744   0.0068758223   -6.189338 140.03825 0.45964438 1406p000    1 1406p000w1o0042553e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  17.385569    0.20699356                                                                                                           
         25.9   45.020855 1647.9352 1850.7885  441437.88 0.00030217035 0.00027264343  108.78278  1.0000001  1186.9902   0.9999996  442160.66  110.73881 2.6415358 -2.3841858e-06  1.4800317e-05  441471.75   -0.000793598  -0.0045644804   -6.135854 140.04086 0.47695908 1406p000    1 1406p000w1o0024451e012   11       1            1          8    12       0  58594.01 58596.824 58595.418   8.387826 0.00026755236                 0               bright star core and wings               3 may contain bright star center 
        25.10   51.924877 1647.2994 1880.2155   93.96992    0.39363432     0.3713073   20.51304        1.0  1.1316264  0.16625863   96.85529   20.98126 2.6431286  -0.0022671223    0.008119183   93.47156    -0.22294542    -0.19042958  -3.9398377 140.01839 0.47647136 1406p000    1 1406p000w1o0042657e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  17.567528    0.24088545                                                                                                           
         26.1  0.76200116 1638.2527 1863.7301   896.8626     0.1807472    0.17044173   84.39837        1.0  0.5777199  0.80331886   883.3617   86.76878 2.8824697   0.0005555749    0.003535456  896.85956   0.0067457585   -0.003589697    -6.50108 140.03099 0.46956283 1406p000    2 1406p000w2o0020256e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  15.118185    0.10247535                                                                                                           
         26.2   14.629125 1642.6964 1861.3234  456.03458    0.36679834    0.35488048   88.74256        1.0  1.0919359     0.35627  410.51172   91.18858 2.8833206   0.0080141425   0.0074739475  456.01523  -0.0040262495    0.008456242  -6.7515526 140.03282 0.47295704 1406p000    2 1406p000w2o0037383e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.852506    0.21400924                                                                                                           
         26.3   27.226606 1628.8168 1860.0393  516.15265    0.32293808    0.29634726   85.69426        1.0 0.98316115   0.8285716  563.32715    87.9871 2.8802125   -0.008468628   0.0063980357   516.0231   -0.012607961    0.034018435  -7.6429634  140.0338   0.462356 1406p000    2 1406p000w2o0020127e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.718055    0.18194361                                                                                                           
         26.4   30.334787 1635.1383 1874.4481  313.51797     0.5217185    0.48221558   82.75481  1.0000001 0.54905725  0.67555755   324.3114   85.01275  2.883406   -0.004683614    0.009763137  313.44632  -0.0052131233     0.03929457  -4.3631735  140.0228  0.4671833 1406p000    2 1406p000w2o0020209e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  16.259344    0.29353467                                                                                                           
         26.5   33.595707 1628.6573 1871.6833  208.14264      0.780875     0.7421353   86.68926        1.0  1.7046516   0.7198849  239.14761   89.05668 2.8834376   -0.045805752     0.02470325  211.98975     0.37165275      0.8340594  -4.4309435  140.0249 0.46223342 1406p000    2 1406p000w2o0040178e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.704098     0.4814561                                                                                                           
         26.6   39.836533 1639.8403 1878.1573   287.5659    0.57221484    0.54460055   84.50098        1.0 0.40796542   0.8411842   277.8595   86.75154 2.8808255   -0.009895742    0.011478513   288.0611    -0.25385663   -0.023826702  -4.0598354 140.01996  0.4707744 1406p000    2 1406p000w2o0020268e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  16.353157    0.32873264                                                                                                           
         26.7    44.43883 1621.9415 1861.8105  253.15698    0.66346705     0.6052347  85.470894        1.0 0.68559915  0.18663725  302.32352   87.80896 2.8807988   -0.008460045     0.01329107   253.1759   -0.057003736   -0.050642703  -7.2831883 140.03246 0.45710456 1406p000    2 1406p000w2o0037304e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  16.491526    0.38153204                                                                                                           
         26.8   45.078804  1648.029 1850.8341  429104.94 0.00080541277  0.0007428172   235.6088        1.0  72.591835   0.9999563  428889.75  239.95717 2.8805115 -0.00015801191  2.8184357e-05   429107.7   0.0019245732  -0.0032993045  -6.4535327 140.04083 0.47703078 1406p000    2 1406p000w2o0020352e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  8.4185915 0.00059610757                                                                                                           
         26.9   48.109463 1654.1216 1857.0339   256.0623    0.66217595     0.6253358  88.573326        1.0  1.0036232  0.11292277    208.113   91.13506 2.8799314    0.011091411    0.013792853   255.9579     0.37796068     0.14473566   -6.051641  140.0361 0.48168373 1406p000    2 1406p000w2o0040216e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.479136     0.3917175                                                                                                           
        26.10    51.19218 1653.7275 1853.8551  1183.3433    0.14678593    0.13800076   90.23707        1.0  2.1940274  0.16046076   1105.295   92.75768 2.8812895   0.0029045343   0.0028789982  1183.3994   0.0023490076    -0.01569151  -6.2430525 140.03853 0.48138294 1406p000    2 1406p000w2o0037416e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  14.817224    0.08295498                                                                                                           
        26.11   53.976723 1654.4213 1874.5189   286.7355     0.5959563     0.5566773   89.37422        1.0 0.30858254   0.7849618   276.6826  91.796425 2.8848016   0.0072015524    0.011832298  286.92242   -0.011328976     0.03224583  -5.1100836 140.02275 0.48191136 1406p000    2 1406p000w2o0031194e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  16.356297    0.35006577                                                                                                           
         27.1   0.4828012 1638.1295 1863.8834  433.01575   0.110958524   0.105131336  26.495644        1.0    0.53321   0.6694441  455.26468   27.09659 2.6601048  -0.0023987293   0.0022450509  433.02405    0.003978317 -0.00064816256  -6.5825524 140.03087 0.46946874 1406p000    1 1406p000w1o0022143e013    9       1            2          0    13       1 58800.562  58807.04   58803.8  15.908741     0.0665178                 1              PSF-based diffraction spike                                                
         27.2   11.146487 1634.1927 1862.3474  163.17732     0.2830925    0.28018788  26.043991        1.0  0.5321155   0.5192598   156.2423  26.655056 2.6636994    0.010389507   0.0060287956  163.16089   0.0016730464    0.010470666    -6.92858 140.03204  0.4664619 1406p000    1 1406p000w1o0037583e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.968351    0.17478378                                                                                                           
         27.3   24.613653 1634.0924 1855.7255  202.30905    0.25151348    0.23599766   27.40348  0.9999999 0.47538668  0.52629554   207.9134   27.99356 2.6620917   0.0019498467    0.004882402  202.34033    0.012132441  -0.0052304226   -6.943692  140.0371 0.46638572 1406p000    1 1406p000w1o0037582e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.734962    0.14797626                                                                                                           
         27.4   27.150927 1628.8356 1860.0662   600.7086     0.0802623    0.07538054  26.537848        1.0 0.94576883   0.8449127   599.2686  27.133198  2.659902  0.00054085255   0.0016308269  600.67566  -0.0042209863  -0.0029975101  -7.2573967 140.03378 0.46237037 1406p000    1 1406p000w1o0022022e013    9       1            0          0    13       1 58800.562  58807.04   58803.8   15.55334   0.047996417                                                                                                           
         27.5    31.01542 1634.9353 1874.6492  137.12122    0.33289343    0.31749848  24.700296  1.0000001  0.6371069   0.6440051   123.4647  25.277636  2.663084  -0.0033012033    0.006491168  137.11787  -0.0046810303    0.005255185  -4.6794386 140.02264 0.46702817 1406p000    1 1406p000w1o0037589e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  17.157238    0.19773641                                                                                                           
         27.6   40.386196 1640.1749 1878.3124  245.65848    0.19040254    0.18665022  25.904612        1.0 0.48902312  0.82631093  236.31293  26.484419 2.6631002   0.0029711723    0.003830156  245.64337  -0.0011373863   0.0045586727  -4.0965495 140.01985 0.47102988 1406p000    1 1406p000w1o0022160e013   10       1            0          0    13       1 58800.562  58807.04   58803.8   16.52417    0.11491776                                                                                                           
         27.7   41.314175 1624.7844   1870.97  117.36601     0.3827112    0.35997835  24.760977        1.0   1.549481  0.43486142  120.39247  25.355864 2.6600916  -0.0016908646   0.0077036596  117.41832     0.14341784     -1.0609198   -5.437387 140.02545 0.45927536 1406p000    1 1406p000w1o0021952e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  17.326143    0.23255242                                                                                                           
         27.8    44.89211 1648.0654 1850.9486   444234.7 0.00031771735  0.0002819959  112.26724        1.0  1122.4645  0.99999964  445030.22 114.221115 2.6593485   -0.001216054  1.5413973e-05  444245.94    0.002356968  -0.0019342125   -6.375074 140.04074 0.47705856 1406p000    1 1406p000w1o0022258e013    8       1            1          8    13       1 58800.562  58807.04   58803.8   8.380969  0.0002744221                 0               bright star core and wings               3 may contain bright star center 
         27.9    46.56119 1623.7527 1854.6068   108.3985    0.43505916      0.409245   25.61381 0.99999994 0.92404217   0.3520959  97.896324  26.231894 2.6646142   0.0056064725    0.008633219   108.4354    0.024589362    -0.17770107  -6.5060816 140.03795  0.4584884 1406p000    1 1406p000w1o0040168e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  17.412441    0.26149336                                                                                                           
        27.10    55.11334 1630.9761 1845.0078   162.8078    0.31070757    0.29876032  30.124092        1.0   1.513916  0.46139354  152.58704  30.790054  2.659152  -7.003546e-05   0.0069701388  165.76872    -0.75735146      0.3717532   -4.850656 140.04529  0.4640063 1406p000    1 1406p000w1o0037569e013    5       1            2          0    13       1 58800.562  58807.04   58803.8  16.970812    0.20323297                 1              PSF-based diffraction spike                                                
        27.11    72.99014 1619.2651 1882.6112  137.60614    0.34556103    0.32021922  26.144327 0.99999994   0.277711  0.70390534  128.75763  26.723692 2.6647098   0.0029646754   0.0069726203  137.64003  -0.0018317449    0.014667829  -3.6539633 140.01656 0.45505893 1406p000    1 1406p000w1o0037534e013   10       1          128          0    13       1 58800.562  58807.04   58803.8  17.153406    0.20882057                 7              geometric diffraction spike                                                
         28.1  0.64089245 1638.0112 1864.0198   870.3759    0.26768318    0.24181634 118.555565        1.0  0.6225141   0.7965602   892.6977 121.766174 2.8984795  -0.0049768686    0.005184095  870.43005   0.0061747744    0.008560502   -8.680953 140.03076  0.4693783 1406p000    2 1406p000w2o0018211e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  15.150733    0.14881513                                                                                                           
         28.2   10.995955 1638.8231 1867.6982   366.1524     0.6309213     0.5774111  117.65905        1.0 0.34315655   0.5165504  376.61444   120.8161  2.901095    0.009742379    0.012496266  366.02292   -0.027107622    0.011434492   -7.761087 140.02795  0.4699982 1406p000    2 1406p000w2o0032905e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.090845    0.36170173                                                                                                           
         28.3    27.54155 1634.9144 1854.2528    392.412    0.57633406     0.5555148  122.04974  0.9999998 0.70963824   0.6192915  404.38904  125.38294 2.9002452   -0.023694575     0.01388852  398.83026      0.9156948     0.41259095   -9.501699 140.03822  0.4670137 1406p000    2 1406p000w2o0018186e013    7       1            0          0    13       1 58800.562  58807.04   58803.8  16.015644    0.34925878                                                                                                           
         28.4   28.632727 1628.1161 1860.4556  528.56256    0.41103777    0.37575397 110.836494  1.0000001 0.44625843  0.82011926   554.8939  113.96366 2.9019556   0.0030648112    0.008008598  528.38556   0.0004422277     0.01634843  -10.054517  140.0335 0.46182075 1406p000    2 1406p000w2o0027728e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  15.692259     0.2311005                                                                                                           
         28.5   32.101494 1647.9115 1869.9299   338.0673     0.6852614    0.66533786 121.567375  0.9999999  0.9508275   0.7998586  324.97318  124.78781  2.898741   -0.021490455    0.015690105   339.7485     0.08227542    -0.20149678  -6.4673405 140.02625  0.4769396 1406p000    2 1406p000w2o0035177e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  16.177492    0.40869382                                                                                                           
         28.6   32.134853 1641.4668 1852.6333  809.36884    0.29005337     0.2689823 119.356544 0.99999994  1.6514136  0.14902754   868.8544  122.74593  2.902887   -0.004525423   0.0054730065  809.57477   -0.055703185    -0.08968099    -8.61451 140.03946 0.47201845 1406p000    2 1406p000w2o0035164e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  15.229633    0.16128814                                                                                                           
         28.7    33.60039  1634.878 1875.6078  413.28943    0.51286674    0.47885582  110.04923 0.99999994 0.46808043  0.76504046  381.08597   113.2355 2.9016585    -0.00285542    0.009905988   413.3347    0.007573918    0.025792092   -5.184328 140.02191  0.4669844 1406p000    2 1406p000w2o0018177e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  15.959364    0.29624507                                                                                                           
         28.8   42.352665 1647.1365  1876.177  367.46783    0.61763483     0.5864125  116.27774  0.9999999  0.8199194  0.82984215  317.57733  119.48054   2.89965   0.0013509393    0.011678168  367.63425    0.062245302     0.02737986   -5.767576 140.02148  0.4763472 1406p000    2 1406p000w2o0027789e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.086952     0.3557681                                                                                                           
         28.9     43.1646 1642.1738 1878.9176    399.748    0.56277394     0.5505148  119.32096        1.0  0.6305003  0.83721685  380.22556  122.53053 2.8991172    0.010241926    0.011579213  399.70883   0.0027459506   -0.017315583  -5.5213776 140.01938 0.47255656 1406p000    2 1406p000w2o0018278e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  15.995534     0.3342565                                                                                                           
        28.10     43.3217 1642.3156 1848.6409  945.41797     0.2583209    0.23914829 123.791985 0.99999994   2.537095 0.113216795  973.79095  127.16012 2.9023306    0.008462667   0.0049745287   945.7862    0.006407658   0.0011523281  -7.8073373 140.04251 0.47266698 1406p000    2 1406p000w2o0032911e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  15.060941    0.14298604                                                                                                           
        28.11   44.909447 1648.0106 1850.8978   427278.7  0.0009303651 0.00085562683  255.18465        1.0  131.75507   0.9999115  427337.75  260.20667 2.8987806 -0.00043398142  2.8726163e-05  427279.22  0.00038375275  -0.0017423042  -6.9795504 140.04079  0.4770167 1406p000    2 1406p000w2o0018328e013    7       1            0          0    13       1 58800.562  58807.04   58803.8   8.423222  0.0006484441                                                                                                           
        28.12   48.337395  1640.376 1846.3726   409.5457     0.5704502    0.53076226  118.73967        1.0  1.0842099  0.15043154   395.5699  122.12736 2.9026997  -0.0117147565   0.0110956775   408.8355    0.062480513    -0.07346242  -7.6562486 140.04424 0.47118568 1406p000    2 1406p000w2o0035163e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  15.969244    0.32408145                                                                                                           
        28.13   52.354736 1627.4105 1879.6244  335.83072     0.6293873    0.59211767  108.52459        1.0  0.4088819  0.89287853  349.95374 111.545876  2.902843   0.0006453991     0.01187791  335.90234     0.02419894   -0.010257376   -3.083181 140.01884  0.4612805 1406p000    2 1406p000w2o0027726e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.184698    0.36389905                                                                                                           
        28.14    52.39173 1654.9094 1872.5376   354.1802    0.66451955    0.61678827 121.025764  0.9999999  0.5163423     0.87814   328.2144 124.362595 2.9018967   0.0023264885    0.013012015   354.3013    0.019290274   0.0011780163  -5.5427327 140.02426 0.48228437 1406p000    2 1406p000w2o0032938e013    8       1            0          0    13       1 58800.562  58807.04   58803.8   16.12694     0.3865477                                                                                                           
        28.15   56.759438 1620.4767  1874.727   343.4947    0.61905545    0.57721746 108.055695  1.0000001 0.93018967   0.8058085  323.05322  111.07299  2.902006   -0.013060927    0.012336901   343.8022     0.09694048      0.3727134  -3.0244453 140.02258 0.45598486 1406p000    2 1406p000w2o0027703e013   11       1            0          0    13       1 58800.562  58807.04   58803.8    16.1602     0.3535348                                                                                                           
        28.16    61.69716 1651.0363 1845.5393   640.8298     0.3641793    0.34841055  120.60408        1.0  1.9706552  0.09881867   710.7196  123.99714  2.901788    0.010061741    0.007097366  641.11066    0.033824276     0.07206946  -5.9960046 140.04488 0.47932798 1406p000    2 1406p000w2o0032933e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  15.483143    0.20680046                                                                                                           
         29.1  0.60642904 1637.7745 1863.8638  360.12366   0.114628434    0.10908018   23.19148  1.0000001   0.532949   0.6547718  374.95535  23.717125  2.642004 -0.00059843063   0.0023970155  360.12534  -0.0006736432  -0.0010244085  -6.0052433 140.03088 0.46919757 1406p000    1 1406p000w1o0024405e014    9       1            2          0    14       0 58958.223 58961.164  58959.69  16.108871   0.070016816                 1              PSF-based diffraction spike                                                
         29.2    22.58841  1631.016 1868.1428 103.230576    0.39226234    0.37403858  22.193613        1.0  0.4099063  0.50058913 106.010765   22.70279 2.6411102     -0.0020383    0.007923691  103.25773    0.039541453    -0.07625994  -5.6062965 140.02762 0.46403515 1406p000    1 1406p000w1o0042687e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  17.465479    0.23712265                                                                                                           
         29.3   25.253332 1633.7136 1855.6558  183.90184    0.22644526    0.21220203  22.656258 0.99999994  0.6491516   0.5204972  209.27399  23.169634 2.6457255   0.0009006858     0.00448993  183.81879    0.010938733    0.039429337   -6.241033 140.03716  0.4660964 1406p000    1 1406p000w1o0042705e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.838535    0.13444304                                                                                                           
         29.4    27.36838 1628.7495 1860.0681   614.5454   0.068476774    0.06337121  23.119379        1.0  0.6345701  0.85458446   612.4325  23.642048 2.6415205   0.0012046099   0.0013922525  614.62683  -0.0073316176 -0.00018100919   -6.321116 140.03378  0.4623046 1406p000    1 1406p000w1o0024279e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  15.528615    0.04086501                                                                                                           
         29.5    31.14292 1635.2365  1874.777  154.28967    0.26792544    0.24900016  22.965508  1.0000001  0.9481635   0.6678751  164.24504  23.488482 2.6433787  0.00062966347     0.00549545  154.02164     0.30204886     -0.3089457  -5.0116453 140.02255  0.4672582 1406p000    1 1406p000w1o0024356e014    9       1            0          0    14       0 58958.223 58961.164  58959.69  17.029158    0.16281791                                                                                                           
         29.6   39.413616 1625.0308 1869.9305  158.54575    0.26248506    0.24915071   23.17803 0.99999994   0.947303  0.44097495  178.74025  23.706274 2.6403873  -0.0056232214   0.0055626375  159.19843     0.01079563    -0.39346406    -5.38017 140.02625  0.4594636 1406p000    1 1406p000w1o0024200e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  16.999613    0.15987077                                                                                                           
         29.7   40.185493  1640.137 1878.2441  292.46774    0.14067529     0.1307858  22.351074        1.0  1.0376581    0.849885  294.83752  22.859053 2.6430693  0.00023728609   0.0027881204  292.40057   0.0006944736   -0.032171503  -4.7976356  140.0199 0.47100097 1406p000    1 1406p000w1o0024439e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.334805   0.083136626                                                                                                           
         29.8   44.990788 1647.9456   1850.81  440822.75 0.00031095507 0.00027095934 109.527565        1.0  1273.6511   0.9999997  441468.44  111.48685 2.6418126 -0.00038689375  1.5044003e-05  440847.97 -0.00091201125  -0.0051007145   -5.656384 140.04085 0.47696698 1406p000    1 1406p000w1o0024545e014   11       1            1          8    14       0 58958.223 58961.164  58959.69    8.38934 0.00026977292                 0               bright star core and wings               3 may contain bright star center 
         29.9    51.39298 1627.3754 1879.1779  132.67166    0.31417337    0.30181026  23.138063        1.0  0.4598077  0.76437306  137.10457  23.655418 2.6436093   0.0018898249   0.0064148684   132.9028   -0.056425635     0.13221791   -4.547813 140.01918  0.4612537 1406p000    1 1406p000w1o0035512e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  17.193054    0.19130899                                                                                                           
         30.1   0.7218127 1637.9688 1864.0507   897.6083    0.18526416    0.17651287   86.21929        1.0  1.1633143   0.8050463   887.8172   88.56513 2.8787432  -0.0057060122   0.0036932072  897.63873   -0.021943541   -0.022097955  -2.3392794 140.03075  0.4693459 1406p000    2 1406p000w2o0020454e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  15.117283    0.10461236                                                                                                           
         30.2   11.743656 1641.9724 1865.3109  339.05215     0.5005466    0.46897647   87.45012        1.0 0.74758464  0.45845687  338.06345   89.81578 2.8811507   0.0066129565     0.00981373  338.98224    -0.13265921     0.06312072  -2.2845356 140.02977 0.47240376 1406p000    2 1406p000w2o0037868e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.174334    0.28650898                                                                                                           
         30.3   15.579233 1639.6805 1869.1941  194.53087    0.88523084    0.82374537   91.38052        1.0   0.525018  0.42229977  227.90765   93.83661 2.8809912  -0.0047539473    0.017620027  191.07756     0.85482126      0.5018839  -3.1219952 140.02681 0.47065294 1406p000    2 1406p000w2o0020486e014    9       1            0          0    14       0 58958.223 58961.164  58959.69  16.777529    0.55345094                                                                                                           
         30.4   27.661978  1628.681 1859.9532  656.81537    0.26189813    0.23933096  89.354126        1.0 0.42004204   0.8535926    693.545   91.76563 2.8798852  0.00077426434   0.0051885094    656.856  -0.0080492105  -0.0019371602  -2.5598989 140.03387 0.46225226 1406p000    2 1406p000w2o0020341e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  15.456391    0.14862661                                                                                                           
         30.5   31.510178 1632.9869 1874.1023  257.32156    0.66561973    0.61153245  87.605774  1.0000001 0.66289675   0.7068339  307.06918   89.95503 2.8789976   -0.019602895    0.014499752   257.1598     0.09701398     0.15399253  -3.3067303 140.02306 0.46554014 1406p000    2 1406p000w2o0037835e014   12       1            0          0    14       0 58958.223 58961.164  58959.69   16.47381     0.3850067                                                                                                           
         30.6   36.312275 1636.3225 1876.8903  259.84888    0.65318525    0.60713226   87.44249        1.0 0.62527764  0.66680014   295.2114   89.80073 2.8802297  -0.0031352043   0.0127490405   259.7155    0.036528293      0.0900039  -3.9486744 140.02094 0.46808758 1406p000    2 1406p000w2o0037845e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.463198    0.38017583                                                                                                           
         30.7    41.06961  1639.896 1878.6023  356.86487    0.46925244    0.43490824   86.82547        1.0  0.5553585  0.83847654  365.23978  89.243904 2.8821077   -0.004088402    0.009165962   356.8098    0.027103266    -0.05133362   -4.682356 140.01962  0.4708169 1406p000    2 1406p000w2o0020487e014   11       1            0          0    14       0 58958.223 58961.164  58959.69   16.11874    0.26956606                                                                                                           
         30.8   42.320335 1623.1514 1859.6705  285.65216      0.593342     0.5484927   88.03907        1.0  0.2730422  0.35647362  350.21738   90.51542  2.881667    0.007721901    0.012048922  285.65656   -0.003717926  -0.0046433224  -3.0926058 140.03409  0.4580288 1406p000    2 1406p000w2o0037802e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.360407    0.34587145                                                                                                           
         30.9    44.75338 1647.7542 1876.8057  253.89032    0.69005364     0.6241381   88.25346        1.0 0.76056623  0.76982284  242.90256   90.58085   2.88061    0.017014325    0.014472486   253.8945   -0.017243454   0.0022969295  -2.9880347   140.021 0.47681895 1406p000    2 1406p000w2o0037895e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.488384    0.39381462                                                                                                           
        30.10   45.034725 1648.0251 1850.8514   426108.7  0.0008140339  0.0007395186  235.04103        1.0   310.3386   0.9999964   425679.9  239.38057 2.8793583 -0.00011819601  2.8234028e-05   426099.1   0.0011459077  -0.0031885272  -2.7121394 140.04082  0.4770278 1406p000    2 1406p000w2o0020569e014   11       1            0          0    14       0 58958.223 58961.164  58959.69   8.426199  0.0005988659                                                                                                           
        30.11   52.299034 1627.0417  1879.347  284.62845     0.6033954    0.55393505  88.078735  1.0000001 0.48525393  0.85611004   294.9002   90.46991  2.881541    0.005499065    0.011821333  284.62146    0.004612008    0.006435249  -2.7195528 140.01906 0.46099883 1406p000    2 1406p000w2o0031445e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.364304     0.3473692                                                                                                           
         31.1  0.55758786 1638.1567 1863.6858  394.35526    0.12760854   0.123981945  27.353113 0.99999994  0.7402286    0.649737   412.8483   27.97919 2.6691375  -0.0015909672   0.0024716193  394.35608  -0.0039030514   0.0064967438  -6.3887343 140.03102 0.46948946 1406p000    1 1406p000w1o0037389e015    9       1            2          0    15       1 59167.582 59170.395  59168.99   16.01028   0.075429544                 1              PSF-based diffraction spike                                                
         31.2   12.023975 1633.8337 1862.4039  119.19678    0.42192808    0.39096415  27.317892        1.0  0.3707652  0.45376655  110.10053  27.962206 2.6702678   -0.007055998    0.008577732   119.2177   -0.005819674  -0.0035437585   -6.338121   140.032 0.46618775 1406p000    1 1406p000w1o0037374e015    9       1            0          0    15       1 59167.582 59170.395  59168.99   17.30934    0.25333172                                                                                                           
         31.3   25.922417 1629.2195 1860.3092  502.94452    0.10008578    0.09481581  27.349165  1.0000001 0.55022496   0.7444137   495.8648  27.977198  2.669482   0.0011818409    0.001968714  502.95798   0.0030421552   0.0012459666   -6.104042  140.0336 0.46266353 1406p000    1 1406p000w1o0021669e015    9       1            0          0    15       1 59167.582 59170.395  59168.99    15.7462   0.059098568                                                                                                           
         31.4   31.403612 1634.6793 1874.7217  145.57118    0.36576337    0.34014627   29.14898 0.99999994 0.41622677  0.67873424  138.79417  29.814558  2.669749     -0.0019961    0.007320459  145.56226    0.036295883    -0.03551261  -4.3755245 140.02258 0.46683273 1406p000    1 1406p000w1o0037377e015    7       1            0          0    15       1 59167.582 59170.395  59168.99  17.092312    0.22038399                                                                                                           
