         26.4   27.614912 1726.7563 545.92395   599.6074   0.33415583   0.33101323  104.59683        1.0 0.48460096  0.9568462  573.41656  107.52722 2.9029052    0.004109502  0.0065909596  599.50494   -0.017307695   -0.015748285    -4.81481  13.239249  35.36859 0127p348    2 0127p348w2o0021229e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  15.555332   0.19135517                                                                       
         26.5    28.47889 1729.1185  530.6019   368.6816   0.55200756     0.546814  108.42355        1.0  0.6140144 0.95241654   420.1819  111.35477  2.905258   -0.012885392   0.011694586  368.15717    -0.10319567     0.14828318   -4.298188  13.253612 35.370342 0127p348    2 0127p348w2o0031187e012   10       1            0          0    12       1 58316.543 58319.883 58318.215  16.083372   0.32901242                                                                       
         26.6    32.75599 1722.5629 540.14343   282.9887   0.70668423   0.72093356  105.00355        1.0  0.5477414  0.9256662  298.13074  107.86638 2.9044778   0.0087121725    0.01400762  282.91345   -0.021334754    0.009126256  -5.2263484  13.244646 35.365368 0127p348    2 0127p348w2o0042572e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  16.370577   0.42304903                                                                       
         26.7   34.179504 1746.6638  537.1305   326.7712   0.59843796   0.60356647  104.26226 0.99999994 0.41006616 0.90675557  352.01492  107.12965 2.9038954    0.007668674   0.012120182  326.57224    0.036041815     0.08957909  -3.4857354  13.247571 35.383766 0127p348    2 0127p348w2o0031259e012   11       1            0          0    12       1 58316.543 58319.883 58318.215   16.21439   0.35895443                                                                       
         26.8    35.33223 1733.6249  526.6546   896.0474    0.2184459   0.21343982  102.16875        1.0   0.613415 0.96678066   904.1518  104.98906 2.9064171   -0.003284514   0.004175486  896.17285   -0.049406637   -0.058784623  -3.3421311  13.257328  35.37377 0127p348    2 0127p348w2o0021315e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  15.119172    0.1243381                                                                       
         26.9   37.921886 1722.0375  545.4741  498.58755    0.3998032    0.3963314 103.292725        1.0 0.53539836  0.9282923   506.1375 106.202835 2.9053578   0.0005483031  0.0075333207  498.83282    -0.03995566   -0.045502536  -5.3170047  13.239651 35.364986 0127p348    2 0127p348w2o0021165e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  15.755647    0.2282362                                                                       
        26.10     38.1045 1744.5486  529.9794  220.03952    0.8741754    0.8745212  101.25465        1.0  0.4614813  0.7494351  206.05176 104.064125 2.9038508  -0.0014088154   0.017138846  220.32315      0.2883267      0.6747572  -3.0810938  13.254261 35.382126 0127p348    2 0127p348w2o0031254e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.643747    0.5401771                                                                       
        26.11   38.224487 1746.4591  532.4625  207.32124   0.95562655   0.95174265  103.32452        1.0 0.64777535  0.7155276  200.36423  106.12229 2.9074988     -0.0131827   0.019233732  208.61028     -1.1140602     0.49482492  -3.2330987  13.251943 35.383595 0127p348    2 0127p348w2o0031255e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  16.708391    0.5940572                                                                       
        26.12   39.677254 1744.6954 549.64386  15247.127  0.013954928  0.013850761  120.22233  1.0000001   2.111781  0.9998699  15311.805  123.40778  2.905922  -0.0008903742 0.00030683994  15242.742  -0.0067800567   -0.006741357   -3.399445  13.235839 35.382305 0127p348    2 0127p348w2o0021439e012    8       1            0          0    12       1 58316.543 58319.883 58318.215   12.04203  0.008561141                                                                       
        26.13   44.199207 1738.2015  555.1081  381.72147   0.52065444   0.53014284  105.67092 0.99999994 0.44615796 0.84895664  399.54913  108.58667 2.9028122    -0.01075387   0.010817814   381.3458    -0.04522999     0.35622504   -3.342062  13.230694 35.377365 0127p348    2 0127p348w2o0021364e012   11       1            0          0    12       1 58316.543 58319.883 58318.215  16.045633    0.3086127                                                                       
        26.14   49.486324 1734.0011 521.48596  466.24054   0.41183338   0.42044738   103.9993 0.99999994  0.4279629 0.69025433   460.5667  106.83789  2.905344   0.0065839887  0.0084895855  466.20676 -0.00035532177    0.012178041  -3.6953628  13.262172  35.37404 0127p348    2 0127p348w2o0038184e012   10       1            0          0    12       1 58316.543 58319.883 58318.215  15.828475    0.2463246                                                                       
        26.15    50.04041 1745.1807  524.7732  292.63184    0.6575275    0.6482403   99.95631        1.0 0.63851905 0.90832305  272.66586   102.7471  2.903828     0.02054751   0.014422796   292.6966    0.014120624   -0.015323345  -2.9845386  13.259141  35.38259 0127p348    2 0127p348w2o0038224e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.334196   0.38638824                                                                       
        26.16     52.2076 1720.7952  552.6626  347.96555     0.598928   0.58361477  108.54023 0.99999994  0.8177651  0.9646683   318.5084   111.4194 2.9052253   0.0072202682    0.01176646  348.34695   -0.024546444   -0.037736796   -4.489272  13.232913 35.364063 0127p348    2 0127p348w2o0031158e012   11       1            0          0    12       1 58316.543 58319.883 58318.215   16.14616   0.35034522                                                                       
        26.17   56.307602 1715.3688  546.8927  321.57794    0.6447558    0.6460042 110.918365        1.0  0.5861355   0.970794   324.1274  113.84792 2.9039097   -0.008155465    0.01320137  319.55695     0.17205738    -0.44491404   -5.322968  13.238295 35.359898 0127p348    2 0127p348w2o0038125e012    9       1            0          0    12       1 58316.543 58319.883 58318.215  16.231785    0.3905015                                                                       
         27.1   1.2635154 1734.4651 539.01733  237.01155      0.15237   0.15524895  20.554237        1.0  0.8630377  0.9552378  236.75677  21.021458 2.6505845   0.0049714446   0.003200832  237.05913    0.014007105  -0.0003322727  -1.6429274  13.245751 35.374454 0127p348    1 0127p348w1o0025577e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.563076   0.09439492                                                                       
         27.2   19.958292 1739.1162  533.9112  110.07352    0.3241996   0.32996723  20.164158        1.0 0.42454234  0.6952471 107.768814  20.625608 2.6475136  -0.0047461987  0.0067497636 110.115036      0.0542032    -0.05724728    -2.04208  13.250554  35.37799 0127p348    1 0127p348w1o0035313e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  17.395792   0.20116463                                                                       
         27.3    25.55158 1743.7428  539.8245   97.68032   0.36768332   0.37122092  20.475721        1.0 0.66087544  0.6222944   101.7466  20.953766  2.649824    0.003725946   0.007703508   97.57052      0.1376351     0.14762558  -1.9302692  13.245034 35.381546 0127p348    1 0127p348w1o0043745e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.525482   0.23101598                                                                       
         27.4   26.781437 1726.8837  545.6016  291.40118   0.12396658     0.125078  20.335075        1.0 0.66095436  0.9699373    293.709  20.795805 2.6509035   0.0040295124   0.002538283  291.40662   -0.005426273   -0.008606654  -1.1091764  13.239552 35.368687 0127p348    1 0127p348w1o0025466e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.338772   0.07589015                                                                       
         27.5   27.910866  1742.426  533.1895  301.86343   0.12216741   0.12653126  21.446377 0.99999994  0.9124914  0.9229723  304.09332  21.918892 2.6516604   -0.003912151   0.002675388   301.9042    0.017695956   0.0028203963  -2.0916786  13.251245 35.380516 0127p348    1 0127p348w1o0025699e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.300474   0.07726809                                                                       
         27.6   29.269619 1728.6744 530.54016   438.6923    0.0815707   0.08372595  20.782364 0.99999994 0.62695473  0.9762449   438.0074  21.262094 2.6535788  -0.0019988418  0.0017317049  438.71075   0.0012425581   -0.014726949  -1.4993101  13.253667 35.370003 0127p348    1 0127p348w1o0025491e013   12       1            0          0    13       0 58477.297 58480.375 58478.836    15.8946   0.05147363                                                                       
         27.7   34.383423 1746.3392  535.5812  179.77722   0.20170096   0.20847134  20.772974  0.9999999 0.32791403 0.88519466  183.44409  21.243275 2.6535194  2.8729439e-05  0.0041312096    179.796   0.0059984005   -0.014838993  -2.0468564  13.249021 35.383514 0127p348    1 0127p348w1o0025767e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.863163   0.12601799                                                                       
         27.8    35.58759 1734.4795  526.5347   864.8061   0.04319625   0.04301617    21.5413        1.0  1.4473531  0.9682454   868.3382  22.028877 2.6546707   0.0008174777  0.0009142359   864.8579    0.013376374    -0.01244378  -1.8829373  13.257444 35.374424 0127p348    1 0127p348w1o0025576e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.157703   0.02705003                                                                       
         27.9    37.75495  1722.085  545.4328  226.10542   0.15889715   0.16437504  20.731339        1.0  0.6215566  0.9524953   221.6088  21.199486 2.6509123   0.0015996695  0.0033531375  226.08763    0.003262517    0.014495261  -0.8443504   13.23969  35.36502 0127p348    1 0127p348w1o0025388e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.614223   0.09983025                                                                       
        27.10   39.587616 1744.7374  549.5549  16782.857 0.0027485923  0.002816442  30.650215        1.0  18.878351 0.99988776  16782.826  31.216812 2.6525455 -0.00066655874 7.9423924e-05  16784.213     -0.0079108   -0.009806418  -1.7232361  13.235923  35.38234 0127p348    1 0127p348w1o0025755e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  11.937836  0.001982873                                                                       
        27.11   43.801403 1737.8488  555.0404   291.2012   0.12631105   0.12621851   20.62539  1.0000001  1.0755161 0.82689065  296.85934  21.095507 2.6475852   0.0029178262   0.002620796   291.2103   -0.002704227    0.005352378   -1.541883  13.230756 35.377094 0127p348    1 0127p348w1o0025638e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.339518   0.07703025                                                                       
        27.12   44.840668 1750.7598 539.85944  176.71272   0.20649353   0.20803379  21.220654        1.0  1.0734272 0.87413293  175.29224  21.705315 2.6492481 -0.00043314695     0.0044998  176.72255   -0.004193885    0.004644174  -1.9542725  13.245031 35.386906 0127p348    1 0127p348w1o0025851e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   16.88183   0.13101351                                                                       
        27.13   47.761337 1733.8619 522.11774   358.4467  0.102334306   0.10274758  20.718328        1.0 0.87617147   0.714648  360.28195  21.192507 2.6479135   0.0028256774  0.0021343445  358.52127  -0.0077801063   0.0039564692   -1.901738 13.2615795 35.373936 0127p348    1 0127p348w1o0043705e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   16.11394  0.062825896                                                                       
        27.14   52.021484 1715.6552  537.3741 119.760376    0.3012298    0.3048002  20.590347        1.0 0.70043147  0.9571275 116.347496  21.062243 2.6532145   0.0077010393  0.0063525024  119.74594   -0.008526192    0.013624806 -0.80444914 13.2472105 35.360085 0127p348    1 0127p348w1o0025311e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  17.304216   0.18854277                                                                       
        27.15   52.744194 1716.7231 546.78925 113.930336   0.31131813    0.3196641   20.02364  1.0000002 0.31868184  0.7777224  112.20839  20.482746 2.6504834    0.000330925  0.0063013867  113.93325  -0.0045397924  -0.0045451513  -0.6850422  13.238397  35.36093 0127p348    1 0127p348w1o0035240e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  17.358402   0.19282384                                                                       
        27.16   55.069366  1720.042  525.5743   84.76352   0.42934057   0.43259165   20.87845        1.0  0.7290891  0.8387294    84.4099    21.3532  2.650677    0.007656157   0.009259736   84.70964    -0.01937264    -0.04735585  -1.0319058  13.258281  35.36339 0127p348    1 0127p348w1o0043630e013   11       1            0          0    13       0 58477.297 58480.375 58478.836  17.679478   0.27304637                                                                       
        27.17   62.267216 1720.1261 521.94434  101.84703   0.34946314   0.35300446   20.56967        1.0  0.6610748  0.6412045  100.59476  21.052994 2.6474125  -0.0035538077  0.0074447966 101.784134    -0.10165834    -0.06430559  -1.1568156  13.261682  35.36344 0127p348    1 0127p348w1o0043629e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   17.48013   0.22233887                                                                       
         28.1   1.6263739 1733.8885 539.31287   478.7542    0.3471495   0.34142974    86.2296        1.0 0.48710456 0.97248226  501.78107   88.59377 2.8951468   0.0012867451   0.006669982  478.75986    0.001430301    0.013392376   -4.400043  13.245472 35.374016 0127p348    2 0127p348w2o0021391e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.799719   0.19771142                                                                       
         28.2   20.045822 1739.0817 533.84125   375.1635    0.4423437   0.43416432   85.94913        1.0  0.5453809 0.80516803  379.02274   88.29396 2.8932214   -0.001993537   0.008565662     375.17  -0.0069812336   0.0034661496    -4.67919   13.25062 35.377964 0127p348    2 0127p348w2o0031274e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   16.06445    0.2532339                                                                       
         28.3   26.861403 1742.3104 533.66675  482.70593   0.34309408    0.3397905   87.90525        1.0  0.5275612  0.8791924  499.78116   90.34017 2.8966649    -0.00183177  0.0067604445  482.59558  -0.0020796692   -0.034782927   -4.382948  13.250797  35.38043 0127p348    2 0127p348w2o0021490e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.790793   0.19995299                                                                       
         28.4   27.161995 1729.1666  531.1351  504.72168    0.3321584   0.32617116   88.08062  1.0000001  0.2793227   0.975838  518.39465   90.47524 2.8934152  -0.0025539398   0.006642892  504.64243     0.00588044   0.0008743589  -3.4511447  13.253112  35.37038 0127p348    2 0127p348w2o0021326e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   15.74237   0.19143479                                                                       
         28.5   27.892723 1724.5399 541.61145  196.89418    0.8314032   0.87178934   89.40485        1.0  0.7086018 0.83111054  199.91003   91.80429 2.8979104   -0.024395823   0.020308198  196.21356     0.27985245     0.47105798  -3.8964605  13.243279 35.366882 0127p348    2 0127p348w2o0041652e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.764418    0.5318181                                                                       
         28.6    28.28199 1726.1055   545.481  403.03384   0.42906892   0.41387722   91.76121  0.9999998  2.4864898  0.9221944   383.1211  94.189255 2.8963425   -0.011854649   0.008892336  394.68295      1.1140746      0.6385825   -4.202796  13.239661  35.36809 0127p348    2 0127p348w2o0021289e013    9       1            0          0    13       0 58477.297 58480.375 58478.836  15.986647   0.25160548                                                                       
         28.7    35.26935 1734.5217 526.65063   863.7558   0.19325645   0.19734758   88.37624        1.0 0.56510234  0.9447748   872.7397   90.73559  2.897574  -0.0060352087  0.0037932878   863.7688   -0.017803665  -0.0011116333   -3.966009  13.257336 35.374454 0127p348    2 0127p348w2o0021404e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.159022  0.111478515                                                                       
         28.8   37.155872 1747.8173 541.49896   280.5908    0.5968128   0.60370153  88.722824        1.0  0.3379431 0.81687653  299.71967  91.101425 2.8967814   -0.007670462   0.011926894   280.2112   0.0151144555    -0.23710537   -4.073965  13.243483 35.384663 0127p348    2 0127p348w2o0021585e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.379816   0.35549104                                                                       
         28.9   39.784405 1721.3986  545.7083  397.12823   0.41447887   0.41677302   86.09513        1.0  0.6681646  0.9382661   408.2218   88.43862 2.8967018   -0.012812972   0.008408825   397.0876     0.19742802   -0.022245945  -4.0009537 13.2394285   35.3645 0127p348    2 0127p348w2o0021230e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.002672   0.23917662                                                                       
        28.10   39.847145 1744.7751 549.65106  15555.096  0.011472141  0.011252521   99.11753        1.0  1.3604844  0.9998366  15574.695  101.67707 2.8960915 -0.00054585934  0.0002517252  15555.571  -0.0042876843   -0.007245885   -4.177371  13.235833 35.382366 0127p348    2 0127p348w2o0021540e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  12.020318  0.006918413                                                                       
        28.11    43.43038 1737.1636  555.0372   281.0344    0.6035177   0.59545624  87.335434        1.0 0.55857867  0.8452284  301.63928    89.6571 2.8928053  -0.0027600527  0.0116946725  281.32062    -0.14356971      0.2836574  -3.7641616  13.230756  35.37657 0127p348    2 0127p348w2o0021427e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.378101   0.34894595                                                                       
        28.12   45.684547 1733.6067  522.8846  301.74994     0.558251   0.55702275  88.063385        1.0 0.38150233 0.58349967  297.27325   90.42708 2.8947313    0.002421081   0.010912066  301.73056  -0.0046034395    0.004326348  -3.6676097 13.2608595  35.37374 0127p348    2 0127p348w2o0038492e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.300882   0.32634935                                                                       
        28.13    47.37387 1745.0684  525.9034  264.82886   0.64615864   0.62760633   89.14007        1.0 0.46357957  0.9281139  262.56317   91.52969 2.8926482   0.0008354783  0.0131225195  265.14127    0.045808528    0.018263334  -3.7973611  13.258081 35.382507 0127p348    2 0127p348w2o0038526e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.442587   0.38027638                                                                       
        28.14   48.859695 1721.6967 551.84326  253.46167   0.67727596    0.6485644  88.440025  0.9999999 0.46115687  0.9447986  238.29063   90.82756 2.8945682  -0.0080295205   0.013431969  252.23868    -0.19822107  0.00039321784  -3.8308296  13.233684 35.364746 0127p348    2 0127p348w2o0038443e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   16.49022   0.39545047                                                                       
        28.15   67.216324 1716.8732  556.4589   256.5211    0.6456564     0.652702   88.24495        1.0 0.92856336 0.93434024  263.57205   90.63727 2.8963907    0.012071192   0.013427446   256.4493     0.19081913     0.70691204  -3.3588917  13.229341  35.36108 0127p348    2 0127p348w2o0031209e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.477192   0.38937744                                                                       
        28.16    68.22634  1753.061  523.0584  376.36432   0.45287648   0.45375738   89.00529  0.9999999  0.6641659 0.85616577  379.62692  91.330154 2.8924186   0.0041178465   0.008928641  376.36517    0.008948952   -0.004422284  -2.8587916  13.260782 35.388603 0127p348    2 0127p348w2o0021643e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   16.06098   0.26171643                                                                       
         29.1   0.7668499 1734.4186 539.75305    192.022   0.19202337    0.1954962  20.611532        1.0 0.54929703 0.89585364  188.78014  21.097223 2.6662977     0.00540781  0.0038270785  191.98576    0.027399346   -0.024569763   -2.181921  13.245062 35.374424 0127p348    1 0127p348w1o0025261e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.791622   0.11699298                                                                       
         29.2    8.231138 1735.2463 536.58936  110.73382   0.33153808    0.3401637  20.737843  1.0000001  0.7298127   0.764342  104.35275  21.228275 2.6662626  -0.0045456886  0.0067510568  110.93009     0.21029077    -0.11794523  -2.1894112  13.248029 35.375042 0127p348    1 0127p348w1o0034730e014   15       1            0          0    14       1 58680.715 58689.023 58684.867    17.3893   0.20576136                                                                       
         29.3   20.133429  1739.191   533.891  139.43979   0.27157182   0.27634776  21.762691        1.0 0.65201026   0.707062  134.67256  22.258066 2.6624985   -0.003674984   0.005771737  139.88135      0.3370601    0.106832154  -2.2681952  13.250573 35.378048 0127p348    1 0127p348w1o0034739e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.139032   0.17084974                                                                       
         29.4    27.09506 1742.3392 533.56323  287.47098   0.12984832   0.13395552   21.15006        1.0  0.4442706  0.8823589  285.81335  21.637253 2.6674798  -0.0022246838  0.0026345633  287.65784     0.03418582   -0.033243746  -2.1542234  13.250895  35.38045 0127p348    1 0127p348w1o0025364e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.353516   0.08002529                                                                       
         29.5   28.401945 1726.3103 545.82733  304.61908  0.123417355   0.12710331   21.78969        1.0  1.2606037  0.9509188  303.74387  22.291172 2.6644645   0.0050875545  0.0026401368  304.56284  0.00049533416   -0.008090115   -1.562501  13.239338  35.36825 0127p348    1 0127p348w1o0025129e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.290607   0.07779665                                                                       
         29.6   28.632435 1728.7322  530.7792  444.09326   0.08460435   0.08639472  21.393032 0.99999994  0.9746125 0.97414446  442.79193  21.881607 2.6645064     0.00156492  0.0017561241   444.0214   -0.008577413  -0.0077297427  -1.9689941  13.253444  35.37005 0127p348    1 0127p348w1o0025165e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.881314  0.052343026                                                                       
         29.7    32.08297 1736.3926  527.9708  133.80307    0.2879589    0.2923834   21.74785        1.0  0.9104721  0.3558946  126.93338  22.228386 2.6643002    0.012088358  0.0062581454  133.78288     -0.0954247   -0.022225525  -2.0375688  13.256107  35.37589 0127p348    1 0127p348w1o0045377e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.183834    0.1780506                                                                       
         29.8   34.485405 1746.4764 535.89594  205.73914   0.18203104   0.18365362  21.148878        1.0 0.64914083  0.9008982  207.08374   21.63837 2.6650643  -0.0013443232   0.003692565  205.77522   -0.008295701   -0.008257986  -2.0386114  13.248727 35.383617 0127p348    1 0127p348w1o0025436e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.716707   0.11200348                                                                       
         29.9    35.14432 1734.3806 526.69617   805.0948  0.047812227   0.04884566  22.285202 0.99999994 0.75442946 0.92418945   799.1107  22.778898 2.6666996  0.00046288967  0.0010114696   805.0093    0.013485662   -0.008359852  -2.0132916  13.257293 35.374348 0127p348    1 0127p348w1o0025260e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.235382  0.030061118                                                                       
        29.10    36.27566 1744.8384  531.3359   98.71258   0.37881312   0.38207614  20.852001        1.0 0.60148114 0.72464466  104.93633   21.33528  2.664656  -0.0012585521   0.007600131   99.07797    -0.21502699   -0.023412209  -1.9782534  13.252992  35.38235 0127p348    1 0127p348w1o0045387e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  17.514069   0.23285611                                                                       
        29.11   37.714237 1722.2727  545.7757  296.43317    0.1250884   0.12755208   20.90513        1.0 0.91648406  0.9500655  291.31052   21.39385 2.6646085   0.0002040863   0.002532089   296.3961 -0.00074640795   -0.014878803  -1.2138764  13.239369 35.365166 0127p348    1 0127p348w1o0025060e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.320183   0.07669583                                                                       
        29.12   39.991978 1744.7438  549.7575  16652.799 0.0028060055 0.0028499372  30.717339        1.0  36.550835 0.99990207  16653.596  31.306786  2.664538   -0.000628829  7.924605e-05  16651.816   -0.008276034  -0.0068033594  -2.1814644  13.235733 35.382343 0127p348    1 0127p348w1o0025424e014   16       1            0          0    14       1 58680.715 58689.023 58684.867  11.946282  0.002002689                                                                       
        29.13   44.363533 1750.5842  539.9371 127.683266    0.2921335   0.29458714  21.242947        1.0  0.5108006  0.8381441  130.89462  21.737957 2.6645732    0.002149582  0.0060379095  127.36427     0.34137788   -0.053529806  -1.8466331  13.244958 35.386772 0127p348    1 0127p348w1o0025523e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.234665   0.18233119                                                                       
        29.14    44.41909 1737.8531  555.2693   297.6823   0.12817803   0.13015367   21.92717  0.9999999  0.7197006 0.82852906  297.54797  22.439297  2.663751  0.00047564507   0.002712772  297.71066    0.019811891  0.00035038192  -2.2257195  13.230541 35.377098 0127p348    1 0127p348w1o0025310e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.315617    0.0801201                                                                       
        29.15   47.065674 1733.7383  522.3756  349.93292   0.10621457   0.10774132  21.234829  1.0000001  0.8805113  0.7245347  342.53992  21.724554 2.6661744  0.00069504976   0.002184038  349.93048   0.0038417636    0.026565595  -1.9131792  13.261337  35.37384 0127p348    1 0127p348w1o0042764e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.140038   0.06596632                                                                       
        29.16   52.871887 1715.3806 537.06494  120.60653   0.31153628   0.32040665  21.043211        1.0 0.47373822 0.95396185  119.84562   21.52063  2.664328  -0.0014714003  0.0063132723  120.56164   -0.018069971   -0.034338497  -1.4226488 13.2474985  35.35987 0127p348    1 0127p348w1o0024964e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  17.296574    0.1913955                                                                       
        29.17    52.89492 1717.2887  530.8002 104.920425   0.35662183   0.36239582  21.148888  0.9999999 0.67733544  0.9312044   104.7759   21.63355 2.6645136  -0.0034291744  0.0072938628  104.94866    0.031536356    -0.12293968  -1.7325363  13.253375  35.36131 0127p348    1 0127p348w1o0034670e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   17.44785   0.22189112                                                                       
        29.18    54.77363 1719.9313 525.84674  163.30075    0.2323477   0.23234832  21.455568        1.0 0.30532604   0.905702  165.55432    21.9436 2.6618645   -0.010202289  0.0049616033  163.28934   0.0040745246   -0.008226813  -2.0479636  13.258025 35.363308 0127p348    1 0127p348w1o0025026e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.96753   0.14348088                                                                       
        29.19    61.12012 1720.7997  521.9405 119.038185   0.31184715    0.3183238  20.796257 0.99999994  0.3684118  0.5454607  115.48048  21.272223 2.6623073 -0.00041085482  0.0063017374  119.03003   -0.010744604    0.027051488  -1.8249592  13.261688 35.363956 0127p348    1 0127p348w1o0042702e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  17.310783   0.19164659                                                                       
         30.1    1.031454 1734.1954 539.74585  530.13434   0.37300578     0.375644  103.62851        1.0 0.44614714 0.90724945  501.15765  106.36803 2.9088292    0.008577108   0.007490485  530.23083   0.0046890336   -0.005438715   -4.982116  13.245068 35.374252 0127p348    2 0127p348w2o0020771e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  15.689035   0.21500222                                                                       
         30.2    8.622217 1736.1785 536.85596   317.3811    0.6147495    0.6045008  101.57027 0.99999994 0.77692455 0.82402545  272.22614  104.37536 2.9075744    0.013046384   0.012716993  317.26352    0.014096699   -0.014074093   -4.205743  13.247783 35.375755 0127p348    2 0127p348w2o0030676e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.246048   0.36011294                                                                       
         30.3   13.366544 1729.8652  541.0731  320.55212    0.6145815   0.59983855  103.24798        1.0 0.41504532 0.90511906  306.61594  106.06493  2.906833  -0.0058574677   0.012135488  320.46262    0.001967773   -0.021514915  -5.3548536  13.243806  35.37095 0127p348    2 0127p348w2o0030649e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.235254   0.36261633                                                                       
         30.4   26.118753 1742.0287  533.7412   498.3981   0.39381397   0.38757148  101.55312        1.0  0.4942023 0.94765615   460.2739  104.32775 2.9081728    0.002041638  0.0075917677  498.48447   0.0026286333   -0.017164972   -3.382452  13.250726 35.380215 0127p348    2 0127p348w2o0020861e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  15.756059   0.22436884                                                                       
         30.5    29.43974 1728.3108 530.71063   527.5516   0.37083262   0.35988003  101.82186 0.99999994  0.5817646  0.9786293   514.0005  104.64233   2.91002    0.009770691  0.0073385662  527.58813     0.00697053   -0.007136194  -3.9674873  13.253506 35.369724 0127p348    2 0127p348w2o0020688e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.694338   0.21221805                                                                       
         30.6    30.52795 1726.1957  546.8943  506.49356   0.37925398   0.38193113  102.18546 0.99999994 0.58981806  0.9213667   498.4756  105.02509  2.907387    0.007045448   0.007728215  506.52228    0.016129596    0.007482293  -6.0875883  13.238338 35.368168 0127p348    2 0127p348w2o0020673e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.738565   0.22209485                                                                       
         30.7   36.400608 1734.4355  526.2391  1118.3083   0.17529221   0.17274298  101.88704  1.0000001 0.59518623 0.98192143  1102.9261  104.66235 2.9100819   0.0015112162  0.0033461466  1118.1681    0.010268648      0.0067191  -2.1109111  13.257721 35.374386 0127p348    2 0127p348w2o0020770e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  14.878596  0.099194534                                                                       
         30.8   36.955833 1746.8602  534.3004   339.0835   0.58978117    0.5702186  106.35555  0.9999999  0.3459688 0.93121475  327.44727  109.29423 2.9090078  -0.0063072443   0.012255664  339.07797  -0.0020962723    0.006868954  -3.6800468  13.250223 35.383907 0127p348    2 0127p348w2o0030708e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.174232    0.3524247                                                                       
