         25.7   36.997494  1862.407 1820.9174  172.05684  0.22234377  0.20537613  20.855938        1.0  0.6407436  0.9825143   169.4354  21.336548  2.663627   0.0019460917   0.004476444   172.0625    0.011462591   -0.002951228    -1.1485208 141.57516 3.6694863 1421p030    1 1421p030w1o0026810e012   12       1            0          0    12       0 58594.402 58597.348 58595.875   16.91082   0.1322583                                                                       
         25.8   37.729248 1840.3345 1818.9932 110.011765    0.346093    0.324112  20.799425 0.99999994 0.69291806  0.9817047 110.176765  21.272692 2.6629205    0.009196579  0.0072292266 110.006096    0.011454664   0.0011782966    -1.3530532 141.57666 3.6526294 1421p030    1 1421p030w1o0026514e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  17.396402  0.20777494                                                                       
         25.9   42.141273 1866.1776 1827.7803  109.25064   0.3437442  0.32590824   20.65493        1.0 0.45938265  0.9329065 109.050125  21.132153 2.6639872   -0.009673595    0.00725127  109.12783     0.09504604     0.06089313    -1.2112426 141.56992 3.6723626 1421p030    1 1421p030w1o0026873e012   13       1            0          0    12       0 58594.402 58597.348 58595.875   17.40394  0.20776889                                                                       
        25.10   52.513527 1832.5984 1833.4316  174.94583  0.22134025  0.20431636  20.856125        1.0  0.5033713  0.9390156  173.81564  21.343721 2.6683257   0.0036483407  0.0043132068  174.94846   -0.014507996    0.012929892    -0.7006089 141.56561 3.6467135 1421p030    1 1421p030w1o0026393e012   12       1            0          0    12       0 58594.402 58597.348 58595.875   16.89274  0.13005425                                                                       
        25.11   53.573112 1862.5381 1843.4011  142.96863   0.2644187  0.24560729  20.475931 0.99999994 0.64870626  0.9081477  135.56326  20.957376   2.66824    0.009430766   0.005372782  142.99117   -0.015287455    0.011338964    -1.1573766 141.55797 3.6695747 1421p030    1 1421p030w1o0026811e012   13       1            0          0    12       0 58594.402 58597.348 58595.875  17.111898  0.15657535                                                                       
        25.12   53.873676 1868.8667 1835.5155   272.3277   0.1424345  0.13036743   20.84501        1.0 0.39111787  0.9795662   266.5278  21.316822 2.6669378    0.005739808  0.0028343203   272.3008  -0.0024447069   -0.013662602    -1.2766925   141.564 3.6744123 1421p030    1 1421p030w1o0026917e012   13       1            0          0    12       0 58594.402 58597.348 58595.875   16.41227 0.083269306                                                                       
        25.13   56.868378 1832.2554 1836.8625  162.59059  0.23820259   0.2207199  20.964226        1.0  0.7272279 0.92649037  164.66357  21.447384  2.663297 -0.00011819601  0.0047492827  162.54138    0.014877068  -0.0045823553    -0.6166638 141.56297 3.6464496 1421p030    1 1421p030w1o0026394e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.972261  0.14077704                                                                       
         26.1  0.39695632 1850.9827 1827.7509  862.05255  0.20133297    0.189685  88.841385        1.0 0.40049982  0.9800442   888.5685   91.28904 2.9042208   -0.001981616  0.0038301034  862.01886  -0.0077673155   -0.021211155    -2.6005177 141.56995 3.6607575 1421p030    2 1421p030w2o0022343e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  15.161165  0.11229243                                                                       
         26.2   12.420797 1848.6185 1831.7367   286.2217  0.61885136   0.5693359  89.272415 0.99999994 0.51217186 0.85432947  314.05072   91.69296 2.9056873    0.013451517   0.012286459  286.22888   -0.007965412   -0.004854849    -2.5489318  141.5669 3.6589499 1421p030    2 1421p030w2o0022319e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.358244  0.35031092                                                                       
         26.3   22.358957  1850.837 1835.9414  341.48605   0.5139143  0.47189602  89.056175 0.99999994    0.72431  0.8681868  344.65118   91.50554 2.9029095   -0.011957884   0.010320226    340.287      0.6212976    -0.21337652    -1.9892417 141.56367  3.660642 1421p030    2 1421p030w2o0022344e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.166567  0.28984377                                                                       
         26.4   22.578022 1846.0398 1821.1542  288.65457   0.6104673  0.58264774   91.75917        1.0   0.517012 0.97388947  282.66174  94.223755 2.9032326   -0.004808724   0.012112411  288.81168    -0.22787164      0.1495362    -3.1372182   141.575 3.6569858 1421p030    2 1421p030w2o0022288e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.349054   0.3575258                                                                       
         26.5   24.417595 1855.5841 1835.3242  919.32605  0.19192752   0.1763414   90.48323 0.99999994  0.5785687 0.97909594  916.61206  92.982475 2.9064667   0.0010822415  0.0036554977  919.36273      0.0229553    0.006926801    -1.2578037 141.56415 3.6642678 1421p030    2 1421p030w2o0022395e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  15.091326  0.10720895                                                                       
         26.6   26.284033    1853.3 1818.5693   486.0027  0.36711085   0.3377225   89.40432        1.0  0.6729896 0.99144447  502.87363  91.818756 2.9068902    0.008507609    0.00697659  485.86627    0.008951369   -0.009913744    -3.3335276 141.57697  3.662532 1421p030    2 1421p030w2o0022366e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  15.783403  0.20203027                                                                       
         26.7    52.45229 1832.7169 1833.7313  300.71857  0.58788997   0.5537273   89.03096        1.0  0.5621623  0.9954362  312.11566   91.46546 2.9053395   -0.008722842   0.011139757  300.64017    -0.23573773     -0.0760825    -3.9864235 141.56538 3.6468039 1421p030    2 1421p030w2o0022128e012   12       1            0          0    12       0 58594.402 58597.348 58595.875    16.3046   0.3313627                                                                       
         26.8    54.85805 1863.3077 1843.3964  435.91556  0.40765896  0.37601092   90.34588        1.0  0.5642511 0.93929577  403.35788   92.80719 2.9067183   0.0046532154   0.007810199   435.9617     0.00812905   0.0113823945    -0.9356505 141.55797 3.6701624 1421p030    2 1421p030w2o0022478e012   13       1            0          0    12       0 58594.402 58597.348 58595.875  15.901494  0.22833239                                                                       
         26.9   56.042812 1869.5074 1836.0208  345.37616   0.5059522  0.46999815   88.31215        1.0 0.44909996 0.98680127  320.63455   90.73817 2.9039762    0.004849732   0.009594605  345.42133    -0.01170328  -0.0019020663    -0.8081718 141.56361 3.6749015 1421p030    2 1421p030w2o0022558e012   13       1            0          0    12       0 58594.402 58597.348 58595.875  16.154268   0.2839205                                                                       
         27.1  0.35213274 1850.7421 1827.7417  370.90353   0.1087018  0.10257567  22.691608        1.0  0.8293011 0.98846513  359.93106   23.21809 2.6488965   0.0024056435   0.002282744  370.98434  -0.0066143256   -0.010426611    -1.1678183 141.56995 3.6605737 1421p030    1 1421p030w1o0025281e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.076847 0.066507645                                                                       
         27.2     25.0967 1851.8644 1836.8809  342.95663  0.11711275  0.11248532  22.409496        1.0  0.7538506 0.88642746  340.11356   22.91023 2.6459868   0.0030733347  0.0024643037  342.96313  -0.0048498893   -0.008034392   -0.88278794 141.56296  3.661426 1421p030    1 1421p030w1o0025294e013   13       1            0          0    13       1 58800.953 58807.105  58804.03  16.161901  0.07104544                                                                       
         27.3   25.393473 1855.7915  1835.613  1061.0894  0.03915726 0.035934407  22.819065 0.99999994  2.0773904 0.98570865  1056.0902   23.33573 2.6504955   0.0012136102  0.0008085425  1061.1746  -0.0047728247    -0.01348259    -1.0009202 141.56392  3.664426 1421p030    1 1421p030w1o0025345e013   14       1            0          0    13       1 58800.953 58807.105  58804.03   14.93562 0.023352731                                                                       
         27.4   25.941998 1845.2872 1820.1886   110.0393  0.38817927  0.36089078  23.684835        1.0 0.69870734  0.9851206  105.07393  24.200426  2.647959   0.0063501596   0.008202862  110.05508  -0.0068080607    0.012882202      -1.31054 141.57573 3.6564114 1421p030    1 1421p030w1o0025202e013   10       1            0          0    13       1 58800.953 58807.105  58804.03   17.39613  0.23740627                                                                       
         27.5    27.41099 1852.9615 1818.0664  110.43974  0.38175207   0.3569478  22.647844  1.0000001 0.32363778  0.9556076  109.63486  23.154066 2.6451602  5.4001808e-05  0.0074888016 110.462166  -0.0023726067   -0.017131632    -1.5239064 141.57736  3.662274 1421p030    1 1421p030w1o0025305e013   13       1            0          0    13       1 58800.953 58807.105  58804.03  17.392187  0.22585388                                                                       
         27.6    35.54196 1862.2755 1821.7631  152.65492  0.27340257  0.25872853  22.867846 0.99999994  1.0429393 0.97972804  149.53291  23.391544 2.6486623   0.0032781363   0.005496177   152.7501     -0.1951149     0.00317929    -1.5745454 141.57452 3.6693854 1421p030    1 1421p030w1o0025418e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  17.040724   0.1638775                                                                       
         27.7   37.102535 1856.2382  1815.438   102.1623  0.42273885   0.3990132  23.485876        1.0  0.8158659 0.95768726 106.015366   23.99776 2.6511803   0.0086705685   0.008486162 102.165726    0.010533205    0.016481532    -1.5653309 141.57936 3.6647778 1421p030    1 1421p030w1o0038065e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  17.476774  0.25413948                                                                       
         27.8    42.85952 1866.4381 1827.6631    117.523   0.3561238  0.34084696  23.186775        1.0  0.6140531  0.9373677  113.61486   23.70716 2.6512213   0.0012680888   0.007204967  117.55707     -0.2234861     0.32829154     -1.471226    141.57 3.6725616 1421p030    1 1421p030w1o0025478e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  17.324694  0.21705721                                                                       
         27.9   50.041157 1833.4558 1833.1604  129.31587  0.31386474  0.29459292   22.27093  1.0000001 0.40644905 0.93255424  112.45694  22.779402 2.6484108   -0.005323887   0.006420905  129.59186     -0.1142642    -0.07716372    -0.5675726 141.56581 3.6473684 1421p030    1 1421p030w1o0025035e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  17.220871  0.18886906                                                                       
        27.10    53.98594 1862.7225 1843.4502  133.43872  0.31081364  0.29603592  23.046516 0.99999994 0.53289115 0.91536367   128.7307  23.572006 2.6515448  -0.0041297674  0.0063870447  133.54436    0.018826593   -0.036670282    -1.0250542 141.55792 3.6697154 1421p030    1 1421p030w1o0025432e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  17.186796  0.18941869                                                                       
        27.11    54.54649 1869.1743 1835.4155  226.72858  0.18622233  0.17853929  23.395763        1.0   1.555397  0.9747848  225.64418  23.916702 2.6505668    0.012523174  0.0039903377  226.84053    0.038081124    0.013526643    -1.3903353 141.56407 3.6746473 1421p030    1 1421p030w1o0025518e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.611235 0.112435624                                                                       
        27.12   55.113735 1832.8712 1836.6694  155.21309  0.26388583  0.24590671  22.464252  1.0000001  0.3461928 0.94712347   148.2152  22.969599 2.6492412  0.00066155195   0.005370102    155.217    0.001198263   -0.024127431    -0.4776242 141.56313 3.6469202 1421p030    1 1421p030w1o0025036e013   13       1            0          0    13       1 58800.953 58807.105  58804.03  17.022678  0.15825163                                                                       
         28.1  0.73515034 1850.8708  1828.076   908.3433   0.2110299  0.19272293  97.428955        1.0  0.5094898 0.98428375   945.1752  100.09115 2.8839374  -0.0019747615  0.0041413326   908.3642  -0.0041956827  -0.0003285149    -2.5033607  141.5697  3.660672 1421p030    2 1421p030w2o0020686e013   14       1            0          0    13       1 58800.953 58807.105  58804.03  15.104375  0.11690583                                                                       
         28.2   13.093966 1854.8424 1825.2125  266.85733   0.7150207   0.6831394  99.422554  1.0000001 0.82352364 0.88034123  290.96478 102.138084  2.885258   -0.020345628    0.01610316  266.80228   -0.012817177  -0.0016737378    -2.0437136 141.57188 3.6637068 1421p030    2 1421p030w2o0033229e013   13       1            0          0    13       1 58800.953 58807.105  58804.03  16.434301   0.4249592                                                                       
         28.3   24.167887 1851.0653 1836.5968  438.28473  0.43170628  0.40012658  99.515564        1.0  0.5729745 0.91796535   475.0511  102.26804 2.8869958   -0.010694981   0.009019782  438.60004   -0.022902187     0.17966217    -3.5750136 141.56317  3.660816 1421p030    2 1421p030w2o0020687e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  15.895609  0.25089645                                                                       
         28.4   25.578943 1855.9176 1835.6123   971.6347  0.19332322  0.17781718   95.42163        1.0  0.6975559 0.97691154  990.60236   98.09906  2.886915  -0.0042338967  0.0036826583   971.6102    -0.03188678     0.01739569    -3.6613963 141.56393 3.6645224 1421p030    2 1421p030w2o0020734e013   14       1            0          0    13       1 58800.953 58807.105  58804.03  15.031242  0.10697205                                                                       
         28.5   25.888441 1852.5939 1818.5568  404.01108  0.47777668   0.4459652  100.62533        1.0 0.69029367  0.9475749  390.66245 103.428825 2.8886294   8.440018e-05   0.009307811  403.86597   -0.065139905     0.06594379    -1.3077313 141.57698 3.6619928 1421p030    2 1421p030w2o0020703e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  15.984016  0.27622926                                                                       
         28.6   34.486713 1862.3854 1822.8837    387.573  0.50413924  0.47332412  101.46628        1.0 0.63708997  0.9761381  430.93976  104.25595 2.8853757  -0.0055160522   0.010008691  386.23456    -0.42001808     0.26138175    -1.5781195 141.57367 3.6694689 1421p030    2 1421p030w2o0020808e013   12       1            0          0    13       1 58800.953 58807.105  58804.03  16.029116   0.2910196                                                                       
         28.7   36.785057 1854.2687 1814.8751    309.755   0.6617508   0.6023269  105.62641        1.0  1.0583166 0.93173766  292.38193  108.38963 2.8849196   0.0009736419   0.012961891  309.55646   -0.018656773    -0.02871257    -1.2630273  141.5798 3.6632738 1421p030    2 1421p030w2o0020713e013   11       1            0          0    13       1 58800.953 58807.105  58804.03  16.272453    0.385679                                                                       
         28.8   41.598804 1856.1819 1841.9692  323.57562   0.5785844  0.54896957   96.58803        1.0 0.59953237 0.92308694  347.25287   99.23748 2.8839886  -0.0034261346   0.011436873  322.95413    0.029511748     0.17779918    -3.8219807 141.55907 3.6647208 1421p030    2 1421p030w2o0028564e013   14       1            0          0    13       1 58800.953 58807.105  58804.03  16.225061  0.33427042                                                                       
         28.9     44.3925 1866.9829 1827.1516   330.6879  0.60033715   0.5596124   103.9723        1.0  0.5710451  0.9370109   377.4169  106.73595 2.8842645    -0.00876832   0.012136347   330.9038    -0.09403842    -0.05659048    -1.9066838  141.5704  3.672978 1421p030    2 1421p030w2o0020872e013   10       1            0          0    13       1 58800.953 58807.105  58804.03  16.201454  0.35333556                                                                       
        28.10   46.805676 1850.5884 1844.8307  260.89853  0.72392434    0.672794   99.08111  1.0000001  0.5279853 0.90788585  266.27444 101.781075 2.8859355    -0.02158624   0.016378734   258.7325      -1.002866     0.04851656    -3.2327378 141.55687 3.6604474 1421p030    2 1421p030w2o0033220e013   10       1            0          0    13       1 58800.953 58807.105  58804.03   16.45882  0.43406585                                                                       
        28.11   47.825645 1844.3655 1843.9487  279.92395   0.6771335  0.62844455  96.326675        1.0   0.885514  0.9377308    289.101  98.932816 2.8849282   -0.022500753   0.015047849   280.7975    -0.44622827     -0.5971531    -2.9083788 141.55756  3.655695 1421p030    2 1421p030w2o0028534e013   14       1            0          0    13       1 58800.953 58807.105  58804.03    16.3824  0.38951373                                                                       
        28.12    52.73568 1868.5018 1835.3159  411.35904  0.47757518  0.44518396   99.28956 0.99999994    0.69061 0.97498685  388.42944 101.972824 2.8877268    0.013190389   0.009465127  411.41428   -0.007858919    0.006456675    -2.4171734 141.56415 3.6741338 1421p030    2 1421p030w2o0020890e013   13       1            0          0    13       1 58800.953 58807.105  58804.03  15.964447  0.26733854                                                                       
        28.13   53.684322 1831.9138  1832.563  293.98422   0.6418515   0.6154548   98.23451        1.0 0.37905696 0.99535584  327.88214  100.90829 2.8872416   0.0051887035   0.012531232  294.00656   -0.033380706   -0.011586075    -2.5732005 141.56627 3.6461911 1421p030    2 1421p030w2o0028495e013   12       1            0          0    13       1 58800.953 58807.105  58804.03   16.32919  0.37728402                                                                       
        28.14   55.990437 1861.8976 1844.9178  307.96973  0.60764503  0.59181833   96.86472        1.0  0.6289381  0.8974101  260.84354   99.46653 2.8838873   0.0011571646   0.011935605  308.00262      0.6308385     0.18955466     -3.333129 141.55681 3.6690848 1421p030    2 1421p030w2o0028581e013   14       1            0          0    13       1 58800.953 58807.105  58804.03   16.27873  0.35347363                                                                       
        28.15     58.6807 1839.1626  1809.951  251.61165   0.7537542  0.70151716   97.82475 0.99999994  1.0495794 0.90468585  243.49509 100.534615  2.883955   -0.006916702   0.015035024  251.44543    -0.06228993    0.105557844    -2.3235204 141.58357 3.6517391 1421p030    2 1421p030w2o0033193e013   13       1            0          0    13       1 58800.953 58807.105  58804.03  16.498173  0.44556102                                                                       
         29.1   0.7843567 1850.7563 1827.5403   323.7414 0.120541014  0.11245972  21.349503        1.0   0.668957   0.984179   324.9964  21.843765  2.659359   7.915497e-05  0.0024060705  323.76236   -0.007636084   -0.008718774    -1.4089873 141.57011 3.6605847 1421p030    1 1421p030w1o0026739e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  16.224504  0.07170415                                                                       
         29.2   20.588905 1854.8218 1821.4613   108.1343  0.36188853   0.3374416   21.57628  1.0000001  0.6041913  0.8557771  112.82412  22.065153  2.658936    0.011193752  0.0076741613  108.12467  -0.0053281104    0.018773139    -1.6421553 141.57475  3.663693 1421p030    1 1421p030w1o0034493e014   11       1            0          0    14       0 58958.613 58961.555 58960.086   17.41509  0.21958512                                                                       
         29.3    24.75588 1855.6807 1835.4087  1026.0742 0.038685333 0.036180258  22.177982        1.0 0.89101714  0.9854207  1024.7104  22.678463  2.659507  -9.918213e-05 0.00080781843  1026.1793    -0.01024671    0.012736538     -1.147872 141.56409 3.6643417 1421p030    1 1421p030w1o0026815e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  14.972054 0.023471192                                                                       
         29.4   24.810696 1852.0278 1836.7562  266.68817  0.14804417  0.13732482  21.664942 0.99999994 0.77288043  0.8214229  269.19666  22.158865 2.6555126     0.00483495  0.0030351358  266.63474    0.016153688   -0.016469201    -1.0893376 141.56305  3.661551 1421p030    1 1421p030w1o0034488e014   11       1            0          0    14       0 58958.613 58961.555 58960.086   16.43499  0.08839676                                                                       
         29.5   25.303745 1852.5502 1818.7649  173.84444   0.2265966  0.20944694  21.514074        1.0  0.5709829  0.9429261  179.06291  22.000292  2.657506    0.000670135  0.0045856196  173.84506   0.0044549163  -0.0033819175    -1.7190405 141.57683 3.6619594 1421p030    1 1421p030w1o0026768e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  16.899597  0.13505729                                                                       
         29.6   28.819359 1848.3838 1837.9963  108.37043   0.3629132  0.33790657  21.192364        1.0 0.46848732   0.846891  108.17959  21.678097 2.6548338    0.003139615   0.007261538  108.35152 -0.00038228845    0.026845811    -1.0656755  141.5621 3.6587672 1421p030    1 1421p030w1o0041023e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  17.412724   0.2150913                                                                       
         29.7   35.823505 1862.2689 1821.5353  170.65688  0.22385111  0.21117127  20.796751        1.0   0.612571 0.98029226  170.84694  21.272156  2.659559    0.008595824  0.0045443433  170.67186    0.011226189   -0.013090058    -1.6061888 141.57469 3.6693807 1421p030    1 1421p030w1o0026892e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.919691   0.1329719                                                                       
         29.8   42.572918 1866.3319 1827.5221 108.696884  0.35603938    0.323047   20.70223        1.0  0.4402159  0.9314875  109.29593  21.180285  2.660021  -0.0015813112  0.0069805207  108.85218    0.095633775    -0.14542358    -1.5703443 141.57011 3.6724806 1421p030    1 1421p030w1o0026956e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  17.409458  0.20934376                                                                       
         29.9   51.353477 1833.0486 1833.4575  130.05553  0.31715453  0.29855832  22.225079        1.0 0.61294293    0.85343  123.30001  22.712793  2.658358    0.011079907  0.0064371713  130.04881    0.001957673   0.0051338864    -1.3630373 141.56558 3.6470573 1421p030    1 1421p030w1o0034443e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  17.214678  0.18737902                                                                       
        29.10   52.018192 1862.0347 1843.0703    87.0085  0.44300342   0.4176444  20.973747        1.0  0.2962829 0.87458074   83.20305  21.446014 2.6531856   0.0015236735     0.0088877  87.005394  -0.0058611184    0.010056318    -1.1816765 141.55821 3.6691902 1421p030    1 1421p030w1o0042852e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  17.651096  0.26697475                                                                       
        29.11   54.869713 1869.3213 1835.3677  208.52896   0.1786833  0.16772407  20.257551        1.0 0.46220493  0.9722023  208.34381  20.735601 2.6590426   0.0012010932  0.0035037298   208.5141   -0.022310466   -0.015456995    -1.6682994  141.5641 3.6747596 1421p030    1 1421p030w1o0026997e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.702084 0.105807565                                                                       
        29.12   56.604336 1832.1396 1836.3933  237.60956  0.17330132  0.15988001  22.478682        1.0   1.133914   0.947207  230.85756  22.983839 2.6581755    0.003092885  0.0034930706   237.5883   0.0010787669    0.010680798    -1.3915992 141.56334 3.6463616 1421p030    1 1421p030w1o0026479e014   10       1            0          0    14       0 58958.613 58961.555 58960.086   16.56034  0.10302244                                                                       
         30.1  0.27017665 1850.8705 1827.7133  931.84595  0.19126238  0.17886661  92.198494 0.99999994  1.0995731   0.951075   970.1206   94.75038 2.8947647  -0.0062232614   0.003790843   931.8796  -0.0012836804   -0.007229403    -1.4024659 141.56998  3.660672 1421p030    2 1421p030w2o0022584e014   12       1            0          0    14       0 58958.613 58961.555 58960.086   15.07664 0.107777275                                                                       
         30.2    8.681972 1852.3607 1830.5829  286.44284  0.64392453  0.59951055   93.09887        1.0  0.7951474 0.65126866  319.73837   95.56154 2.8970249   0.0038742423   0.012080694  286.51102    0.020192474    0.002335137   -0.83795303 141.56778 3.6618085 1421p030    2 1421p030w2o0031341e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  16.357405  0.36616114                                                                       
         30.3   19.034374  1845.159  1823.868   271.5078   0.6609767   0.6068651   91.84874  1.0000001  0.8473057   0.954746  301.56088  94.426575 2.8931882   -0.012925684   0.013521125  272.84683    -0.87614995     -0.3401801    -1.5866768 141.57292 3.6563118 1421p030    2 1421p030w2o0022511e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.415545  0.38235483                                                                       
         30.4   24.270227 1855.5801 1835.2633   1008.234  0.18404569  0.16968478   93.50715  1.0000001 0.32542858  0.9623958 1008.07825  95.951385 2.8957188 -4.8458576e-05  0.0034613414  1008.2187   -0.010228545   0.0037397011     0.3620696  141.5642  3.664265 1421p030    2 1421p030w2o0022625e014   12       1            0          0    14       0 58958.613 58961.555 58960.086 14.9910965   0.1009852                                                                       
         30.5   24.757711 1851.9028 1836.7523  382.65613  0.47475782   0.4444813   93.88655        1.0  1.0442786  0.8248707  392.29916  96.435555 2.8942044   -0.007956982    0.00945567  382.63864    0.020856377   -0.008453758    0.32410923 141.56305 3.6614554 1421p030    2 1421p030w2o0031342e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.042978   0.2719379                                                                       
         30.6   25.025883 1855.6903 1820.1013   368.8075  0.48695064  0.45262808   92.32905        1.0 0.88821507 0.82247686   405.6466     94.826 2.8936665     0.00572598   0.009615579  365.98892     0.38589218    -0.12393672    -3.5960593 141.57579  3.664357 1421p030    2 1421p030w2o0022624e014   11       1            0          0    14       0 58958.613 58961.555 58960.086     16.083   0.2777103                                                                       
         30.7    27.01889  1852.864 1818.1914  435.35577  0.41736004  0.38606593   91.17586  1.0000001 0.42793086  0.8412636   457.1194   93.55292 2.8936894   -0.008182168  0.0079828845    434.689   -0.014832529      0.2886943    -3.3838031 141.57726 3.6621993 1421p030    2 1421p030w2o0022604e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  15.902889  0.23079863                                                                       
         30.8   35.559563 1862.2999 1821.7958   299.1457   0.5910235  0.54715943   91.85789        1.0  0.4607272  0.9728601  311.67044   94.38629 2.8945692    0.009396613   0.012052843  299.14386    0.011924431  -0.0060563968    -3.4422991  141.5745 3.6694043 1421p030    2 1421p030w2o0031367e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.310293   0.3445087                                                                       
         30.9    36.41445 1855.6262  1815.457   358.2885   0.4947988  0.46295446   91.45525  1.0000001 0.40496513  0.8721631  359.82986   93.96826 2.8972676  -0.0068499446   0.009681239  359.33224    -0.13535471   -0.067705214     -3.897006 141.57935 3.6643105 1421p030    2 1421p030w2o0022623e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.114418  0.28340653                                                                       
        30.10    47.47596 1852.5483 1810.6263  308.53162  0.58586526   0.5588083   97.82147  0.9999999  0.5302769  0.9639545  288.38818   100.4548  2.896956   0.0111887455   0.012764832  308.52185  -0.0072103036   -0.017990133    -3.7146318 141.58305  3.661962 1421p030    2 1421p030w2o0022593e014   10       1            0          0    14       0 58958.613 58961.555 58960.086   16.27675  0.35652265                                                                       
        30.11   52.275795 1832.9167 1834.1205  268.15555   0.6918425    0.651144  94.521675        1.0 0.33891374 0.96505904   305.7063   97.02433 2.8928537   0.0020674467    0.01331776  267.63644     -0.6434866   -0.091548845    -2.0521784 141.56508 3.6469562 1421p030    2 1421p030w2o0022357e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.429033  0.39985725                                                                       
        30.12    53.16872  1868.646 1835.3794  477.73157   0.3697257  0.34854487   91.93244        1.0 0.54667413  0.9880623  466.08615  94.423515 2.8967285   -0.004041016  0.0072767083  478.00348   -0.009351407     0.04198768    -0.3034112  141.5641  3.674244 1421p030    2 1421p030w2o0022790e014   11       1            0          0    14       0 58958.613 58961.555 58960.086   15.80204  0.21157192                                                                       
        30.13   56.308254 1863.2246 1844.1295  339.81473  0.52730304  0.49525738   92.62245  1.0000001 0.37062052 0.91843885  317.78763   95.09508 2.8934672   0.0069396496   0.010489936  339.82147    0.005705921   0.0019184457     0.6772769  141.5574 3.6700985 1421p030    2 1421p030w2o0022719e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.171894  0.30361018                                                                       
        30.14    65.03842 1869.3336  1842.574   277.0641  0.63802093   0.5838273   90.84619        1.0  0.7815483  0.9141319  261.05124   93.35908  2.896966    0.004569888   0.012438147  276.69928     0.04042831     0.07085303    0.34988296  141.5586  3.674765 1421p030    2 1421p030w2o0031384e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  16.393549  0.36965063                                                                       
         31.1   0.5260856 1851.0378 1827.7693   351.1547  0.13160409  0.12532853  25.465084  0.9999999 0.45038578  0.9806995  337.88205  26.028625 2.6553402   0.0050644875  0.0027265702  351.14798   0.0016983139   -0.008842794    -1.3512839 141.56993 3.6607995 1421p030    1 1421p030w1o0024532e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  16.136253  0.07887404                                                                       
         31.2  14.6434145  1853.597 1832.3729  123.88889  0.37419522  0.35195225  25.288485  1.0000001 0.80395126 0.61316836  112.77675  25.862385 2.6596317    0.005613029  0.0075011295  123.92362   0.0036078799     0.03490624     -1.455331  141.5664 3.6627517 1421p030    1 1421p030w1o0036623e015   10       1            0          0    15       1 59167.973 59170.785  59169.38   17.26742  0.22478032                                                                       
         31.3   24.374504 1851.8114 1836.6224  358.04324  0.13295244  0.12518705  26.400515  1.0000001 0.93466014  0.8788746  360.79242  26.989569 2.6583169   0.0034846067  0.0027699256  358.08453  -0.0037624796   -0.018923838     -1.370828 141.56316 3.6613858 1421p030    1 1421p030w1o0031450e015    9       1            0          0    15       1 59167.973 59170.785  59169.38  16.115162 0.080202915                                                                       
         31.4   25.313377 1855.7917 1835.5784  1074.0396  0.04429098   0.0419065  26.501253  0.9999999 0.93926257  0.9785279  1073.0256  27.089195 2.6589093   0.0028902292 0.00092537573  1074.3606   -0.004865993    -0.01501683     -1.552882 141.56395 3.6644263 1421p030    1 1421p030w1o0024587e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  14.922449 0.026795266                                                                       
         31.5    36.24299 1862.4719 1821.5896  162.48373   0.2782213    0.257709  24.771723        1.0 0.64665926  0.9903749  150.37239  25.353138  2.660243   0.0027920604    0.00562042  162.39423     0.02203555   -0.030036436    -1.4903512 141.57466 3.6695356 1421p030    1 1421p030w1o0024669e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  16.972975  0.16682836                                                                       
