         26.5    17.91052  496.4281 951.25244  1138.5387    0.1438008   0.13144879 84.254074        1.0  0.4512537   0.9644802  1118.2697  86.51491  2.888996   0.0020145178  0.0028240874     1138.6    0.009959519   0.0061312253    -1.053146   121.6786  51.08846 1215p514    2 1215p514w2o0006039e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  14.859131  0.080493696                                                                                
         26.6    19.18476 500.16837 964.20056   468.8024   0.33933562   0.31811166  81.47408        1.0  0.5476159  0.39659458  468.74066   83.6993 2.8872888   0.0008237958  0.0064730407  468.64932     0.07230751     0.06223065   -2.4546106  121.66285 51.091328 1215p514    2 1215p514w2o0033613e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  15.822525   0.19062714                                                                                
         26.7   24.636803  503.3997 964.93024  390.76517   0.41278017    0.3863488  82.88283        1.0 0.73576236   0.5360964  368.90375  85.12364 2.8871918   0.0035549998   0.008121082  391.50192     0.09771012    -0.07701262    -2.586686 121.661964 51.093796 1215p514    2 1215p514w2o0038722e012   15       1            0          0    12       1  58769.68 58777.594 58773.637   16.02021    0.2338387                                                                                
         26.8   25.125929 489.38446 957.93195  221.14902   0.72052836   0.67205787 83.551384  0.9999999  0.7534125  0.87109774  213.16656   85.8764  2.887135   -0.016806543   0.015635183   220.6558    -0.93350685    -0.55002135   -2.1189299  121.67046 51.083084 1215p514    2 1215p514w2o0033567e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.638287   0.43157762                                                                                
         26.9   28.273851 497.64328  967.6699  13192.362  0.013366899  0.012114231 92.623405 0.99999994  1.2710501   0.9967543  13204.195  94.93605  2.889497  0.00062960386 0.00027463093  13192.874  -0.0076767774  -0.0073207715    -3.378836  121.65863   51.0894 1215p514    2 1215p514w2o0006061e012   16       1            0          0    12       1  58769.68 58777.594 58773.637  12.199194 0.0076230355                                                                                
        26.10   34.178883  507.4788  966.0271  244.33421    0.6648085   0.60674524  84.96784  0.9999999  0.2998668  0.51205885  220.90828 87.302734 2.8871918  -0.0022610426   0.013215614   244.3668     0.02766907     -0.0368368   -2.7239678  121.66064 51.096912 1215p514    2 1215p514w2o0038727e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.530039   0.39399722                                                                                
        26.11   36.165897 493.27692  945.3579   277.7039    0.5754287    0.5408214  82.21461  1.0000001  0.7450705   0.6109155  247.88802 84.443405 2.8896015    0.023965418   0.013097407  277.77155  -0.0077018547    -0.06384453  -0.42898214  121.68575  51.08605 1215p514    2 1215p514w2o0033589e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.391045    0.3313515                                                                                
        26.12   37.980324  485.0979  954.1162  229.43486   0.69801795   0.66962516  84.90849  1.0000001  0.6303627  0.91512734  223.51886  87.20573 2.8862152  -0.0015791655   0.014438338  227.56688     -0.7959503    -0.63702995   -1.7470583 121.675095 51.079807 1215p514    2 1215p514w2o0033563e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.598352    0.4218215                                                                                
        26.13    40.22411  513.0442  955.7957  360.62253   0.44914234   0.41777256 82.768875        1.0  0.7190291   0.9279815  343.50443  85.00053 2.8869796   -0.004059255   0.008681183  360.77444     0.02351058   0.0043001105   -1.2894557  121.67309  51.10116 1215p514    2 1215p514w2o0026951e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.107368     0.253714                                                                                
        26.14   40.884125 498.55615 942.55743   583.5636    0.2777539    0.2611539  85.67276 0.99999994 0.43088078   0.9355773  565.05756  88.01071 2.8908315    0.005361676   0.005625881   583.6629   -0.009433972   -0.010548686  -0.23792534  121.68917 51.090076 1215p514    2 1215p514w2o0006077e012   14       1            0          0    12       1  58769.68 58777.594 58773.637   15.58478   0.16055672                                                                                
        26.15    42.29537  490.0204  944.5976  844.18787   0.19170068   0.17944825 86.843796        1.0 0.40901476  0.92776716    817.038  89.22864 2.8890963   0.0037691593  0.0040114336   844.1834 -0.00027810066   -0.009646884  -0.51711285 121.686676  51.08356 1215p514    2 1215p514w2o0005963e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  15.183902  0.112089045                                                                                
        26.16    42.55777  510.5807 947.74225   1151.929   0.14024954   0.13101494  84.87118        1.0   0.355769    0.967154    1136.59  87.16146  2.889044   -0.002022028    0.00283659  1152.0613   -0.004079527   -0.019162593  -0.30515817 121.682884 51.099266 1215p514    2 1215p514w2o0006224e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  14.846436   0.08013952                                                                                
        26.17   43.136547 510.41187 967.64026  420.58243   0.38843855   0.35624626 84.056076        1.0   0.567456  0.66038555   412.2916  86.33214 2.8901646  -0.0007584095   0.007556401  420.73398    -0.14861844    -0.04789073   -3.0326152 121.658676 51.099155 1215p514    2 1215p514w2o0006209e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.940372   0.21995158                                                                                
        26.18   46.796562    508.18 943.42334   263.0956    0.6179849    0.5742919 83.824524  1.0000001  0.8064693   0.7584325  248.07591  86.05992  2.889658    0.008146882    0.01223478  262.97882    -0.06504553      0.1215758 -0.025322462  121.68813  51.09743 1215p514    2 1215p514w2o0026921e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.449717   0.35839906                                                                                
        26.19   49.221157 482.63077    965.69   257.1206   0.62249094    0.5768291  80.84597  1.0000001  1.0886217   0.9128637   278.1556 83.042625 2.8895032 -0.00016111135   0.011640502  256.85052    -0.27786875   -0.051324457   -3.0965664  121.66102 51.077934 1215p514    2 1215p514w2o0026831e012   16       1            0          0    12       1  58769.68 58777.594 58773.637  16.474657   0.35335493                                                                                
        26.20   52.826363 505.80713  939.6555  333.10486   0.48077986   0.45414028  81.86889        1.0 0.59557104  0.71268207  321.86176  84.08668 2.8890681  -0.0055854917   0.009254058  334.03857    -0.20202704    -0.13514575  -0.52143353  121.69271  51.09561 1215p514    2 1215p514w2o0006155e012   16       1            0          0    12       1  58769.68 58777.594 58773.637  16.193548   0.27242354                                                                                
        26.21   55.104523 513.44275  944.0647  210.66861   0.74871963    0.7052573  81.82623        1.0 0.77276975  0.75657827  196.20895  84.07919 2.8872702   -0.019751012   0.016589794  211.25946     -0.8744354     -0.8708024   0.23585574  121.68736  51.10145 1215p514    2 1215p514w2o0033646e012   15       1            0          0    12       1  58769.68 58777.594 58773.637     16.691   0.44507435                                                                                
        26.22   56.494873 480.75327 947.08716   460.3594   0.34978402   0.32311028  82.12385  1.0000001  0.5153491  0.96947795  462.83514  84.36246 2.8866231   0.0016520619   0.006741756  460.33658    -0.00846797  0.00022268415    -1.143533  121.68363 51.076485 1215p514    2 1215p514w2o0005855e012   15       1            0          0    12       1  58769.68 58777.594 58773.637 15.8422575      0.19578                                                                                
        26.23   57.906414 513.62036 972.08856  767.92865   0.21308304   0.19680685  86.01755  1.0000001 0.49736705   0.7529523  741.82153  88.36579 2.8872256   0.0033901334  0.0042440407  767.79736   -0.009566614   0.0029241005   -3.2532494 121.653275  51.10161 1215p514    2 1215p514w2o0006268e012   11       1            0          0    12       1  58769.68 58777.594 58773.637  15.286697   0.12212839                                                                                
         27.1  0.59277266 498.35046 957.27704  210.85925   0.16916302   0.15740535 19.544418  1.0000001 0.57335585   0.7887143  208.07236  19.99804 2.6427686   -0.003260076   0.003397714  210.82191    0.015136891    0.008046893   -2.1424108  121.67127 51.089935 1215p514    1 1215p514w1o0007505e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.690018   0.10092594                                                                                
         27.2  10.8940735  494.6814 956.39734   92.52528   0.39016476   0.36960718 19.593502        1.0 0.43504292   0.6196651   90.33482 20.041965  2.644346   -0.010405242   0.007931215  92.368774   -0.028521635    -0.12752888   -1.9182093  121.67233  51.08713 1215p514    1 1215p514w1o0037766e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  17.584349     0.233452                                                                                
         27.3    11.35257   501.951  955.1474  152.60559   0.23087727    0.2199137 19.453941        1.0  1.2519419  0.77646005  152.52293 19.900637   2.63884   -0.002727449  0.0047724624  152.58461    0.015185116   -0.005447974   -2.4164352  121.67387  51.09268 1215p514    1 1215p514w1o0007574e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  17.041075   0.13916528                                                                                
         27.4   12.637326 496.32214 961.46735  161.58134   0.22001994   0.20612593 19.512478        1.0  1.0350405  0.45928937  150.76973 19.971098 2.6448877   0.0008016825   0.004422782  161.40784    -0.12597868    -0.09945596    -2.033014  121.66617 51.088387 1215p514    1 1215p514w1o0037774e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.979021   0.13175592                                                                                
         27.5   17.699768 496.73862  951.2361   858.0584   0.04276438   0.04018561 20.327286        1.0  0.5340232   0.9715634   857.0049 20.787733  2.641437  -0.0007121563 0.00088162866  858.12463  -0.0064608892   0.0046688546   -2.0213985  121.67861   51.0887 1215p514    1 1215p514w1o0007482e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  15.166208  0.025725735                                                                                
         27.6   19.642893 500.39447   964.314  434.53952   0.08460479  0.079926684 20.161367        1.0  2.2297025   0.4684026   423.5917 20.599653  2.643632 -0.00076913834  0.0016992023  434.42563   -0.028514115  0.00075937517   -2.3364108  121.66271   51.0915 1215p514    1 1215p514w1o0037789e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  15.904927  0.050411213                                                                                
         27.7   22.584175  502.9374  964.3402  205.07283   0.17796277    0.1646193  19.97704  0.9999999 0.87684405  0.41987136  192.66695 20.424778  2.642022   0.0014681816  0.0035942225  204.92288    0.022002252      0.0353105   -2.5447457  121.66268 51.093445 1215p514    1 1215p514w1o0043685e013   13       1            0          0    13       0 58926.836 58930.043  58928.44   16.72023   0.10610276                                                                                
         27.8   28.012089 497.63553  967.5737  13931.648 0.0032540176  0.002992632 28.641838        1.0  25.615028   0.9979433  13921.264 29.187302  2.644624  -0.0001668334  8.975898e-05  13933.239  -0.0077611636   -0.012629745   -2.1968565 121.658745 51.089397 1215p514    1 1215p514w1o0007506e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  12.139994 0.0022321313                                                                                
         27.9   28.491428 488.48306  960.0439  86.055145   0.42052937   0.40166056  19.93865        1.0  0.7632293   0.7023274   81.04584 20.395506  2.640187    0.003287375   0.008581804   86.07293     0.16544634     0.07872725   -1.4582571  121.66789 51.082397 1215p514    1 1215p514w1o0044911e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  17.663057    0.2562133                                                                                
        27.10    38.00061  485.6297 952.41187  106.37486    0.3561897    0.3330235 21.014603        1.0  0.5644278  0.76968265  102.96089 21.479992 2.6448207    0.005012095   0.007344307  106.35925   -0.008387232    0.015205084    -1.259171  121.67717  51.08021 1215p514    1 1215p514w1o0007305e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  17.432903   0.21734723                                                                                
        27.11    38.28157 505.97495 969.17346  128.72983   0.27342558    0.2588028 19.548424 0.99999994  1.0684122  0.49138206  118.24184 19.995983 2.6391733   0.0055546165  0.0057133865  128.72852    0.010855806  -0.0050479844   -2.9131584  121.65681 51.095768 1215p514    1 1215p514w1o0037814e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  17.225801     0.166161                                                                                
        27.12    40.22431 498.68427 942.79834  412.80106   0.09236524   0.08632186 21.438229        1.0  0.5670223   0.7677465  413.71674 21.903076 2.6412556 -9.9122524e-05  0.0019629025  412.83673  -0.0059055514   0.0077489167    -2.171152  121.68888 51.090176 1215p514    1 1215p514w1o0007504e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  15.960648  0.056436934                                                                                
        27.13    40.80628  513.2931  956.1621 125.402336   0.27849853   0.26593193 19.064583  0.9999999  0.6570488   0.8312468  118.78379  19.48874 2.6404727  -0.0018235445   0.005603646  125.61198   -0.074890554     0.14308456   -3.4028194 121.672646  51.10135 1215p514    1 1215p514w1o0031594e013   15       1            0          0    13       0 58926.836 58930.043  58928.44  17.254236   0.16635117                                                                                
        27.14   42.228664  489.9056 944.70355   851.1656    0.0442988   0.04152936 21.004168 0.99999994  0.6381069   0.9785042  848.81793 21.472824 2.6414344  1.4901161e-06  0.0009219819    851.118   -0.002481954  -0.0048579876   -1.4417496  121.68655 51.083473 1215p514    1 1215p514w1o0007372e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  15.174965  0.026798073                                                                                
        27.15   42.511356  510.4938  947.6616   741.0438  0.048135422  0.046556346 20.165382        1.0  0.5655359  0.96524405  736.72644 20.618921  2.644286  0.00034987926  0.0010024451   740.8581    0.017620768  -0.0072363326   -2.8885632  121.68298   51.0992 1215p514    1 1215p514w1o0007689e013   12       1            0          0    13       0 58926.836 58930.043  58928.44   15.32539  0.029552527                                                                                
        27.16   42.911865 510.02628  967.9524  382.94418   0.09346627   0.08853186 19.815933 0.99999994 0.38273695  0.63039625  387.55417  20.25187 2.6378486  0.00019609928  0.0019585954   382.9403   0.0023656148  0.00020422235   -3.5616183   121.6583  51.09886 1215p514    1 1215p514w1o0007690e013   14       1            2          0    13       0 58926.836 58930.043  58928.44  16.042162   0.05623307                 1 PSF-based diffraction spike                                  
        27.17   44.724457 497.09186 941.22253  308.18658   0.12162967   0.11540093 20.767216        1.0 0.72127295   0.6343092  307.14316 21.219545 2.6401443   0.0015090108  0.0025461407   308.2383   0.0004068229   0.0060906583    -2.107024  121.69079  51.08896 1215p514    1 1215p514w1o0037773e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.277966  0.073273584                                                                                
        27.18   46.857136  483.4823  965.4617  144.27779   0.26830736   0.24793059 21.326134        1.0  0.8806934   0.9070797  141.76198  21.78233  2.645546   -0.008446336  0.0056123277  144.09286      0.3901247    -0.14348525   -1.3617184   121.6613 51.078583 1215p514    1 1215p514w1o0007275e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  17.102001   0.16167028                                                                                
        27.19      49.049 510.48972 944.21216   83.15971    0.4355793    0.4168254 19.971174  1.0000002  1.7414129  0.54558736   78.44908 20.411839 2.6421561     0.02681619   0.010951929   82.95251     0.12371878    -0.06398816   -2.7826698  121.68718 51.099194 1215p514    1 1215p514w1o0037838e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  17.700218   0.26593807                                                                                
        27.20    53.47418  504.7299 939.00146  160.53714   0.22901694   0.21368442 19.992283        1.0  0.4142186   0.7431811  154.16377 20.437222 2.6390316   0.0010858178  0.0046036905  160.57864     0.03440994     0.04109999   -2.9571266 121.693504  51.09479 1215p514    1 1215p514w1o0007618e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.986061   0.13591626                                                                                
        27.21    55.37315 481.10687 947.29047  293.31082   0.13078041   0.12125264  20.97362        1.0   0.582113   0.9657143   284.5873 21.442715  2.641381   0.0029363632  0.0026599732   293.3206   0.0024149476    0.010842884   -0.9570811  121.68339  51.07675 1215p514    1 1215p514w1o0007234e013   12       1            0          0    13       0 58926.836 58930.043  58928.44   16.33168  0.077769935                                                                                
        27.22   57.297127  513.3826 972.01495   892.9408  0.040892214  0.038463317  20.15577        1.0  1.0438744   0.7250813   934.6037  20.59118   2.63978   -8.34465e-05  0.0008429624   892.9344   0.0123378895   0.0025447835    -4.454885  121.65336  51.10143 1215p514    1 1215p514w1o0007746e013   14       1            2          0    13       0 58926.836 58930.043  58928.44  15.122943  0.024511768                 1 PSF-based diffraction spike                                  
        27.23   60.243973 512.38965  974.3726  219.29344    0.1640342   0.15356162 19.465103        1.0  1.6743572  0.43390244  258.62634 19.895378 2.6444721 -0.00017267466  0.0031890383  219.40767     0.08368298    0.090223156   -4.3974237  121.65049  51.10067 1215p514    1 1215p514w1o0037848e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.647436   0.09662731                                                                                
         28.1   3.3127081 498.18628  958.5857  214.94202    0.7382767   0.68129915  80.10657        1.0 0.46314377   0.7057075   184.5961  82.31982 2.8810503    0.023436248   0.016253939  215.05208     0.11296417     -0.0662737   -0.7474006  121.66968  51.08981 1215p514    2 1215p514w2o0040428e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.669197    0.4251118                                                                                
         28.2    9.591721  495.6702  955.3959  333.75778   0.49767163   0.46576238 86.775055        1.0 0.28626114   0.8439031  305.64462  89.05374   2.88162   -0.004497826   0.009806671  333.60214   -0.018879304    0.052993856  -0.81688154  121.67355 51.087887 1215p514    2 1215p514w2o0006256e013   10       1            0          0    13       0 58926.836 58930.043  58928.44  16.191422   0.28891668                                                                                
         28.3   17.817503   496.808 951.17224  760.17303   0.20951128   0.19608764 82.344315 0.99999994  1.0096388   0.9549353   729.2931  84.61362 2.8784416   -0.005818665  0.0040866192  759.35614    -0.15790364      0.1343501   -0.8064928  121.67869  51.08875 1215p514    2 1215p514w2o0006267e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  15.297719   0.11807358                                                                                
         28.4   20.118189 499.33685  964.6934   573.9551   0.27942574   0.25912434  82.24253  1.0000001   0.454288  0.28805885   547.3866  84.47475 2.8807428 -3.3557415e-05   0.005354223   573.0308    0.075611524   -0.047502324    -0.893349  121.66225 51.090694 1215p514    2 1215p514w2o0033733e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  15.602805   0.15665421                                                                                
         28.5   21.867743 502.48615    964.31  438.17126    0.3680564   0.33452374  81.44811 0.99999994 0.39483637  0.53763705   413.4597  83.68331  2.881188    0.005612731   0.007098588  438.22568     0.09626386    0.013957382   -0.5543241  121.66272 51.093098 1215p514    2 1215p514w2o0038699e013   14       1            0          0    13       0 58926.836 58930.043  58928.44   15.89589   0.20419256                                                                                
         28.6   28.163706 497.68228   967.633   12850.63  0.013190006  0.012309532  91.23138 0.99999994  2.2181897  0.99395645  12835.738  93.58278 2.8811426 -0.00022178888 0.00027718794  12848.055   -0.005059853   -0.008958286   -1.5522652 121.658676  51.08943 1215p514    2 1215p514w2o0006278e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  12.227689 0.0077081784                                                                                
         28.7   35.755863  511.5084  957.2018  251.88493    0.6178723    0.5779786  81.45317        1.0  0.6741988  0.90851635  237.00487  83.68167 2.8798764   -0.018068612   0.013636084  251.73994   0.0017459622   -0.055400897    -1.105051  121.67138 51.099983 1215p514    2 1215p514w2o0038709e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.496994   0.36416802                                                                                
         28.8   36.577667 498.42593  944.1236  486.79126   0.35112843    0.3265618 87.317604        1.0  0.8195194  0.80911654  494.06296  89.55114 2.8789873   0.0034186244   0.006732186  486.78824     0.14706446    -0.06863321   -0.8277771  121.68726  51.08998 1215p514    2 1215p514w2o0026995e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  15.781643   0.19688265                                                                                
         28.9   41.710518 484.39258 951.87103   269.8918    0.6172214    0.5909143 89.165085        1.0 0.31272358   0.8835543   245.2868  91.54412 2.8789313    0.014711797   0.013660288   269.7678    0.026709352   -0.009030494   -1.3733218 121.677826  51.07927 1215p514    2 1215p514w2o0026945e013   10       1            0          0    13       0 58926.836 58930.043  58928.44  16.422026   0.37267607                                                                                
        28.10   42.581177 489.77402   944.638  1138.4469   0.14711446   0.13491301  87.80917        1.0 0.44026664   0.9504597  1121.5992  90.21405 2.8808098  0.00031340122  0.0029314277  1138.2327   -0.076592185     -0.0360216   -0.8586299  121.68662  51.08337 1215p514    2 1215p514w2o0006170e013   10       1            0          0    13       0 58926.836 58930.043  58928.44  14.859218   0.08391026                                                                                
        28.11     42.7468 509.79205 968.11597  470.94128   0.34624803   0.31469256  83.35028        1.0 0.54086083   0.7167448  474.45935  85.52588 2.8779821  -0.0016495585  0.0067635956   470.7626   -0.007853626    0.037368156   -1.7050855   121.6581 51.098682 1215p514    2 1215p514w2o0006427e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  15.817583   0.19420573                                                                                
        28.12   42.918938 510.80643 947.81586  1292.9141   0.12408341   0.11645697 82.381165        1.0 0.91825235  0.96427244   1277.558  84.54505 2.8785732   0.0037896633   0.002430524  1293.0288   -0.005696352  -0.0034623793  -0.96755517  121.68279  51.09944 1215p514    2 1215p514w2o0006445e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  14.721076   0.06927412                                                                                
        28.13   44.382755  497.3125  941.3294   522.1754    0.3209083   0.30132353 86.387505        1.0 0.71515095  0.79687744   509.4342 88.649956 2.8808992  -0.0030469298   0.006128389   523.6624    -0.14514612     0.28763735   -0.4444624  121.69066 51.089127 1215p514    2 1215p514w2o0006277e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  15.705459    0.1812879                                                                                
        28.14   46.771515 491.53006  941.9134  288.27902   0.57558584   0.53248966  85.31928 0.99999994 0.62699026   0.6204873   277.5213  87.65397  2.878786   -0.008384109   0.011546194   285.6723   -0.031512327     0.90670425   -0.5244854  121.68994  51.08471 1215p514    2 1215p514w2o0033711e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  16.350468   0.33124372                                                                                
        28.15   48.059235 509.34448  943.7136  275.29697   0.60287696   0.55730855 83.665504        1.0 0.72165054   0.7480538  280.70004 85.839676 2.8805344    0.020928621  0.0130411545  275.57428   -0.041430958    0.013024933   -0.8879781  121.68778  51.09832 1215p514    2 1215p514w2o0027037e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.400496   0.34072775                                                                                
        28.16   49.740475  514.9213   949.824  245.91708    0.6271967     0.576614  79.60257  1.0000001  0.6917475   0.7464519  215.51465  81.82307 2.8780644    0.015483916   0.013251647   245.9042    -0.00541685    -0.01486812    -1.241359  121.68036 51.102585 1215p514    2 1215p514w2o0033777e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.523027   0.36455882                                                                                
        28.17   52.275063  505.1789  939.6242   399.0851    0.4202026   0.39647883  87.53657        1.0  0.6041917    0.863483  419.88458  89.81055 2.8807147   -0.013829231    0.00884674  398.11227     0.08313888    0.063907936  -0.49198917  121.69275 51.095135 1215p514    2 1215p514w2o0006369e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  15.997336   0.24208213                                                                                
        28.18   53.506508 481.37146 948.20715  462.18658   0.38091555   0.34706035  88.25047        1.0  0.8528666    0.946868  449.82446  90.50782 2.8796818    0.009501874   0.007505596  462.11374    0.010813997    0.003971002   -1.6967498 121.682274 51.076958 1215p514    2 1215p514w2o0006061e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  15.837956   0.20988786                                                                                
        28.19   54.325058 485.03055  971.8691    263.127   0.65092033    0.5859929 85.913605  1.0000001 0.47738826   0.9550952  268.94736  88.14223 2.8775358     0.02210784  0.0145453615   263.2511    -0.07554121    0.024393339    -2.402115  121.65351  51.07977 1215p514    2 1215p514w2o0026951e013   13       1            0          0    13       0 58926.836 58930.043  58928.44  16.449587   0.36797422                                                                                
        28.20   57.696815  513.4261  972.1779  827.70886   0.19425805   0.17923075  81.62172        1.0 0.54066193  0.78481543  871.82324 83.781494  2.879518   0.0006608367  0.0037159587   827.7374    0.011346789   0.0042527695   -2.5903826  121.65316  51.10146 1215p514    2 1215p514w2o0006480e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  15.205306   0.10741528                                                                                
        28.21   59.435696 515.20715  943.7033  217.87683    0.7204764    0.6643524  79.82069        1.0  0.6038135  0.80994505  211.58281   82.0028  2.879994   -0.010622561   0.014312707  217.46104     -0.8701936    -0.04096373   -1.0850248 121.687805   51.1028 1215p514    2 1215p514w2o0033776e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.654472    0.4171493                                                                                
         29.1   1.4242511 498.77835 957.86615  228.55655   0.15789783   0.14769888 19.480816  0.9999999 0.82521963  0.76887614    242.132 19.915075 2.6658225    0.003800571  0.0031717673  228.56906  -0.0063793743   -0.007197352   -2.3636446 121.670555  51.09026 1215p514    1 1215p514w1o0007403e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  16.602516  0.092766866                                                                                
         29.2    8.614068 495.62454 956.19946   88.11257   0.40116742   0.37817413 19.127615  0.9999999 0.97908723  0.56267303   93.18512  19.56364 2.6677234    0.004759431    0.00791255   88.11459    0.013559648    0.019909775   -2.1656578  121.67258 51.087852 1215p514    1 1215p514w1o0042701e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  17.637405   0.23950398                                                                                
         29.3   12.820518 502.46835  954.9654   131.4986    0.2600181   0.24415474 18.900644        1.0 0.66137934  0.71601766  138.36777  19.35035 2.6664236   -0.011197209  0.0055476762  131.53159   -0.109463304     0.22543126   -2.5043378  121.67409  51.09308 1215p514    1 1215p514w1o0007458e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  17.202698   0.15714395                                                                                
         29.4   13.110648   496.243  961.6202   161.6491   0.22597055   0.21437295  20.01032        1.0  1.3989245  0.45099872   169.1922  20.45736 2.6694763   0.0017421246   0.004516031   161.6479   0.0019534247  -0.0029120937   -2.2170825 121.665985  51.08833 1215p514    1 1215p514w1o0036981e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  16.978567   0.13509466                                                                                
         29.5   14.553778 503.68594  958.5179  110.84802   0.30476555    0.2930788 18.661573  1.0000001  1.0020493  0.53286344  124.54037  19.11384 2.6706693   0.0028004646   0.006091479  109.98426    -0.40744695      0.5529969   -2.6800416  121.66977  51.09401 1215p514    1 1215p514w1o0007473e014   16       1            0          0    14       1 59136.707  59139.78 59138.246   17.38818    0.1845436                                                                                
         29.6   17.010668 496.92203 951.44543  1008.8747  0.035937186  0.034347624 20.076105        1.0   1.449532     0.97351  1010.1689 20.514908 2.6690981  -0.0020787716  0.0007366462  1009.0586   -0.004625581    0.013812746   -2.1774702  121.67836 51.088837 1215p514    1 1215p514w1o0007365e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  14.990407   0.02160847                                                                                
         29.7   20.474314 500.55038 964.58435  508.63632  0.071534745  0.066925414 20.216581        1.0  1.8761168  0.48839578   516.1949 20.671648 2.6709828   0.0005424619  0.0014678907  508.47714    -0.04044567   -0.022113528   -2.5445635 121.662384  51.09162 1215p514    1 1215p514w1o0036998e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  15.733981   0.04317711                                                                                
         29.8   23.660059 503.08322 964.71106  180.80286   0.19772772   0.18404359 19.493584        1.0   1.059509   0.3622388   190.5439 19.942942 2.6673083  -0.0070021152  0.0040452513  180.55157    0.048017364   -0.057065398   -2.6750317  121.66223 51.093555 1215p514    1 1215p514w1o0042709e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  16.856987   0.11751742                                                                                
         29.9   28.429653 497.74335 967.73474  14290.386 0.0031415254  0.002928405  28.74385        1.0  78.021576  0.99776834  14302.291 29.295544   2.66784  -0.0014445782  8.918511e-05  14290.402  -0.0063575297   -0.008002451    -2.302204  121.65855 51.089478 1215p514    1 1215p514w1o0007383e014   14       1            0          0    14       1 59136.707  59139.78 59138.246 12.1123905 0.0021838876                                                                                
        29.10   33.210125 495.02148   945.862   83.44259   0.42089608    0.4023973 19.361479        1.0 0.47270167   0.5508688  89.706505 19.794886  2.664964   0.0066492558   0.008739487  83.435234    0.012267008  -0.0101968665   -2.0292947  121.68514  51.08738 1215p514    1 1215p514w1o0036973e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  17.696531   0.25660038                                                                                
        29.11    33.40679  510.5448  959.0651  103.56712    0.3327192   0.31160417 18.707584        1.0  0.6146554   0.7412564  109.36612 19.145508 2.6665428   -0.016126752  0.0072692097  103.55799    -0.26621225    -0.04674977    -3.080258  121.66911  51.09925 1215p514    1 1215p514w1o0037044e014   16       1            0          0    14       1 59136.707  59139.78 59138.246  17.461945   0.19829492                                                                                
        29.12    35.47019  486.6979  952.2369  106.36432    0.3356139    0.3143982 19.554749        1.0  0.6068828   0.7823735  100.46751 20.006067 2.6678417    0.011224985   0.007078337  106.34637   -0.008975663    0.006805598   -1.6321579  121.67738 51.081028 1215p514    1 1215p514w1o0007203e014   13       1            0          0    14       1 59136.707  59139.78 59138.246   17.43301   0.20190486                                                                                
