         5.13   53.188175  701.1072 491.05798  127.63427  0.29639024   0.2766405  21.404142  1.0000001 0.60897666 0.78620535  121.08932   21.87281  2.617434    0.011766791  0.0066476716  127.64155   0.0056901136   0.0018676528  -0.84858227  153.1804 -0.24626458 1527p000    1 1527p000w1o0030189e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  17.235083  0.18381312                                                                       
         5.14   53.919357  699.2932  522.2208  251.61841   0.1493246  0.14169367  20.904669 0.99999994 0.77201986  0.9932172   249.4814  21.369081 2.6208844   0.0032455325  0.0030724255   251.6377    0.006505709    0.004000801   -0.2861866  153.1566 -0.24765088 1527p000    1 1527p000w1o0009761e002   14       1            0          0     2       0  56798.99  56801.82 56800.406  16.498144  0.09041226                                                                       
         5.15   57.886787  678.5425 524.29895  153.34401   0.2575645  0.24596122  21.973427        1.0 0.38974994 0.78730327  154.04843  22.451506   2.62321   0.0052464604  0.0052676736  153.38501   -0.018875837     0.01095527  -0.76645225 153.15501 -0.26350152 1527p000    1 1527p000w1o0030136e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  17.035833  0.15665878                                                                       
         5.16    62.19839 701.22217  487.0397  727.16754  0.05139232  0.04798842  20.639315        1.0  0.8862174  0.9463842   718.2703  21.096058 2.6181452   0.0035062432  0.0010673547    727.148    0.005665109   0.0022335232  -0.87166905 153.18347 -0.24617666 1527p000    1 1527p000w1o0009793e002   15       1            0          0     2       0  56798.99  56801.82 56800.406  15.345914  0.03082495                                                                       
          6.1  0.31660986  688.4783 505.84674  772.67474  0.20391364  0.19558132  82.319824        1.0 0.38254872  0.9905796   755.8808  84.490654 2.8676946   0.0037994385   0.004035934  772.58246    0.009556154  -0.0047288532    -2.497077 153.16911 -0.25591156 1527p000    2 1527p000w2o0008412e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  15.280008  0.11611366                                                                       
          6.2   20.764744 693.07245 511.86765  340.14908  0.45918944  0.43920475   82.01227        1.0 0.38006622  0.9663557  349.04385   84.20612 2.8656993 -0.00028806925   0.009061913  340.14032   -0.004153784  -0.0061840727    -2.858198  153.1645 -0.25240242 1527p000    2 1527p000w2o0008483e002   13       1            0          0     2       0  56798.99  56801.95  56800.47  16.170826  0.26703566                                                                       
          6.3   21.737095 684.95935 498.77057  351.92313  0.44987798  0.41447285   83.70122 0.99999994  0.5084701 0.97190243   353.0699   85.95676 2.8666341    -0.00548625   0.009155254  351.67352   -0.043750253   -0.037309133   -3.9815323 153.17451 -0.25859934 1527p000    2 1527p000w2o0008375e002   11       1            0          0     2       0  56798.99  56801.95  56800.47   16.13388  0.26327232                                                                       
          6.4   23.461313  680.3144 503.68942  262.08542   0.6050298  0.56686807  82.152405  0.9999999  0.7190122 0.91752416   257.7322   84.39446 2.8688462  -0.0093387365   0.012207727  262.42322     -1.1469705   -0.037135176   -3.9218946 153.17076 -0.26214755 1527p000    2 1527p000w2o0008324e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  16.453894  0.35218465                                                                       
          6.5   24.527447 697.34015 507.48517   458.9582  0.34551826  0.31914923   81.72693  0.9999999  0.6318755 0.97564214   475.9868  83.935455  2.870186    0.008693695   0.006879472  458.93808   0.0058555803    0.010462775   -2.9913592 153.16786 -0.24914242 1527p000    2 1527p000w2o0008526e002   14       1            0          0     2       0  56798.99  56801.95  56800.47  15.845567  0.19542092                                                                       
          6.6   35.255444  676.0508  508.5058  309.98312   0.5346857  0.49047667   84.08706        1.0 0.66503453 0.95574087  298.72427   86.32584 2.8687954   -0.007771015    0.01046735  309.90683    0.010321537  -0.0017744927   -4.3037987 153.16708 -0.26540443 1527p000    2 1527p000w2o0008261e002   13       1            0          0     2       0  56798.99  56801.95  56800.47  16.271654  0.30208117                                                                       
          6.7   37.086826 677.78076 497.71985   257.2182   0.6171922   0.5887157   82.73108        1.0  0.4021784  0.8721945  243.87846   84.92294 2.8679469   -0.009292364   0.012453093  257.16718    0.088156424    -0.08982017     -5.46247 153.17532 -0.26408273 1527p000    2 1527p000w2o0033929e002   13       1            0          0     2       0  56798.99  56801.95  56800.47  16.474245  0.36206344                                                                       
          6.8   37.975735 675.81354 500.53458   277.8331   0.5701325   0.5304713    83.5087        1.0 0.43205822  0.8475397  278.66772   85.83045 2.8692703   -0.012429357    0.01209596  278.18607    0.016030204    -0.06527163   -5.2838287 153.17317 -0.26558545 1527p000    2 1527p000w2o0008260e002   14       1            0          0     2       0  56798.99  56801.95  56800.47   16.39054   0.3367386                                                                       
          6.9    41.02795  673.7712 503.99457  224.16524   0.7216442   0.6594029   82.39914        1.0 0.44967604  0.8715442  231.34538   84.67347 2.8658335   0.0028563142   0.014243598  224.31418   -0.031692278    0.040118467   -5.1553626 153.17052 -0.26714563 1527p000    2 1527p000w2o0033918e002   15       1            0          0     2       0  56798.99  56801.95  56800.47  16.623579  0.41868666                                                                       
         6.10    44.02244  704.5249 507.24762  507.46808  0.31333402  0.29063144   83.20423        1.0  0.6511279  0.9907339  526.66016  85.437645  2.868717 -0.00040477514   0.006233554  507.31976   -0.013219968    0.004993145   -3.5035818 153.16805 -0.24365428 1527p000    2 1527p000w2o0008617e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  15.736478  0.17963822                                                                       
         6.11   46.960808 689.15594  488.7286   343.0258  0.45872235  0.43328753    81.2326        1.0 0.46722737 0.98509616   360.5414   83.39443 2.8675003   0.0014422536   0.008963108  343.00153   0.0017332651   -0.014806805   -5.5652585 153.18219  -0.2553935 1527p000    2 1527p000w2o0008424e002   15       1            0          0     2       0  56798.99  56801.95  56800.47  16.161682  0.26209015                                                                       
         6.12   47.697998  678.0226  519.5575  1730.1028  0.09337666  0.08751694   83.80845  0.9999999  0.9273697 0.99349797  1713.8655   86.13488 2.8686326   0.0013613105  0.0018138096  1730.2366   0.0010901075    -0.01271914    -3.974847 153.15863 -0.26389855 1527p000    2 1527p000w2o0008292e002   14       1            0          0     2       0  56798.99  56801.95  56800.47   14.40482 0.052635696                                                                       
         6.13   51.191006 700.70233  491.6673   320.0928  0.49890545  0.45746234    82.3429        1.0 0.50713897  0.8779961   330.5171   84.55737 2.8689914    0.005117476    0.00986928   320.1309   -0.007433361  -0.0039765905    -3.688969 153.17995 -0.24657385 1527p000    2 1527p000w2o0027592e002   15       1            0          0     2       0  56798.99  56801.95  56800.47   16.23681  0.28572017                                                                       
         6.14   52.879177  691.0737  524.8644  220.80573   0.7154805    0.672087   82.76571        1.0 0.79230547 0.93886864  227.03142   85.04687 2.8657303    0.012577057     0.0151036  220.86295  -0.0013555703   -0.016420918    -3.054796 153.15459 -0.25392947 1527p000    2 1527p000w2o0033957e002   13       1            0          0     2       0  56798.99  56801.95  56800.47  16.639975   0.4278199                                                                       
         6.15    55.40641 700.12976  522.3082  444.03635  0.34849977  0.33897334  81.281685        1.0 0.31620687  0.9961968   446.2449  83.511665 2.8678079  -0.0032334328  0.0068333903  444.11166  -0.0018112141    0.013698596   -3.5377586 153.15654  -0.2470119 1527p000    2 1527p000w2o0008561e002   14       1            0          0     2       0  56798.99  56801.95  56800.47 15.8814535  0.20101164                                                                       
         6.16    57.41761  677.9154 523.74646  205.86957   0.7739156   0.7461517    84.9157  1.0000002 0.44514495  0.6808072  194.70715   87.27696  2.867012  -0.0017075539   0.015623181  205.84521   0.0097761685   -0.023449775   -4.0081472 153.15544 -0.26398048 1527p000    2 1527p000w2o0027506e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  16.716019  0.47619084                                                                       
         6.17   61.738148 701.16547 487.20337  901.41986  0.17396219  0.16389008   82.25978 0.99999994  0.6651707   0.890149  896.94073   84.45529  2.866771    0.006457925  0.0034933833  901.43066  -0.0023807082    0.006618663   -3.8452585 153.18335 -0.24621995 1527p000    2 1527p000w2o0008578e002   13       1            0          0     2       0  56798.99  56801.95  56800.47  15.112682  0.09935611                                                                       
          7.1  0.49965334  688.4017 505.77393  227.88528  0.17419963  0.16807014  21.831488 0.99999994 0.52512085  0.9479293    221.424  22.316647  2.620582    0.006936133  0.0035199847  227.86179    0.011915807   -0.005790733   0.11107146 153.16916 -0.25597012 1527p000    1 1527p000w1o0009490e003   13       1            0          0     3       1 56989.312 56992.137 56990.727   16.60571  0.10433383                                                                       
          7.2   10.713154  686.0565    502.83  149.77982   0.2606831  0.24847916  21.640486        1.0 0.49732757 0.86034524  142.81877  22.128231 2.6173434   0.0074857473  0.0054782997  149.77417   0.0054681697   -0.005948345  0.040443692 153.17142  -0.2577614 1527p000    1 1527p000w1o0009463e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  17.061367  0.15797476                                                                       
          7.3   18.807858  695.1343 507.75787  129.99619  0.31605923  0.30144122  22.640429        1.0  0.5605255 0.95202637  119.97829  23.134209 2.6189435    0.012072682   0.006730282  130.00252   0.0065552196   -0.009762562   0.20156252 153.16765  -0.2508274 1527p000    1 1527p000w1o0009585e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  17.215174  0.19104171                                                                       
