         20.5   32.345062 1971.7523 839.18567  278.47247   0.6483435  0.59734225   94.32052  0.9999999 0.24837163  0.8693053    259.634  96.952545  2.873248   0.0055368543    0.01295286  278.36298   -0.018072054    0.008095601    -1.678593 160.15053 20.412035 1600p196    2 1600p196w2o0021541e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.388044   0.3828643                                                                       
         20.6   36.265156 1975.1134 837.95276  285.54898   0.6404337   0.6030833   95.78325        1.0  0.6204024 0.88811296  266.17804   98.35168  2.871527    0.011088014   0.013398336  285.50006   -0.011546734     0.00839638   -1.5634236 160.15154   20.4146 1600p196    2 1600p196w2o0021578e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.360798  0.37885714                                                                       
         20.7   39.203655 1965.1724 815.39404    281.829   0.6511422  0.61270684  95.846985        1.0  1.7380937 0.98586506  246.58011   98.41893  2.875162   -0.017751157   0.014290604   279.9715      1.0129877    -0.18753271    -3.569296 160.16992 20.406992 1600p196    2 1600p196w2o0021480e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.375036  0.38456053                                                                       
         20.8   55.613033 1982.3448  819.4672    258.387   0.7160048   0.6635906   94.83414        1.0 0.34075534  0.9712407  267.09467   97.41195 2.8764844   -0.017234385   0.015078926  258.67175    0.018458165    -0.57163984   -2.6455286 160.16661  20.42011 1600p196    2 1600p196w2o0031845e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.469324  0.41798568                                                                       
         20.9   59.425373 1980.4504 844.62256  230.85605  0.79332817   0.7354498   93.55552 0.99999994  0.6461213 0.85422933  232.72128   96.08981  2.876323  -0.0038770437   0.015176091  230.67001    0.036938407     0.07276747   -1.9362752  160.1461 20.418682 1600p196    2 1600p196w2o0028240e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.591646   0.4667801                                                                       
        20.10   65.390045 1983.7775 844.06866  238.46751    0.761056  0.71459216  93.191475        1.0  0.5312351  0.7810609  252.56116   95.71907  2.872132   0.0005814433   0.014904057  236.78168      0.4570568     0.58307886    -2.270175 160.14656 20.421223 1600p196    2 1600p196w2o0028250e009   13       1            0          0     9       1 58081.984   58084.8 58083.395  16.556427  0.44812226                                                                       
         21.1   0.5524441 1964.9233 829.45483  317.91592 0.118582204  0.11478544  20.985083  0.9999999  0.7610909 0.95908576  312.17407  21.468433 2.6531842  -0.0034614205  0.0024036404   317.9377   -0.001489121    0.010528295   -1.0980012 160.15846 20.406813 1600p196    1 1600p196w1o0026994e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  16.244219  0.07177192                                                                       
         21.2    9.071127 1961.6061 829.15173    114.906  0.32494098   0.3085759  20.539223        1.0  0.5890703 0.76405984  105.61107  21.021263 2.6511834  -0.0091276765    0.00678676  114.88806   -0.010286034   -0.012405586   -1.1421895  160.1587 20.404278 1600p196    1 1600p196w1o0038037e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  17.349144  0.19618072                                                                       
         21.3    23.43731 1958.3525  835.1441  215.81721  0.17732513  0.16466482  20.561779  1.0000001 0.43322527  0.9867227  220.54279  21.027775 2.6508443  -0.0037008524  0.0034524829  215.81982     0.00664351    0.011759444   -1.1568326 160.15381 20.401796 1600p196    1 1600p196w1o0026882e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  16.664785   0.1037572                                                                       
         21.4   25.986927  1959.364 821.96515    96.0979  0.39947978  0.37474036  21.071312        1.0  0.6535142 0.96900845   85.00269  21.552355 2.6500053    0.006211579   0.008219102   96.12995    0.022561539   -0.012835693   -1.3081746 160.16455  20.40256 1600p196    1 1600p196w1o0033193e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.543215  0.24199788                                                                       
         21.5   26.038467  1974.337   829.532  122.46183  0.32548398  0.30149338  21.544483  0.9999999  0.5785011  0.9806873 118.724915   22.02244  2.654971   -0.009952843   0.006564731 122.455055   0.0030298196    0.066011995  -0.97782075  160.1584 20.414001 1600p196    1 1600p196w1o0027108e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  17.279999  0.19301967                                                                       
         21.6   27.161417 1966.9734  839.2985  142.48853  0.25419217  0.24242198   19.97043  1.0000001  0.5283926  0.9757083 124.947754  20.448977 2.6512794    0.011308312   0.005325554  142.48167   0.0006394038   0.0077633425   -1.1059215 160.15044 20.408384 1600p196    1 1600p196w1o0027013e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  17.115551  0.15317926                                                                       
         21.7   30.556637  1973.469  822.6109  180.53792  0.22042485  0.20663106  21.872911  1.0000001 0.37098834  0.9917503  185.79494  22.366652  2.654983 -4.1127205e-06   0.004410076    180.548    0.023805097    0.009252764   -0.9720597 160.16405 20.413334 1600p196    1 1600p196w1o0027097e010   11       1            0          0    10       0 58240.023  58242.97 58241.496   16.85858  0.13219072                                                                       
         21.8    39.22295 1975.1595  839.5247  132.16049  0.28850636   0.2737747  20.731525        1.0  0.8244897 0.94363475  119.45376  21.191122 2.6536803    0.009168625  0.0058428594  132.14003  -0.0074250293   -0.019599607    -1.100524 160.15025 20.414637 1600p196    1 1600p196w1o0027136e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  17.197247  0.17173335                                                                       
         21.9   39.942238 1959.2147  816.2673   100.2193   0.3941793  0.36081383  21.233492  1.0000001  0.4528333  0.9839469    87.5605  21.706638 2.6517005    0.001111269  0.0077697705  100.21828   0.0090672495   0.0058210907   -1.5026172  160.1692 20.402441 1600p196    1 1600p196w1o0026901e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.497622  0.23357302                                                                       
        21.10   41.647514 1972.1498 842.92834 103.398926   0.3518003   0.3353858  19.797428  1.0000001  0.6386183 0.94175524   89.03857  20.260658 2.6486466    0.014151931   0.007508471 103.399765    0.008108481 -5.4374283e-05   -1.1336919 160.14748  20.41234 1600p196    1 1600p196w1o0027078e010   14       1            0          0    10       0 58240.023  58242.97 58241.496   17.46371   0.2104797                                                                       
        21.11    52.37622 1979.2067  842.1867    142.069  0.26852566  0.25350034  21.333334        1.0 0.86344576 0.95872146  140.43579  21.809624 2.6503475  -0.0029814243   0.005569358  142.07019    0.004284078  -0.0026615986   -1.1184798 160.14809  20.41773 1600p196    1 1600p196w1o0027175e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  17.118752  0.16427833                                                                       
        21.12    54.32989 1954.8901  846.7022 111.746155  0.32326052  0.30480126  19.664968        1.0 0.58699393   0.961294  111.71371   20.13452 2.6515281   -0.004505098    0.00641532  111.69918   -0.044029187       0.242591   -1.1674079  160.1444  20.39916 1600p196    1 1600p196w1o0026843e010   14       1            0          0    10       0 58240.023  58242.97 58241.496   17.37942  0.19307652                                                                       
        21.13   71.413895 1945.7609 812.05676  122.39767  0.31109235   0.2865628  20.839546        1.0  0.3118722 0.98991877  124.06496  21.322418 2.6491935  2.9861927e-05   0.006300223  122.39631 -0.00053020276   0.0043777395   -1.5754297 160.17262 20.392162 1600p196    1 1600p196w1o0026713e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  17.280567   0.1866765                                                                       
         22.1   0.6436128 1964.7444   829.449   898.2348   0.1894568  0.17772147  87.306114        1.0  0.2715186 0.98242295  896.81244   89.69814 2.8934588    0.001167655  0.0036197025   898.2592   -0.004232244    0.011742596   -4.3024116 160.15846 20.406675 1600p196    2 1600p196w2o0023172e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  15.116526 0.105864964                                                                       
         22.2   11.845214 1967.8645  832.7425  288.04105   0.5936032   0.5548285   88.51881        1.0 0.44997633  0.8610784  281.72678   90.93268 2.8912652   -0.006709397   0.011986409  287.67297     0.06348386    0.029911812     -3.80902 160.15578 20.409061 1600p196    2 1600p196w2o0023199e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  16.351364  0.34480336                                                                       
         22.3   22.738253 1956.6567  828.6642  266.24692   0.6301569   0.6095603  87.968506        1.0 0.45386642   0.968739  292.95813   90.37738 2.8931587   -0.009237468   0.012626093   266.6803     -0.6818679     0.54915535   -5.2821174 160.15909 20.400497 1600p196    2 1600p196w2o0023058e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.436789  0.37271088                                                                       
         22.4   23.817402 1959.8605  836.7159  248.58423  0.67421955   0.6333912  86.781494        1.0  0.5553011  0.9538201  249.94148    89.1363 2.8915663   -0.003962517   0.013120778  249.28914    -0.27546555     0.34794188   -4.9672093 160.15254  20.40295 1600p196    2 1600p196w2o0030507e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.511316  0.39566603                                                                       
         22.5    26.64344 1966.8589  839.1304  260.54538   0.6329835  0.58817345   85.41221        1.0 0.36060017  0.9371902    234.215   87.80984 2.8900654  -0.0008304119  0.0124231065  260.85458    -0.21513072    -0.08934812   -3.9042273 160.15057 20.408297 1600p196    2 1600p196w2o0030528e010   12       1            0          0    10       0 58240.023  58242.97 58241.496   16.46029  0.36956802                                                                       
         22.6    37.05239 1975.8069  821.7784   328.1344   0.5472801  0.50290084   91.19945  0.9999999 0.33289316 0.99843293   330.7515  93.646225 2.8911564    0.010220528   0.010797929   328.1706    0.004074217    0.002346129   -2.5103886 160.16472  20.41512 1600p196    2 1600p196w2o0023288e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.209871  0.30991352                                                                       
         22.7    37.57196 1964.3268 843.30084  302.23666  0.55382854   0.5040788   84.03001 0.99999994 0.45312944 0.94606465  274.22293   86.31691 2.8927343    0.011301339   0.010867005  302.21146   0.0145093715   0.0071660355   -4.3069067 160.14717 20.406366 1600p196    2 1600p196w2o0023157e010   14       1            0          0    10       0 58240.023  58242.97 58241.496  16.299131  0.31002402                                                                       
         22.8   38.817093 1952.4764   822.884  249.40685   0.6797354   0.6450699   87.35985        1.0 0.38383198  0.9908132  266.02164   89.72853 2.8914325    0.011860251   0.013748082   249.4356    0.010304775  -0.0030312885    -4.635082  160.1638   20.3973 1600p196    2 1600p196w2o0030482e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  16.507729   0.3971102                                                                       
         22.9    40.12741 1975.9026 839.19775   268.7245   0.6313288   0.5958111    87.4608        1.0 0.46959543 0.97850245  237.41548   89.79534 2.8905048    0.002611339   0.012149419  269.32352        -0.2187     0.36703166    -2.569193 160.15053 20.415205 1600p196    2 1600p196w2o0030558e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.426731   0.3667065                                                                       
        22.10    42.01808 1952.3513  838.4152   331.5415   0.5075425   0.4781092   88.07248  1.0000001  0.7342036 0.99344337  341.00134   90.49373  2.893811   -0.015752435   0.010883873   334.7425     -0.2223931     0.48704407   -4.6435075 160.15114 20.397217 1600p196    2 1600p196w2o0023016e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  16.198656   0.2955078                                                                       
        22.11   51.776962  1970.003  847.7636  274.22128   0.6028682   0.5552706   83.34354        1.0  0.5740872 0.97172284  219.23921   85.61163   2.89074    0.009654224    0.01171519  274.26562     0.01838945   -0.002916083   -3.2540278 160.14354 20.410704 1600p196    2 1600p196w2o0023221e010   14       1            0          0    10       0 58240.023  58242.97 58241.496  16.404747  0.34074935                                                                       
        22.12   57.425453 1980.9133  843.0156   238.6508   0.7154917  0.66604257    87.6948        1.0 0.40336195  0.9679322  218.84973   90.04689 2.8893502    0.010308325   0.014465776  238.64264     -0.0285105    0.009744768   -2.4344947 160.14742 20.419033 1600p196    2 1600p196w2o0036411e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.555593  0.41853428                                                                       
        22.13    64.24455 1978.4565 810.64124   371.0676  0.47776854   0.4456767      90.09        1.0 0.76128304  0.7885004   373.7717  92.565674 2.8937447  -0.0053465366   0.009062081  371.81238     0.07115378    -0.21322256   -1.9822569  160.1738 20.417133 1600p196    2 1600p196w2o0030563e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.076368  0.26897207                                                                       
         23.1  0.26346907 1964.8308 829.73627   285.6922   0.1532751  0.14146331   23.92468        1.0  0.5978232  0.9947817   283.5822   24.48061  2.654597   0.0019016266  0.0030626596   285.6854    -0.00922946   -0.020579502  -0.31681183 160.15823 20.406742 1600p196    1 1600p196w1o0024763e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.360254   0.0911361                                                                       
         23.2   21.962841 1958.6263  834.6326  206.69397  0.21374291  0.19919887   23.88069  0.9999999 0.67412764 0.99096376  205.77353  24.414896 2.6575484  0.00040870905   0.004137337  206.65892   -0.026724676    -0.01865303 -0.114035614 160.15424 20.402006 1600p196    1 1600p196w1o0024673e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.711681   0.1260048                                                                       
         23.3   26.753313 1974.5704 830.37665  134.01178   0.3429147  0.31123275  25.089537  1.0000001 0.49934185 0.98775375   130.1784  25.645002 2.6579013  -0.0076814294  0.0071629137  134.29305    -0.36821842     -0.1564994  -0.78640664 160.15771  20.41418 1600p196    1 1600p196w1o0024883e011   10       1            0          0    11       1 58446.242  58449.06  58447.65  17.182142  0.20569651                                                                       
         23.4    29.21401 1967.2416  840.0034  159.30383  0.27154177  0.25156587  23.428059        1.0   1.305697 0.98408926  151.27444  23.972908 2.6520464    0.013734877  0.0058244644  159.29968   0.0023229902  -0.0029225904  -0.46851176 160.14986  20.40859 1600p196    1 1600p196w1o0024783e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  16.994434  0.16084038                                                                       
         23.5   31.864115 1973.7437   822.197  147.68623  0.29495913  0.27142927  23.419476  0.9999999 0.92470515 0.99376345  154.20622  23.963648 2.6539981   -0.007558346  0.0059102355  147.53264    0.103674814      0.3394495   -0.8140413 160.16438 20.413544 1600p196    1 1600p196w1o0024867e011   12       1            0          0    11       1 58446.242  58449.06  58447.65   17.07665  0.17363694                                                                       
         23.6   40.735527  1975.932  839.4994  209.63681  0.21499725  0.19875757  24.495855        1.0  0.7940302 0.97957885  200.98381  25.036911 2.6568067   0.0015708208  0.0042957217  209.96878  -0.0058358605    -0.04706407   -0.7839364 160.15028 20.415228 1600p196    1 1600p196w1o0024896e011   10       1            0          0    11       1 58446.242  58449.06  58447.65  16.696331  0.12744936                                                                       
         23.7   48.036346 1972.7202 845.25287  139.67088    0.314928  0.29829282  24.386997        1.0 0.36902168 0.97003734  132.93591  24.941029 2.6551197    0.015003145   0.007061129  139.75165   -0.014694762    0.022273233   -0.6773493 160.14558 20.412777 1600p196    1 1600p196w1o0024857e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  17.137236  0.19153558                                                                       
         23.8   56.234627 1980.9144   842.327  104.94968   0.4200444  0.38803366  23.999027 0.99999994  0.5323336  0.9349013 109.117035   24.55072 2.6552963  -0.0028031468   0.008385514    104.852     0.07428515      0.2788021  -0.80639625 160.14798 20.419035 1600p196    1 1600p196w1o0034079e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  17.447548  0.25274578                                                                       
         24.1   0.7029896  1965.118  829.5959   792.7072  0.25992826  0.23849714 105.126144        1.0 0.53943586 0.97061723  779.23145  108.00832 2.9015505   -0.004288733   0.005048053  793.18567    0.047365896    0.021445375   -3.3898013 160.15834 20.406961 1600p196    2 1600p196w2o0021116e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  15.252218  0.14483981                                                                       
         24.2   11.714622  1960.613 829.42474   365.7887  0.55592245  0.51669425  103.09439        1.0 0.71052074  0.8715459  359.56223  105.92736 2.9028492   -0.014866173   0.011237301   366.5089     0.13846958     0.07426968   -3.4682662 160.15848  20.40352 1600p196    2 1600p196w2o0021069e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  16.091925  0.31451738                                                                       
         24.3   22.296543 1957.4713  832.9722  365.92596  0.56836826  0.51717806  104.15768        1.0  0.6360417  0.9549511  361.61096  106.93059 2.8995516   0.0070546865   0.010919085  366.38544    -0.22575578    0.121677935     -2.81776 160.15558 20.401123 1600p196    2 1600p196w2o0021019e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.091516  0.31782266                                                                       
         24.4   26.513203 1967.8119  820.4662  337.83597  0.60995954   0.5735223 106.866806  1.0000001  0.7119835  0.9646211   340.0223  109.75314 2.9021208    0.005396366   0.012030393  341.39194    -0.95009506    -0.05032295   -4.2378397 160.16579 20.409012 1600p196    2 1600p196w2o0021129e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.178236   0.3556448                                                                       
         24.5   27.267765  1974.607 831.51697   360.2666  0.56883967   0.5268152  105.27376        1.0 0.42414227 0.90504146  334.52905   108.1585 2.9030755  -0.0059152246   0.011105257  358.86258     0.17885189    -0.45037025   -3.6111877 160.15678  20.41421 1600p196    2 1600p196w2o0021216e011   10       1            0          0    11       1 58446.242  58449.06  58447.65   16.10844  0.32678667                                                                       
         24.6   28.199135 1973.7903  834.7039  276.56912  0.74787277   0.6847564  105.96487        1.0 0.71175516  0.8260034  244.23401  108.83799 2.9008954    -0.01896739   0.016223812  274.77664     0.60010695    -0.81623644   -3.5508435 160.15419 20.413588 1600p196    2 1600p196w2o0021205e011   11       1            0          0    11       1 58446.242  58449.06  58447.65   16.39549  0.43835026                                                                       
         24.7   30.762323 1973.3293  822.3286   440.3522  0.46128157   0.4256146  102.79103  1.0000001 0.49160272  0.9793689  453.45132   105.6097 2.9018245     0.00258559   0.008627564  440.25223   -0.048634514    0.012568749   -3.9381747 160.16428 20.413227 1600p196    2 1600p196w2o0021194e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  15.890499   0.2582024                                                                       
         24.8   32.072956 1971.8687 838.97723  392.16116  0.52110934  0.48124892 103.731636        1.0 0.43462086  0.9430319   332.7695  106.56575 2.8982162    0.017302454  0.0110760955  392.23563   -0.018289363    0.010233348   -3.2721117  160.1507 20.412123 1600p196    2 1600p196w2o0021179e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  16.016338  0.29418507                                                                       
         24.9   44.764374 1949.0215 825.91315  266.06335   0.7635614  0.70937556  102.56502        1.0  0.5193855  0.9874528  259.72678  105.29429 2.8982227   0.0042089224   0.014582022   266.0335    -0.04297344   -0.020279668    -5.291426 160.16133 20.394665 1600p196    2 1600p196w2o0032300e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  16.437538  0.44134426                                                                       
        24.10   45.284225 1977.0073 840.77673   320.4228   0.6367087  0.59523803  104.31025        1.0  1.0433347  0.9254399  291.34927  107.12048  2.899476 -3.1769276e-05   0.012072049  320.47333  -0.0031226992   -0.016256172   -3.9790254 160.14923  20.41605 1600p196    2 1600p196w2o0027606e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.235691  0.36679506                                                                       
        24.11   48.622444 1963.4862 812.01953  362.49515  0.56687266   0.5108437  103.19102        1.0  0.4175982   0.982241   389.7838  106.05076 2.8995469   0.0046504736   0.010843471  362.49997     0.02800832     0.04486347     -4.82699 160.17267   20.4057 1600p196    2 1600p196w2o0021105e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.101744  0.31785485                                                                       
        24.12    51.36615 1974.7792 845.48193   392.2541  0.53236294   0.5027671  107.45339        1.0  0.4191051 0.92563826  374.57587  110.28898 2.9023046   0.0036723614   0.010221178  392.28098     0.03067897     -0.0541191   -3.6890247  160.1454  20.41435 1600p196    2 1600p196w2o0021217e011   11       1            0          0    11       1 58446.242  58449.06  58447.65   16.01608  0.30521852                                                                       
        24.13   53.167534 1984.0344 832.20624   344.8501  0.59959906   0.5464842 103.969925 0.99999994 0.22695094  0.9918251  305.45795 106.776726 2.8992937  -0.0020230412   0.011475315  344.85864  -0.0034817294   0.0069473414    -3.845305 160.15623  20.42141 1600p196    2 1600p196w2o0021310e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  16.155924  0.33783895                                                                       
        24.14   61.942226 1978.4075 847.65137   310.9506   0.6619987   0.6070646  104.89047        1.0 0.40555847  0.9132785  306.73508  107.78469 2.9023216   -0.004331887   0.012804936  312.10046     0.11604771    -0.15183787   -4.1850843 160.14363 20.417124 1600p196    2 1600p196w2o0032318e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  16.268272   0.3811668                                                                       
         25.1   1.0627525 1964.4832 829.60864  345.46448  0.11199371  0.10690419  21.489195  1.0000001 0.52748114  0.9700431  344.48883  21.986717 2.6639776  -0.0038740635  0.0022783962  345.21292    0.032405384    -0.03685237   -0.7834718 160.15833 20.406475 1600p196    1 1600p196w1o0026757e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.153992 0.067624204                                                                       
         25.2   11.390024 1960.8723 828.55414    92.2169    0.409869   0.3885462  20.580597        1.0   1.042068  0.7667649   93.21198  21.067278 2.6623023   -0.014710069   0.008688596   91.41788        0.78108     0.74842995  -0.73146456  160.1592 20.403717 1600p196    1 1600p196w1o0032909e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  17.587975  0.24645786                                                                       
         25.3   14.094141 1969.1182 832.51263 120.598206  0.31921858  0.30715078  20.755774        1.0 0.77371395  0.9088083   124.3495  21.234312 2.6623945  -0.0072771907   0.006185401  120.56649    -0.16565493       0.667606   -0.8800301 160.15598 20.410017 1600p196    1 1600p196w1o0026818e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  17.296648   0.1887411                                                                       
         25.4   23.584158 1958.0745 834.88446  228.13846   0.1718288  0.15809503  20.973719        1.0  0.4496197 0.98757726  237.58372   21.44741 2.6577673   0.0021544695  0.0033906193  228.14484   0.0050353585  -0.0042021363   -0.3741107 160.15402 20.401585 1600p196    1 1600p196w1o0026657e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.604504  0.10009892                                                                       
         25.5   25.020472 1973.9675 829.61755  131.78685  0.30693802   0.2884775  21.836159 0.99999994 0.57715964  0.9700182  133.41692  22.320282 2.6614249   -0.009350538  0.0061651343   131.7916   -0.014414765     0.13794376   -1.0841366 160.15833  20.41372 1600p196    1 1600p196w1o0026894e012   12       1            0          0    12       0  58604.22 58607.164  58605.69   17.20032   0.1815729                                                                       
         25.6   29.128304 1966.8708 840.04974  164.41783  0.23298626  0.22937542  21.159658  0.9999999 0.54029185  0.9683627  161.44054  21.635588 2.6575148    0.007654488  0.0049359887  164.41069   -0.002648045  0.00059721555   -0.6437555 160.14983 20.408306 1600p196    1 1600p196w1o0026788e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.960127  0.14050733                                                                       
         25.7   32.062344 1973.6809  822.0123  237.25816  0.17028968  0.16162093  22.234447        1.0 0.43211636  0.9952792   243.0733  22.730066 2.6587753   0.0006836057   0.003471308  237.26634  -0.0016330918  -0.0014358005   -1.1789079 160.16454 20.413494 1600p196    1 1600p196w1o0026893e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.561947  0.10204831                                                                       
         25.8   38.854374 1971.3071  842.2254   95.53254   0.4030388   0.3742296  20.608109        1.0  1.1665245 0.91228586  91.085236  21.094133  2.660765     0.01924026   0.008846325   95.52559    0.017110465    0.013351171   -0.8396429 160.14806 20.411697 1600p196    1 1600p196w1o0032933e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  17.549622    0.237951                                                                       
         25.9   39.557613 1975.5747  839.2563  206.96057  0.19502114  0.17807736  21.670013        1.0  2.3860044 0.97170293   204.3289  22.162733 2.6619475   0.0016173124  0.0038120106  206.91364   -0.011583858   0.0036916086   -1.1425532 160.15048 20.414953 1600p196    1 1600p196w1o0026927e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.710281   0.1141013                                                                       
        25.10   40.594387 1952.5249  821.5478   96.44197  0.39702493  0.37836057   20.86689        1.0   0.501236 0.92944735   93.40167  21.346947 2.6644378    0.008374095   0.007946062    96.4482   -0.011033986   -0.017154202   -1.1736566 160.16489 20.397337 1600p196    1 1600p196w1o0032880e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  17.539335  0.23869024                                                                       
        25.11   43.100853 1950.0991  824.3943   98.05728  0.39119652  0.37195095   20.71774        1.0 0.66298544  0.9448591   96.65143  21.190727 2.6617477   0.0050421953  0.0075578657   98.08819  -0.0022364804    0.018746896   -1.2322983 160.16257 20.395485 1600p196    1 1600p196w1o0032874e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  17.521301  0.23290443                                                                       
        25.12   43.992805 1954.9214 817.11646  98.694016  0.38758302  0.37096635  21.671547 0.99999994 0.87900263 0.97626954   98.51654  22.168066 2.6577919   0.0035774708   0.008257391   98.70721   0.0023200125    0.007898076   -1.3159693  160.1685 20.399162 1600p196    1 1600p196w1o0032891e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  17.514273  0.24235602                                                                       
        25.13   54.315002  1980.028 842.31104  144.38063  0.27579936  0.26062667  21.679964        1.0 0.70188403  0.9535016  147.87106   22.16846  2.660468    0.008975685   0.005674606  144.38133    0.002576381    0.009585865   -1.2654934   160.148 20.418358 1600p196    1 1600p196w1o0026983e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  17.101227  0.16427457                                                                       
         26.1  0.45563856 1964.7312 829.74176   887.5267   0.1978129  0.18313186   90.84331        1.0 0.82344705 0.99273324   834.9974    93.3716 2.9021301  0.00046032667  0.0038507069   887.4199   -0.009986431  -0.0015319728   -0.8877692 160.15822 20.406666 1600p196    2 1600p196w2o0022956e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  15.129546  0.11152173                                                                       
         26.2    16.58535  1961.053 824.97577  253.98944   0.6848462  0.64190036   89.51435 0.99999994  0.3789418  0.9422038  234.13351   91.95558 2.8995152    0.009207904    0.01385217  253.96393   0.0047122226 -0.00059453346   -1.9994296 160.16211 20.403852 1600p196    2 1600p196w2o0022899e012   12       1            0          0    12       0  58604.22 58607.164  58605.69   16.48796   0.3997892                                                                       
         26.3    20.71901 1958.9932   834.367  263.99716  0.64496756  0.61018825   89.40657        1.0  0.8046703   0.969219  261.34872    91.8971 2.9022067  -0.0027005076    0.01274238   262.9448     -0.3953527     0.87601155   -1.4829754 160.15445 20.402287 1600p196    2 1600p196w2o0022872e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.446001   0.3828129                                                                       
         26.4   28.608292 1967.4126  839.7357   219.6347  0.76607895   0.7239641  86.388664  0.9999999 0.40533817 0.99162745  192.73059   88.86018 2.9028552    0.006308496   0.014777421  219.74998   -0.015058222     -0.0534426   0.20627236 160.15009  20.40872 1600p196    2 1600p196w2o0034373e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.645748   0.4513754                                                                       
         26.5   41.798054 1950.3066  825.2821  341.42734   0.5075607  0.47107884   88.26506        1.0  0.6610466 0.99841636  348.90024    90.6526 2.9025874     0.00437063   0.009704836   342.0888     0.12609674     0.07284849   -2.7866318 160.16185 20.395645 1600p196    2 1600p196w2o0022782e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.166754  0.28719833                                                                       
         26.6   49.633987  1949.013 838.27814  223.76552   0.7636471  0.71393484   88.07941        1.0 0.57847905 0.99547553  212.73448  90.522064  2.901375   0.0099698305     0.0152969  225.42792    -0.31987274    0.031160077   -2.2654028 160.15126 20.394667 1600p196    2 1600p196w2o0036628e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.625517   0.4517541                                                                       
         26.7   58.509014 1981.1812 843.30963  289.52545   0.6340908   0.5732876   92.70009        1.0  0.4659865  0.9966539  278.50095   95.18634 2.9021883   -0.002933383   0.012087338  289.55478    0.010674529   -0.010032282    1.0691718 160.14717 20.419239 1600p196    2 1600p196w2o0023115e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.345783  0.36029828                                                                       
         27.1  0.29460776 1964.9238 829.73914  271.29648  0.15225492   0.1418909  22.790636        1.0  0.5201833  0.9949967  266.52975  23.316212  2.656561   0.0017108321    0.00310962  271.31134   -0.001608338    -0.01320798  -0.33101445 160.15822 20.406813 1600p196    1 1600p196w1o0025166e013   12       1            0          0    13       1  58813.25 58816.062 58814.656   16.41639 0.091424264                                                                       
