        28.12   42.546017 1563.5459    520.97  337.56082  0.65557945   0.6533488   116.7071  1.0000001 0.51070005 0.79719895  378.59818  119.93801 2.8849044   -0.010555923    0.01338431  337.52228     0.03410325    0.009426529    -1.2529368  17.16728 7.9845695 0167p075    2 0167p075w2o0023658e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   16.17912  0.39150915                                                                       
        28.13    43.43745 1582.4827 536.29724   339.6389   0.6254765  0.61651707   110.7449        1.0  0.7165313 0.99768335   323.0774  113.90854 2.8873055   -0.017919123   0.013220387  337.96872     0.19825496      0.3627617    -3.3575852  17.15547  7.999045 0167p075    2 0167p075w2o0027169e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.172457  0.36743546                                                                       
        28.14    44.13036 1565.7844 529.96497  303.47665  0.72947997   0.7438699  118.00973        1.0  1.1249632 0.92968893  356.17245   121.2076 2.8835042   -0.027038515   0.018108364  304.14053    -0.06527751    -0.21635738    -2.1071918 17.160343 7.9862857 0167p075    2 0167p075w2o0028779e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.294687  0.44564638                                                                       
        28.15   45.673626 1594.8625     515.9  467.84457   0.4572638  0.46194792  117.18728  1.0000001 0.50863355 0.77143914  510.72827  120.44145 2.8833003    0.004057288  0.0097357845  469.20612     -0.1133573     0.16035663    -5.9791446 17.171211  8.008487 0167p075    2 0167p075w2o0027186e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.824746   0.2778708                                                                       
        28.16   46.525898 1594.0348 513.08826  557.09485  0.37918314  0.37834468  111.43504        1.0  0.4150042   0.822424   565.8233 114.560974  2.882853   -0.001405716   0.007542299  556.41315     0.23195176     0.23312059    -5.9443045  17.17338  8.007853 0167p075    2 0167p075w2o0015485e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.635178  0.22014673                                                                       
        28.17    47.34941 1594.5175  528.3865  450.04263  0.48091573  0.47430444  117.19865        1.0 0.67151326  0.9982391  442.18555  120.39893 2.8881903  -0.0010852814   0.009916521  450.05493   -0.002126818 -0.00021875688    -5.4895573  17.16158  8.008232 0167p075    2 0167p075w2o0015486e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.866866  0.28940886                                                                       
        28.18   48.857048 1580.7205 503.19955  399.91403  0.56775075   0.5513971  120.29459  0.9999999  0.6469229  0.9969872   403.5423  123.58527 2.8851907   -0.011995971   0.011854784  398.89938    0.042043753    -0.20376547    -5.4372716 17.180998  7.997675 0167p075    2 0167p075w2o0015365e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.995084   0.3370127                                                                       
        28.19   50.364613 1563.6699 510.89117  414.21786  0.56764966  0.54094785  128.33076        1.0 0.31026816 0.99258405   428.0291  131.76576 2.8846955  -0.0016863942     0.0118781   414.2067  -0.0020724586   0.0023498675   -0.30425945 17.175053  7.984657 0167p075    2 0167p075w2o0015204e013    8       1            0          0    13       0 58467.742   58473.3  58470.52  15.956928  0.34780517                                                                       
         29.1  0.13062331 1578.9976 520.84265   376.1297 0.124210946   0.1251177  26.092577        1.0  0.6897878  0.8484327   369.1738  26.731272 2.6872451   0.0050703883   0.002543509  376.13885    0.004099705   -0.002680342    0.60964704 17.167389 7.9963717 0167p075    1 0167p075w1o0025472e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.061655  0.07544006                                                                       
         29.2   10.828406  1577.199   524.378  1194.6167  0.04049216  0.04010821  26.765368        1.0  0.5114808  0.9800928  1180.7631  27.409084  2.690813    0.001142621  0.0008054822  1194.5729   0.0065922285    0.011341636     0.7806748  17.16466  7.995001 0167p075    1 0167p075w1o0017494e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  14.806929 0.024329986                                                                       
         29.3   14.233745  1577.485 515.94147  208.38617  0.22563928  0.22626956   26.25231        1.0  0.5933134 0.92190915  206.55455  26.904379   2.68997  -0.0041531324  0.0045508053  208.31621     0.01537741    0.065665565     0.3108664 17.171167  7.995213 0167p075    1 0167p075w1o0017512e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.702827  0.13751066                                                                       
         29.4   22.706417 1572.2007   525.545  194.30035  0.25017422  0.26077914  27.653437        1.0 0.79233885  0.8588552  177.44704  28.299433 2.6913018   0.0007175207   0.005059254  194.29254   0.0018986157  -0.0112536885     0.9075004 17.163757 7.9911838 0167p075    1 0167p075w1o0017455e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.778816  0.15558164                                                                       
         29.5   29.040073 1571.2205  513.7635   215.0976    0.234192  0.23257823  27.637993  1.0000001    0.77791  0.9668117  212.56126  28.270418 2.6894836  -0.0020232797  0.0046798172  215.06454   0.0030159866   -0.010797092    0.14058399 17.172844 7.9904265 0167p075    1 0167p075w1o0017434e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.668411  0.14028224                                                                       
         29.6   30.658533 1589.9545 518.71533  231.02982  0.20916401  0.20816523  27.533417        1.0 0.76589465 0.93130785  225.07587  28.175255 2.6887517  -0.0033156276  0.0044079707  230.88887     0.09408778    -0.06479986  -0.062210534 17.169037   8.00474 0167p075    1 0167p075w1o0017653e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.59083  0.13001256                                                                       
         29.7     32.7417 1567.2408   522.638   420.5179  0.12112938  0.12020304  27.851292        1.0  2.5049117 0.98851097  416.76627  28.498917 2.6911037    0.010091305    0.00245125   420.6065   0.0057371636   -0.012886251    0.71399635 17.165995  7.987393 0167p075    1 0167p075w1o0017392e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.940538  0.07201473                                                                       
         29.8   36.848022  1591.316 515.56195  161.02171  0.29068276   0.2984431  26.207348  1.0000001  0.6152858 0.79096484   160.0544  26.828768  2.692449   0.0018556118   0.005705037  161.51831   -0.109562285    -0.23668177   -0.17806815  17.17147  8.005777 0167p075    1 0167p075w1o0025496e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.982788  0.17829639                                                                       
         29.9   47.357563 1594.4384 513.21484  531.96375 0.089987814  0.09003277  27.070494        1.0  1.3856168  0.9833716  522.13434  27.706734 2.6911747   0.0035576224  0.0018704608   531.9741    0.016830387    0.008364631   -0.34718472 17.173283  8.008161 0167p075    1 0167p075w1o0017703e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.685295 0.055298556                                                                       
        29.10    48.19153  1580.274  503.4049  264.46146  0.18758224  0.18885705  27.760094  1.0000001  1.0078902  0.9979697   261.3264  28.398514  2.691819  -0.0078680515  0.0038420577   264.2601    0.027356056    0.008695797   -0.35393345  17.18084  7.997334 0167p075    1 0167p075w1o0017537e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.444094  0.11438938                                                                       
        29.11   49.913723 1563.7721   511.035   593.3496 0.085870884  0.08367009  27.775873        1.0   1.180426  0.9978449    596.645  28.418839 2.6879084   0.0043051243  0.0016999705   593.4096   -0.011309274   0.0048923036   -0.13193865 17.174942  7.984735 0167p075    1 0167p075w1o0017356e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.566724  0.05086265                                                                       
        29.12    52.15829 1595.8392  529.6504  181.78546  0.25824338  0.26224357  26.518576        1.0  0.6752343  0.9982069   186.7869  27.149527 2.6901765 -0.00018239021  0.0053297123  181.82341  -0.0059439116   -0.015363231   -0.44588768 17.160606  8.009242 0167p075    1 0167p075w1o0017727e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.851103  0.15952352                                                                       
        29.13    54.66247 1572.0104  539.4883  120.20272  0.41922978  0.42056698  27.917162        1.0 0.58994174 0.99967337   123.4142    28.5632 2.6902137   0.0058068633   0.008441672  120.25776   -0.030380135     -0.0356308    -0.5242705 17.153002  7.991048 0167p075    1 0167p075w1o0028992e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.300215  0.25684953                                                                       
        29.14   54.764305 1588.6398 538.32227   148.9832  0.32935587  0.33263445  27.234863 0.99999976  0.6427911 0.99810266  151.88124  27.861156 2.6919117   0.0012713671   0.006531859  149.05446    0.032258835   -0.046101823    -0.4415664 17.153912  8.003749 0167p075    1 0167p075w1o0017640e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.067156  0.20073423                                                                       
         30.1  0.18053472 1579.0809  520.9047   884.7024   0.2610108   0.2690508 125.087036        1.0 0.39253095  0.9096435   857.1722  128.63571 2.9302313   -0.003442943  0.0053518373   884.7478    0.008335125  -0.0055879094    0.22673576  17.16734 7.9964356 0167p075    2 0167p075w2o0017252e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.133007  0.15454635                                                                       
         30.2     10.6044 1577.1132  524.2385  1108.1511  0.21017131  0.20724876 121.262436        1.0 0.39432025  0.9104613  1109.7285  124.75993 2.9316163  -0.0027564764  0.0040526395  1108.1897    0.003929959   0.0044224025     0.5242522 17.164768  7.994935 0167p075    2 0167p075w2o0017233e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  14.888502   0.1192873                                                                       
         30.3    18.49349  1573.349 524.50397   489.6707  0.49620554  0.47574767  120.36789        1.0 0.67608863  0.8143844  486.77325 123.727776 2.9348695   0.0053996444   0.008855011  489.59268    0.006889367  -0.0004944852    0.42332175  17.16456   7.99206 0167p075    2 0167p075w2o0026822e014   11       1            0          0    14       1 58673.523  58676.47 58674.996   15.77524   0.2724684                                                                       
         30.4   23.555822 1586.2397  516.2771   308.7342   0.7506991  0.73744386  120.92272  1.0000001 0.95310396  0.8327762  295.02902  124.35636  2.932732  4.6670437e-05   0.014353853   309.4095     0.53894114    -0.84473383   -0.85901266 17.170914  8.001901 0167p075    2 0167p075w2o0017343e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   16.27604  0.44924966                                                                       
         30.5   23.908758 1580.0334  512.2501   367.6409   0.6201747   0.6328977  118.56793        1.0  1.0470375  0.9747979  335.70663  121.97724 2.9315217   0.0018228292   0.011691943  367.58813   0.0005438591    0.011220886    -0.9507269 17.174017  7.997157 0167p075    2 0167p075w2o0026839e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.086441  0.36312032                                                                       
         30.6   30.088505 1581.3065  531.5854  322.33414   0.7308469    0.740398  123.80569        1.0 0.51138914  0.9691897   308.7796 127.259895 2.9343724  -0.0044956803   0.014037477   322.7693    -0.37441412     0.13063626    0.30444703 17.159103  7.998143 0167p075    2 0167p075w2o0031100e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.229235  0.43956032                                                                       
         30.7   30.352531 1589.7401 518.26154  347.38522   0.6709429  0.67311573 122.292366        1.0 0.29689294  0.8133188   355.4303  125.69233 2.9326928   0.0032143593   0.012966056  347.60974    -0.19877222     0.04850582   -0.92932457 17.169386  8.004576 0167p075    2 0167p075w2o0017365e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.147972  0.39929762                                                                       
         30.8   33.789745 1566.8462  522.5712   883.3636  0.28054413  0.27974322   128.8701  1.0000001  0.6387473 0.98539066  865.65015  132.35269  2.933512   0.0029209256  0.0053299516   883.2826    0.012093073    0.015428768   -0.37374866 17.166046 7.9870915 0167p075    2 0167p075w2o0017128e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.134651  0.15953164                                                                       
         30.9    34.10309 1589.9569  515.0405  324.84372   0.7136671     0.72679  120.00641  0.9999999  0.8718864 0.76495767  328.03732  123.27417 2.9299035    -0.01604861  0.0148557555   320.8053     0.74553525     0.64504147    -1.2929771 17.171871  8.004739 0167p075    2 0167p075w2o0017377e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.220814  0.42100582                                                                       
        30.10   40.802345 1564.6722  517.0954  315.19138  0.78816396  0.78964114  130.77812        1.0  1.0301816  0.9280818  328.52606   134.3657 2.9315958    0.013380766   0.016686535  312.27707     0.94192636      1.2561682    -1.8207241 17.170269  7.985427 0167p075    2 0167p075w2o0017099e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.253565  0.47939128                                                                       
        30.11   46.940697 1587.0798 535.93207  276.70187   0.8509405  0.82803726  119.66903        1.0 0.58421004  0.8748143  279.65765  123.08824 2.9300878   -0.010185301   0.016559824  276.45953     -0.7108077      0.4004809    -0.8968975 17.155754  8.002556 0167p075    2 0167p075w2o0026859e014   11       1            0          0    14       1 58673.523  58676.47 58674.996   16.39497   0.5026391                                                                       
        30.12     47.7957 1584.2216 504.30072  384.88745    0.603636  0.60762745 123.002144 0.99999994  0.6910586  0.8352975  390.39258  126.52846  2.932866    0.012318552   0.012335784  384.85648    0.011229581   0.0047704782     -2.282574 17.180151   8.00035 0167p075    2 0167p075w2o0026852e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.036665   0.3595727                                                                       
        30.13   48.478714 1594.9017  513.2342    833.896  0.28338313  0.27615365 122.754456        1.0 0.68731403  0.9850264  836.49414  126.14072 2.9315112  -0.0072051883  0.0055832355   833.8274     0.01578297  -0.0019216378    -1.8978591 17.173267  8.008514 0167p075    2 0167p075w2o0017426e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   15.19722  0.16099654                                                                       
        30.14   48.856228 1580.8265  503.2104  665.33167  0.35670957  0.35243052 125.519394        1.0 0.30433577 0.93459415   670.6256  129.06178 2.9316132  -0.0016720891   0.006911724  665.29285   -0.019230345   0.0013193475    -2.2613368  17.18099  7.997756 0167p075    2 0167p075w2o0017272e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.442405  0.20731495                                                                       
        30.15    50.42437 1595.1438  529.6155   493.7349  0.47377878   0.4750022  127.86457  1.0000001 0.37340105  0.9896561  480.75858  131.45259 2.9331872    0.007948041   0.010011083   493.8274   0.0010999918    -0.01039178     -1.049669 17.160633  8.008711 0167p075    2 0167p075w2o0017427e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.766266  0.28772932                                                                       
        30.16   51.953228 1563.1672 510.60452  358.48706   0.6806309   0.6747944 127.235756        1.0  0.8101481   0.969344   371.3514  130.78488 2.9333873    0.013928354   0.013864716  358.56873    0.010847627   -0.007369023     -3.389623 17.175274  7.984273 0167p075    2 0167p075w2o0017085e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.113817  0.40288037                                                                       
        30.17   55.095398 1563.8074 533.92755   365.0681  0.70629376  0.70233387   136.3978  1.0000001 0.41025782  0.9618354    354.159   139.9672  2.930633   -0.012651384     0.0150071  365.44412     0.04997565    -0.14231077   -0.94175583 17.157286 7.9847784 0167p075    2 0167p075w2o0026782e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.094065  0.42628953                                                                       
        30.18    56.34496  1589.547  538.4635  285.99722  0.82307416   0.8158089 121.670975        1.0  0.5521703  0.8831112  297.67337  125.15629 2.9352207   -0.022716582   0.018142812  284.79022     0.07282208     -0.4571442     -1.560939 17.153803  8.004442 0167p075    2 0167p075w2o0026871e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.359095   0.4932499                                                                       
        30.19     64.3792 1562.2799 504.51642   426.1455  0.57975197   0.5692425   126.2884        1.0  0.7011259 0.96449673  451.08295  129.78336 2.9344478    0.007295668   0.010881547   426.4058  -0.0127062565    -0.22024485    -4.4609904  17.17997 7.9835906 0167p075    2 0167p075w2o0017084e014   10       1            0          0    14       1 58673.523  58676.47 58674.996 15.9261055  0.33170745                                                                       
         31.1  0.26739088 1579.1132 520.86487  408.23395  0.10136443  0.10458219  23.370127        1.0  0.4545575 0.85344857   405.3855   23.89261  2.653898   0.0028233528  0.0020733296  408.21585   0.0057609733   -0.004964671     -1.223718 17.167372 7.9964604 0167p075    1 0167p075w1o0028831e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.972727 0.062223036                                                                       
         31.2   10.432265 1577.1681  524.1977  1215.9537 0.035059795  0.03500565  24.214275        1.0 0.86290866   0.976501  1215.5265  24.754023 2.6550415 -0.00053685904  0.0007386154  1216.0282    0.006101053   0.0072967615    -1.2029941 17.164799  7.994977 0167p075    1 0167p075w1o0019721e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  14.787707  0.02162397                                                                       
         31.3   13.783416 1577.4604 516.12115  208.15437  0.20297775   0.2065122  24.214893  1.0000001  0.7545863 0.91440964  207.38306  24.755322 2.6570027 -0.00096315145   0.004319287  208.19063   0.0023395703     0.01336475     -1.058483 17.171028 7.9951944 0167p075    1 0167p075w1o0019720e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.704037  0.12687965                                                                       
         31.4   21.610254 1579.6259  528.7207   123.5579   0.3339847  0.34956396  23.487755        1.0  0.5799609  0.7848665 122.067986   24.00876 2.6583083  -0.0036245584   0.006811544  123.62808    -0.07804638   -0.030414399     -1.495189 17.161312 7.9968576 0167p075    1 0167p075w1o0028833e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.270323  0.20893459                                                                       
         31.5   22.653433 1571.8451  524.9374  221.07755  0.19393098  0.19004117  23.646053        1.0  1.0230496 0.86841613  212.13954  24.176016 2.6537375    0.013358891  0.0041550123   221.1266    -0.00686671  -0.0009700596    -0.9858216 17.164225 7.9909115 0167p075    1 0167p075w1o0019661e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.638638 0.116574295                                                                       
         31.6   29.202272   1571.29 513.60175  140.87964  0.29543298    0.299143  23.306873  1.0000001 0.94799376 0.94649756  134.12517  23.840519  2.658718    0.000805676  0.0058823703  140.29083    -0.15181738    0.103158906    -0.8982979 17.172968 7.9904795 0167p075    1 0167p075w1o0019651e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   17.12788   0.1812884                                                                       
         31.7   30.314943 1589.7192  518.2344   273.0301  0.14892864  0.15383005  23.404026        1.0  1.0092531  0.9243424  261.94852  23.922428   2.65676  -0.0003194809  0.0031357901  272.92596    0.027210947     0.07099269    -1.1388541 17.169407 8.0045595 0167p075    1 0167p075w1o0019881e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.409473   0.0932978                                                                       
         31.8   32.062496 1567.4357  522.2275   532.4893  0.07927441  0.08127894  23.830944        1.0  2.4969416 0.98751545   531.3879  24.352837 2.6580622   0.0076613426  0.0016366853    532.495     0.01485456    0.007681524    -0.7683146 17.166311 7.9875417 0167p075    1 0167p075w1o0019606e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.684223 0.048623327                                                                       
         31.9   33.849846 1589.8257 514.99146  163.39807  0.25076085  0.25067323  23.422174        1.0  0.5528883  0.8054598  154.79836  23.942738 2.6537807    0.007105589  0.0054270024   163.3874   -0.003339577    0.079141654    -1.0430455  17.17191  8.004639 0167p075    1 0167p075w1o0028853e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.966883   0.1567134                                                                       
        31.10    40.50247 1585.6097 534.05707   181.3804  0.22285765  0.22112061  22.438156        1.0  0.5753398  0.9662783  185.04524  22.955309 2.6562042   0.0014623404  0.0044461256  181.35683   0.0073318244   -0.012835413    -1.4923769   17.1572  8.001431 0167p075    1 0167p075w1o0019831e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.853523  0.13500547                                                                       
        31.11    45.72726 1568.8704 534.05994  138.92079   0.2969992  0.30389693  23.787308        1.0 0.40488675 0.99048334  134.76974  24.327204 2.6534972     0.00429672  0.0063972003  138.93661  -0.0036414708   0.0038765443    -1.2127528 17.157187  7.988646 0167p075    1 0167p075w1o0019626e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  17.143082  0.18775941                                                                       
        31.12   46.692234 1595.8807  518.8883  91.953354  0.43114564   0.4348759   22.43054        1.0  1.0505444  0.8644644  89.187614   22.94066 2.6537433    0.007435918  0.0092415195   91.95627   -0.002226604  -0.0028000914    -1.1468662 17.168907  8.009267 0167p075    1 0167p075w1o0033142e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.591082  0.27029693                                                                       
        31.13    48.03569 1594.6912 513.16974   531.8515  0.07140647  0.07251204  21.571314  0.9999999   1.048268 0.98575354   528.2545  22.088818 2.6563106   0.0051875114  0.0014874684    531.886   -0.008072457    0.007899594    -0.9391957 17.173317  8.008353 0167p075    1 0167p075w1o0019951e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  15.685524 0.044060424                                                                       
        31.14   48.278244 1580.0886   503.361  291.62512  0.13574883  0.13826123   22.31358  1.0000001 0.51053953  0.9980362  286.70944  22.834036 2.6563556   0.0010376573  0.0027678607  291.60254    0.003648735    0.012020733   -0.88144076 17.180874 7.9971924 0167p075    1 0167p075w1o0019762e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.337938  0.08323732                                                                       
        31.15   49.832737 1595.3424  528.7548  127.65186   0.3106315  0.31116155  22.469309  1.0000001  0.6637912 0.98987097   130.4739  22.988777 2.6575773  -0.0006983876  0.0063886205  127.57924   -0.056123935   -0.043059003     -1.330677 17.161297 8.0088625 0167p075    1 0167p075w1o0019952e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.234932  0.19312277                                                                       
        31.16   50.788597  1563.619 510.68777  678.38165 0.062452532 0.062304746  24.145332 0.99999994  1.1363323  0.9986766   680.9976  24.689505 2.6587694   0.0042542815  0.0013151013   678.2133  -0.0120012155   -0.007368183    -0.7928701  17.17521  7.984618 0167p075    1 0167p075w1o0019569e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.421315 0.038660437                                                                       
        31.17    52.96082 1588.4463  537.6794  142.57346   0.2805958  0.28445092   22.69641  0.9999999  0.7099809 0.95002455  144.45024  23.217386 2.6592758  -0.0017828941  0.0057846275  142.46095   -0.104047455    0.017184708    -1.4508986 17.154408  8.003601 0167p075    1 0167p075w1o0019862e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.114902  0.17432207                                                                       
        31.18    60.09171 1594.1266 536.67377  101.77186  0.38572967   0.3955384  23.168062        1.0  0.6230036  0.9691771  106.98533  23.709244 2.6562564    0.008664966   0.008705736  101.77729   -0.022024294  -0.0030476137    -1.1937662 17.155188  8.007939 0167p075    1 0167p075w1o0033138e015    9       1            0          0    15       0  58834.74  58837.42 58836.082   17.48093   0.2515721                                                                       
         32.1    0.276987 1579.0376 520.78656  1022.2553  0.18451856  0.18893662  102.11636 0.99999994 0.38482636  0.8932534  1018.0082 104.780235 2.8925402   0.0013132691  0.0037369777  1022.2331  0.00034759144  -0.0023159913    -2.5217845  17.16743 7.9964023 0167p075    2 0167p075w2o0017813e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  14.976102  0.10882063                                                                       
         32.2   9.8486805 1577.2607  524.0063  1368.3593  0.14055005  0.13827156    99.7261  0.9999999  0.5622259 0.94164634  1374.3553 102.341034  2.892223  0.00095021725  0.0027423268  1368.4049   0.0045354934   0.0022594882     -2.736644 17.164948 7.9950476 0167p075    2 0167p075w2o0017787e015   11       1            0          0    15       0  58834.74  58837.42 58836.082    14.6595 0.079269044                                                                       
         32.3   15.891842 1577.0818  515.4403   435.1781  0.43854052  0.42614165  100.41826  0.9999999   0.531109  0.9093007  466.01688 103.064835 2.8948748   0.0032649636   0.008579756  435.24442   0.0013535644    0.009741877     -2.089291 17.171555 7.9949045 0167p075    2 0167p075w2o0017786e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.903333  0.25513038                                                                       
         32.4   22.516659 1585.9187  516.4766  342.03387  0.55798584  0.53641057 100.826706 0.99999994  0.7104059 0.86088187  360.37375 103.465904 2.8949897  -0.0008237958   0.011181192  342.10486  -7.229444e-06    0.015988395    -2.3729577 17.170761  8.001656 0167p075    2 0167p075w2o0017903e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.164827  0.32984602                                                                       
         32.5   27.615997 1571.4274    514.31  244.02347  0.75924736  0.75687957   98.17993        1.0  1.0661025  0.9324948   252.9118 100.852585 2.8957057   -0.031278968   0.019229408  247.94243     -0.6988656    -0.36041015    -1.7657743 17.172422  7.990585 0167p075    2 0167p075w2o0032347e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.531422  0.46299642                                                                       
         32.6      27.822 1579.5485 510.78146  336.58994   0.5462645   0.5396495   97.12837        1.0 0.70819163  0.9517645   341.9046   99.76115  2.894694    0.008700013    0.01095451  336.64627   -0.014072752  -0.0048938133    -1.9806906  17.17515  7.996785 0167p075    2 0167p075w2o0017812e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.182247  0.32246494                                                                       
         32.7   30.171297 1589.7946  518.8211   456.7672   0.3980834  0.38742754   97.20662 0.99999994 0.52952504 0.88234353   448.7844   99.85934  2.892897   0.0014728904   0.007919675  456.77325    0.004339477    0.010040102    -3.0384994 17.168955  8.004618 0167p075    2 0167p075w2o0017946e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.850762  0.23464641                                                                       
         32.8    32.73249 1580.9263 532.63495  334.56747  0.55848986   0.5463673   97.92567        1.0  0.4854107  0.9788477  318.40222   100.5743   2.89432    0.008422375  0.0110129975  334.57953  -0.0079295905  -0.0039806487    -2.5117133 17.158293 7.9978533 0167p075    2 0167p075w2o0017843e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.188791  0.32735965                                                                       
         32.9   33.491196 1589.8179  515.2538   367.4978   0.4757887   0.4696376   92.10984        1.0 0.27682415  0.8075957  380.33783   94.69518  2.893609      0.0065431   0.009419556  367.55267 -0.00051320245    0.013469148     -2.259101 17.171707  8.004633 0167p075    2 0167p075w2o0027813e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.086863  0.27805284                                                                       
        32.10   33.823013 1566.8489  522.6759  697.60974   0.2732841  0.27028018  103.13209        1.0 0.55043525 0.99543864   706.3403 105.938385 2.8942385  -0.0013552904  0.0055039297  697.54974   -0.008060209  -0.0031254312    -2.7785752 17.165966  7.987094 0167p075    2 0167p075w2o0017686e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.390968  0.16169621                                                                       
        32.11    46.93866 1566.0758  532.0159   265.3012  0.72258246   0.6896207  99.919945        1.0  0.6006369  0.9872736  238.94925    102.606 2.8912113    -0.01581961   0.015478718   265.9578    0.033978507   -0.094704926    -2.1108527 17.158762   7.98651 0167p075    2 0167p075w2o0034488e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.440653  0.43008706                                                                       
        32.12   47.537624 1594.6141 513.42584   790.0921   0.2170765  0.22100389   90.84529        1.0  0.4338107 0.98120236   790.4727   93.39338 2.8965628    0.003982663  0.0041977298    790.188  -0.0079255225    0.014818889    -1.7596017  17.17312  8.008295 0167p075    2 0167p075w2o0017996e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  15.255806  0.12539317                                                                       
        32.13    49.29745 1580.2423  502.9995   360.7921  0.48644677   0.4847965  92.132835        1.0 0.31488144  0.9909777  354.78418   94.70215 2.8920963   0.0036171675   0.009487557  360.70862   -0.019650945   -0.018121647    -1.8791782 17.181152 7.9973097 0167p075    2 0167p075w2o0017824e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.106857  0.28353053                                                                       
        32.14    49.41925 1596.9874  521.1999  246.02345  0.73299474  0.71173954   94.61112        1.0 0.63398755 0.96264374  246.22307    97.1609 2.8923662   0.0061013103   0.014651325  246.04251   -0.024786985   -0.028601494    -4.0623646 17.167126  8.010114 0167p075    2 0167p075w2o0035367e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.522558  0.44015938                                                                       
        32.15   50.631077 1563.6066 510.81104   766.8199  0.23939538  0.23798312   96.77884        1.0  0.7006699 0.99793226  761.24646  99.431175 2.8941689  -0.0017168522  0.0046514836    766.825   0.0007357265   -0.012762736    -1.0254276 17.175116 7.9846087 0167p075    2 0167p075w2o0017656e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.288266  0.13776328                                                                       
