         24.3   25.535069 1367.0806 381.22827  242.15662   0.6811237   0.6491343   86.79848  1.0000001 0.73868746  0.9751078  224.41283   89.14294 2.8785625  -0.0032624602   0.013615938  245.42535    -0.33419594     -0.9460778    -1.3445444  130.3151 39.636272 1296p393    2 1296p393w2o0028312e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.539759  0.40725324                                                                       
         24.4   28.621891  1380.956 372.72443  252.99654   0.6786249   0.6501315   91.87946        1.0 0.49621075 0.97036946   248.8681   94.33868 2.8790545   -0.006608069   0.014171428  251.68118     0.20530584     0.12520914    -0.8507576 130.32364 39.646824 1296p393    2 1296p393w2o0033765e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.492214   0.4131518                                                                       
         24.5   34.824463 1378.7863 394.47293    436.407  0.40906227   0.3874351  94.341446  1.0000001  0.7625166 0.99283653  436.60977   96.81987 2.8812861  -0.0072277784   0.008321709  436.47192   -0.044523325     0.28131595    -1.5585496 130.30205 39.645283 1296p393    2 1296p393w2o0016041e011    9       1            0          0    11       0  58571.51 58574.457 58572.984   15.90027  0.23847426                                                                       
         24.6    42.22708 1368.5984 395.31738  498.73746  0.34500208  0.32225618   88.09332 0.99999994 0.34280348  0.9888957  477.90036   90.40806 2.8810291    0.010487914  0.0068959775  498.73468   -0.009886029   0.0042641526    -2.3740468 130.30113 39.637505 1296p393    2 1296p393w2o0015909e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   15.75532   0.1938091                                                                       
         24.7   42.645393 1362.5652  374.9057   347.0439  0.47168386  0.44465232   85.33216        1.0 0.54543775 0.98649067  341.71167   87.64663 2.8787615   0.0017617941   0.009410961  346.97345     0.03677475    -0.03001448    -1.6691114 130.32133  39.63279 1296p393    2 1296p393w2o0015846e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.149038  0.27254802                                                                       
         24.8   45.159412  1360.782 387.33694  443.31924   0.3644903  0.33808646   82.85387        1.0  0.5450089  0.9904699   426.3628  85.133896  2.880383  0.00053858757    0.00703403  443.54526      0.0266614   -0.052500222    -1.3032236 130.30899 39.631493 1296p393    2 1296p393w2o0015815e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.883208  0.20533133                                                                       
         24.9   48.994617 1382.1356 365.20337  307.10822   0.5636561  0.52377856   88.43454        1.0 0.49404067  0.9861489  317.89862   90.78584 2.8784473  -0.0051367283   0.011141848   306.4037    -0.14788042    -0.13638343    -0.8655214  130.3311 39.647682 1296p393    2 1296p393w2o0016071e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.28177  0.32174617                                                                       
        24.10     49.1947 1394.2179  382.3363  348.69614  0.49093992   0.4630693  88.028145  0.9999999 0.32510507 0.98354125  363.89627    90.4244 2.8803735  0.00038945675   0.009497862  348.33133     0.04348998   -0.023906577    -2.4304578  130.3142 39.657005 1296p393    2 1296p393w2o0016197e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.143883  0.28014952                                                                       
        24.11    49.61432 1366.2529 367.08282  293.46674   0.5741436  0.53776574   86.89997 0.99999994 0.61977804 0.82762915  274.69238    89.2307 2.8779213   -0.008431673   0.011715048  293.62234     0.11857322  -0.0007636418    -1.7524127 130.32912 39.635563 1296p393    2 1296p393w2o0028310e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.331102  0.33142754                                                                       
        24.12    54.32946    1367.6   364.325  411.99316   0.4038549  0.37898478   85.53826        1.0  0.5045296 0.90425426  392.14294  87.893005 2.8811092   0.0025268197  0.0076654227  412.25644    0.038218588   -0.003505058    -1.4589534 130.33186 39.636574 1296p393    2 1296p393w2o0015908e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.962775  0.22874667                                                                       
        24.13   58.362495  1391.144 366.84903  257.06396  0.64606994    0.598778  84.116394        1.0 0.22916435 0.97999364  281.32755    86.4193 2.8779197    0.007386625    0.01260597  256.97183     0.02785721    -0.01431637    -1.8199476 130.32953  39.65457 1296p393    2 1296p393w2o0028403e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.474897  0.36883694                                                                       
        24.14    71.24207 1393.9225 401.06766   548.0805  0.31755853  0.30081964   91.05954  1.0000001  0.5405907  0.9683797   546.2643  93.505135 2.8770955   -0.002502799   0.006286568  548.36615    0.022920627    -0.06324179     -4.069971 130.29561  39.65688 1296p393    2 1296p393w2o0016198e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  15.652889  0.18207486                                                                       
         25.1   1.1056646 1376.5933 382.35303  252.35239  0.15630317  0.15154454  22.528833  1.0000001  1.3659866 0.97875375  252.43053  23.042765   2.66526   0.0065433383  0.0033852267  252.36964   -0.014151039     0.00913953    -0.5021616 130.31406 39.643543 1296p393    1 1296p393w1o0018034e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.494982   0.0971882                                                                       
         25.2   20.175827 1378.1484  374.9405  132.89592  0.29069164  0.27969143   21.48339  1.0000001  0.6839389  0.9305681  129.64459   21.97719 2.6597333    0.005801201    0.00606714  132.89554 -0.00042056336  -0.0027134279   -0.23467036 130.32141  39.64469 1296p393    1 1296p393w1o0018047e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.191221   0.1770688                                                                       
         25.3   25.057367 1385.2605  380.2365  870.94885 0.046040572  0.04275711  21.987232        1.0  0.6440779   0.992981   863.2488  22.487743 2.6625898   0.0019491911  0.0009415704  871.00604    0.006220992   0.0073088934   -0.73202163 130.31621 39.650154 1296p393    1 1296p393w1o0018136e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.150019  0.02741541                                                                       
         25.4   28.433916 1383.2118  374.3308 102.593285  0.38442573  0.35728472  21.211996        1.0 0.67449975  0.8679667  97.542206  21.702196 2.6636734   0.0059677362  0.0076222518  102.59411  -0.0025185542    0.009446711   -0.43016928 130.32205 39.648556 1296p393    1 1296p393w1o0018110e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.472202  0.22776829                                                                       
         25.5    32.67374 1376.7964 393.92218  143.21593  0.27850774   0.2597911  21.934929 0.99999994  0.7616927  0.5267518  150.56522  22.440622  2.660206  -0.0034409165   0.005786627  143.01254    -0.13699763     0.21178968    -0.5967611 130.30258  39.64376 1296p393    1 1296p393w1o0035160e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.110022  0.16761006                                                                       
         25.6   36.240986  1378.838 394.98773   362.3469  0.10963934  0.10338847  21.909636        1.0  0.8095551  0.8583901  367.96814  22.406239  2.659653  -0.0012481213  0.0022527669  362.33575  -0.0052461037    -0.01743037   -0.63842404 130.30153 39.645325 1296p393    1 1296p393w1o0018062e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.102188  0.06573022                                                                       
         25.7    40.95042 1391.1444 380.52866 110.292595   0.3621751   0.3397477  21.784376 0.99999994  0.5820021  0.8627635 108.257385  22.278536 2.6645257    0.004956186  0.0073077134  110.33077    0.023010718   0.0056713247   -0.94554406 130.31596 39.654648 1296p393    1 1296p393w1o0018212e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.393635  0.21730436                                                                       
         25.8   41.766792  1365.991 393.17627  176.53339  0.23307584  0.22929828   22.62685        1.0 0.44067922  0.8809946  176.88548  23.119928 2.6604526  -0.0030837655   0.004717178   176.4673   -0.023881914   -0.015479274   -0.22533394 130.30324   39.6355 1296p393    1 1296p393w1o0017884e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.882933  0.13993193                                                                       
         25.9   43.773167  1361.521 387.88785   371.8837  0.10984637  0.10212194  22.388987        1.0 0.40428117  0.9908045   367.8021   22.91089 2.6620443   0.0005119443  0.0022126392  371.81873   -0.015595805  -0.0068840994   0.047921132 130.30846  39.63206 1296p393    1 1296p393w1o0017836e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.073982  0.06544507                                                                       
        25.10   43.920223 1368.6854  396.0732   285.1976   0.1444172   0.1359757   22.27644 0.99999994  0.4056978  0.9197033  293.92746  22.765253 2.6609864   0.0037904978  0.0028780096  285.19135  -0.0010419922   -0.011770626   -0.34926045 130.30038 39.637577 1296p393    1 1296p393w1o0017917e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.362135 0.084978595                                                                       
        25.11   44.136616  1387.823 393.25317  94.559425   0.4195639  0.39397514  21.650084        1.0  0.6585922 0.94228834   93.82683  22.140392 2.6622524    0.014403343  0.0090132225  94.579414   -0.028585564    0.016145483    -0.8753853 130.30331  39.65218 1296p393    1 1296p393w1o0035193e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.560738  0.25307313                                                                       
        25.12    44.14387 1375.8746  398.0962  373.92117  0.10613183  0.10012973  21.982555        1.0 0.34192818  0.9374843   385.9771    22.4892 2.6598675   0.0020394325  0.0022025479  373.87015   -0.001875204   0.0142411385    -0.5065453 130.29843 39.643078 1296p393    1 1296p393w1o0018018e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.06805   0.0639033                                                                       
        25.13   50.262913 1365.6923 367.18503  237.93132  0.16438666   0.1597214  21.882229  1.0000001  1.1372207  0.8827754   242.4032  22.388767 2.6621623   0.0009997487  0.0033965134   237.9317   -0.019177768    0.009970868    0.40230006 130.32901 39.635136 1296p393    1 1296p393w1o0030105e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.55887 0.100136675                                                                       
        25.14   51.581505 1395.0505 383.23553   88.13593  0.45117158   0.4232715   21.75498 0.99999994 0.37835184  0.8620815   87.11817  22.250217  2.661391  -0.0071709156   0.009268489   88.18005     0.22878212    -0.12685423    -1.0137401 130.31331 39.657646 1296p393    1 1296p393w1o0035211e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.637117   0.2736479                                                                       
        25.15   51.634174 1382.7291 364.39505  236.63966    0.167472  0.16271572  21.815348        1.0  1.0402722  0.9947442  230.49872  22.304668  2.664895   0.0074103475  0.0034069417  236.60516   -0.011487666    0.009531522   -0.26025447 130.33191 39.648132 1296p393    1 1296p393w1o0018109e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.564781  0.10037693                                                                       
        25.16    53.22973 1367.8419 364.65176   404.6829  0.09858773  0.09159191  21.495432        1.0  0.6580255  0.9550638  409.87308  21.991531 2.6635494   0.0019015074  0.0019255985  404.71655  -0.0044502523   -0.014600522    0.28410372 130.33154  39.63676 1296p393    1 1296p393w1o0017908e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.982213  0.05772506                                                                       
        25.17   53.272644  1372.001  400.9327  125.76835   0.3179929   0.3013417  21.890312        1.0  0.6906079  0.7955625  136.35706  22.389809 2.6593108  -0.0023332238  0.0064096395    125.763    0.010624288   0.0033237664   -0.41513467  130.2956 39.640137 1296p393    1 1296p393w1o0017962e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.251072    0.190919                                                                       
        25.18   54.611893 1367.3049 399.74063 123.955956  0.33797917  0.31695867   23.08595        1.0 0.50391483  0.8027903   130.3385   23.60372 2.6632712   -0.007974863  0.0070494115  123.63005     0.02340215    -0.15869376   -0.34325078 130.29674 39.636543 1296p393    1 1296p393w1o0030108e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  17.266832  0.20459884                                                                       
        25.19    70.65854  1393.627 401.05084  377.06433   0.1054817  0.09951754  21.598299        1.0 0.42287612  0.9767059  370.24188  22.076326  2.661226   0.0031520724   0.002125882  377.09442   -0.012072268  -0.0007592498    -1.0775877 130.29562 39.656654 1296p393    1 1296p393w1o0018248e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.058962  0.06225927                                                                       
         26.1   2.2647612 1376.7646 382.74866  439.02676  0.42581353  0.38734674   93.71575  0.9999999  0.8573754  0.9850676   448.8698   96.27404 2.9004471    0.009640157   0.008302684  439.02374    0.000523809   0.0036415237    -2.2109063 130.31366 39.643677 1296p393    2 1296p393w2o0015425e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.893772  0.23538364                                                                       
         26.2    24.92382 1385.1968  380.1683  1160.5087   0.1575389  0.14611994   95.69865        1.0  0.6687329 0.99170953  1178.4138   98.36159  2.899399    0.005621314  0.0031155783  1160.4208    0.004742749    0.005492757    -2.4274764 130.31628 39.650105 1296p393    2 1296p393w2o0015496e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  14.838379  0.08973645                                                                       
         26.3    28.21379 1383.7493  374.9613   243.4162  0.75102174    0.702308   92.36318 0.99999994  0.5038739  0.8904908  251.53206  94.877205 2.8988564   -0.010413885    0.01468202  243.91026    -0.09485532     -0.4377348     -2.197728 130.32143 39.648968 1296p393    2 1296p393w2o0034990e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.534126  0.43365583                                                                       
         26.4    33.37022 1377.6846 394.10876    566.512  0.33099362  0.29962367  94.109276  0.9999999 0.69975424  0.9646101  588.22144   96.69542 2.8994994  -0.0010689497   0.006287583  566.57825  0.00021512399   -0.024898458    -2.4568012  130.3024  39.64444 1296p393    2 1296p393w2o0015432e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.616977  0.18205018                                                                       
         26.5    42.22727 1362.0934 387.80554   351.5284   0.5430898   0.5046696   96.66414        1.0   0.365709  0.9740908  364.11285   99.34827  2.899265  -0.0023798347    0.01031795    351.609   -0.007692457   -0.013631289    -1.7332959 130.30855 39.632496 1296p393    2 1296p393w2o0015240e012   12       1            0          0    12       1 58781.324 58784.137  58782.73    16.1351  0.30644462                                                                       
         26.6    42.80275 1364.6136 392.29715   232.7187  0.82003707   0.7846363   98.29933        1.0  0.9849718 0.87784916  228.80142  100.93339 2.9016216    0.010300815   0.016118057  232.16281     0.61700237      0.8838843    -1.7348751 130.30411 39.634445 1296p393    2 1296p393w2o0032359e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.582922  0.48923725                                                                       
         26.7    43.88432 1368.0961 395.72025  520.69434  0.36034387  0.34568843   96.60102        1.0  0.6775617  0.9699988  537.39685   99.18726 2.9001844  -0.0014519691    0.00687796  520.38214    0.034693673    0.053729262    -1.7890819 130.30074 39.637123 1296p393    2 1296p393w2o0015312e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.708543  0.20378946                                                                       
         26.8    44.41133 1376.2533 398.19974  403.63568  0.44442177  0.41787544  91.599266        1.0 0.29783124 0.92530257  425.29944  94.185875 2.8999836  -0.0041181445   0.008462726  403.87854   -0.065582216    -0.08266039    -2.2893782 130.29832 39.643368 1296p393    2 1296p393w2o0015407e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.985026  0.25075752                                                                       
         26.9   51.215557 1394.7958  379.6169   331.5175    0.547536    0.521064   95.09086        1.0  0.7356046 0.95601374  377.49042   97.69772  2.901588    0.017900467   0.011809972  331.53162   0.0044154385  -0.0057039703    -2.4271548  130.3169 39.657433 1296p393    2 1296p393w2o0015580e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.198734  0.32041618                                                                       
        26.10    51.21843 1383.3279 364.78674  470.87115   0.3940933  0.36656758   93.70393  0.9999999 0.92872316  0.9972877   493.4467   96.23879 2.9004936    0.003278315   0.007469971  470.43298    -0.03857979    0.109931916    -1.9317718 130.33153  39.64859 1296p393    2 1296p393w2o0015476e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.817745  0.21898468                                                                       
        26.11   52.078323 1368.3801  364.8596   540.1701    0.336034   0.3206153   95.19027        1.0   0.432196  0.9924971  532.44476   97.85151 2.9000142  -0.0042425394   0.006671611   538.2928     -0.2665234   -0.082077034     0.4252071 130.33134 39.637173 1296p393    2 1296p393w2o0015311e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 15.6686735  0.19334973                                                                       
        26.12   70.653824 1393.9092  400.7877  472.10828  0.36945158  0.35505304  90.709854        1.0   0.755105  0.9822677  456.25198   93.25513   2.89944   0.0008664131    0.00713122  471.80612   0.0010204739     0.04255748     -3.250851 130.29588 39.656868 1296p393    2 1296p393w2o0015581e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.814896  0.21123645                                                                       
         27.1  0.80977225 1376.1492 382.28134  275.07037  0.13185537  0.12556233   20.31322        1.0   1.153225  0.9823998   273.4139  20.773066  2.644376   0.0014594197    0.00275416  275.06778   0.0060373377    0.007104189   -0.15125675 130.31412 39.643204 1296p393    1 1296p393w1o0018993e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   16.40139  0.08032499                                                                       
         27.2    19.53922 1377.3314 375.01407   161.3514  0.22556229  0.21050122  19.816841  0.9999999  0.7719366  0.9454631  162.12874  20.261316 2.6424391   0.0009546876  0.0045446577   161.3537   -0.006333812     0.02267629   -0.20636012 130.32133 39.644066 1296p393    1 1296p393w1o0019014e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.980568  0.13402452                                                                       
         27.3   24.402517 1384.9792 380.06262  884.84467   0.0424387 0.038846187   20.63897        1.0  1.3591101   0.993713   881.0969  21.096062  2.640884   0.0021452904   0.000891238   884.8507  -7.779089e-05   0.0015600274   -0.20529473 130.31638 39.649937 1296p393    1 1296p393w1o0019116e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.132833  0.02532936                                                                       
         27.4    30.11827 1383.6416  373.8934   119.0788  0.30500802  0.28823608  19.987791        1.0  0.7814305  0.8938258  118.15676  20.436323 2.6431763   0.0041067004   0.006283172  119.07633    0.009577663   -0.009873815    -0.2920711  130.3225  39.64888 1296p393    1 1296p393w1o0019101e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.310413  0.18398573                                                                       
         27.5   34.380074 1378.1995  394.4113   366.1943  0.10152876  0.09386673  20.605265        1.0  1.7974622  0.9565888  359.98718  21.066364 2.6465402   0.0054705143  0.0021179242  366.13977    0.004857186    0.010715719  -0.027219068  130.3021 39.644836 1296p393    1 1296p393w1o0019029e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.090721   0.0611575                                                                       
         27.6    42.07982 1391.2532  378.6609   85.90254  0.42115533  0.39490074  19.876348        1.0 0.65325105  0.8513529   85.47505  20.330244  2.646037    0.016189516   0.009263053   85.89488    0.039229825    -0.02983853   -0.38716295 130.31781  39.65472 1296p393    1 1296p393w1o0037505e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.664986  0.25585344                                                                       
         27.7   42.105812 1365.4668 392.84082  109.65691   0.3319145  0.31147602  20.141005        1.0   1.154935 0.83944595  106.92022  20.599556 2.6442614  -0.0117409825   0.007100213  110.30137      0.7149962     0.25664902   -0.46577048 130.30357   39.6351 1296p393    1 1296p393w1o0018853e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   17.39991  0.20170936                                                                       
         27.8   42.872158 1375.8701  397.6334  354.94308  0.10533784  0.09811831  20.373606 0.99999994  0.4654509  0.9485434  356.22223  20.821852 2.6455977   0.0015841722  0.0021098042  354.89383   0.0009213444   -0.012567893   -0.09140697 130.29889 39.643074 1296p393    1 1296p393w1o0018994e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.124603  0.06238942                                                                       
         27.9    43.17678 1361.6328 387.57477  342.18292  0.11051835 0.103240296  20.812376 0.99999994 0.48278716 0.98267525  340.23785   21.26178 2.6478446  -0.0016095042  0.0022361355  342.23056   -0.008322116    -0.01227256   -0.45979086 130.30876 39.632145 1296p393    1 1296p393w1o0018789e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.164354 0.066118665                                                                       
        27.10    43.42529 1368.3265 395.66312   259.0675  0.14024206   0.1314916  19.749928        1.0 0.78020155  0.9404829   260.4223  20.201118  2.646534  -0.0019043088   0.002755781  259.08273   -0.004397152    0.029823089    -0.4001621  130.3008 39.637302 1296p393    1 1296p393w1o0018877e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.466467  0.08293167                                                                       
        27.11   50.644207 1382.4832 364.68933  256.49832  0.14097396  0.13089733  19.684713        1.0  1.2398591  0.9928601  258.87186  20.140915 2.6467807    0.008299887  0.0028827481  256.49112    0.017589167   -0.007933183    -0.3539781 130.33162 39.647945 1296p393    1 1296p393w1o0019074e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   16.47729 0.083487935                                                                       
        27.12    50.67498  1394.758 382.17322  102.59129  0.36225703  0.33108014  20.733053        1.0 0.27859494  0.9080209  105.49355  21.203636 2.6432104  -0.0042259693  0.0076853284 102.755875    -0.09054232    0.058985107    -0.4077791 130.31436 39.657417 1296p393    1 1296p393w1o0031985e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.472223  0.22248304                                                                       
        27.13    51.17764 1365.5217 366.89807  223.37129  0.16061611  0.15598077  19.921856 0.99999994 0.91735494 0.86390185  220.30132  20.369022 2.6435773    0.005692601  0.0033507098  223.36212  -0.0053442484   -0.009427188    -0.2312558  130.3293 39.635002 1296p393    1 1296p393w1o0031898e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.627432  0.09709175                                                                       
        27.14    53.35815 1366.9094  399.0135   89.17301  0.40321583  0.37797752  19.874622  1.0000001 0.58725506 0.79647505   95.43928  20.328373 2.6408622  -0.0096741915   0.008597511   89.20137   -0.019698372     0.07341841   -0.47776583 130.29745 39.636234 1296p393    1 1296p393w1o0031906e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.624416  0.24611643                                                                       
        27.15   53.644085 1358.6552  390.3058   81.02298  0.44103092  0.41554162  19.686695 0.99999994 0.47616205 0.82456243  77.526245  20.143913  2.646159  -0.0038133264   0.008903466    81.0332   -0.027099242    -0.00582512    -0.5061465 130.30603 39.629887 1296p393    1 1296p393w1o0031882e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   17.72848  0.26919213                                                                       
        27.16    53.95853   1367.68 364.43594  436.57834 0.084050044   0.0788501  20.204473        1.0  1.1019902  0.9592952  440.88492  20.655733 2.6476312    0.001544416  0.0017010693  436.56305   -0.014992023   0.0075568873   -0.21025246 130.33176  39.63664 1296p393    1 1296p393w1o0018866e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.899844  0.05028285                                                                       
        27.17   57.195557 1392.7814  394.7759  84.588715  0.42622912  0.39672488  19.588238 0.99999994  0.6914008  0.8987397  79.756805  20.040073 2.6438608   0.0018743873   0.008510343   84.59082   0.0018769715   -0.009350999    -0.5776138 130.30183 39.655975 1296p393    1 1296p393w1o0037508e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.681719  0.25606894                                                                       
        27.18    62.35274 1391.5615 365.25012  97.633255  0.36807525  0.34812623  19.646158        1.0   0.563108  0.9742151  104.59982  20.095037  2.645663   -0.004507482  0.0073839584  97.637276   -0.010701967   -0.003741389    -0.7295741 130.33112 39.654884 1296p393    1 1296p393w1o0031976e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  17.526005  0.22149877                                                                       
        27.19    70.26009 1393.6403  400.8423  359.24963  0.10187526  0.09628567   20.19703 0.99999994 0.81201917  0.9744966  356.50986  20.649853 2.6438143  -0.0031000972  0.0021230758  359.25656  -0.0086340625   0.0011214542    -0.9259081 130.29582 39.656662 1296p393    1 1296p393w1o0019233e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   16.11151 0.061104544                                                                       
         28.1   0.9509107 1375.9877 382.09683  376.85907  0.43539414  0.40588802    85.7767        1.0 0.37409246 0.93726003   358.4106   88.10453  2.877576   -0.005527377   0.008737661  376.89722   -0.008469249      0.0530988     -4.502309  130.3143  39.64308 1296p393    2 1296p393w2o0016213e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.059553  0.25152913                                                                       
         28.2   12.595417 1377.7556 386.40204  272.74548  0.60245293   0.5784372   85.39187 0.99999994 0.46790636  0.8443972  262.85974  87.694145 2.8814812    0.012620151   0.012241141   272.8102   -0.028746365    0.034811802     -5.046528 130.31004 39.644455 1296p393    2 1296p393w2o0016222e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.410606  0.35173446                                                                       
         28.3    13.76504 1374.2141 386.58572  220.58667   0.7532088  0.68848187  83.799965  1.0000001  0.9848883 0.81803507  217.03242   86.09684  2.881404   -0.002331376   0.014200958  222.06563    0.011636386      0.8119684     -5.096077 130.30983  39.64175 1296p393    2 1296p393w2o0016195e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.641052  0.43422708                                                                       
         28.4   15.199232 1380.6377 378.58514  224.32678  0.76548344   0.7048546  89.418495  0.9999999   1.528857  0.8054004  223.74023   91.78762 2.8821366    -0.02596587   0.018389812   227.7858     -1.2142571    0.081176095     -4.210966 130.31781 39.646614 1296p393    2 1296p393w2o0034063e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.622797  0.45817316                                                                       
         28.5   22.713879 1384.5797 382.46674   356.4776  0.46637163  0.44202235   86.27148        1.0  0.7517875 0.63746655   348.7288   88.61659 2.8825686   0.0077944994   0.009192203   356.4629    0.009743108     0.10329138    -4.3603063   130.314 39.649643 1296p393    2 1296p393w2o0034083e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.119919  0.26807812                                                                       
         28.6   25.352234 1385.2966 379.90326   928.8067  0.17953436  0.16535555  85.778435        1.0 0.81216717  0.9110447  917.16406   88.12621 2.8786235  -0.0028799772  0.0035024732  929.14307   -0.011171961     0.03219076    -4.1797423 130.31654 39.650177 1296p393    2 1296p393w2o0016311e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.080187  0.10055796                                                                       
         28.7   30.296083 1383.8638 374.00928  227.36469  0.71878487   0.6791493   84.80795        1.0 0.74862486 0.82833564   221.5065   87.13948 2.8775222   0.0049192905   0.014367106  229.48969    0.010045271     0.89188564     -3.621825 130.32237  39.64905 1296p393    2 1296p393w2o0037947e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.608192   0.4255089                                                                       
         28.8   33.414513 1378.0818 394.07376  530.44885  0.31910512  0.28785127   84.38446  0.9999999 0.48218423 0.96546435  539.82227   86.61355  2.877539    0.006663978  0.0061130794  530.44543   0.0064658313   0.0042760954    -5.1718593 130.30243 39.644745 1296p393    2 1296p393w2o0016237e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.688392  0.17419979                                                                       
         28.9   37.248936 1383.5216 370.56912  271.03217  0.62924117   0.5683855   87.53213        1.0  0.4572466  0.8970945  278.91458    89.9016 2.8825245   0.0033613443   0.012297951  270.93384    -0.05767878     0.23998795     -3.323018 130.32579 39.648773 1296p393    2 1296p393w2o0016301e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.417448  0.36366364                                                                       
        28.10   41.391815  1365.939 392.93994  292.80408   0.5738696   0.5232319   84.42988 0.99999994  0.5136185  0.7933135  320.17227   86.66306 2.8774266   -0.011032045   0.011370103  290.75974     -0.7228183     0.08580876     -5.104337 130.30348 39.635464 1296p393    2 1296p393w2o0016077e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.333557  0.32220852                                                                       
        28.11   43.352077 1375.7012 397.80215  334.87512   0.4998607  0.47377533   86.49934        1.0  0.3041913 0.92218876  361.94165   88.76583 2.8795645   0.0005226135   0.009829481  334.93112    0.004097262   -0.004337656     -5.182488 130.29872 39.642944 1296p393    2 1296p393w2o0016214e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.187794  0.28694865                                                                       
        28.12   43.484177 1361.5822 387.75555  451.91943  0.36547473  0.33844686    84.5642        1.0  0.5941287  0.9785826   462.0249  86.856995 2.8805907   -0.002655089   0.007071546  451.95172   -0.009949867   -0.002963938    -4.9002633  130.3086 39.632107 1296p393    2 1296p393w2o0016023e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.862348  0.20558783                                                                       
