         28.1    0.190939 1075.2725 1120.4287  328.82654    0.6023527   0.55682194  100.31244        1.0  0.4424333 0.96433556  303.51675  103.01909 2.8894458 -0.00065743923   0.011394691  328.81583  -0.0020639766    0.013932473    -1.688025 128.47403  40.92951 1285p408    2 1285p408w2o0027655e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.207582    0.3421062                                                                                                               
         28.2   17.292088  1071.143 1125.1287  360.92972   0.53445363   0.49790844   99.24844        1.0  0.8364692 0.88303864  346.54233  102.02703 2.8858037    0.019331753   0.011645932   360.9616   0.0024074719    0.011101866   -2.3378503 128.46927  40.92635 1285p408    2 1285p408w2o0012791e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.106443    0.3064417                                                                                                               
         28.3   24.710747 1073.9773 1111.4686  394.31735   0.48967844    0.4638725   98.64248        1.0 0.43131298  0.8984399  390.72134  101.34206  2.888693 -0.00086432695   0.009096153  394.28015   -0.004994054    0.011935684   -1.4087484 128.48308 40.928524 1285p408    2 1285p408w2o0012831e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.010386   0.27749643                                                                                                               
         28.4   32.951195 1067.9437 1129.8639  440.22073   0.46069556   0.43526918  109.75676        1.0  0.6540617 0.56522435    397.374  112.59322 2.8856194   -0.002129674   0.009587407  440.23987   -0.001309451   0.0003068981   -2.7239203  128.4645   40.9239 1285p408    2 1285p408w2o0033379e013    7       1            0          0    13       1  58777.27  58782.96 58780.113  15.890823   0.27652594                                                                                                               
         28.5   33.237568 1064.3818 1115.0692  372.18518   0.51319474   0.48012334   97.55896  0.9999999 0.45728636 0.96324897   368.9159  100.24528 2.8865325  -0.0011322498   0.009848915   372.2616    0.063988924    0.003131471   -2.6932764 128.47945 40.921192 1285p408    2 1285p408w2o0027617e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.073103    0.2913992                                                                                                               
         28.6    33.28942 1083.3411 1129.3652  588.46027   0.33856654    0.3118735 101.236404        1.0 0.45279637 0.97857505  598.86774   103.9316 2.8893094    0.011316419  0.0066862796  588.36554    0.009750325      0.0126302    -1.906027 128.46498  40.93566 1285p408    2 1285p408w2o0012952e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.575707   0.18866195                                                                                                               
         28.7   35.091183 1071.6355 1108.1254   529.5381   0.35972998    0.3457252   99.94153 0.99999994   0.333595 0.93803877  522.18085  102.70273 2.8868315   0.0026503801  0.0071798526   529.5142  -0.0047273603    0.006780711   -1.5148253 128.48647  40.92674 1285p408    2 1285p408w2o0012804e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.690257    0.2074011                                                                                                               
         28.8   37.522545 1063.0778 1126.5363   353.6067    0.5496002    0.5180247  98.563774        1.0  0.9562726  0.4900802   316.7327    101.169  2.888767  -0.0064967275   0.010358446  355.16534     0.14906767     0.38876906   -2.9992027 128.46786 40.920185 1285p408    2 1285p408w2o0033368e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.128698   0.31086117                                                                                                               
         28.9    38.44184 1061.4974 1122.8878    440.973    0.4448379   0.41631114  100.69722  1.0000001 0.45423943  0.8468685  439.00354  103.36379  2.887028      0.0027318   0.008788962   440.6477     0.03157128     0.07708887   -2.8049505 128.47156 40.918983 1285p408    2 1285p408w2o0012657e013   10       1            0          0    13       1  58777.27  58782.96 58780.113   15.88897   0.25237995                                                                                                               
        28.10   41.492386 1087.0758 1110.9982  323.35385    0.5896797   0.54380697   95.73204 0.99999994  0.6694823  0.9842549  348.15558   98.31651  2.885028  -0.0010347366   0.011323175  323.32053   0.0053487993  -0.0073623513   -0.5186934 128.48355  40.93853 1285p408    2 1285p408w2o0012986e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.225805   0.33136144                                                                                                               
        28.11   43.275738 1079.9473 1135.3824  410.86658    0.4665935    0.4456215  100.30377        1.0 0.61697733  0.8700556   411.2942  103.05545 2.8882496   0.0031938553   0.009193398   410.8189   -0.010785362    0.006123045    -2.831358  128.4589 40.933064 1285p408    2 1285p408w2o0027678e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.965748   0.27052027                                                                                                               
        28.12    44.20659 1091.2677 1121.6804   433.5321   0.42960274    0.3988652   95.04261        1.0  0.6032556  0.9652345  421.63028  97.731064 2.8884962   -0.004854977   0.008237823  436.71692     0.41544423    -0.14653459   -1.3178853 128.47273 40.941723 1285p408    2 1285p408w2o0013046e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.907447   0.24195147                                                                                                               
        28.13    47.14809 1065.2157 1106.4601   289.9402    0.6926438    0.6429908 104.934494        1.0  1.1868402 0.94130117  290.93253  107.70804  2.889291   -0.022335172   0.015926907  285.73438     0.19902149     -1.1308346    -2.266563 128.48816 40.921837 1285p408    2 1285p408w2o0027619e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.344229   0.41159278                                                                                                               
        28.14   47.880287 1062.4547 1132.1758  19678.955  0.010600918  0.010180395 112.812004        1.0   0.876729  0.9988314  19652.814 115.561775 2.8873794  0.00013566017 0.00022292542  19681.008    0.009364156    0.005554727    -2.845071 128.46216 40.919704 1285p408    2 1285p408w2o0012671e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  11.764995 0.0062242104                                                                                                               
        28.15   48.906662 1076.3516 1102.6143   434.9109   0.44864044    0.4265601 100.846016        1.0  0.6785538 0.97101796  439.19165  103.51182 2.8895361  -0.0007942915   0.008685628   434.8126    0.008420819   -0.008028404   -0.8219162 128.49203 40.930344 1285p408    2 1285p408w2o0012879e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.903999   0.25642118                                                                                                               
        28.16   49.509747 1077.6531 1138.2063  525.99884   0.38157153   0.34229702  100.48087 0.99999994 0.35369763  0.9019551   529.2963  103.17665 2.8875585    0.008935988  0.0074214065   526.0373   -0.011574442     0.00660194   -3.1661541 128.45604  40.93131 1285p408    2 1285p408w2o0012894e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.697538    0.2099864                                                                                                               
        28.17   53.237366 1091.0388 1131.5614    243.763    0.7800523   0.72926307   98.58081        1.0 0.86243904  0.8962376  219.69206  101.31076  2.888603   -0.008934319   0.015578225  247.58377    -0.34011596      -1.019455   -2.1644511 128.46275  40.94154 1285p408    2 1285p408w2o0033458e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.532581    0.4656864                                                                                                               
        28.18   53.352722  1058.526 1110.5243  470.75693      0.41456   0.39481044  104.21549        1.0  0.5966277 0.97711414  502.78244  106.97564 2.8903306   0.0010404587   0.008404052   470.7536   -0.014351181   -0.008293125   -1.8671837 128.48405  40.91672 1285p408    2 1285p408w2o0012624e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  15.818008    0.2444049                                                                                                               
        28.19    53.41308 1066.2379 1137.5717    540.922   0.36788568    0.3480749  103.33993  1.0000001  0.5619506  0.6881988   543.4361  106.03017  2.889269    0.002142489  0.0072402307    540.641    0.040513195   -0.021766406   -2.8747208  128.4567  40.92259 1285p408    2 1285p408w2o0027624e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.667164   0.21000367                                                                                                               
        28.20   60.068203 1090.5248  1135.975  388.38785   0.51370585   0.46439698   99.68198        1.0 0.70238185  0.9290415  383.34436  102.27619 2.8866036   -0.013358414  0.0102618495  389.11722    0.096246384     0.22248693   -2.5141895 128.45828 40.941143 1285p408    2 1285p408w2o0013036e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.026836   0.28503293                                                                                                               
        28.21   70.076225 1057.2639 1102.3094  479.78226   0.40813118   0.37470272   99.62161  1.0000001 0.35767967   0.625239   496.3612  102.20673  2.888361  -0.0072541237   0.007860877  481.05258     0.38512492  0.00034967056   -0.8590466 128.49236 40.915764 1285p408    2 1285p408w2o0033352e013   10       1            0         66    13       1  58777.27  58782.96 58780.113   15.79739    0.2287678                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1   1.5860102  1075.148  1119.796  166.55861   0.21586122   0.20325942  19.958143        1.0  0.6192471  0.9540041  167.11598  20.404589  2.648531    0.008428574   0.004560471  166.57413    0.005088575  -0.0046787304   -1.3373079 128.47466 40.929413 1285p408    1 1285p408w1o0016104e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.946083   0.13072813                                                                                                               
         29.2   17.481083 1070.6373 1124.7418  242.87286   0.14785081   0.13736683  19.668459        1.0 0.42769217  0.8604394   246.8708  20.119284 2.6508832  -0.0010533929  0.0029957527  242.86986    -0.01236665  -0.0066463193   -1.7311528 128.46967  40.92596 1285p408    1 1285p408w1o0016018e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.536552   0.08811863                                                                                                               
         29.3   29.921112 1083.0201 1112.7513 124.906815   0.29459202   0.27071086  20.025969  1.0000001  1.7014867 0.96751523 123.458046  20.485155  2.648834   -0.011179686  0.0061755655  125.02748   -0.011688349     0.17320445   -0.5221884 128.48178 40.935432 1285p408    1 1285p408w1o0016235e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.258535   0.17558809                                                                                                               
         29.4   31.703074 1082.4902 1129.3328   378.7452   0.09690142   0.09044917  19.997667        1.0 0.62402236  0.9855391   375.5154  20.440374 2.6525173   0.0018516183  0.0019351429   378.7532    0.013301271    0.011583574   -1.1331744 128.46501 40.935013 1285p408    1 1285p408w1o0016215e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.054132  0.057380043                                                                                                               
         29.5    33.76625 1063.0697 1121.9414  121.55691    0.2909065   0.27460027  19.839443 0.99999994 0.66458195 0.71164685  129.97488   20.28552 2.6464684  -0.0037703514  0.0061913487 121.588036    0.019427432   -0.030389005   -2.1139119  128.4725 40.920185 1285p408    1 1285p408w1o0033561e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.288052   0.17880331                                                                                                               
         29.6    34.22695 1072.3536 1108.2589  349.04022   0.10312384   0.09671728  19.761786        1.0  0.6811539  0.9880669  347.57898   20.20932 2.6508393   0.0014002919  0.0020891097  349.06403    0.009272904      0.0100278   -0.9386819 128.48633 40.927288 1285p408    1 1285p408w1o0016049e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   16.14281  0.061537463                                                                                                               
         29.7   43.150593 1059.7651  1122.921  185.36017    0.1872445   0.17705093   19.16817        1.0  1.3322244 0.76143986  192.70796  19.604975 2.6475308    0.005830586  0.0038626816  185.35307   -0.006527358 -0.00036714986   -1.9145402 128.47153  40.91766 1285p408    1 1285p408w1o0015876e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   16.82996  0.112679206                                                                                                               
         29.8    44.57173 1077.3062 1104.2877   163.2541   0.22066557   0.21147226   19.75924 0.99999994 0.25739372 0.92886645  162.57832  20.211407  2.651018  -0.0012118816  0.0043843007  163.26028    0.008888458    0.008910555  -0.43702424 128.49034 40.931072 1285p408    1 1285p408w1o0016142e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   16.96784   0.13205793                                                                                                               
         29.9    46.29866 1091.9762 1122.2532  161.24113   0.23104389   0.21888398  20.376951        1.0 0.81556964  0.9010021  150.04156  20.831167 2.6489086    0.010832131  0.0048340657  161.23216 -0.00075840973     0.00710211   -1.4573451 128.47215 40.942265 1285p408    1 1285p408w1o0016363e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.98131   0.13794816                                                                                                               
        29.10   47.764336 1062.4037 1132.0577  20230.021   0.00240531 0.0021948062   31.47674 0.99999994  31.552637  0.9997352  20239.555  32.037937  2.648317  -7.659197e-05  7.135262e-05  20227.494    0.011088265   0.0046432316    -2.203297 128.46228 40.919666 1285p408    1 1285p408w1o0015898e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  11.735009 0.0016893344                                                                                                               
        29.11   48.316673 1077.9951 1137.7177  175.71413   0.19983526   0.18856129  19.324251  0.9999999 0.53824043 0.93352616  173.69986  19.771477 2.6493952   0.0024417639  0.0040596514    175.717    0.008570141  0.00088804384   -1.4479113 128.45654 40.931572 1285p408    1 1285p408w1o0016156e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.887983   0.11988929                                                                                                               
        29.12   48.598186 1066.6038 1135.7787   96.14088    0.3695823    0.3459375   19.58341        1.0 0.76230824  0.1981971  98.083015  20.025385 2.6504335  -0.0057170987  0.0076458086   96.19548    0.062161826    -0.06283435   -2.1030164 128.45851  40.92287 1285p408    1 1285p408w1o0039806e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   17.54273   0.22429623                                                                                                               
        29.13    54.60438  1058.453 1109.7698  261.22455   0.13352703   0.12763812  19.272419 0.99999994 0.59856075 0.96708304  260.31113  19.709318 2.6507823   0.0007238984   0.002707686  261.21964    0.016066251  -0.0032511523   -1.1763273 128.48482 40.916668 1285p408    1 1285p408w1o0015837e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.457464  0.080248415                                                                                                               
        29.14    61.12686 1060.3065 1103.9059  201.06255   0.17869657   0.16790017  19.400818        1.0  0.6707051 0.78419816  199.08801   19.83229 2.6481755   0.0034098625  0.0035716302  201.17416     0.04162743   -0.037649594   -1.0701355 128.49074 40.918087 1285p408    1 1285p408w1o0039789e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.741673   0.10509124                                                                                                               
        29.15    61.46348 1091.1307 1136.0879  237.76822   0.15314297   0.14447713   19.84742  1.0000001 0.48688954  0.9552749   231.5351  20.300655 2.6469302   0.0039646626  0.0031043969   237.7661   0.0035841782   0.0048905318   -1.2542036 128.45818 40.941605 1285p408    1 1285p408w1o0016347e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.559616   0.09084189                                                                                                               
        29.16   69.597336 1057.4922 1102.3285  261.60184   0.13958648   0.13161129  20.163635 0.99999994  1.2068883  0.4761622  259.14642  20.606426  2.652457     0.00204283  0.0028115355  261.62244    -0.03327391    0.021195333   -0.7821811 128.49234  40.91594 1285p408    1 1285p408w1o0033551e014   13       1            0         66    14       0  58934.55  58942.27  58938.41  16.455898   0.08385223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.1   0.4496899 1075.0985 1120.4337   228.6792     0.721959    0.6736321   85.74234  1.0000001 0.40432265 0.95593655    246.359   88.04925 2.8875077   -0.016434371   0.015388285  228.43895      -0.416233    -0.06567597   -2.7689292 128.47401 40.929375 1285p408    2 1285p408w2o0037986e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.601933   0.42796007                                                                                                               
         30.2   14.752337  1071.758 1124.4396  205.18076    0.7812343    0.7223666   82.00779  1.0000002  0.7868147 0.87814236  214.45245   84.29724  2.888132   -0.014482141   0.016002567  203.82039     0.95630956        0.97281   -2.6591856 128.46997  40.92682 1285p408    2 1285p408w2o0034549e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.719658   0.45956463                                                                                                               
         30.3    32.93824 1082.7155 1129.7279  565.74493    0.3025061    0.2798523   88.12349        1.0  0.4483181 0.98744285   577.4328   90.45377 2.8867664  -0.0011972785  0.0058489023   565.4927   -0.013519741   0.0019774549   -3.1584444 128.46461 40.935184 1285p408    2 1285p408w2o0013412e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  15.618448   0.17050816                                                                                                               
         30.4   33.244694 1072.2412 1108.6548   563.8929   0.28836524    0.2740858   83.93996        1.0  0.4902561 0.99084926   590.9295   86.21964 2.8873866   0.0007395148   0.005475675   563.8988   -0.007942696   -0.005956797   -1.8497429 128.48593   40.9272 1285p408    2 1285p408w2o0013253e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.622008   0.16283037                                                                                                               
         30.5    34.25535 1062.9027 1122.0356  274.96793    0.5797222    0.5457145   83.16747        1.0 0.32702744 0.79216164  267.16928   85.42017  2.883829  -0.0038072467   0.011763802   274.9694  -0.0055451496   0.0016761749   -1.7324733 128.47241 40.920055 1285p408    2 1285p408w2o0028695e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.401794   0.33899707                                                                                                               
         30.6   41.706917 1079.0175 1105.6743  261.23917    0.6581763     0.610923  87.328964 0.99999994 0.27901325 0.95473915   268.9506   89.64802 2.8864498    0.004350066   0.012610129  260.64523    -0.07624298     0.06988172   -1.8024501 128.48894  40.93238 1285p408    2 1285p408w2o0034567e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.457405   0.37745324                                                                                                               
         30.7   44.055363 1059.5632 1117.0966  256.52188    0.6391036    0.5846387   85.85192  1.0000001  0.2630832 0.91261315   254.8994   88.13992 2.8855112   0.0040058494    0.01285386  256.50565    -0.01191737   0.0027567442   -1.7830927  128.4774  40.91751 1285p408    2 1285p408w2o0028681e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.477188   0.37792933                                                                                                               
         30.8    44.64738 1059.1261 1122.2932  370.89105   0.43082267   0.40231022   83.75673        1.0  0.3924703  0.8554041   361.7282  86.020134 2.8863044   0.0011838675   0.008524486  370.84738    0.002991275     0.00920755    -1.832611 128.47215  40.91717 1285p408    2 1285p408w2o0013082e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.076883   0.24948741                                                                                                               
         30.9   46.164036 1091.9678  1121.849  286.59747    0.6179134    0.5850254   92.70754        1.0 0.49317452   0.933226  318.34213   95.12832  2.884442   0.0038532615   0.012551891  284.78046    -0.18712384    -0.07070051   -4.2470455 128.47256  40.94226 1285p408    2 1285p408w2o0028783e014   10       1            0          0    14       0  58934.55  58942.27  58938.41   16.35682    0.3642917                                                                                                               
        30.10   47.778427 1062.4506 1132.1166   19362.81  0.009117859  0.008388477    95.8638  1.0000001  1.8429034  0.9987366  19352.664   98.23687  2.885511  8.9645386e-05 0.00019942719  19359.205     0.00949063   0.0024294173    -2.156776 128.46222   40.9197 1285p408    2 1285p408w2o0013127e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  11.782579 0.0053754123                                                                                                               
        30.11   48.461044 1078.4336 1137.6959  241.29996    0.6684763    0.6331323   83.59641        1.0 0.58085483  0.8932412  274.81345   85.90109 2.8877153    0.003962815   0.013014957  242.14041     0.16701494    -0.20944382   -2.3806286 128.45656 40.931904 1285p408    2 1285p408w2o0034568e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.543608   0.39237922                                                                                                               
        30.12    48.84521 1067.6113 1136.4014   317.0969   0.51592386   0.47947693  86.207504        1.0  0.8847989  0.5664415   333.6107  88.554474  2.888554   -0.022192895   0.012051882  315.59125   -0.022991953    -0.34448633   -2.3319921 128.45789  40.92364 1285p408    2 1285p408w2o0034544e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.24702    0.3027862                                                                                                               
        30.13    49.50418 1073.4939 1138.2803  161.32683    1.0000635   0.95203435   83.14116        1.0  0.5423429  0.6507382   187.9579   85.39281 2.8875115   -0.008353949   0.019785386  161.66443     -0.2444106     0.70112646   -2.3614142 128.45598  40.92813 1285p408    2 1285p408w2o0034554e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.980734    0.6188685                                                                                                               
        30.14   49.751186 1086.2249 1105.9845  280.53098   0.63273585    0.5958245   93.56928        1.0  0.5072406 0.97390956  259.25357   95.99005 2.8843048    0.003128171   0.013057665   278.3553    -0.28040433    -0.36196303    -1.947403 128.48862 40.937885 1285p408    2 1285p408w2o0028754e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.380049   0.37654418                                                                                                               
        30.15   53.220047 1058.4424 1110.7648  369.70624    0.4345546    0.4030195   83.13407  0.9999999  0.5165773  0.9731839  379.26062   85.37112  2.886904    0.006240785   0.008546349  369.74142   0.0096787745  -0.0052449377   -1.8728018 128.48381  40.91666 1285p408    2 1285p408w2o0013069e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.080359   0.24838881                                                                                                               
        30.16   57.111885 1061.0448 1135.5173  245.47495   0.65242934    0.6144962  82.377815        1.0 0.51701456 0.14284965  247.86118   84.57275  2.887557   -0.012876093   0.013128134  245.07431    -0.32289666     0.40557906   -2.4123683 128.45879 40.918625 1285p408    2 1285p408w2o0034514e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.524982   0.37904063                                                                                                               
        30.17   62.087875  1091.134 1136.4058   582.6015   0.29141203   0.26674712   85.43137  1.0000001  0.3835482 0.94142693  584.00726  87.785065 2.8874493  -0.0038000345  0.0054832213  583.59436     0.07583832    0.059739273   -2.7371228 128.45784  40.94161 1285p408    2 1285p408w2o0013495e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.586571   0.16036603                                                                                                               
        30.18   63.348907  1059.686 1103.3782  434.87738   0.36801276   0.33599225    80.2901        1.0  0.8480795 0.82872444  437.22272   82.56363 2.8880653    0.008294225  0.0069746613  434.81805   -0.028021462     0.04025578    -1.714538 128.49127 40.917614 1285p408    2 1285p408w2o0028680e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.904083   0.20278162                                                                                                               
         31.1   1.4459981 1074.9036 1119.9657  150.25697   0.22789145   0.21491487  18.549788        1.0 0.84885126  0.9435367   145.5643  18.985474 2.6550558    0.009472251   0.004680059  150.26013   -0.005761332  -0.0038619135  -0.86785865 128.47449 40.929226 1285p408    1 1285p408w1o0015460e015   17       1            0          0    15       1 59144.164  59147.11 59145.637  17.057913   0.13472547                                                                                                               
         31.2   18.194695 1070.6702 1125.1425   295.6952   0.11830379   0.11373298  19.411976        1.0  0.9392809 0.87220514  308.67892   19.84897  2.657487   0.0020395517  0.0024257067   295.6822   -0.012479142   0.0021856732   -1.1229961 128.46927 40.925987 1285p408    1 1285p408w1o0015388e015   15       1            0          0    15       1 59144.164  59147.11 59145.637   16.32289  0.071379766                                                                                                               
         31.3   31.270727 1083.8706 1112.9528 127.451256    0.2744604   0.26134685   19.06231        1.0 0.70980537  0.9547837  121.19724  19.502142 2.6552632     0.00805074  0.0056510027  127.45577   -0.007248118   -0.004459335  -0.77586555 128.48157  40.93608 1285p408    1 1285p408w1o0015602e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  17.236639   0.16361605                                                                                                               
         31.4    32.04455 1082.4347 1129.5356   387.0246   0.09116339   0.08659167  19.649685  0.9999999  0.9455087   0.986119  380.15378   20.09794 2.6622717   0.0020713806  0.0018625935  387.07907    0.014206829    -0.00914196  -0.79346764  128.4648  40.93497 1285p408    1 1285p408w1o0015569e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  16.030653  0.055171527                                                                                                               
         31.5    33.73403 1072.4579 1108.4185  371.51035   0.09383852   0.08809513   19.15493        1.0 0.50158936  0.9887634  364.78372  19.596241 2.6620452   0.0011841655  0.0018854355  371.48236    0.010095345   0.0145852445   -1.0865612 128.48618  40.92737 1285p408    1 1285p408w1o0015422e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  16.075073   0.05602985                                                                                                               
         31.6   34.169765  1062.954 1122.1763  173.72182   0.20135915   0.18777014  19.008402        1.0  0.8818305 0.78341526  192.99762   19.44818 2.6562614   -0.004336238   0.004067941  173.72763    0.012353089  -0.0040371343   -1.4706367 128.47227 40.920097 1285p408    1 1285p408w1o0015276e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  16.900364  0.119277336                                                                                                               
         31.7    43.64819 1059.6046 1123.0573  170.72368    0.2138673   0.19856586   19.90314        1.0  1.3238465 0.73596936  187.44807  20.348618 2.6570725  -0.0028475523   0.004340881  170.73299    -0.00588667   0.0016800403   -1.1741736 128.47139 40.917538 1285p408    1 1285p408w1o0015234e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.919266   0.12715438                                                                                                               
         31.8   43.686565 1077.7639 1104.6788  152.67093   0.22941266   0.21790978   19.07345        1.0  0.5745455 0.93074083  147.57585  19.510397 2.6595814    0.005846739   0.004591899   152.6706   -0.009953816   -0.012932204   -1.0339875 128.48994 40.931423 1285p408    1 1285p408w1o0015512e015   16       1            0          0    15       1 59144.164  59147.11 59145.637   17.04061   0.13635539                                                                                                               
         31.9   44.939037 1091.4429 1122.5376  126.64279    0.2859378   0.27188832   19.91763        1.0 0.68552035 0.87343687  117.74997  20.373365 2.6622887   -0.005689919  0.0057404935   126.3776    0.005193387    -0.23060821  -0.65126806 128.47188 40.941856 1285p408    1 1285p408w1o0032253e015   15       1            0          0    15       1 59144.164  59147.11 59145.637   17.24355   0.17218739                                                                                                               
        31.10   46.951973 1090.4274  1112.551  107.81139   0.34426117   0.31863356  20.491062        1.0  0.7615329  0.8498417  100.41612  20.950033 2.6621776      0.0080055  0.0071868594  107.77611    0.019721383   -0.007520859   -1.1466966 128.48196  40.94109 1285p408    1 1285p408w1o0032249e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  17.418339   0.20889953                                                                                                               
        31.11    47.76114 1062.5515 1132.2163  20818.314 0.0023237255  0.002126374  32.049183 0.99999994   132.2371  0.9997555  20863.193   32.65722  2.658914   -0.002435863  7.214073e-05  20818.715   -0.016189672    0.004030656   -1.7497934 128.46213  40.91978 1285p408    1 1285p408w1o0015277e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  11.703886 0.0016714418                                                                                                               
        31.12    48.32852 1092.2338 1115.8608   84.83167   0.42469612    0.4111744  19.744505  1.0000001 0.33337638  0.8113051   80.46464  20.185123 2.6567504    0.009378135   0.008827618     84.825    0.014430075   -0.004613902   -1.0944452 128.47862 40.942467 1285p408    1 1285p408w1o0041703e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.678604   0.25742176                                                                                                               
        31.13   48.671795 1077.9652  1137.853  130.64435   0.25855643   0.24457644   18.64196        1.0 0.56525147 0.90480363   131.5185  19.081177 2.6558325    0.009168446  0.0054703783  130.64325  -0.0008472853  -0.0020297563   -1.3476439  128.4564  40.93155 1285p408    1 1285p408w1o0015513e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  17.209774    0.1559909                                                                                                               
        31.14    49.65196 1067.1676 1136.5112   88.79573   0.38457587   0.36044368  18.560879        1.0   2.772133 0.24241924   118.1492  19.008356 2.6606507  -0.0092894435   0.007833976   88.95212    0.018921826    -0.33599076   -1.7379286 128.45778   40.9233 1285p408    1 1285p408w1o0037903e015   17       1            0          0    15       1 59144.164  59147.11 59145.637   17.62902   0.23034519                                                                                                               
        31.15   53.019794 1058.7471   1110.39    254.888   0.13657226   0.12684661  18.989504  0.9999999  0.9735565 0.96681327  257.89307  19.432165 2.6606266   0.0011838675  0.0027288853  254.92557   -0.013608903    0.010226122    -1.151592 128.48419 40.916893 1285p408    1 1285p408w1o0015217e015   17       1            0          0    15       1 59144.164  59147.11 59145.637  16.484127  0.081038974                                                                                                               
        31.16   56.217285 1092.0858 1108.7736  122.32716    0.2952805    0.2822851   19.80011        1.0 0.49579737  0.8859758 113.587494  20.246525 2.6571538   0.0010089278  0.0059588873  122.32898    0.009833117   -0.009239888   -1.5047891  128.4858  40.94236 1285p408    1 1285p408w1o0032252e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.281193   0.17729868                                                                                                               
        31.17    60.59407 1060.5687 1103.9304   228.2362   0.15162927   0.14280266  18.979416 0.99999994   0.751854  0.8282303   230.6453  19.416649 2.6572924   -0.002189815  0.0030710767  228.27097   0.0020351412    -0.04635782    -1.193304 128.49072  40.91829 1285p408    1 1285p408w1o0032159e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  16.604038   0.09049544                                                                                                               
        31.18    63.16127 1091.5692 1136.5226  242.49745   0.14665246   0.13768993  19.464912        1.0  0.6519092  0.9571818  234.14684  19.918383 2.6622946   0.0027061105  0.0029313553  242.51068   -0.014515547   -0.015396276   -1.0615611 128.45773  40.94194 1285p408    1 1285p408w1o0015715e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.538233   0.08733837                                                                                                               
