        26.17   56.340607  1065.304  988.7006  369.84204  0.46823144  0.44756302   89.62792        1.0  0.7541181   0.938038  350.07483   92.08045  2.911579   -0.008922458   0.009415076  370.04575  -0.0032915077     0.06842833   -0.1233976 152.80026 0.031933527 1527p000    2 1527p000w2o0012868e012   12       1            0          0    12       0  58604.87 58607.816 58606.344   16.07996   0.2684589                                                                       
        26.18   63.388123 1063.3276 959.28076  389.36743  0.44539648  0.41427788    89.0908 0.99999994 0.61766356  0.8860682   374.3516  91.554214 2.9115145 -0.00012689829   0.008576869  389.40396     0.08177655     0.24593163   -1.0872887 152.82274 0.030423868 1527p000    2 1527p000w2o0012844e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.024101   0.2529031                                                                       
         27.1  0.20339759 1080.4309 974.83716    364.565 0.121484555  0.11421542  24.640345        1.0  0.4349543   0.970007  367.13235  25.195919  2.667518  0.00037789345   0.002508567  364.61758    0.016810432  -0.0048545883    0.5890735 152.81085 0.043488853 1527p000    1 1527p000w1o0013632e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.095562  0.07349518                                                                       
         27.2    17.10509 1086.3179  973.0141  351.68643  0.12356383  0.11405329  23.882774  0.9999999 0.44014978  0.9832871  349.64713  24.439224 2.6657772    0.006006837  0.0025543151  351.70197    0.010173621   0.0008345504   0.60146505 152.81226  0.04798588 1527p000    1 1527p000w1o0013709e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.134611  0.07384525                                                                       
         27.3   18.916197 1075.2062  970.2562  492.03464  0.08806555 0.083074875  24.009026        1.0   0.952379 0.98878545  505.50378  24.566633 2.6675303  -0.0024861693  0.0018079682  492.00864    0.005312492  -0.0015320515    0.6715856 152.81436  0.03949777 1527p000    1 1527p000w1o0013547e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.770011  0.05302102                                                                       
         27.4   20.357363 1082.8331  967.8308   95.33248  0.45235565  0.42129248  23.301231        1.0 0.51444507 0.86400473    94.5834  23.844841 2.6659677   -0.010777533    0.00931756    95.2264     0.18316232      0.2122614    1.0030278 152.81621 0.045323934 1527p000    1 1527p000w1o0033508e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.551897  0.27085897                                                                       
         27.5   21.523201    1072.8  976.8254  118.23397    0.364376  0.34493822  23.464445        1.0  0.8233217 0.92515475  118.42016  24.002514 2.6662557  -0.0023019314   0.007291143  118.23618    0.016683944   0.0023698753   0.38022187 152.80934  0.03765975 1527p000    1 1527p000w1o0013519e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.318144  0.21837035                                                                       
         27.6    30.05301  1074.172   983.815  101.87122  0.42408454  0.40125144  23.851011        1.0 0.73767745  0.7779294   98.16745  24.408157 2.6662214  -0.0017878413   0.008645659 101.822105   -0.024478802   -0.019240854   0.15145178   152.804   0.0387078 1527p000    1 1527p000w1o0033495e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  17.479872  0.25900623                                                                       
         27.7   32.902554 1081.3395 986.73364  153.92332  0.28360224  0.26519313  23.453655        1.0 0.88709897  0.6735706  159.35692   23.99761 2.6686187   0.0032435656   0.005489686  153.95584    0.016583465  -0.0065493397  0.030035907 152.80177 0.044182893 1527p000    1 1527p000w1o0028830e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.031738  0.16673465                                                                       
         27.8   37.152596 1079.0173  988.2519   347.4073 0.124425694 0.118261755  23.521431 0.99999994  0.5016602  0.8833436  351.51285  24.071972  2.666654   0.0015042424  0.0024591568  347.39896  -0.0043184576   0.0020458656 -0.021017706 152.80061  0.04240905 1527p000    1 1527p000w1o0013595e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.147903  0.07362307                                                                       
         27.9    39.47407 1084.8586 988.44086 113.338875  0.38112727  0.36430302  23.967579  1.0000001  0.6236363 0.81440043  114.04375  24.534813 2.6694112  -0.0030304193  0.0077521913  113.34099   -0.004034708   -0.009749284 -0.058571383 152.80046 0.046871174 1527p000    1 1527p000w1o0028837e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  17.364052  0.23311615                                                                       
        27.10   40.411026 1073.0684 987.56586  260.34494  0.16632716  0.15603864   23.42093  0.9999999 0.77341485 0.87890947  252.22598  23.966055 2.6690583   0.0073637962  0.0033015346  260.34793    0.004639407   -0.013927515 -0.018097853 152.80113 0.037864756 1527p000    1 1527p000w1o0013520e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.461126  0.09793885                                                                       
        27.11   40.734108 1084.0342 960.45886   693.2706  0.06317618 0.060730018  24.153896 0.99999994 0.82500786  0.9837195  696.42365  24.699318 2.6691167    0.003152907  0.0012707901  693.25964  -0.0011949493     0.00751549   0.97614133 152.82184  0.04624132 1527p000    1 1527p000w1o0013683e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.397743  0.03784287                                                                       
        27.12    46.02816  1091.656  962.4559  641.92944  0.06881795  0.06361673  24.080708        1.0 0.76319903 0.99071544   637.7176  24.631088 2.6708505  0.00011944771  0.0013751915   642.0579   -0.011659391    0.010567187    0.5673987 152.82031 0.052063618 1527p000    1 1527p000w1o0013782e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  15.481282 0.040748324                                                                       
        27.13    48.63939 1079.3895  992.4693  128.69713  0.34446025  0.32868394  24.256319        1.0  0.4411497  0.7693521  130.41447  24.816582  2.671151  -0.0022255182   0.006780826  128.62349    0.037986614   -0.044731073  -0.21824779  152.7974 0.042693377 1527p000    1 1527p000w1o0013596e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.226078  0.20711128                                                                       
        27.14   50.669426 1083.9475  956.7359  103.25766  0.42956886   0.3981854  23.858082        1.0 0.99819756 0.72031415 106.956085  24.396482 2.6668952    0.014062226   0.009109385  103.28291     0.42113715    -0.27146822   0.84982544 152.82469 0.046175133 1527p000    1 1527p000w1o0028836e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.465195   0.2554764                                                                       
        27.15    56.16083 1065.6528  988.9755  216.28171  0.21069302  0.19867179  24.333824  1.0000001  0.7093209  0.9171281  199.93925   24.86072  2.665982   0.0042518377   0.004167707  216.26904   -0.010190129  -0.0021500324 -0.046322905 152.80006 0.032200076 1527p000    1 1527p000w1o0013433e013   12       1            0          0    13       1 58813.777  58816.59 58815.184   16.66245  0.12267545                                                                       
        27.16   56.875866 1072.1177 955.84125   149.2953   0.2918406  0.27492857  23.681576        1.0  0.8385142  0.9879422  154.71272  24.219536  2.665562   0.0107265115  0.0060772896  149.31384   0.0083007645  -0.0064696837   0.80711186 152.82536 0.037138507 1527p000    1 1527p000w1o0013510e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.064884  0.17368872                                                                       
        27.17   62.507416 1063.7634  959.2808      479.2  0.09051469  0.08598515  23.872597        1.0 0.73436874  0.9656486  481.30936  24.420586 2.6681287    0.004666388  0.0018224422  479.16385   -0.008867705   0.0056296247   0.64780724 152.82274 0.030756783 1527p000    1 1527p000w1o0013403e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.798708  0.05413357                                                                       
         28.1   1.0118418 1080.1062   975.073    785.002  0.26901656  0.25845963  110.85115        1.0 0.42939425  0.9724358   768.4254   113.9102  2.907154   0.0074014068   0.005546475   785.0523   0.0022898745   0.0034062054   -0.7754175 152.81068  0.04324083 1527p000    2 1527p000w2o0011896e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.262823  0.15434965                                                                       
         28.2   14.884423 1085.3177  972.6316   484.5641   0.4413484  0.42253792  111.93663        1.0 0.39206547  0.9647036  471.87546  114.99446  2.910716  -0.0007417798   0.008568345  484.60886    0.001949183    0.015911851   -0.7533263 152.81255 0.047221836 1527p000    2 1527p000w2o0011960e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.786622  0.25542018                                                                       
         28.3    16.14994 1076.0236  970.8514  487.26508  0.43669835  0.42617574  110.63546        1.0  0.6013539 0.96468514   472.5143  113.60779 2.9074743    0.005344987    0.00876607  487.29514   0.0005921954  -0.0019797997   -1.3299912  152.8139 0.040122163 1527p000    2 1527p000w2o0011852e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.780587   0.2508931                                                                       
         28.4    36.37606 1078.1117  987.8438   416.8035   0.5291867  0.49315253  113.41708        1.0  0.3448523  0.9778809  388.50977  116.41695 2.9077208   0.0103420615   0.010874614   416.7824   0.0048994604  -0.0013487483     -0.71996 152.80092 0.041717295 1527p000    2 1527p000w2o0011880e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.950171  0.30307555                                                                       
         28.5   40.954285 1084.2042  960.4206  1146.7506  0.19002874  0.17318964    108.661        1.0 0.48421612 0.99015754  1142.2052  111.58573  2.910473    0.002909422  0.0035147907  1146.8441    0.004792611    0.011319493   -1.3456842 152.82187 0.046371274 1527p000    2 1527p000w2o0011951e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  14.851328  0.10318913                                                                       
         28.6    45.52009  1096.107 969.69995   540.9821  0.40024918  0.36978424  109.55411  1.0000001  0.5308845  0.9921284   525.3165 112.556725 2.9091144    0.000887692   0.007676876  540.91846   -0.025390666    0.021341149   -1.2859358 152.81479 0.055463694 1527p000    2 1527p000w2o0012085e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.667043  0.22295396                                                                       
         28.7   45.865616 1091.5873  962.4731  670.32886  0.32046065   0.3193486  115.89779        1.0  0.3643806  0.9771541   672.0452  118.99097 2.9116132  -0.0015592575   0.006491174   670.3611   -0.006796642   0.0153340055   -1.0011764  152.8203 0.052011043 1527p000    2 1527p000w2o0012030e013   10       1            0          0    13       1 58813.777  58816.59 58815.184   15.43428  0.18962522                                                                       
         28.8    56.81371 1088.9457 956.01685   494.4325  0.43586642  0.40448672  108.25964  1.0000001 0.38586575 0.96092886    494.512  111.18655  2.906872  -0.0015331507   0.008185434   494.3888   0.0071321903   -0.012407394   -1.4569441 152.82524  0.04999324 1527p000    2 1527p000w2o0012000e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.764732  0.24164224                                                                       
         28.9   57.275322 1071.5485  955.9386  558.12213   0.3803503  0.35040325  108.09413 0.99999994 0.25606403 0.98337203  533.77966  111.07047 2.9085727    0.002344668    0.00734976   558.0898   -0.010305111  -0.0020299747    -2.631581  152.8253 0.036703654 1527p000    2 1527p000w2o0011799e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.633177  0.21296959                                                                       
        28.10   63.160553 1063.4147  959.3081  503.26105   0.4183774  0.38501877  106.07803        1.0  0.7609525  0.9649085  487.13223  108.99795  2.910559    0.010898232   0.008137589   503.4263    0.007807679    0.008496592   -3.2844357 152.82272 0.030490369 1527p000    2 1527p000w2o0011703e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  15.745517  0.23233548                                                                       
         29.1  0.51796764 1080.1862  974.8752  328.02005  0.10018171  0.09509837  17.912495  1.0000001  0.7163429  0.9700868  325.75488   18.32463 2.6736386  -0.0029307604  0.0020228897  328.01303    0.008703343   0.0075972266   -0.6753218 152.81084  0.04330189 1527p000    1 1527p000w1o0016047e014   23       1            0          0    14       0  58969.08   58974.9  58971.99  16.210249  0.05934888                                                                       
         29.2   17.167637 1086.3208 972.94604   358.4661  0.09440218  0.08630718  18.127014  0.9999999 0.93389875  0.9772248   360.6583    18.5406 2.6739833   0.0023463368  0.0018830182  358.50284    0.010240291   0.0007375114   -0.5271035  152.8123 0.047988094 1527p000    1 1527p000w1o0016153e014   23       1            0          0    14       0  58969.08   58974.9  58971.99   16.11388 0.054950684                                                                       
         29.3    19.77184 1075.0076  970.0113  436.66544  0.07621655 0.072956875  19.017702        1.0  0.7371963 0.98921967  437.89645  19.450642  2.672274   -0.002540052   0.001644477   436.6806  0.00045163845   0.0038959933   -0.6295535 152.81454 0.039346065 1527p000    1 1527p000w1o0015957e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  15.899628 0.047316033                                                                       
         29.4   22.738947 1072.2623  976.4699  115.28864  0.28430936  0.26528817  17.772505 0.99999994 0.45855883 0.92691576  114.76012  18.193447 2.6784122  -0.0009983182  0.0055785887 115.302216    0.017930645   -0.012578855  -0.76632655 152.80962  0.03724896 1527p000    1 1527p000w1o0015918e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  17.345533  0.16871846                                                                       
         29.5    23.43689 1084.4412 967.32587  120.56853   0.2800869   0.2569892  18.254696        1.0  0.8823365  0.8848971  124.57499  18.676405  2.678032   0.0123458505  0.0058725206 120.582375    0.012603006    0.011624337   -0.4439052 152.81659  0.04655227 1527p000    1 1527p000w1o0016123e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  17.296915  0.16565976                                                                       
         29.6    26.57023 1075.2136  982.9847  85.203255   0.3825734    0.359948  17.698458        1.0  0.5076325 0.77090126   87.58541  18.111681 2.6731203    0.002064228  0.0076210117   85.19724   -0.020545095    0.016259253  -0.86947703 152.80464 0.039503407 1527p000    1 1527p000w1o0015958e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  17.673859  0.22885993                                                                       
         29.7   28.882261 1090.8641 974.66266   92.99287  0.35670006  0.33362907  18.005516  0.9999999 0.74083555 0.88608056   88.67045  18.421694  2.676413  -0.0028072596   0.007090266   93.08586  -0.0071660955    -0.09576093  -0.42904997 152.81099  0.05145867 1527p000    1 1527p000w1o0034352e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  17.578876   0.2129108                                                                       
         29.8   32.349895 1080.7471 986.56635  180.39314  0.18401937  0.17452285  18.309536        1.0  0.3355143  0.6456519  181.05803  18.736382 2.6781716    0.005575061  0.0037542456  180.40343  0.00038429114   -0.011388016   -0.7892902  152.8019   0.0437304 1527p000    1 1527p000w1o0041001e014   23       1            0          0    14       0  58969.08   58974.9  58971.99   16.85945  0.11058081                                                                       
         29.9    37.33208 1079.0616 988.32184  367.38837 0.090569474    0.084639  18.016293        1.0 0.85825336 0.85496604  370.23337  18.432863 2.6759017   0.0027879477  0.0018014326  367.38388  -0.0013987662  0.00074641244   -0.7838765 152.80055  0.04244291 1527p000    1 1527p000w1o0016024e014   23       1            0          0    14       0  58969.08   58974.9  58971.99  16.087187  0.05328598                                                                       
        29.10   38.625008  1085.198 987.99585   96.74944   0.3452303   0.3238886  18.200987 0.99999994  0.6746287  0.8222241   90.54442   18.61713 2.6730063   -0.009861529  0.0072659645   96.73318   -0.012180227    0.006769535  -0.68074507 152.80081 0.047130406 1527p000    1 1527p000w1o0016139e014   22       1            0          0    14       0  58969.08   58974.9  58971.99   17.53588  0.20671621                                                                       
        29.11   40.365543 1072.8549  987.4221  266.20917  0.12419383  0.11662082  18.206768        1.0  0.7705351 0.87979066  262.90027  18.633461  2.677396  -0.0027939677  0.0025159302  266.20767   0.0005238208  0.00017424129  -0.85688615 152.80124 0.037701614 1527p000    1 1527p000w1o0015930e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.436943  0.07437254                                                                       
        29.12   40.762352  1084.028 960.44666   654.1151  0.05164589 0.047996007  18.391104        1.0 0.83228064  0.9440083  659.09204  18.810137 2.6771533   0.0005199909  0.0010284692  654.19006  -0.0015095699    0.014371852   -0.4693194 152.82185  0.04623659 1527p000    1 1527p000w1o0016122e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  15.460864 0.030534629                                                                       
        29.13   45.144558 1068.3792  986.0292  121.77318  0.27143562  0.25423136   18.11284        1.0  0.7686717 0.80110985  116.53478  18.536325 2.6742237   -0.003252387   0.005530006 121.775986   0.0066552632    0.021094259   -0.9040365  152.8023 0.034282677 1527p000    1 1527p000w1o0015859e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  17.286121   0.1627021                                                                       
        29.14   46.023197  1091.395  962.2246   642.5203 0.052306008 0.049511872  18.607319 0.99999994  0.6301716  0.9889982  636.12146   19.03018 2.6763127   0.0021675825  0.0010579162  642.51794    0.012345184   0.0082719335  -0.33876428  152.8205 0.051864244 1527p000    1 1527p000w1o0016223e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  15.480283 0.031451564                                                                       
        29.15   46.608448 1075.2013  958.6654  113.62738  0.28801736  0.27088317  17.828436  1.0000001  1.2119688  0.9286113  120.28062  18.247782 2.6767645  -0.0036680102   0.005720298  113.59957   -0.061862934    0.018416721   -0.5332654 152.82321 0.039494056 1527p000    1 1527p000w1o0015956e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  17.361292  0.17177384                                                                       
        29.16   47.107162 1084.4427  958.1722  134.95584  0.24741608  0.22910188  17.855392  1.0000001  1.1486889   0.457588  138.69835  18.266073 2.6757157    0.008111775  0.0049236678  134.93954    0.020045355   -0.043581985   -0.5150668  152.8236  0.04655346 1527p000    1 1527p000w1o0041009e014   23       1            0          0    14       0  58969.08   58974.9  58971.99   17.17452   0.1444959                                                                       
        29.17   48.343933 1079.3671  992.3604   134.5463   0.2511439  0.24165154  18.599201        1.0  0.5620631  0.7615828  138.17792   19.01748 2.6781924   -0.009281337   0.005239046  134.40897    0.017942889    -0.08327374  -0.69462574 152.79747 0.042676218 1527p000    1 1527p000w1o0016025e014   22       1            0          0    14       0  58969.08   58974.9  58971.99   17.17782  0.15105543                                                                       
        29.18   54.340614 1063.4498 985.02814   97.26889  0.34006366  0.32271612  18.474928  0.9999999  0.6828702 0.81396276   95.36856  18.901907 2.6744838    0.008972406  0.0072510177   97.26382    0.015462148     0.00519134   -0.9353597 152.80307 0.030517254 1527p000    1 1527p000w1o0015788e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  17.530066   0.2087561                                                                       
        29.19    56.00383 1065.6456  988.8856  201.18655  0.16470702  0.15395182  18.021566        1.0  1.1050165   0.875261  194.66237   18.44328 2.6746511    0.005363822  0.0033649474  201.21538   -0.012217273  0.00013625761   -0.9125577 152.80013 0.032194603 1527p000    1 1527p000w1o0015825e014   23       1            0          0    14       0  58969.08   58974.9  58971.99  16.741003  0.09751769                                                                       
        29.20   57.644062 1071.0886  956.0106   93.69857   0.3500564  0.33088535  17.693232 0.99999994  1.0778651  0.8014641   96.56241  18.104046 2.6724339   0.0062142015  0.0070549045  93.687805    0.006299065   -0.012686145   -0.5259873 152.82524 0.036352407 1527p000    1 1527p000w1o0034299e014   23       1            0          0    14       0  58969.08   58974.9  58971.99  17.570667   0.2075114                                                                       
        29.21   63.644264 1063.4583   959.002  430.49612 0.078434244  0.07363745  18.308834        1.0   1.023617 0.91960776  427.73215  18.721954 2.6744637   0.0049009323  0.0015775709  430.45468    0.013200669   0.0040513594   -0.5760299 152.82295 0.030523622 1527p000    1 1527p000w1o0015774e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  15.915077 0.046203822                                                                       
         30.1  0.44925946  1080.208  974.8623  1066.7521   0.1825384  0.17386995 100.650604        1.0  0.5970384  0.9795793  1060.8724   103.4427 2.9135208   -0.004011512   0.003527069  1066.7777   0.0066906745  -0.0017838582   -0.7609733 152.81084 0.043318633 1527p000    2 1527p000w2o0012252e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  14.929841  0.10274746                                                                       
         30.2  14.8759775 1085.4303   972.917    384.604  0.50369114  0.47192356  100.76972 0.99999994 0.79487073 0.85113204  384.40533 103.601135 2.9141307   0.0029162169   0.009768776  384.39847     0.19794793     0.32156098   -0.7420097 152.81233  0.04730782 1527p000    2 1527p000w2o0012319e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.037466  0.29126424                                                                       
         30.3   18.936142 1075.5308 969.90295  503.77914  0.38777798  0.36157465  99.971016        1.0 0.63989544 0.96618915    532.591 102.770966 2.9142718   -0.008318722   0.007575594  505.29065     0.13047941      0.2559048    -0.584688 152.81462  0.03974568 1527p000    2 1527p000w2o0012204e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  15.744399  0.21835276                                                                       
         30.4   21.486988 1083.0901  982.1309   318.8194  0.62347955   0.5684591  101.50089 0.99999994 0.33273733 0.95152473  291.13208  104.32505  2.913013    0.004464686   0.011883718  318.82224   0.0022563988    0.018702673   -0.8278314 152.80528 0.045520213 1527p000    2 1527p000w2o0026662e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.241138  0.35810453                                                                       
         30.5   22.295673 1072.4436 976.54785  263.69876  0.74603534   0.7023418  101.63257        1.0   0.972694  0.9003759  252.33336  104.46373 2.9171739   -0.020603418   0.016301224   263.7921    -0.90436226    -0.68782765   -1.1869637 152.80956 0.037387475 1527p000    2 1527p000w2o0031874e014   19       1            0          0    14       0  58969.08   58974.9  58971.99   16.44723   0.4412431                                                                       
         30.6   23.396643  1086.437  968.8522   271.2806   0.7256202   0.6720997 101.076324 0.99999994   0.558245 0.85420793  265.84097  103.88684 2.9145744   0.0023584366   0.014031779   271.3296   0.0080903135     0.12327958   -0.6262692 152.81543  0.04807689 1527p000    2 1527p000w2o0031892e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.416452  0.42498618                                                                       
         30.7     26.8199 1089.7952  972.3313   412.0996  0.47708032   0.4492012  102.59308        1.0  0.5064267 0.84357643  424.51404  105.41496 2.9153857   0.0060397983   0.009416589  412.02365  -0.0011903341    0.059347373   -0.9832116 152.81277  0.05064214 1527p000    2 1527p000w2o0012357e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  15.962495   0.2760977                                                                       
         30.8    31.04507 1091.6493  975.0404  295.84796  0.66270155   0.6257926  100.72226        1.0 0.42018503  0.8239133  301.61816  103.49407 2.9137099    0.010455906   0.013251723  295.29224     0.17818594     0.19382101   -1.3555015  152.8107 0.052058417 1527p000    2 1527p000w2o0012381e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.322329  0.38500702                                                                       
         30.9   35.175415 1079.1187  987.5394  365.44513   0.5450365   0.5008053   99.98196  1.0000001 0.36012924  0.9337258   326.6215  102.72333 2.9158442    0.008997619   0.010497193   365.4533    0.003026744   -0.009232153  -0.90797275 152.80116 0.042486444 1527p000    2 1527p000w2o0026642e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.092945  0.30480924                                                                       
        30.10    35.34276  1067.984  978.2654    292.301  0.68330115   0.6276568   101.4575        1.0 0.42420143  0.9074387  294.27267 104.232185  2.914166   0.0023617148   0.013076492  292.23383    -0.19983226      0.4704632   -1.4647392 152.80824  0.03398087 1527p000    2 1527p000w2o0031867e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.335424  0.39319068                                                                       
        30.11   37.637104 1066.7583 973.31305  309.59064    0.623526  0.58405435  101.07846 0.99999994  0.5188779  0.9534945  351.70383  103.94613 2.9153943   -0.013316572   0.013029625  306.88126     -0.4842285    -0.30978772   -0.9641324 152.81203  0.03304449 1527p000    2 1527p000w2o0026608e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.273031  0.36795077                                                                       
        30.12    38.47002 1073.9532  987.2435   455.3914  0.43137085  0.40047008  101.03422        1.0 0.45140237 0.92746025   428.4491  103.85037 2.9139686    0.011871994   0.008639778  455.33987    -0.00367526    0.005164012   -1.3227793 152.80138  0.03854066 1527p000    2 1527p000w2o0012182e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  15.854038  0.24495733                                                                       
        30.13   39.012283  1077.946    960.83  273.56775  0.72374755  0.66683245   99.97782        1.0  0.8335686  0.8766683  276.57666  102.72493 2.9132524   -0.023249388    0.01626088  273.86987     0.42284673     0.37139258  -0.26929843 152.82156  0.04159071 1527p000    2 1527p000w2o0026637e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.407337   0.4160238                                                                       
        30.14   41.633472 1084.2983  960.1901  861.69977  0.22880565  0.21144114  100.51761        1.0 0.76366675  0.9885704  890.05225  103.29781 2.9144344  -8.505583e-05  0.0044449596  861.76337   0.0066036507   0.0051940125  -0.30111986 152.82205 0.046443183 1527p000    2 1527p000w2o0012298e014   21       1            0          0    14       0  58969.08   58974.9  58971.99   15.16161  0.12723078                                                                       
        30.15   45.507435 1091.5714  962.6352   577.7865  0.34195334  0.32025233  101.32989        1.0  0.7456374  0.9820446   594.1714  104.10522 2.9166374   -0.006923318   0.006633643  577.80646  -0.0047464618     0.00527331  -0.41920358 152.82018 0.051998977 1527p000    2 1527p000w2o0012370e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  15.595581  0.19240108                                                                       
        30.16   45.533413  1073.992   959.526  307.33884  0.64764464  0.60833883  101.75086        1.0 0.48609906  0.8839215    312.808  104.50374   2.91567   0.0043876767   0.012503187  307.30484  0.00016050495   -0.016425151  -0.26076773 152.82256 0.038570207 1527p000    2 1527p000w2o0026626e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  16.280956    0.373526                                                                       
        30.17     47.2412 1093.1698 986.25793    366.725   0.5351626  0.50158304 101.055374        1.0 0.48549122  0.9850561  370.95877 103.858955 2.9144893   0.0023251176   0.010320753   366.7997   -0.010342766     -0.0862446    -2.083754 152.80214  0.05321998 1527p000    2 1527p000w2o0012396e014   19       1            0          0    14       0  58969.08   58974.9  58971.99   16.08915  0.30712515                                                                       
        30.18    48.05292 1087.5964 990.71515  331.60193  0.57753515  0.55496764   98.26829        1.0 0.40209103  0.9128781   285.1427 101.043236 2.9158258    0.008782148   0.011286928  331.67017   -0.011862849    -0.00785293   -1.0407465 152.79874   0.0489625 1527p000    2 1527p000w2o0026680e014   22       1            0          0    14       0  58969.08   58974.9  58971.99  16.198458  0.33169997                                                                       
        30.19   50.648148 1066.4504  986.8779   307.6386   0.6325378   0.6015459   99.79122        1.0 0.49724674  0.9286244  299.97238 102.553024 2.9144044    0.025311887   0.014663206    307.744   -0.059145454    0.012669891   -1.8699477 152.80167  0.03280933 1527p000    2 1527p000w2o0031864e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.279898  0.36538535                                                                       
        30.20   52.083538 1062.4308  980.9046  351.47055  0.55698293   0.5202656  99.904625  1.0000001 0.33156416 0.95340765  379.69318   102.6734  2.914198   -0.009008527   0.010911472   351.3649   -0.052950487     0.02626995   -1.9879391 152.80623 0.029738745 1527p000    2 1527p000w2o0012033e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  16.135277  0.31735733                                                                       
        30.21    64.62956 1062.9095 959.06976   491.0732  0.40060365    0.374368   99.83641        1.0 0.63041353  0.9448254  466.63016  102.56263  2.912653 -0.00076526403   0.007614034  491.02704  0.00014491759    0.008359044   -0.3312646  152.8229 0.030104509 1527p000    2 1527p000w2o0012042e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  15.772135  0.22385167                                                                       
         31.1   0.7539713  1080.622 974.89746  366.29785  0.12781128  0.12048337  25.517746        1.0   1.654841  0.9735397  370.84808  26.115477  2.674495  -0.0056236386  0.0025733323  366.29312   -0.007816836  -0.0021200588   0.21673998  152.8108 0.043634843 1527p000    1 1527p000w1o0013844e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.090414   0.0757594                                                                       
         31.2   17.667036 1086.5404  973.0467   361.9211  0.13148047 0.123648845  26.089758        1.0  0.6571497  0.9826891  364.99384  26.695429 2.6744287 -7.8737736e-05  0.0026861958  361.91034   -0.014330906  -0.0017683688   0.22434068 152.81223 0.048155855 1527p000    1 1527p000w1o0013927e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.103466 0.078403294                                                                       
         31.3   19.494827 1075.0764  970.0855  438.36624  0.10922914 0.101431325   26.23986        1.0  0.9785954 0.99143136  446.51862  26.850853  2.672484 -0.00071781874  0.0022112322   438.3789   -0.003946379  -0.0076015536 -0.028624106 152.81448 0.039398596 1527p000    1 1527p000w1o0013747e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  15.895408  0.06506813                                                                       
