         25.4   28.466894 1471.9163 1587.4575  118.38582   0.3075064  0.28970218  19.920399        1.0  1.0132293  0.8985269  110.82142  20.378107 2.6665409     0.01556772   0.006681559   118.3686   0.0027358131    0.015799727   -1.6092794 143.26685  -2.686277 1436m031    1 1436m031w1o0020735e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  17.316751   0.18444742                                                                       
         25.5    35.28586 1492.6742 1581.1238   81.27223  0.44087258  0.41558504  19.728115        1.0  0.7146204  0.5650186   88.50305  20.187841 2.6639447   -0.017185032   0.009796505  81.433235     0.03883074     0.47942004   -1.2589132  143.2717 -2.6704228 1436m031    1 1436m031w1o0032944e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  17.725145   0.26892042                                                                       
         25.6   35.555363 1481.7289 1593.5956  170.18423  0.21632743  0.20558944  20.113695  1.0000001  0.9529133  0.9769496  171.86436  20.561052 2.6673589  -3.373623e-05    0.00427316  170.20114     0.05620131    0.030853258   -1.8491638 143.26216 -2.6787798 1436m031    1 1436m031w1o0020891e012   13       1            0          0    12       0  58597.67 58600.617 58599.145    16.9227   0.12892327                                                                       
         25.7   36.692753 1468.7003 1573.4661  614.86896 0.058790214 0.056123734   19.82749        1.0 0.58904755 0.97863334  609.86414   20.27831 2.6679654  -0.0004569888  0.0011580675  614.89856   -0.012333931    0.007179653  -0.80234575 143.27756 -2.6887372 1436m031    1 1436m031w1o0020681e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  15.528044   0.03502359                                                                       
         25.8   39.157413 1478.7704 1566.6036  427.95334  0.08276763  0.07696926  19.083355        1.0 0.65166867 0.98908585    432.552  19.536516 2.6669698   0.0022108555  0.0016127084   427.9376  -0.0058148843   -0.011125905   -1.1440747  143.2828  -2.681047 1436m031    1 1436m031w1o0020849e012   15       1            0          0    12       0  58597.67 58600.617 58599.145  15.921509    0.0484474                                                                       
         25.9   40.524204 1470.6262 1569.3059  276.20847   0.1295919 0.124743596  19.861364        1.0  1.2369225 0.89256185   268.1521   20.31669 2.6668346  -0.0044841766    0.00262967  276.09525    0.040855583    -0.02095856   -0.7174731 143.28073  -2.687267 1436m031    1 1436m031w1o0020713e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.396908   0.07820716                                                                       
        25.10    43.21114 1491.8495 1570.6617  136.45549   0.2732743  0.25217903  20.413853  0.9999999 0.58982545 0.93060946  141.71269  20.874678 2.6657457  -0.0072181225  0.0056786155   136.4603     0.00883488   -0.006303547   -0.6413104  143.2797 -2.6710556 1436m031    1 1436m031w1o0021021e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  17.162523   0.16365525                                                                       
        25.11   45.151382  1464.568 1586.8179  1673.4146 0.022615777 0.021145064  21.400743        1.0  1.2045553   0.996971  1667.0154  21.873241 2.6652296 -0.00065362453  0.0004912943  1673.5132   -0.013384796  -0.0061586895   -1.3320731 143.26733   -2.69189 1436m031    1 1436m031w1o0020615e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  14.440991 0.0138858855                                                                       
        25.12   49.642803 1481.5685  1598.774  187.07265  0.19541834   0.1855477   19.85357        1.0 0.70969224  0.9799226  188.28094  20.300392 2.6658697  -0.0030733943  0.0038693517  186.87933   -0.111914404    -0.06875802   -1.8142749  143.2582 -2.6789012 1436m031    1 1436m031w1o0020875e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.819975   0.11566216                                                                       
        25.13   52.344543 1467.0857 1566.6771  314.97992 0.114800654 0.107987165   20.09324        1.0  1.2131834  0.9285244  311.38943  20.554665 2.6652126   0.0060658455  0.0023963826    314.968   0.0026292782  -0.0048194895   -0.3389396 143.28275 -2.6899722 1436m031    1 1436m031w1o0020646e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.254293   0.06935558                                                                       
        25.14    52.63212 1494.3434 1568.3065   89.69045  0.40935692  0.38433042   19.94996 0.99999994  0.7398496   0.890795   92.39356  20.402231 2.6666555    0.011739433   0.008488186   89.68763    0.022957927    0.019145615  -0.24107283 143.28151 -2.6691513 1436m031    1 1436m031w1o0039302e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  17.618134   0.24560705                                                                       
        25.15    53.59217 1472.6549  1598.917  152.91504  0.23514055  0.22033985  19.474678        1.0   0.545943 0.96010286  143.62093  19.927773 2.6637046  0.00035077333   0.004685701  152.90529    0.008190171    0.021035729   -1.9722973 143.25809 -2.6857095 1436m031    1 1436m031w1o0020755e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  17.038874   0.13903013                                                                       
        25.16    57.63044 1465.2251 1595.8177   86.17389  0.42905656  0.40173593  19.968376        1.0  1.2928586  0.7914255  81.968254   20.40944 2.6639276   -0.010316551   0.008741382   86.20883      -0.516632    -0.32329667   -1.8713388 143.26045 -2.6913855 1436m031    1 1436m031w1o0042092e012   13       1            0          0    12       0  58597.67 58600.617 58599.145   17.66156   0.25624275                                                                       
        25.17   59.164528  1494.308 1596.7345  118.15784  0.30145237  0.28762984  19.679821        1.0 0.41595507 0.96723735  124.68555   20.13705  2.665798    0.001236558   0.006052877 118.152245    0.026857756   -0.011885345   -0.9006154 143.25977 -2.6691706 1436m031    1 1436m031w1o0021057e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  17.318844   0.18253578                                                                       
        25.18    64.37302 1461.7183 1595.6145  165.16539  0.22226594  0.21041329  20.126068        1.0   0.467396  0.8910164  162.89099  20.578045  2.667251    0.002573967   0.004426003  165.08522   -0.041160308   -0.050969455   -1.8637998  143.2606 -2.6940644 1436m031    1 1436m031w1o0020569e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.955202   0.13296205                                                                       
        25.19    64.54725 1461.4177 1566.2631  268.07788  0.13425723  0.12605189  19.559353  0.9999999  0.8570999 0.94247705  257.43732  20.013685 2.6663857  0.00067454576  0.0026362932  268.08926     0.00994522    0.007397517   0.11766519 143.28305 -2.6943016 1436m031    1 1436m031w1o0020549e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  16.429348   0.07935793                                                                       
        25.20    68.30531 1498.3337 1597.3942   78.97056  0.46537027  0.44775775  19.877924        1.0  0.6582906  0.9290238   77.45121  20.317862 2.6677074   -0.006182313   0.009153997   79.24392     -0.3023369        0.79346   -0.5914104 143.25926 -2.6660955 1436m031    1 1436m031w1o0039313e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  17.756336    0.2792958                                                                       
         26.1   0.6667678 1479.6094 1580.7507  1099.6649  0.14963219  0.13884664   83.10426 0.99999994  0.4242418  0.9794834  1117.7568   85.33742 2.9041264  -0.0003659129  0.0028069397  1099.4803   -0.022528838  -0.0020539465    -4.674288 143.27199 -2.6804023 1436m031    2 1436m031w2o0017833e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  14.896849  0.082208365                                                                       
         26.2   14.305949 1476.2009  1577.091  488.95984   0.3306472   0.3121141   84.06461 0.99999994  0.5669046 0.91237736   521.9136   86.35599 2.9018147  -0.0048519373  0.0066598454  491.32416      0.4641912    -0.10814751   -3.7725425 143.27478 -2.6830068 1436m031    2 1436m031w2o0017777e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  15.776817   0.18853813                                                                       
         26.3   15.224181 1481.9823 1575.6954  241.58394   0.6617275   0.6251004  80.703804        1.0 0.68722576 0.86447287  276.58557  82.930534  2.903181    -0.01369828   0.013016994  242.82697      0.2846402    -0.30023652   -4.5360274 143.27585 -2.6785913 1436m031    2 1436m031w2o0035737e012   14       1            0          0    12       0  58597.67 58600.617 58599.145   16.54233   0.37717676                                                                       
         26.4   22.058598 1483.4045 1587.9927  230.55942  0.70030147  0.66211647   83.21403        1.0  0.5141952 0.91806537  237.75725   85.48511 2.9025476   0.0068228245   0.013992516  231.08937    -0.09946946  -0.0099011455   -5.2849045 143.26645 -2.6775014 1436m031    2 1436m031w2o0038626e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.593042    0.4103495                                                                       
         26.5   29.030582 1490.2878 1579.2452  551.94714  0.29407766  0.27334645   82.06718  0.9999999  0.5126395 0.97206897  580.64484   84.31245 2.9036136   -0.001526773  0.0055108764  551.93854     0.01460372    0.004024088   -5.3062572 143.27313 -2.6722462 1436m031    2 1436m031w2o0017949e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  15.645256   0.16264018                                                                       
         26.6   29.312767 1481.6217 1570.2921  243.25458  0.65818506   0.6290804   84.25988  1.0000001 0.76310563  0.8789663  267.13525   86.60075 2.9045315   -0.007228017   0.013177749  242.93114     -0.8577793      0.6359761     -4.04997 143.27998  -2.678868 1436m031    2 1436m031w2o0017843e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.534847   0.39230984                                                                       
         26.7   32.973526 1482.5645 1592.4823    336.632  0.47677198   0.4548135   82.83342  0.9999999 0.58706737 0.94231653  334.29242   85.09091 2.9059641    0.008199334   0.009302226  336.61905    0.026489811  -0.0037550682   -5.4642525 143.26302  -2.678142 1436m031    2 1436m031w2o0017855e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.182112   0.27275872                                                                       
         26.8    35.85433 1469.0962 1573.4237  657.01154  0.24454369  0.23368275   83.25634        1.0  0.6286703  0.9864289   669.2596   85.53226 2.9042747   0.0060523152  0.0048287353   657.1451    0.003343266    0.014512472   -2.8390741 143.27759 -2.6884346 1436m031    2 1436m031w2o0017685e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  15.456067   0.13832785                                                                       
         26.9   36.218594  1492.828 1583.0293   266.0907   0.6004638  0.56259704   83.05012        1.0  0.8125395   0.898748  287.93927   85.36984 2.9014442    0.015224874   0.012627499  266.08823 -0.00049610925   -0.002551143    -5.423871 143.27025 -2.6703048 1436m031    2 1436m031w2o0017986e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.437426    0.3505665                                                                       
        26.10   37.401688 1477.6117 1594.2198   225.4618   0.7179416  0.66649187   82.62444        1.0 0.66164005  0.8719759  214.87779  84.921196  2.903818   -0.007750869   0.013851144  222.78525      0.8192458     -0.8719708    -5.204624 143.26169 -2.6819246 1436m031    2 1436m031w2o0017803e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.617317   0.41728806                                                                       
        26.11    38.39088 1479.1063 1566.8613   454.8577  0.35228553  0.32828966   81.89634 0.99999994 0.47154495 0.96659625  459.01196   84.17846 2.9017236   -0.002114594    0.00680779  454.81705    0.003535468    0.007035862   -3.6324568 143.28261 -2.6807904 1436m031    2 1436m031w2o0017816e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  15.855311   0.19763933                                                                       
        26.12    45.25936 1464.5621 1586.9095  1633.2947  0.09817336  0.09465604   83.53667  0.9999999  0.8411379 0.99798864  1632.9994  85.828064 2.9028888  -0.0012072921  0.0019504597  1633.2646   -0.011869256   -0.002511709   -2.4391952 143.26727 -2.6918945 1436m031    2 1436m031w2o0017636e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  14.467339  0.055579647                                                                       
        26.13   46.369743 1474.0602 1596.6421   264.9962   0.6054285   0.5813356  83.825745        1.0 0.49395818 0.93833524  246.96774   86.13631 2.9037323    0.004160285    0.01190771   265.4416      0.2859203    -0.18364292    -4.769289 143.25983 -2.6846368 1436m031    2 1436m031w2o0017754e012   13       1            0          0    12       0  58597.67 58600.617 58599.145    16.4419   0.35564554                                                                       
        26.14     48.3778 1481.4478 1598.3234  351.20972  0.46389732   0.4314709   83.39555  1.0000001  0.5024195  0.9657445  341.73917  85.663155 2.9050438   0.0016256571    0.00883026   351.2507   0.0060717044   0.0087102875    -5.958926 143.25854 -2.6789935 1436m031    2 1436m031w2o0017844e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  16.136084   0.26282686                                                                       
        26.15   49.148624 1493.6407 1569.4385   367.3743  0.43793628  0.41431752   83.25439        1.0 0.46046096  0.9878856  392.66544   85.55578 2.9055915   0.0043522716   0.008480475  367.35776  -0.0024148938    0.014316394   -4.7305803 143.28064 -2.6696875 1436m031    2 1436m031w2o0017985e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  16.087229    0.2503965                                                                       
        26.16   52.164833 1467.3214 1566.5546  411.96957  0.39647043  0.36397034   82.17766        1.0  0.6216894  0.8825663  419.09747   84.45564  2.905438   -0.003339529  0.0073769814  410.18356 -0.00029385232     0.48653802   -2.9634387 143.28284 -2.6897922 1436m031    2 1436m031w2o0017660e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  15.962837    0.2195204                                                                       
        26.17   53.063866 1498.4207 1586.0358  253.02084   0.6375622   0.6021618    82.6289        1.0  0.7403418 0.96854424  254.80058  84.888016  2.902635    -0.00984472  0.0125849685  252.18434    -0.12187586     -0.2160616    -5.292534 143.26794 -2.6660323 1436m031    2 1436m031w2o0029745e012   13       1            0          0    12       0  58597.67 58600.617 58599.145   16.49211    0.3680466                                                                       
        26.18    60.53266  1464.567 1564.9551   223.7568  0.71678615  0.67467415   81.97622 0.99999994  0.9660359  0.6437321  225.63681   84.24252 2.9026885   -0.015337527   0.014710947   225.4068      0.6926116     0.65388054     -3.01061 143.28406 -2.6918964 1436m031    2 1436m031w2o0035682e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  16.625559   0.41715702                                                                       
        26.19   63.643703  1462.462  1596.082  292.63348   0.5451711   0.5204217   81.72906 0.99999994 0.48829833 0.96686065  287.65765  83.994446 2.9028904  -0.0039327145   0.010505368  291.51556    -0.05441091     0.55655956   -2.7480512 143.26025  -2.693496 1436m031    2 1436m031w2o0017597e012   14       1            0          0    12       0  58597.67 58600.617 58599.145   16.33419    0.3115084                                                                       
        26.20    64.92066 1461.2411 1566.2682  375.82056  0.42530447  0.40527758   83.85383        1.0  0.7609763 0.89487356  391.48843  86.173134 2.9036007  -0.0033770204   0.008386858  375.79077     0.08192144   -0.054934274   -2.7482927 143.28305 -2.6944366 1436m031    2 1436m031w2o0017596e012   12       1            0          0    12       0  58597.67 58600.617 58599.145   16.06255   0.24639615                                                                       
         27.1   0.7885704 1479.9862 1581.0533  362.33972 0.102440394  0.09795396   20.51111        1.0 0.53663325 0.97709846   371.1728  20.967155 2.6654847  -0.0034882426  0.0021130643  362.32666  -0.0037448013  -0.0033278011   -1.7105702 143.27176 -2.6801145 1436m031    1 1436m031w1o0021655e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  16.102211  0.061526474                                                                       
         27.2   14.029599 1476.3275 1577.1084  359.22394 0.104668155  0.09775828  20.514692 0.99999994 0.61237794 0.96275544  367.35916  20.979021   2.66759  -0.0026494265  0.0021244006   359.2528    0.009392262  -0.0047327573   -1.3428471 143.27477 -2.6829102 1436m031    1 1436m031w1o0021591e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  16.111588   0.06207212                                                                       
         27.3   28.646395 1490.1544 1579.2987   617.2808 0.059666917 0.055975366  20.192356 0.99999994    0.34123  0.9983844  619.14795  20.650963 2.6690485   0.0024480224  0.0012107601   617.2784    0.004514822    0.008614061   -1.2017452  143.2731  -2.672348 1436m031    1 1436m031w1o0021801e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  15.523793  0.035529092                                                                       
         27.4   29.395025 1471.4886 1587.4678  145.65741  0.25296825  0.23453335  20.014198  1.0000001 0.49006367  0.9006972   142.3653   20.47928 2.6726387  -0.0008046031   0.004992363  145.62102    0.016522272     0.01677449   -1.6011475 143.26685 -2.6866035 1436m031    1 1436m031w1o0021499e013   17       1            0          0    13       1 58804.094  58809.79  58806.94   17.09167   0.15013629                                                                       
         27.5    35.90588  1468.936 1573.6284    625.037 0.060497012 0.056963388  20.948353        1.0 0.95903504  0.9816042  624.37555  21.418737 2.6696355  -0.0005928278  0.0012510294   625.0989  0.00025594493   -0.009891065   -0.9837583 143.27742  -2.688557 1436m031    1 1436m031w1o0021473e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  15.510236  0.036402516                                                                       
         27.6   36.236477 1481.9691  1593.809  165.93274  0.21686967  0.20620032  19.692036  0.9999999 0.67987317  0.9779588   169.1161  20.139708 2.6669192   0.0018497705  0.0043373513  165.95493     0.02788809    0.020703971   -1.5192419   143.262 -2.6785965 1436m031    1 1436m031w1o0021685e013   18       1            0          0    13       1 58804.094  58809.79  58806.94   16.95017   0.12945956                                                                       
         27.7   39.076607 1478.8864 1566.6248  390.50934  0.09525554  0.09085749  20.615454        1.0  1.0743066 0.98688984  391.85117  21.077885 2.6698644   0.0030112267  0.0019476953  390.45584   -0.002276093   -0.012718069  -0.46810845 143.28279 -2.6809583 1436m031    1 1436m031w1o0021639e013   16       1            0          0    13       1 58804.094  58809.79  58806.94  16.020922   0.05737063                                                                       
         27.8    40.82441 1470.4661  1569.295  199.17131   0.1885113  0.17546476  20.125288        1.0 0.49742657 0.83286566   199.8605  20.585913 2.6708157  -0.0015884638   0.003641631  199.17686    0.009243267    0.016930722  -0.64474463 143.28075 -2.6873894 1436m031    1 1436m031w1o0021485e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  16.751932  0.110084035                                                                       
         27.9   44.598103 1492.2019 1570.2975  167.77208  0.21554232   0.2005866  19.565351        1.0  0.6090135 0.98538226  173.85927   20.02541  2.669337    0.008082807   0.004337765  167.76375   0.0065887696    0.009284342  -0.36407158 143.27998 -2.6707864 1436m031    1 1436m031w1o0021830e013   18       1            0          0    13       1 58804.094  58809.79  58806.94    16.9382   0.12719582                                                                       
        27.10   45.008446  1464.684 1586.9679  1641.5245 0.023199543 0.022200594  21.467709        1.0  0.7226621  0.9966011  1639.3134  21.936577   2.66702  -0.0004209876  0.0004949883  1641.7208   -0.009766704  -0.0032960386   -1.5719988 143.26723 -2.6918013 1436m031    1 1436m031w1o0021403e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  14.461882  0.014199931                                                                       
        27.11   49.576973 1481.4266 1598.7631  170.05762  0.21215172    0.198053  19.800163        1.0 0.59565204  0.9791804  168.43996  20.257965  2.669813  -0.0038625002  0.0043017706  170.14362     0.05040691      0.0628608    -1.475323 143.25821 -2.6790094 1436m031    1 1436m031w1o0021686e013   18       1            0          0    13       1 58804.094  58809.79  58806.94   16.92351   0.12699051                                                                       
        27.12    51.44517 1467.5457  1566.706  311.88287  0.11986752  0.11131998  20.293957        1.0 0.47533256 0.92760414  311.67914  20.760323  2.670772   0.0017607212  0.0023656979  311.96713   -0.014224824   -0.014099506  -0.51125914 143.28271  -2.689621 1436m031    1 1436m031w1o0021455e013   18       1            0          0    13       1 58804.094  58809.79  58806.94   16.26502   0.07074787                                                                       
        27.13    51.88228  1461.095 1582.8936    89.8685  0.41018665  0.38908195  20.058111        1.0 0.75978005   0.662181  87.914795   20.51811 2.6660616  -0.0036064982   0.008304812   89.90075    -0.05869247   -0.008344916   -1.3239892 143.27034 -2.6945438 1436m031    1 1436m031w1o0041219e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  17.615982    0.2464785                                                                       
        27.14   52.470493 1481.1304 1561.7648   169.6795  0.21382749  0.20689599  20.028034  1.0000001  0.3872872  0.9555111  170.38742  20.483017 2.6679225     0.00867039   0.004465699  169.66492   0.0049809287   -0.007003083  0.036353566  143.2865 -2.6792455 1436m031    1 1436m031w1o0021665e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  16.925926   0.12875448                                                                       
        27.15    61.18405 1494.8635 1597.2219  132.44275  0.26449034   0.2516447  19.018103        1.0 0.50981843 0.93745613  140.64484    19.4581 2.6677537  -0.0021295547  0.0051727365  132.45834   -0.022199724    0.010565138   -1.1705092  143.2594 -2.6687462 1436m031    1 1436m031w1o0021884e013   19       1            0          0    13       1 58804.094  58809.79  58806.94   17.19493   0.15699118                                                                       
        27.16    61.76152 1462.8552 1595.4915  181.84042   0.2003711   0.1903151  20.111944  0.9999999  1.2971486  0.9340423  184.27441  20.577648 2.6707873    0.004303932   0.004070941  181.55403    -0.03942065     0.08281347   -1.9620945 143.26071 -2.6931958 1436m031    1 1436m031w1o0021373e013   16       1            0          0    13       1 58804.094  58809.79  58806.94  16.850775   0.12057802                                                                       
        27.17    64.30295 1461.4347 1566.3853   279.5111  0.13252637   0.1259528   20.44604        1.0 0.76671004   0.948061   273.9966  20.920475  2.671945   0.0055618286  0.0026968566  279.48798    0.012299644     0.01175976   -0.4915004 143.28296 -2.6942887 1436m031    1 1436m031w1o0021359e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  16.384003   0.07956297                                                                       
        27.18    68.32307 1498.3594 1597.3752 102.449005   0.3427053  0.32369402  19.027061 0.99999994  0.5327541 0.89882547  106.43632  19.472904  2.671493  -0.0030641556   0.006694897  102.49654    -0.12046367     -0.1428798   -1.0989631 143.25928  -2.666076 1436m031    1 1436m031w1o0021938e013   20       1            0          0    13       1 58804.094  58809.79  58806.94   17.47373   0.20401302                                                                       
         28.1   0.6400255 1479.7078  1580.616   781.1242  0.24917413  0.23272078   99.41182        1.0 0.91148794  0.9618608  786.38965  102.11628 2.9039047   -0.008765638  0.0048505985   780.9799    -0.05282001   -0.013278433   -2.2312775 143.27208 -2.6803272 1436m031    2 1436m031w2o0017229e013   17       1            0          0    13       1 58804.094  58809.79  58806.94    15.2682    0.1389324                                                                       
         28.2   13.612542 1475.7216 1578.0654  406.27124  0.48535854  0.44650415 101.892105        1.0  0.5960229  0.8018471   416.2681  104.67695 2.9009507  -0.0030587316   0.009562937  406.09668    -0.15562831    -0.16735484   -1.8699538 143.27403 -2.6833727 1436m031    2 1436m031w2o0017175e013   15       1            0          0    13       1 58804.094  58809.79  58806.94   15.97796   0.27823552                                                                       
         28.3   16.639246 1481.3945 1586.6527  377.56744  0.49915388  0.47379908   99.32065        1.0 0.35642362  0.9499729  386.65973  102.10987 2.9040432   0.0017834306   0.009984886  377.59753    0.013193377   -0.012008685   -2.3785625 143.26747  -2.679037 1436m031    2 1436m031w2o0017247e013   16       1            0          0    13       1 58804.094  58809.79  58806.94  16.057514   0.29248288                                                                       
         28.4   18.568869 1476.2234 1575.1041  395.14142  0.49943173   0.4651707 100.279755        1.0   0.734692 0.82899565  424.52023 102.984436 2.9008734   0.0054121614  0.0097303325  393.06107    -0.62940896     -0.4337042    -1.672342  143.2763 -2.6829903 1436m031    2 1436m031w2o0017174e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  16.008118    0.2816953                                                                       
         28.5   20.690649 1474.4701 1586.0673   275.0878   0.6882549   0.6420222  98.048035 0.99999994 0.57892245  0.9480605   271.6244 100.810524 2.9016485    0.005484879   0.013527202  275.07437    0.008968967   0.0058092107    -2.098617 143.26791 -2.6843264 1436m031    2 1436m031w2o0034750e013   16       1            0          0    13       1 58804.094  58809.79  58806.94  16.401321   0.40474516                                                                       
         28.6   24.682503 1487.7778 1585.0057   302.8786   0.6345241  0.58761567   98.18462        1.0 0.44083363 0.94062936   317.8679  100.82213 2.9005213   -0.003136456     0.0121866  302.87207 -0.00022441462   0.0040851133   -2.4520335 143.26874  -2.674162 1436m031    2 1436m031w2o0028937e013   16       1            0          0    13       1 58804.094  58809.79  58806.94   16.29683   0.36513475                                                                       
         28.7    27.68169  1489.749 1578.9948   566.1117  0.32621166  0.30986515   94.03059        1.0  0.4825816 0.96291643    597.441   96.67063 2.9006705   0.0076552033  0.0063469317   566.0552   -0.006064085   0.0014434666   -2.1213367 143.27333 -2.6726577 1436m031    2 1436m031w2o0017328e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  15.617744   0.18202615                                                                       
         28.8   35.566723 1469.0894 1573.6204    669.214  0.29683682  0.27838463  101.76349        1.0  0.6393099  0.9591727  684.45685  104.49417 2.9029658    0.008957088  0.0058147605  669.26794  -0.0011449686     -0.0100392   -1.3764997 143.27744 -2.6884398 1436m031    2 1436m031w2o0017080e013   15       1            0          0    13       1 58804.094  58809.79  58806.94  15.436088   0.16639213                                                                       
         28.9   37.284073 1481.5482 1594.2548  299.16138   0.6285356  0.59268355   97.49416  0.9999999 0.57029617 0.91403717  290.05057  100.20084 2.9032252   0.0043742657   0.012277988    299.163    0.043138098   -0.019751506   -2.5349402 143.26166  -2.678918 1436m031    2 1436m031w2o0028909e013   16       1            0          0    13       1 58804.094  58809.79  58806.94  16.310236   0.36722282                                                                       
        28.10   38.324223 1478.9089 1566.8975  559.87225   0.3499405  0.32661575  99.117775  1.0000001 0.45719212  0.9932031   559.1725  101.79578 2.9003165   -0.006159544  0.0067439796  559.92126   -0.016298342    -0.01689057   -1.1743872 143.28258  -2.680941 1436m031    2 1436m031w2o0017218e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  15.629778   0.19426161                                                                       
        28.11   38.768303 1470.7759 1570.0093  277.66907   0.7062666  0.66321194 101.351555        1.0 0.35655037  0.8121325    275.715  104.10315  2.900533    0.006799042   0.013696565  277.68747   -0.016187938   0.0008048719   -1.2449608  143.2802 -2.6871526 1436m031    2 1436m031w2o0037583e013   14       1            0          0    13       1 58804.094  58809.79  58806.94  16.391182   0.41545928                                                                       
        28.12   40.013344 1494.2625 1578.8264  278.05905   0.6565246   0.6268301  94.298294        1.0 0.36213255 0.87920153  314.30606   96.98378 2.9016433    -0.00498116   0.012921934  278.01303    0.048112392     0.08579162    -2.093981 143.27345 -2.6692102 1436m031    2 1436m031w2o0037609e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  16.389658   0.38338396                                                                       
        28.13   44.577724 1495.4858 1585.0702   279.7632   0.6713737   0.6154137      95.21 0.99999994 0.37286222 0.92272806  310.48962   97.85362  2.901673  0.00032949448   0.012847014  279.73505  -0.0068042707    0.010404367   -2.5578606 143.26869 -2.6682742 1436m031    2 1436m031w2o0037610e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  16.383024   0.38484827                                                                       
        28.14    44.61936 1463.6206 1580.9486  266.09543   0.7509763   0.6914575   101.7883        1.0   0.540586  0.9193812  253.52266  104.54277 2.9013674   0.0038057566   0.014572715  262.99707    -0.48476797    -0.05727359   -1.4278039 143.27182 -2.6926153 1436m031    2 1436m031w2o0039242e013   14       1            0          0    13       1 58804.094  58809.79  58806.94  16.437407    0.4375677                                                                       
        28.15   45.357517 1464.6213  1587.149   1411.714  0.13588315  0.12824295  100.29936        1.0 0.42505604 0.99431086  1409.0364  103.07715 2.9019587  0.00071525574   0.002686939  1411.4429   -0.011566602   0.0027117133   -1.8157809 143.26709 -2.6918492 1436m031    2 1436m031w2o0017036e013   15       1            0          0    13       1 58804.094  58809.79  58806.94  14.625633  0.077269465                                                                       
        28.16    45.62723 1493.4763 1571.3411  302.85165   0.6330529  0.59387934   98.48888  1.0000001  0.5733187  0.9524167   312.1521 101.175735 2.9041545    0.011639297    0.01265375  302.96564    -0.29758126     0.13517614   -0.8275528 143.27917 -2.6698127 1436m031    2 1436m031w2o0028950e013   16       1            0          0    13       1 58804.094  58809.79  58806.94  16.296925     0.366389                                                                       
        28.17   47.922787 1482.1289 1598.0808  363.68152  0.52222705  0.48859987   97.74121 0.99999994 0.65096813  0.9471345  354.45026 100.438194 2.9003103    0.001701355   0.010223329  361.37183    -0.44548526    -0.17164582   -2.6121025 143.25873 -2.6784732 1436m031    2 1436m031w2o0017248e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  16.098196   0.29914352                                                                       
        28.18   51.659607  1468.691 1595.9188  254.36427  0.75476426   0.6960457   97.34305 0.99999994  1.0038844 0.92940336  231.39246   99.99394 2.9011836  -0.0134164095    0.01541128  253.71161     0.25217098     -1.2593485   -2.3728569 143.26038  -2.688738 1436m031    2 1436m031w2o0028872e013   18       1            0          0    13       1 58804.094  58809.79  58806.94   16.48636   0.43777883                                                                       
