         27.9   24.340101 1522.6401  1322.305  699.67523 0.058423545  0.05821585  23.117676        1.0 0.53640324  0.9646197    699.332  23.644505 2.6488194   0.0021021962  0.0011931128   699.6269    -0.00717142    0.012250912   -1.2365936   14.41257 23.097755 0146p227    1 0146p227w1o0021135e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  15.387759 0.035886418                                                                       
        27.10    33.44389 1510.5641 1339.3889   303.1437  0.13616878  0.13830878  24.108904 0.99999994  0.3636103  0.9778613   300.3705  24.637506 2.6502872  -0.0009894967  0.0029312798  303.20526   -0.009500197    0.018241528   -1.6156764    14.3984 23.088509 0146p227    1 0146p227w1o0020962e013    9       1            0          0    13       0 58474.023  58476.84  58475.43   16.29588 0.086530976                                                                       
        27.11   33.540646 1526.9387 1321.3851  124.09158  0.33095986  0.33776003  23.376472  0.9999999 0.33886042  0.7822707  129.65092  23.892954 2.6465485   0.0017650127   0.006829178 124.129974     0.11878672     0.07552759   -1.1814461  14.413327  23.10104 0146p227    1 0146p227w1o0032654e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  17.265644  0.20700411                                                                       
        27.12     38.0213 1521.5079 1316.5873 117.108604  0.36386728  0.36579058  24.373959        1.0   2.226078  0.7950988 126.348404  24.903034 2.6506379   -0.008226275    0.00782544  116.65538     -1.1832976    -0.33911848   -1.1242898  14.417319 23.096897 0146p227    1 0146p227w1o0021111e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  17.328527  0.22932608                                                                       
        27.13    38.61401 1505.0947 1334.6729  113.92098    0.350024   0.3571074   23.39684        1.0 0.71822524 0.92094296  108.20004   23.91979 2.6461582   -0.011119127   0.007957392  113.95406     0.05010183      0.0164551   -1.4183644  14.402325 23.084337 0146p227    1 0146p227w1o0038301e013    8       1            0          0    13       0 58474.023  58476.84  58475.43   17.35849  0.22620314                                                                       
        27.14    39.16575 1530.1772 1337.9906  165.83049  0.24396937   0.2492852  23.018862        1.0   0.878982  0.2137722  174.40178  23.526638 2.6440084    0.008470774   0.005240451  166.48927    -0.02145813     0.17029424  -0.97523046  14.399533  23.10349 0146p227    1 0146p227w1o0038376e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.950838   0.1516899                                                                       
        27.15    40.04541 1531.0668 1337.1522   773.7023 0.052760303  0.05378044  23.343027        1.0  0.6343881  0.7083573  783.50854  23.854898 2.6439066   0.0017739534  0.0011210606  772.80505   0.0023151657   -0.027169863  -0.90787137  14.400228 23.104172 0146p227    1 0146p227w1o0021240e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.278565 0.032767195                                                                       
        27.16   42.116276 1523.0299 1344.6335  199.91441  0.20167913  0.20480679  22.690792        1.0  0.7298043 0.78927636  203.40433  23.197487 2.6462743  -0.0065737963  0.0041768756  199.99466     0.03637492     0.04978831   -1.6352314  14.394027 23.098022 0146p227    1 0146p227w1o0021136e013   11       1            0          0    13       0 58474.023  58476.84  58475.43   16.74789  0.12376716                                                                       
        27.17    43.98904 1532.2673 1337.9431  335.59015 0.121470965  0.12357894  23.224222        1.0 0.97789526 0.38623595   347.6005  23.735144 2.6452212   0.0044569373  0.0025664638   336.0486    0.041359123   0.0021008246  -0.80388427 14.3995695 23.105087 0146p227    1 0146p227w1o0038385e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.185476  0.07525769                                                                       
        27.18   52.408215 1526.1322  1347.448   233.6659  0.16963162  0.17504032  22.567446 0.99999994 0.60213864  0.5924442  237.89685  23.072002  2.647448   -0.001531899  0.0034733878  233.58258   -0.061076075    0.016464451   -1.3359692 14.3916855 23.100388 0146p227    1 0146p227w1o0038364e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.578512 0.105188236                                                                       
        27.19    53.79593 1505.8752 1345.1152  116.80931  0.33672747  0.34735858  22.688383        1.0 0.41471413  0.8160416  114.17976  23.205046 2.6439724  -0.0013951063   0.007092321  116.90174    0.006557747    -0.08540053   -1.6794025  14.393653 23.084919 0146p227    1 0146p227w1o0032596e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  17.331306  0.21360105                                                                       
        27.20   54.547695 1499.6171 1323.5352  119.96636   0.3236541   0.3365252  22.305183        1.0  0.6755126  0.9963537  120.46442  22.799358 2.6503572   -0.007074058  0.0068203765 119.687675     0.40941906    -0.23375528   -1.1646304   14.41158 23.080168 0146p227    1 0146p227w1o0020813e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.302351   0.2042451                                                                       
        27.21    56.74926 1500.3901 1340.2074  139.04118  0.28434768  0.29678336  22.687119        1.0 0.87624586 0.22347334  135.01758  23.182348  2.647886    0.005906105  0.0060287635  138.96867   -0.005231422   -0.049589984   -1.4730119  14.397736 23.080736 0146p227    1 0146p227w1o0041087e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.142141  0.17875558                                                                       
        27.22   57.232227 1532.0011  1345.763  170.69554  0.23280312  0.23706605  22.909483  1.0000001 0.69739175 0.88586205  175.30647  23.435848 2.6447241   -0.001980722  0.0050054975   170.5119    0.053773075    0.029750826   -0.7580531  14.393076 23.104874 0146p227    1 0146p227w1o0021252e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.919445  0.14660396                                                                       
        27.23   61.823227 1499.5012 1342.2975    1707.31 0.023808172 0.024461523  23.735172        1.0 0.89282215  0.7921436   1702.505  24.247902  2.649485  0.00055485964 0.00051639037  1707.3583  -0.0053367587   0.0013139277   -1.5115595  14.396002 23.080053 0146p227    1 0146p227w1o0020798e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  14.419219 0.015095008                                                                       
         28.1   1.0520382 1518.6172 1329.7717  789.05505  0.23392683  0.23625177  100.09362        1.0 0.66540134 0.86222017  778.55756  102.80402  2.890619   -0.004491329  0.0048005646   789.0455   -0.115956225   -0.054427102   0.96713424  14.406375 23.094673 0146p227    2 0146p227w2o0018068e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  15.257232  0.13847435                                                                       
         28.2   7.1119194 1515.7797  1329.797  371.14746  0.49806494   0.5101261   98.47717        1.0 0.59746134  0.6804845  362.18118  101.09558 2.8892272    0.006384909   0.009881103  374.05408    -0.39645323     0.22563002    0.6967108  14.406358 23.092505 0146p227    2 0146p227w2o0029392e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.076134   0.2951413                                                                       
         28.3   10.266411 1521.4567 1332.1251  404.94107  0.46026784  0.46065643   98.20439  1.0000001  0.4495281  0.8122262  417.11923  100.81165 2.8898664    -0.00765568   0.009342148  402.85855    -0.09488725    -0.15736726   0.81147146  14.404416 23.096838 0146p227    2 0146p227w2o0029406e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.981521  0.26865977                                                                       
         28.4   22.119347 1513.1504 1336.1831  270.42126  0.66959214   0.6637866   95.37521        1.0 0.34005925 0.90136456  271.44406   98.02199  2.888551 -0.00055748224   0.012918438  270.46182   0.0016270869     0.03178167   -0.6845459  14.401059 23.090488 0146p227    2 0146p227w2o0034772e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.419897    0.400109                                                                       
         28.5   24.074871 1522.5845 1322.3844   972.2498  0.19020389  0.18818142   95.77771  0.9999999  0.3176225  0.9634262   946.7674   98.39154 2.8924162   0.0013954043  0.0035807362   972.4743   -0.009943562    0.011310149    2.4521515  14.412504 23.097712 0146p227    2 0146p227w2o0018128e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.030556  0.10730547                                                                       
         28.6   32.865543 1525.3279 1320.3435  260.25793   0.7237331  0.70924217   97.83528 0.99999994  0.3103657  0.7047399  224.37823  100.44771 2.8915715    0.013230562    0.01465441   260.1986    0.025237478 -0.00044404803    1.9571486  14.414195 23.099812 0146p227    2 0146p227w2o0029425e013   10       1            0          0    13       0 58474.023  58476.84  58475.43   16.46149  0.42918685                                                                       
         28.7   33.797012 1519.9525  1342.235  308.20532  0.58810383   0.6112277   99.21414        1.0 0.73539996  0.9329701   309.3528  101.89167  2.888697   0.0018803477   0.012345528  308.20404     0.03138947     0.06037927   -0.9841444  14.396023 23.095675 0146p227    2 0146p227w2o0034797e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.277899  0.36239228                                                                       
         28.8    34.06561 1510.6527 1339.7524  402.00815   0.4492963  0.44462937    94.0782 0.99999994 0.51405925  0.9598316  416.89447  96.686966 2.8906379    -0.00478369   0.008606693  402.13257   -0.054667383    0.016174022   -1.6482997  14.398099 23.088575 0146p227    2 0146p227w2o0017982e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.989413  0.25888172                                                                       
         28.9   34.910995 1505.8694 1332.3552  358.47223  0.51747066  0.53046465  101.90989  1.0000001 0.73678786  0.9794728  356.47626 104.551865 2.8903267   0.0021176934   0.010689887   356.7254     0.30849198     0.37487465   -0.6050194  14.404247 23.084932 0146p227    2 0146p227w2o0017928e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  16.113861   0.3174069                                                                       
        28.10   40.177032 1531.1208 1337.1534  1231.6025  0.15088291  0.14744566   96.75218        1.0 0.71553326 0.96196115  1228.3085   99.38067  2.888097   0.0027132034  0.0029656088  1231.5474  -0.0016923707   0.0035690158   0.72855955  14.400227 23.104214 0146p227    2 0146p227w2o0018224e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  14.773824  0.08546934                                                                       
        28.11   45.799065 1524.0697 1345.6925  386.47568  0.48032543  0.47617435   98.45323        1.0  0.6180694  0.8091092   379.8673 101.107796  2.889575   0.0102216005   0.009932399  386.46906    0.002084848  -0.0067435065   -1.0696003  14.393146 23.098816 0146p227    2 0146p227w2o0029420e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.032194  0.28281462                                                                       
        28.12    46.74196 1531.6649 1340.6202  379.45715  0.50343764  0.48491943   100.2158        1.0 0.69801974    0.72702  382.34964  102.89299 2.8919468    0.012153029   0.010286786  379.41483    -0.01541557   -0.017308231   0.41166967 14.3973465 23.104624 0146p227    2 0146p227w2o0034824e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  16.052094  0.29370683                                                                       
        28.13   54.868366 1499.4073 1323.7908  275.96255   0.6292801    0.623623  91.654335        1.0 0.56501836 0.99463177  259.62506   94.26946 2.8905199     0.01278621    0.01298707    275.915    0.010860297  -0.0050327564   0.33602408  14.411368 23.080008 0146p227    2 0146p227w2o0017837e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.397875   0.3748134                                                                       
        28.14    57.20386 1500.8267 1341.2533  411.90063  0.46401736  0.46261492 104.495705  1.0000001  0.3384277 0.32069823   435.0088  107.17491 2.8894753  -0.0034629107   0.009828054   413.5949     -0.0719005    0.069513515   -2.9751792  14.396867 23.081068 0146p227    2 0146p227w2o0034743e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  15.963018  0.28159043                                                                       
        28.15   63.033962 1499.3322 1342.8401  2372.4187  0.08029443 0.080180414  102.07514        1.0   0.948222  0.8656326  2403.9814 104.645035 2.8895905   0.0011882186  0.0016031767  2374.0513    0.018799882   -0.008020905     -2.98001  14.395552 23.079924 0146p227    2 0146p227w2o0017838e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  14.062021  0.04674352                                                                       
         29.1   1.1071032 1518.1207 1330.3774  339.85028  0.12750182  0.13131714  24.760157  0.9999999 0.91094774   0.921533  329.66595  25.340204 2.6684837   0.0067466497  0.0026754437  339.73654   0.0036177163  -0.0014021376  -0.79135936  14.405872 23.094292 0146p227    1 0146p227w1o0020187e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.171782   0.0792429                                                                       
         29.2   10.897464  1521.898  1331.822  151.66084  0.28350073  0.28910673  24.178205        1.0  1.5056568 0.84508806  140.10793  24.754406 2.6661026    0.017101347  0.0064016837  151.66579   -0.002389062    -0.01634389   -0.8535489  14.404668 23.097176 0146p227    1 0146p227w1o0031079e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.047817  0.17458037                                                                       
         29.3   11.010308 1514.4397 1330.8931  108.01749   0.4037482  0.40442422  24.693012        1.0 0.46424362  0.7708754   107.1882  25.273361 2.6686878    0.005986035   0.008347167 107.848465   -0.031338032    -0.07738264  -0.74150246   14.40545  23.09148 0146p227    1 0146p227w1o0039236e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.416265  0.25266585                                                                       
         29.4   11.584934 1516.9749 1334.0299  127.71836   0.3356207    0.339844   24.29695        1.0 0.43101287  0.7729596  119.45632  24.867584 2.6647518    0.014213204  0.0074227005 127.640045   -0.019607311     0.00764016   -0.7803526  14.402842 23.093412 0146p227    1 0146p227w1o0031066e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  17.234367  0.20909607                                                                       
         29.5   14.361711 1520.6338 1325.3506  217.43166  0.20845625  0.20892063  25.416597 0.99999994 0.61402905  0.7834319  203.39589   25.99658 2.6708205   0.0075665712  0.0042785495  217.39037  -0.0010113324  0.00067391485  -0.84217745  14.410044 23.096218 0146p227    1 0146p227w1o0031076e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.656693  0.12749961                                                                       
         29.6   20.851057 1514.0096 1336.2638   123.8104  0.34638736  0.35770193  24.026802        1.0 0.75702095 0.85575503  113.16824  24.578789 2.6667573     0.02043569  0.0080135185  123.73946   0.0033160006    0.039455444  -0.75471836 14.4009905 23.091145 0146p227    1 0146p227w1o0020128e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.268106  0.21340571                                                                       
         29.7    21.86471 1526.2753  1329.363 118.899254  0.37700382  0.38361436  25.585276 0.99999976 0.27685425 0.85392725  106.85884  26.168238 2.6699786    0.008430839   0.007923643  118.89101   0.0097141955    0.009371931   -0.9672727  14.406703 23.100523 0146p227    1 0146p227w1o0036167e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  17.312052  0.23734328                                                                       
         29.8   23.990437 1522.6423 1322.4519   711.6738  0.06477052   0.0655029  26.513477        1.0  0.9058377  0.9674901  710.87946  27.112375 2.6714697 -0.00034034252  0.0013666606   711.7061  -0.0076272623     0.01152755   -0.9002149  14.412448 23.097757 0146p227    1 0146p227w1o0020246e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.369298 0.040467955                                                                       
         29.9   33.755642 1510.4579 1339.4479  288.49112  0.15261702  0.15085024  24.597443        1.0  0.7921332 0.94481844   287.5347  25.166332  2.672113   -0.001234889  0.0030675903   288.4177    0.012327283    0.019757474   -0.7355113  14.398352 23.088427 0146p227    1 0146p227w1o0020094e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.349669  0.09279777                                                                       
        29.10   37.994423 1505.3999 1334.8553  126.49915  0.33712724  0.34502158  23.972315        1.0  1.3659847 0.92610294    134.582  24.537481 2.6687682   -0.008280456  0.0069889775  126.04604    -0.21180491    -0.26892403  -0.66565436  14.402172  23.08457 0146p227    1 0146p227w1o0020025e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.244781  0.20827073                                                                       
        29.11   39.249203  1511.805  1342.731  113.41832  0.38023108  0.38612828  24.332445        1.0  0.7850256  0.7989827  108.85909   24.89371  2.668009   -0.006545484   0.007923503  114.19643    -0.42380086     0.07914463   -0.7496935  14.395623  23.08945 0146p227    1 0146p227w1o0038605e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.363293  0.23660645                                                                       
        29.12    40.14929 1530.9277 1337.4701  828.41095 0.054250192 0.054406848  25.114151        1.0  1.3282423  0.8083608    826.474  25.684465  2.668698   0.0038822293  0.0011019537    828.376  -0.0036092887    0.013949396   -1.0976603  14.399964 23.104065 0146p227    1 0146p227w1o0020347e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.204386 0.032925308                                                                       
        29.13   40.797497 1520.8784 1315.4296   88.28359  0.51891774   0.5317674  27.039722        1.0  1.2306366  0.7280213   98.10693  27.640614 2.6688578    0.009713411   0.011867383   88.25027     -1.1344371    0.062040266  -0.73881423  14.418282 23.096418 0146p227    1 0146p227w1o0020208e014    7       1            0          0    14       1 58677.316  58680.39  58678.85    17.6353  0.34356815                                                                       
        29.14   42.603703 1523.0144 1344.8245  167.84865  0.25721812   0.2593584  24.195383        1.0 0.66019523 0.76741827  166.97966  24.759151 2.6657283   0.0022630095  0.0052612736  167.84814   -0.001411437   -0.013506565  -0.83177036  14.393868 23.098011 0146p227    1 0146p227w1o0020247e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.937706  0.15760668                                                                       
        29.15   44.288563 1532.3169 1338.0758   332.9385  0.13206698  0.13618796  25.694973  0.9999999  1.7429993 0.40643302  332.76965  26.286232 2.6674948    0.009751439   0.002960414  332.93933   -0.004627433  -0.0059203845   -1.1256527  14.399459 23.105125 0146p227    1 0146p227w1o0036189e014   10       1            0          0    14       1 58677.316  58680.39  58678.85   16.19409  0.08396011                                                                       
        29.16   52.465908 1526.1606 1347.4583  220.52817  0.19767135  0.20584406  25.648638        1.0  1.1670692  0.6077491  226.92886   26.23161 2.6693308   3.761053e-05   0.004280676  220.69884    -0.04023761     0.02250688   -0.8995075  14.391677  23.10041 0146p227    1 0146p227w1o0036168e014    9       1            0          0    14       1 58677.316  58680.39  58678.85   16.64134  0.12685113                                                                       
        29.17    59.12906 1532.3903 1346.3385  163.11786  0.26067296   0.2646514  23.833889 0.99999994 0.43026873 0.88704085  167.82639  24.403637 2.6709008   0.0027291775   0.005194916  163.10748   0.0038565246   -0.018380579   -1.0847632  14.392597  23.10517 0146p227    1 0146p227w1o0020359e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.968746  0.15978552                                                                       
        29.18   60.584652 1499.7319 1341.8228  779.04193 0.057719365 0.058886323  26.204605  0.9999999  0.5666564   0.430219   782.3874  26.790426 2.6677744  0.00044679642  0.0012778755   779.5618  -0.0042291465    0.016035065  -0.71854126  14.396396  23.08023 0146p227    1 0146p227w1o0036098e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.271098  0.03653463                                                                       
        29.19   63.563423 1499.2279 1343.0298  1603.3076  0.02775863 0.028987706  25.688822 0.99999994 0.65208536 0.74070805  1602.9252  26.251911 2.6662982  0.00049847364  0.0005912485    1603.27     0.00192853  -0.0005289157   -0.7109567  14.395394 23.079844 0146p227    1 0146p227w1o0019937e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  14.487458 0.017397594                                                                       
         30.1   1.3272022 1518.0925 1329.6432  787.64825  0.28321066  0.28201044 118.726974        1.0 0.49057612 0.92193705  754.38544  122.14026 2.9138205    0.004637003  0.0055989944  787.61884   0.0042334627   -0.011080484   -2.0279255  14.406483 23.094273 0146p227    2 0146p227w2o0017441e014   10       1            0          0    14       1 58677.316  58680.39  58678.85   15.25917  0.16491629                                                                       
         30.2    8.705595 1517.3842 1333.0627   534.7949  0.43109813   0.4164131 118.014175        1.0 0.38335642 0.85370034  493.28494 121.269615 2.9129274    0.004052043  0.0081560025    534.786   0.0077873226    0.001876909   -2.1727352  14.403644 23.093725 0146p227    2 0146p227w2o0028319e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.679532  0.24359815                                                                       
         30.3   23.541372   1526.62 1327.8228  357.02536   0.6613403  0.65025765 127.396866        1.0   1.007702 0.94719714  328.92996  130.91751 2.9137073  -0.0062584877   0.013412741  357.53757      0.3393387     0.25696734   -0.6935297  14.407982 23.100788 0146p227    2 0146p227w2o0033392e014    8       1            0          0    14       1 58677.316  58680.39  58678.85  16.118252  0.40524787                                                                       
         30.4    23.89387 1522.5599 1322.4462   808.3025  0.30213758  0.29728705  132.96259 0.99999994 0.45643422 0.96311796   791.2617  136.54108  2.916303  -0.0023527145  0.0062430925  808.58405   0.0011611817    0.015207269   -1.3670168  14.412453 23.097694 0146p227    2 0146p227w2o0017489e014    9       1            0          0    14       1 58677.316  58680.39  58678.85  15.231065  0.18023692                                                                       
         30.5   32.507748 1510.8965 1339.2216   791.9287  0.29364142  0.29232132    121.641        1.0  0.4794283   0.976308  763.09186  124.87273  2.912493    -0.00806427   0.005879885   796.8494     0.08770158    -0.15092288   -2.9592583  14.398539 23.088762 0146p227    2 0146p227w2o0017359e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.253284  0.16810054                                                                       
         30.6   35.429924 1524.9421  1318.977  319.54364  0.73137295   0.7581328 124.384544  0.9999999  0.6923292  0.8346102   317.8287  127.71587 2.9110036  -0.0012612939   0.014514763   319.9134     0.05811194    -0.16265222   -1.6228255   14.41533 23.099518 0146p227    2 0146p227w2o0036208e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.238674  0.44615492                                                                       
         30.7   40.290733 1504.3512 1334.3625   575.2178   0.3884265  0.39545104 118.991455 0.99999994 0.51928073  0.9799549   588.5998   122.3266 2.9154105    0.007710099  0.0077025197   575.2426    0.004226426    0.010536484   -4.5349665  14.402583 23.083769 0146p227    2 0146p227w2o0017289e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.600419  0.22788756                                                                       
         30.8   40.412266 1531.1034 1337.3584  1374.9929  0.16631123  0.16865043 123.224205        1.0  1.1561055 0.99617684  1347.0332  126.64675 2.9138732    0.011134148  0.0035275533  1374.8954   0.0035043007    0.007738349    1.4496719  14.400057   23.1042 0146p227    2 0146p227w2o0017578e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  14.654249  0.09756336                                                                       
         30.9   46.125328 1508.5615 1343.6674  405.98633  0.56992775  0.55904514  123.08483        1.0  0.9127588  0.9041331  409.45963  126.44241 2.9155204   0.0020503402   0.011273622  406.03653      0.6752239    -0.84837645   -2.9238427  14.394851 23.086973 0146p227    2 0146p227w2o0017341e014    9       1            0          0    14       1 58677.316  58680.39  58678.85  15.978722  0.33984858                                                                       
        30.10   52.551594 1525.5696 1347.7451  381.10757  0.60087675  0.61581016  121.58454        1.0  0.4153021   0.565401  400.86383  124.79736 2.9147012 -0.00058430433    0.01182069  380.64716     0.23488772    -0.10114087   -0.8807671  14.391439 23.099958 0146p227    2 0146p227w2o0033388e014   11       1            0          0    14       1 58677.316  58680.39  58678.85   16.04738  0.35890767                                                                       
        30.11   56.729008 1532.6223 1344.9489  378.91104   0.5809137   0.5882435  116.99811  1.0000001  1.0590683  0.9533105  376.89832   120.2959 2.9128566  -0.0013605356   0.011621633  379.08795    -0.18296695     -0.1032338    2.1530597  14.393751 23.105349 0146p227    2 0146p227w2o0028374e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.053658  0.34655648                                                                       
        30.12    60.20463 1506.9094  1348.713   377.0613  0.60509765   0.5959509  118.91795        1.0  0.7602161 0.85717005   389.2569  122.19376 2.9131403   -0.004456818   0.011922536   374.6997      -0.442764      0.1776138   -2.6258888  14.390663 23.085703 0146p227    2 0146p227w2o0017312e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   16.05897  0.35450315                                                                       
        30.13   62.985332 1499.2312 1342.6566   2659.291  0.08544071  0.08271653  118.34065        1.0 0.74969584 0.99770623  2699.1853  121.70519  2.914467    0.002448976  0.0016317554  2659.1582   0.0060689347   -0.009050467     -3.76214  14.395704 23.079847 0146p227    2 0146p227w2o0017229e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  13.938086  0.04834806                                                                       
         31.1  0.47598487 1518.2465 1329.9132  337.26007 0.114186555 0.118695214  22.146448        1.0  0.3827024 0.84294975  335.22095  22.646343 2.6608448 -0.00044572353  0.0024344083   337.2512  -0.0051223454    0.006137897   -1.3108064  14.406258 23.094389 0146p227    1 0146p227w1o0021008e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.180088  0.07139848                                                                       
         31.2    7.183189  1515.852 1330.8009   127.8982  0.29635927  0.30448273  21.458797        1.0 0.37023845 0.58546257  130.49188  21.949183  2.660708  -0.0065712333  0.0061416873  127.97679    -0.04257949     0.08729283   -1.3447162  14.405524 23.092558 0146p227    1 0146p227w1o0038108e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   17.23284   0.1839039                                                                       
         31.3   7.5203257 1520.6971 1331.4587  139.54175  0.27818033  0.27922675  21.711523        1.0  1.0046024 0.66276443  140.14781  22.221405 2.6649466  -0.0028119683  0.0055664475  139.53741   -0.064800225     0.22154455    -1.441149  14.404971 23.096258 0146p227    1 0146p227w1o0038123e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.138239  0.17031477                                                                       
         31.4  11.0677595  1517.257 1333.9216  166.78091  0.22776383  0.23407896  21.792374        1.0  0.6105813  0.7697176  169.02817  22.301546   2.66093  -0.0017358661  0.0047778687   166.7332     0.12683149   0.0002934804   -1.5658623  14.402931 23.093628 0146p227    1 0146p227w1o0032370e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.944633  0.14268312                                                                       
         31.5   14.159891 1520.9863 1325.6238  182.02275  0.21196738  0.21789962   21.71447        1.0  0.5551788  0.7696526  174.55759  22.210136  2.661862   0.0012411475   0.004298907  182.00151    0.007980741   -0.023870634   -1.0007886  14.409816 23.096487 0146p227    1 0146p227w1o0032377e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.849686  0.13014299                                                                       
         31.6   18.794847 1513.4824 1334.8433  159.91026  0.23962669  0.24673206  22.066116        1.0  0.9688515  0.8224087  160.79424  22.566317  2.663458   -0.004742384  0.0051287264  159.58223     0.17580119     0.08654726   -1.4728605  14.402171 23.090744 0146p227    1 0146p227w1o0020948e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.990309  0.15078336                                                                       
         31.7   21.318449 1515.6349 1337.3091  102.08695  0.37399456  0.38254628   21.82666        1.0  1.4396803  0.7217718 105.797516  22.340868 2.6644669   0.0061457753   0.007841712  102.62465    -0.41196856      0.5045072    -1.717257   14.40012 23.092384 0146p227    1 0146p227w1o0041460e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.477575  0.23577285                                                                       
         31.8     22.7043 1526.6007 1329.6521  140.77592  0.28533846   0.2927744  23.080246        1.0  0.7495477  0.8787087  135.32932  23.603067  2.665177   0.0040840507  0.0060102306   140.7799   -0.014847753   -0.012029614   -1.3748819  14.406463  23.10077 0146p227    1 0146p227w1o0021132e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   17.12868  0.17962785                                                                       
         31.9    24.47424 1522.8065 1322.3431   692.8487 0.055301126 0.057693392  21.989681        1.0  0.4151131  0.9704952  690.43774     22.494  2.662808   0.0008841753  0.0011496895  692.88513  -0.0032739413    0.011050791  -0.77932113  14.412538 23.097881 0146p227    1 0146p227w1o0021077e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.398404 0.034470756                                                                       
        31.10    33.06654 1510.7736 1339.3835   314.6422  0.12143509  0.12401857  21.623772        1.0 0.33229917  0.9633497  311.32214  22.114021 2.6635706    -0.00073421  0.0024786778  314.64594   -0.016846081    0.016208265    -1.537149  14.398405 23.088669 0146p227    1 0146p227w1o0020914e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.255457  0.07473501                                                                       
        31.11    36.07687 1520.8855 1317.1764  92.613716  0.40711346   0.4232767  21.461582 0.99999994   1.864263 0.76881385   96.31581  21.950386 2.6601608   -0.010166407     0.0087145   92.59187     0.19248444     0.14841826   -0.8592049  14.416831 23.096422 0146p227    1 0146p227w1o0040863e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.583311  0.25625464                                                                       
        31.12   36.992977   1505.59 1334.2985  133.72168  0.27201372  0.28434393  20.873209  1.0000001  0.4440292  0.9381263  131.54976   21.37779 2.6647234  -0.0036352277   0.005704381  133.69945     0.06436726   -0.056516457   -1.1822294  14.402635 23.084715 0146p227    1 0146p227w1o0020847e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  17.184496  0.17087433                                                                       
