        25.12    47.57182 321.05908 241.10074    3266.81 0.0117715895 0.011012968  22.126759        1.0  1.7815033  0.9982708  3269.6323  22.597643 2.6503806  -0.0010041595 0.00026751758   3266.753    0.002917274    0.004801759 -0.90035933   164.167 29.750536 1634p302    1 1634p302w1o0004116e012   14       1            0          0    12       0 58602.914 58606.117 58604.516   13.71469  0.007354005                                                                       
        25.13   53.605686 315.03967  261.5759 107.850426   0.33509785   0.3098362   19.59381        1.0 0.29233617  0.9350344  95.000465  20.042488 2.6548831  9.6678734e-05  0.0066295015  107.85907    0.001731457   -0.012108695  -1.5291338 164.14897  29.74603 1634p302    1 1634p302w1o0028090e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  17.417946   0.19946617                                                                       
        25.14      62.363 316.45517 269.36267   80.05187    0.4487134  0.41940656  19.865732        1.0    0.51397 0.65139765   79.36715  20.325872 2.6564994    0.003906846   0.009113238   79.96738     0.06112188     0.11992446  -1.7368852 164.14214 29.747147 1634p302    1 1634p302w1o0004060e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  17.741571   0.27518186                                                                       
        25.15    67.18619 314.91055 237.17657    65.1998   0.53023416   0.5029355   18.97626        1.0  1.6114836  0.6908272   78.01274  19.426329 2.6514215   -0.012786925   0.011300495   65.08131     0.36736426      1.2168301  -0.9655686 164.17044 29.745823 1634p302    1 1634p302w1o0004041e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  17.964384    0.3254067                                                                       
         26.1  0.36920965 332.75204 253.72072  775.36255   0.21060933   0.1958971      86.09        1.0 0.37889957 0.99854046  738.08234   88.41121  2.895304   0.0019879937  0.0043187644   775.4243   -0.007724747   -0.001921467   -1.832807 164.15598 29.759523 1634p302    2 1634p302w2o0003878e012   12       1            0          0    12       0 58602.914 58606.117 58604.516 15.2762375  0.121050425                                                                       
         26.2   33.543327 325.99237 263.79382  204.81848    0.7725664  0.72388315   80.51851        1.0  0.7120359  0.9549369   190.5516   82.72707 2.8936574   -0.013056397   0.015704602  205.46753    -0.29569983     -1.2128264  -1.0493165 164.14708 29.754406 1634p302    2 1634p302w2o0031365e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.721577   0.45110878                                                                       
         26.3   35.126152 321.15396 248.67307   652.0945   0.24316144  0.22751544   81.67609        1.0  0.3417721  0.9691631  639.81055  83.924355  2.895315  -2.002716e-05  0.0046861684   652.0598      0.0048851  -0.0059224074  -2.6632864 164.16035 29.750643 1634p302    2 1634p302w2o0003742e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  15.464224   0.13670845                                                                       
         26.4     38.5569 340.92136  242.2382   645.4739   0.24732636  0.23097447  84.035545        1.0  0.4917286  0.9900802   652.6733   86.36916 2.8941088    0.008885562  0.0050818357  645.42065  -0.0018801561    0.006163598  -2.3614109 164.16612  29.76571 1634p302    2 1634p302w2o0003971e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  15.475304   0.14216101                                                                       
         26.5   44.003387 317.15662 256.67703   338.1542   0.47242188  0.44418344   82.23913 0.99999994 0.64298886  0.9842253   340.6541   84.47113 2.8952873  -0.0012147427   0.009073413   339.2352      0.1603613    -0.24991101    -2.19047 164.15329 29.747625 1634p302    2 1634p302w2o0003691e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.177214   0.26944995                                                                       
         26.6    46.05512 327.59564 237.83673  253.41861   0.61309236   0.5689787   80.13494        1.0  0.6956358  0.9021513  272.57852   82.38067 2.8948433 -0.00029683113   0.011809337   253.3976    0.001499104   -0.008676768  -1.5576427 164.16992 29.755514 1634p302    2 1634p302w2o0025091e012   14       1            0          0    12       0 58602.914 58606.117 58604.516  16.490404   0.35550997                                                                       
         26.7   46.912697 327.30136 269.85086  240.75186    0.6523682   0.6098252  80.724495        1.0  0.7975492 0.91297966  244.16876   82.96697 2.8942537    0.005078554  0.0127252415  241.12936     -0.3346775    -0.76571935  -0.6927219 164.14175 29.755432 1634p302    2 1634p302w2o0003810e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.546076   0.37869343                                                                       
         26.8   47.319748 347.82928 245.19473  691.12244   0.23099278  0.22055082   82.86073        1.0 0.57343984 0.98615396   693.7046   85.13445  2.893995   -0.006910503   0.004622702   691.1096    0.027332745   -0.042715058  -2.6254442 164.16356 29.771002 1634p302    2 1634p302w2o0004052e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  15.401113   0.13080128                                                                       
         26.9     47.6333 321.06735 241.06241   3303.219  0.049044516 0.045172792   83.68276        1.0  1.1558796  0.9977998   3284.727   85.85602 2.8926225  -0.0028433204 0.00097189273   3303.116   0.0016746203   0.0023629242  -2.2257488 164.16705 29.750542 1634p302    2 1634p302w2o0003741e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  13.702657  0.027511636                                                                       
        26.10   53.908615 321.70346 269.83273  221.41856   0.73477435   0.6637653   82.04285        1.0 0.46437785 0.87976545  248.05698   84.26606  2.894395  -0.0002527237   0.013985886  222.52101    -0.51798254    -0.15414539  -1.0167412 164.14174 29.751158 1634p302    2 1634p302w2o0036747e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.636965   0.42239547                                                                       
        26.11    69.60439  314.2635 236.58087  212.12193    0.7206189  0.66434634   77.56308 0.99999994 0.28832045  0.8072066  206.34988   79.74306  2.896619    0.009355664    0.01398166  212.14034    0.005247827   -0.008782565  -2.3694556 164.17096 29.745325 1634p302    2 1634p302w2o0003661e012   15       1            0          0    12       0 58602.914 58606.117 58604.516  16.683537   0.41626716                                                                       
         27.1  0.37898114 333.00107 253.80557   321.0961   0.12098459  0.11076685  21.027258        1.0  0.7345857 0.98976356  318.15027  21.500895 2.6589167  0.00083881617  0.0024214727  321.08105  -0.0009832232   -0.007939153  -1.6652659  164.1559 29.759714 1634p302    1 1634p302w1o0003952e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.233412   0.07120226                                                                       
         27.2   13.702797  333.3074 248.76395   89.85552    0.4348048  0.40139922  20.960527        1.0 0.55649924 0.92367095   93.01488  21.437529 2.6611574  -0.0025371313  0.0085870745   90.11181     -0.3248502     -0.3943325  -1.7751098 164.16034 29.759926 1634p302    1 1634p302w1o0033504e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  17.616138    0.2580187                                                                       
         27.3   27.814045 333.42636 263.83093  209.09917   0.17624493  0.16466819  20.056025        1.0  1.0241984  0.9875853  206.12755  20.521805  2.660723   0.0044668913    0.00354303   209.0848    0.016698854  -0.0069951094  -1.4455782 164.14708 29.760084 1634p302    1 1634p302w1o0003953e013   14       1            0          0    13       1 58811.938 58814.883  58813.41   16.69912     0.104461                                                                       
         27.4   29.348372 342.85364 257.54797  145.84888   0.25990525   0.2441767  20.724222 0.99999976 0.63957006  0.9908813  141.87733  21.206587 2.6629622   0.0050975084   0.005254543  145.82224   -0.051471975   -0.023856824   -1.434225 164.15266 29.767256 1634p302    1 1634p302w1o0004077e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  17.090242   0.15532748                                                                       
         27.5   34.210365 320.90552  257.0852  106.41723    0.3626821  0.33599362   21.11484        1.0  0.9203434  0.8406805  102.24939  21.588125 2.6577241   0.0070967674  0.0074853557  106.39187   0.0072577987    0.020715762  -1.7213949 164.15295 29.750492 1634p302    1 1634p302w1o0003818e013   12       1            0          0    13       1 58811.938 58814.883  58813.41   17.43247   0.21832274                                                                       
         27.6    34.38332 321.28024 249.07289   724.9677  0.055265903  0.05108304  21.777096  0.9999999 0.44744822  0.9771586   724.0387  22.253084 2.6587923   -0.000797987  0.0011229255  725.07764    0.008849253    0.007189176  -1.8886372    164.16 29.750742 1634p302    1 1634p302w1o0003817e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.349203  0.032623935                                                                       
         27.7    39.41885 341.04755 241.94412   195.3473   0.20222421  0.19218738  21.410336        1.0 0.69478416  0.9746471  188.78415  21.889349  2.657372   0.0035725236   0.004039412  195.36163    0.011622708   0.0077594756  -1.5680408 164.16638 29.765806 1634p302    1 1634p302w1o0004057e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.772982  0.119478166                                                                       
         27.8   43.027283 317.44812  256.2866  142.58098    0.2702354  0.24902536   20.51742        1.0 0.81131554  0.8971931   135.0548  20.984503 2.6627343    0.014100194    0.00555976  142.58917    0.014626281    0.012197711  -1.7735271 164.15364 29.747847 1634p302    1 1634p302w1o0003773e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  17.114845    0.1573296                                                                       
         27.9   44.979736  327.8715 238.15797  203.16534   0.19205374  0.18063195   21.59339        1.0 0.25064865 0.91187376  211.44344    22.0889  2.658716   0.0024185777  0.0040068957  203.11258   -0.005085573    0.006644821  -1.7046051 164.16963 29.755726 1634p302    1 1634p302w1o0003896e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.730375   0.11583473                                                                       
        27.10   46.964603  327.2553 269.85483   133.0513   0.28102955  0.26327837  20.100563 0.99999994  0.5425964  0.9463217  131.85188   20.55192  2.659367   -0.000603497    0.00558174  133.07758     0.08423516    0.049997814  -1.4379463 164.14175 29.755398 1634p302    1 1634p302w1o0003882e013   15       1            0          0    13       1 58811.938 58814.883  58813.41  17.189953   0.16529149                                                                       
        27.11    47.13374 321.19974  241.1874  3136.1953  0.013245125 0.012258414   23.55658  0.9999999  1.5902994  0.9981748  3145.2744  24.055853 2.6595888  -0.0003735423 0.00029088568  3136.7756   0.0046948376     0.00977211   -1.759415 164.16695 29.750645 1634p302    1 1634p302w1o0003816e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  13.758992  0.008155352                                                                       
        27.12   47.287163  347.8686   245.288  529.02875   0.07568354 0.070637345  21.727024        1.0 0.86547226  0.9910647    535.026  22.214617 2.6608613       0.003362  0.0015199101  529.02905  -0.0089917835    0.015379103  -1.5464531 164.16347 29.771032 1634p302    1 1634p302w1o0004136e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.691301   0.04461592                                                                       
        27.13    65.66187  314.9121 238.00475   85.69896    0.4445498  0.42264917  21.072367        1.0  0.6293052  0.7133915  86.426094   21.55259 2.6573296   -0.011656702   0.009704002    85.7052   0.0049785767   -0.007171191  -1.6869059 164.16971 29.745827 1634p302    1 1634p302w1o0003748e013   13       1            0          0    13       1 58811.938 58814.883  58813.41   17.66756    0.2725542                                                                       
         28.1   0.7475474  332.9361 253.46242     811.91   0.21798246  0.20493254   90.67026        1.0  1.2583272 0.99756235   798.4876   93.18847 2.8946035   0.0027457476  0.0041525345   811.8039   -0.004113671    0.010662977  -3.4670115  164.1562 29.759663 1634p302    2 1634p302w2o0003525e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.226231  0.121757686                                                                       
         28.2   27.258852  332.9312  263.6433  312.83456    0.5603886   0.5310268   90.14119        1.0 0.21839553  0.9918226  300.55563   92.56469 2.8939698   0.0071327686   0.010759418   312.8266  -0.0016421337   -0.009102004   -2.260847 164.14725 29.759705 1634p302    2 1634p302w2o0003526e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.261713   0.32196453                                                                       
         28.3   27.601143 341.92212 258.10245  234.96916   0.76437825  0.69474375   90.63839        1.0 0.39741865  0.9550762  235.70093  93.128815  2.891469   -0.011497617    0.01532879  234.91531    0.011483194        0.05537  -3.7534108 164.15216 29.766548 1634p302    2 1634p302w2o0031944e013   14       1            0          0    13       1 58811.938 58814.883  58813.41  16.572474   0.44166937                                                                       
         28.4   35.032005 321.10678  248.8731   662.2426    0.2770174  0.25967366   94.79634 0.99999994 0.46130553  0.9721294   643.1504   97.37918 2.8917346   0.0068135858   0.005584028   662.2476     0.00515729   -0.002944438  -3.8016417 164.16017 29.750608 1634p302    2 1634p302w2o0003406e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.447457   0.15649183                                                                       
         28.5    36.00103  334.9031  240.7929  358.76382    0.5240841  0.48860753    96.3694        1.0  0.4874426 0.96556145  351.88815  98.925186 2.8924553   -0.008512795   0.010398094   358.3413     0.08733706     -0.5868409  -3.7805557 164.16736 29.761108 1634p302    2 1634p302w2o0003550e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.112978   0.29897997                                                                       
         28.6   37.823368 340.86536 242.52519   532.0016     0.354156  0.33601147   96.96208 0.99999994 0.38576314 0.97644776     533.13   99.51422 2.8948483   0.0038246512  0.0068198754  532.15515   -0.008918284   -0.012413633  -3.9904137 164.16586  29.76567 1634p302    2 1634p302w2o0003611e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  15.685218    0.2001211                                                                       
         28.7     39.3902 346.95462 256.43262  272.58337    0.6685883  0.62545204  92.122185  0.9999999 0.60307676  0.9598038   265.1706   94.57217 2.8944578    -0.01036793   0.012811713  271.30917    -0.45730463  -0.0019558659  -4.4867077 164.15366 29.770384 1634p302    2 1634p302w2o0023098e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.411251   0.38194823                                                                       
         28.8   44.526257 328.34076 238.18639   363.2067   0.49675417  0.46104184  92.877396        1.0  0.3671562  0.9364658  380.44592  95.468506 2.8934035   -0.013088226   0.010146099  362.54144  -0.0023075605    -0.15340413   -4.174404 164.16962 29.756084 1634p302    2 1634p302w2o0003478e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.099615    0.2839398                                                                       
         28.9   45.160572  349.0519 250.82935  282.59674   0.64777184  0.59081656   92.67104 0.99999994  0.6006508   0.931063  291.87958   95.22008 2.8919804   -0.013713002   0.013168781  282.07684    -0.17540933    -0.17707627  -5.1164985  164.1586 29.771961 1634p302    2 1634p302w2o0023105e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.372082   0.36969697                                                                       
        28.10    46.00053  347.5157 245.61563  656.74646   0.28345782  0.26326653   96.87699        1.0  0.5665049  0.9765162  670.97424    99.4999  2.895846    -0.00574255  0.0056392336  657.61804    -0.12572898   -0.073445216   -4.994692 164.16318 29.770763 1634p302    2 1634p302w2o0003665e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  15.456506   0.16133456                                                                       
        28.11    47.28772 321.14426 241.16257  3369.1934  0.054763142 0.050786603  95.734795  1.0000001  1.2348338 0.99761826  3355.7424   98.32618 2.8921745  -0.0033535957  0.0010902336   3369.291   0.0014061048   0.0034191753  -4.0520744 164.16696   29.7506 1634p302    2 1634p302w2o0003405e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  13.681185  0.030859254                                                                       
        28.12    68.72362  314.2493 237.07329  328.84814    0.5469542   0.5254652   94.17781        1.0 0.44121686 0.93497986    333.517     96.737 2.8920527  -0.0070429444   0.011017587   328.7785   -0.012580702    0.007897477  -4.0117726 164.17052 29.745317 1634p302    2 1634p302w2o0003327e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  16.207512     0.319886                                                                       
        28.13   69.643616 350.48657 235.51709  274.90543   0.67827845   0.6641054   97.20058        1.0  0.4783532 0.93733823  290.27405   99.82366 2.8962994   -0.003446281   0.012948906  274.56647     0.44421044     -0.7466905  -2.2893589 164.17209 29.772987 1634p302    2 1634p302w2o0028715e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.402042   0.40120926                                                                       
         29.1  0.61395794 332.92383 253.50957  303.29755   0.09932205 0.090942055   16.37738        1.0 0.46536165  0.9649559   303.1854  16.746458 2.6563263  -0.0018098354  0.0019971032  303.30566   -0.010445358  -0.0067198495  -1.9096775 164.15616 29.759655 1634p302    1 1634p302w1o0004653e014   24       1            0          0    14       0  58967.12 58973.203  58970.16  16.295328  0.058684375                                                                       
         29.2    9.564114 329.62244  252.5261   79.35029   0.36850363   0.3398368  15.715304        1.0 0.34784552  0.6882134  77.168144  16.078993   2.65814  -0.0015365481  0.0071338466   79.34565   0.0011508809  -0.0005608054  -2.0522292 164.15701 29.757128 1634p302    1 1634p302w1o0035413e014   26       1            0          0    14       0  58967.12 58973.203  58970.16   17.75113   0.21790926                                                                       
         29.3   14.712404  337.3702 250.81075   66.11832    0.4467103  0.41645086  16.014366        1.0  1.3241606  0.8653659  61.195564  16.377224 2.6543372  -0.0143069625   0.009548385  65.175446     -0.8769145      0.7273043  -1.8157126 164.15855 29.763039 1634p302    1 1634p302w1o0029841e014   25       1            0          0    14       0  58967.12 58973.203  58970.16  17.949196   0.26830506                                                                       
         29.4   27.141888 333.06552 263.59924  172.40779   0.17466843   0.1654612  16.762793  1.0000001 0.53962475  0.9764172  172.48573  17.141912  2.655761   -0.004652858  0.0036308256  172.41162    -0.03450648    0.029826742   -1.699042 164.14728 29.759808 1634p302    1 1634p302w1o0004654e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  16.908607   0.10589801                                                                       
         29.5   27.231043 325.99133 260.83847   73.04487   0.40645263  0.38047975  16.333014        1.0 0.49200276 0.88633347   71.63783   16.69924 2.6519856   -0.012789607   0.008760362   73.20118    0.053518496      0.1448874  -1.9507653 164.14967 29.754393 1634p302    1 1634p302w1o0035402e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  17.841026   0.24694529                                                                       
         29.6    27.99342 340.14087 246.58766   93.01624    0.3186133   0.2961929  15.975607        1.0 0.61373633  0.8813128   88.30976  16.337276 2.6561935     0.00367105  0.0062793535  93.015015     0.00865874    -0.01660972  -1.7267965  164.1623 29.765135 1634p302    1 1634p302w1o0029849e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  17.578604   0.18834274                                                                       
         29.7   28.692846  342.6577 257.39218  162.77045   0.18358496   0.1715393    16.3418  1.0000001   0.753754  0.9843065  162.59634  16.717472 2.6573455   0.0051469803  0.0036898495  162.74132   -0.011482329    0.013096697  -1.4173839  164.1528 29.767107 1634p302    1 1634p302w1o0004808e014   23       1            0          0    14       0  58967.12 58973.203  58970.16  16.971062   0.10937402                                                                       
         29.8    33.61406 321.16806 257.21277  128.14085   0.22735037  0.21375695  15.849163        1.0 0.74871385 0.88726705  122.71158  16.204786 2.6533446    0.007603228  0.0046529453  128.15172   0.0020763704    0.010241021  -1.9184562 164.15285 29.750692 1634p302    1 1634p302w1o0004485e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  17.230782   0.13498099                                                                       
         29.9    33.98846 340.55203 263.42734   83.08537   0.36784324  0.34367153   16.69083 0.99999994  0.4274021  0.9541324  78.663956  17.064484 2.6581612   0.0051879883   0.007377461   83.07199   -0.027234053    0.010427515  -1.3478519 164.14748 29.765524 1634p302    1 1634p302w1o0029852e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  17.701189   0.22111818                                                                       
        29.10    34.65678  321.1992 249.00787  717.10565  0.041394886  0.03862039  16.547707        1.0  1.3086348   0.976851   718.2704  16.917078 2.6515038   -0.002791822 0.00087604974  717.13043    0.006634715   0.0036786646  -2.0442894 164.16006 29.750679 1634p302    1 1634p302w1o0004484e014   25       1            0          0    14       0  58967.12 58973.203  58970.16  15.361042  0.025058594                                                                       
        29.11   38.279938 340.99228 242.41182   222.5724   0.13089591  0.12286155  16.063145  1.0000001  0.8489534 0.95812386  223.32191  16.430382 2.6557782   0.0028011203  0.0026561152  222.55478  -0.0025303813    0.014966978  -1.4622221 164.16597 29.765766 1634p302    1 1634p302w1o0004781e014   24       1            0          0    14       0  58967.12 58973.203  58970.16   16.63132    0.0784945                                                                       
        29.12   43.056038 317.46188  256.4295 111.743965     0.257368   0.2403661 15.6139555  1.0000001  0.9079742 0.87483674   105.0846  15.975595 2.6582046    0.013318777   0.005365617  111.72154     0.00458413     0.02833276  -1.8513861  164.1535 29.747858 1634p302    1 1634p302w1o0004433e014   25       1            0          0    14       0  58967.12 58973.203  58970.16   17.37944    0.1527087                                                                       
        29.13   45.323425 327.70847 238.07968  176.42555   0.16402914  0.15405641  15.888204        1.0 0.52794194 0.89683867   175.7428   16.25402 2.6524851  -0.0017249584  0.0033366042  176.42499    0.012821095     0.02142435  -1.6047138 164.16971 29.755602 1634p302    1 1634p302w1o0004584e014   25       1            0          0    14       0  58967.12 58973.203  58970.16  16.883596    0.0980428                                                                       
        29.14   45.953827 327.24625 269.46167   172.4272   0.17383698   0.1645414  16.504568        1.0  0.6171199  0.9493299  171.79155  16.872656  2.657224    0.010007322   0.003607303  172.43481    0.005265645    0.015767578  -1.8543662 164.14209 29.755388 1634p302    1 1634p302w1o0004567e014   23       1            0          0    14       0  58967.12 58973.203  58970.16  16.908485   0.10424475                                                                       
        29.15   46.672062  347.5608 245.20053  563.28375   0.05299949   0.0491712  16.333101  0.9999999 0.69236654  0.9901533  570.53754   16.70047  2.654805   0.0023655295  0.0010803309   563.2597   -0.013938326    0.007609073  -1.3822535 164.16354 29.770796 1634p302    1 1634p302w1o0004873e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  15.623182   0.03149113                                                                       
        29.16   47.606297 321.06702 241.07616  3200.3706  0.010124029 0.009402843  18.814678        1.0  3.3749118  0.9983425   3206.547  19.201916 2.6511211 -0.00059205294 0.00023313523  3200.2197    0.002762946    0.004493614  -1.7091354 164.16704 29.750542 1634p302    1 1634p302w1o0004483e014   26       1            0          0    14       0  58967.12 58973.203  58970.16 13.7369995 0.0063830214                                                                       
        29.17   48.280357 321.75003  267.3046   103.8642   0.28019726  0.26044354  15.807781        1.0  0.8438666 0.83235073 100.518135    16.1781 2.6554644    0.008492649   0.005666542  103.85706   -0.009700691    0.013149313  -1.7782243 164.14397  29.75118 1634p302    1 1634p302w1o0004500e014   24       1            0          0    14       0  58967.12 58973.203  58970.16  17.458836   0.16653937                                                                       
        29.18    64.19935 315.58484 269.40674  59.842037    0.4973868  0.45454264  15.836213        1.0 0.65060437  0.6216619  60.211823  16.196825 2.6578736   -0.007841766   0.009723372  59.029457      1.0451374     0.47475165  -1.6776621 164.14209 29.746483 1634p302    1 1634p302w1o0004408e014   26       1            0          0    14       0  58967.12 58973.203  58970.16  18.057484   0.29432616                                                                       
        29.19    65.92792  314.9927 237.76736   73.17649   0.39684948  0.37200007  15.898896  0.9999999  1.0042299 0.67174846  76.817276  16.262383  2.653116   -0.009949505   0.008304249    73.2571    -0.18976882     0.13337445  -1.5193654 164.16992 29.745888 1634p302    1 1634p302w1o0004401e014   25       1            0          0    14       0  58967.12 58973.203  58970.16  17.839071   0.23971617                                                                       
         30.1  0.57310945 332.77744 253.55171   719.4691    0.2198096  0.20194536  80.923706        1.0  0.5663341 0.99751854  695.20123   83.15736 2.8928952   0.0028374195   0.004239392  719.48285  -0.0039844834   -0.009857844   -3.483581 164.15613 29.759542 1634p302    2 1634p302w2o0003905e014   16       1            0          0    14       0  58967.12 58973.203  58970.16   15.35747   0.12263925                                                                       
         30.2   27.643358 332.77768 263.78265  308.70547   0.51736057  0.48266733   81.64791        1.0 0.26674864 0.98804736  319.92004  83.833046  2.890757    0.002075553  0.0099275885  308.73102  -0.0029887604   0.0029448678  -3.4924204 164.14713 29.759588 1634p302    2 1634p302w2o0003906e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  16.276138    0.2941525                                                                       
         30.3   29.326214 342.98578 257.15823  252.92145   0.61621976   0.5832912   80.98538        1.0 0.43644524  0.9682897  259.24615  83.206116 2.8894577    0.014623761   0.013040289    252.921  -0.0031971266   0.0048185876  -3.5438685   164.153 29.767355 1634p302    2 1634p302w2o0025091e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  16.492537    0.3603229                                                                       
         30.4   33.971745 321.37473 249.24097   586.6532   0.26904875  0.25280535   81.08684        1.0 0.42018843 0.93002886  594.62537   83.27216  2.891789  -0.0031181574  0.0052171038  586.70996    0.017164838   -0.007178908  -3.2425323 164.15985 29.750814 1634p302    2 1634p302w2o0003761e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  15.579046   0.15103659                                                                       
         30.5    37.75126 340.81357 242.52058  612.11786   0.25771493  0.24450488   82.20228        1.0 0.46622902 0.98952127   619.3037   84.40232 2.8927968    -0.00439322   0.005069871  611.61127    -0.03606106    -0.04145477  -3.3666573 164.16586  29.76563 1634p302    2 1634p302w2o0004000e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  15.532912   0.14669132                                                                       
         30.6    40.34367 320.54947 245.78539  221.06715   0.71863455    0.669249   81.26712        1.0 0.36355513  0.5773678  222.95998   83.42568 2.8917084  -0.0109068155   0.014351311  221.89986    -0.33277684    -0.16688551   -3.194036 164.16289 29.750168 1634p302    2 1634p302w2o0031261e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  16.638689   0.41872516                                                                       
         30.7   41.140812 317.92776  253.3775  258.43863    0.6019332  0.55976546   81.29389        1.0  0.3080755  0.8967295  274.03168   83.52381 2.8918521   0.0049160123  0.0120651685  258.32846   -0.034315575   -0.034331653  -3.1498623  164.1562   29.7482 1634p302    2 1634p302w2o0003721e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  16.469107   0.35351104                                                                       
         30.8   41.746857  345.9358 261.49103  242.98944   0.65635586  0.61910504  82.074104 0.99999994 0.42642188 0.97203565  239.65503  84.282936  2.892367    0.002861619   0.012681814  242.87224     -0.0983389   -0.058634765  -3.5240734  164.1492 29.769629 1634p302    2 1634p302w2o0004050e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  16.536032    0.3817135                                                                       
         30.9   42.204548 317.97104 257.35342  218.40985   0.71085745  0.65900975   79.92168        1.0  0.7112147 0.90635633  228.67972  82.103485 2.8915696   0.0070464015    0.01385332   218.7144   -0.065435834   -0.092680365  -3.1328623  164.1527 29.748251 1634p302    2 1634p302w2o0036420e014   16       1            0          0    14       0  58967.12 58973.203  58970.16   16.65182    0.4166081                                                                       
        30.10    42.79583  322.1608 265.00772  287.41547    0.5340884  0.49761775   78.02549        1.0 0.55969256 0.94536006   292.2195  80.186806 2.8890371    0.013206422   0.010901428  287.44284  -0.0012943802    0.004659864  -3.2576113   164.146 29.751486 1634p302    2 1634p302w2o0003778e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  16.353725   0.30232662                                                                       
        30.11    46.72759 347.50952 245.07326  625.83606   0.25051177  0.23233116   79.81646  1.0000001  0.3564355 0.98352695  639.25323   82.01664  2.890552   0.0037774444   0.004847007  625.82806  -0.0125509035   0.0009506445  -3.5656726 164.16367 29.770756 1634p302    2 1634p302w2o0004062e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  15.508848   0.13922834                                                                       
        30.12   47.361835 321.19547 241.07817  3233.4307  0.050910186 0.047276944   84.98187        1.0 0.93314904  0.9956169   3236.221   87.16454 2.8894095  -0.0011715293  0.0010141333    3233.23   0.0046394803    0.002308818    -3.06895 164.16704  29.75064 1634p302    2 1634p302w2o0003760e014   17       1            0          0    14       0  58967.12 58973.203  58970.16 13.7258415  0.028542196                                                                       
        30.13   47.473484 326.84283 237.55554  285.45853    0.5473028   0.5202876   81.20889        1.0   0.354827 0.88859385    299.684   83.43169 2.8925607    0.008939207   0.010920365  285.45996  -0.0037730401   -0.007514115  -3.0840166 164.17017 29.754938 1634p302    2 1634p302w2o0003839e014   17       1            0          0    14       0  58967.12 58973.203  58970.16  16.361143   0.31763878                                                                       
        30.14    48.29992 326.79868 270.20673  235.38287   0.67213416   0.6295999   82.51654 0.99999994 0.72068214 0.95675504  240.22025  84.741425  2.890537   0.0071549416   0.013543571  235.38414   -0.043069128    0.028928723   -3.528017 164.14143  29.75505 1634p302    2 1634p302w2o0035039e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  16.570562   0.39747235                                                                       
        30.15   50.668327  316.2219  245.8618  200.45891   0.79453325  0.71369225  81.980194        1.0 0.73095757 0.79051125  206.19102   84.21297 2.8899584   -0.012227714    0.01634134  200.62622    -0.18003651       0.092755  -3.0817385  164.1628 29.746864 1634p302    2 1634p302w2o0031256e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  16.744936    0.4716056                                                                       
