        26.11    53.55044  496.6165  193.9595  314.92307   0.6269304   0.5872669  102.52849        1.0 0.55844474 0.96827465  296.46695  105.33779 2.8803718    -0.009537458   0.012454299   314.8439    -0.057501413    -0.03675359  -0.68806815 169.96185  -7.974205 1693m076    2 1693m076w2o0023434e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.254488   0.3668283                                                                       
        26.12    54.85493 493.62842  168.6889  1033.3043  0.19187108   0.1766815  102.10291        1.0 0.39853755 0.97931993  1046.0631 104.914185 2.8826141    0.0015937686  0.0037470153  1033.2562    -0.011065364   -0.007157486   -2.5225968 169.98134  -7.976457 1693m076    2 1693m076w2o0005092e012   12       1            0          0    12       1 58466.008 58468.953  58467.48   14.96443 0.107635036                                                                       
        26.13   58.615807  496.7244 163.33467  318.36575   0.6056926    0.561749   99.77887        1.0 0.50969726  0.7565489  326.58398  102.68067 2.8823366   0.00051641464   0.011590469  318.05188    -0.025565907    0.061258398   -1.6316812 169.98547  -7.974086 1693m076    2 1693m076w2o0023433e012   11       1            0          0    12       1 58466.008 58468.953  58467.48  16.242683  0.35212803                                                                       
        26.14   60.265057 498.88376 198.74258  311.60165  0.64810073   0.5924718  104.47425        1.0  0.4214069  0.9718258   280.9646   107.3266 2.8807027     -0.02041936   0.014377538  311.51584    -0.037437912   -0.041960202   -0.8830001 169.95816  -7.972479 1693m076    2 1693m076w2o0023443e012   10       1            0          0    12       1 58466.008 58468.953  58467.48     16.266  0.37866873                                                                       
         27.1  0.30124173 510.03534 179.99712  385.56448  0.10324747  0.09705947  21.896025        1.0  1.1105138 0.96513915   383.9557  22.378063 2.6511025     0.003889978  0.0021274723  385.56625    0.0025911375 -8.4534215e-05   -2.2444022 169.97261  -7.963939 1693m076    1 1693m076w1o0006718e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  16.034758 0.061724864                                                                       
         27.2   15.395683 510.22537 185.52074   234.3558  0.16859588  0.16110389  21.556944        1.0  0.6089758 0.92726994  230.92519  22.028038 2.6572733   -0.0011138916  0.0032801204  234.29005     0.030506099   -0.013162109      -2.0363 169.96834 -7.9638004 1693m076    1 1693m076w1o0006719e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  16.575312  0.10015329                                                                       
         27.3   17.538532 504.03928 177.98248  111.92219   0.3431833  0.31742978    20.5867 0.99999994  0.8847118 0.83375895  115.40466   21.05819 2.6511242   -0.0008866787   0.006777856  112.13923      -0.5156542     0.47383428   -2.1227753 169.97417 -7.9685163 1693m076    1 1693m076w1o0029206e013   13       1            0          0    13       0 58624.887 58627.832  58626.36   17.37771  0.20200679                                                                       
         27.4   18.197487 505.58505 184.74648   156.6592  0.24253207  0.23159486   21.20135  1.0000001 0.47967148  0.8301074  157.96985  21.690186 2.6559553   -0.0076386333  0.0051432494  157.21082      0.26858926     0.16155392   -1.9130806 169.96895  -7.967344 1693m076    1 1693m076w1o0006658e013   11       1            0          0    13       0 58624.887 58627.832  58626.36   17.01261  0.14784436                                                                       
         27.5   28.640512  504.8697 188.92087  435.43042  0.08865866  0.08077458  20.891575        1.0 0.36440971  0.9733764   433.9218  21.377373 2.6517553   -0.0021159053  0.0017996107  435.43152   -0.0047841584     0.00764903   -1.8196146 169.96573  -7.967895 1693m076    1 1693m076w1o0006644e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  15.902703 0.052132703                                                                       
         27.6   30.658188  517.6082 171.66592  205.80331  0.19000034  0.17736767  21.289099        1.0   0.571169 0.78845364  201.21407  21.782915  2.657115    0.0050731897  0.0037818237  205.79532    -0.004598372   0.0044959066   -2.7676928 169.97902 -7.9581447 1693m076    1 1693m076w1o0034486e013   11       1            0          0    13       0 58624.887 58627.832  58626.36   16.71637  0.11271596                                                                       
         27.7   32.776516  498.9299   184.041  293.80606  0.12982301  0.12213445  20.539835 0.99999994   0.796135 0.96916145  295.64816  21.011444 2.6512694   -0.0030309558   0.002541279  293.81372      0.00963764   0.0060094153   -1.9165154  169.9695 -7.9724264 1693m076    1 1693m076w1o0006564e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  16.329847  0.07602726                                                                       
         27.8    34.99097 514.70074 168.05177  120.20157   0.3282862  0.31048608  21.628227 0.99999994 0.86344117 0.63868225  126.94751  22.119864 2.6527812     0.012452126  0.0070820036 120.194855    -0.026976163 -0.00072395377   -2.7619085 169.98181  -7.960361 1693m076    1 1693m076w1o0034482e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.300224  0.19751003                                                                       
         27.9   37.098473 518.08514 169.03618  233.06721  0.16797575  0.15942016   22.02471        1.0  0.7256522  0.7811821  233.31242  22.528887  2.651302     0.005257547   0.003569023  233.05269   -0.0015897588   0.0045543164   -2.8455877 169.98105 -7.9577775 1693m076    1 1693m076w1o0006818e013   10       1            0          0    13       0 58624.887 58627.832  58626.36  16.581297  0.10290845                                                                       
        27.10    40.28817  501.0365 168.42148  1328.8888 0.028964572 0.027161323   21.70579  1.0000001  2.3882306   0.970248  1333.4397  22.210094   2.65599   -0.0016976595  0.0006078726  1328.6847    0.0017796048    0.011858152    -2.248387 169.98154 -7.9707985 1693m076    1 1693m076w1o0006592e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  14.691278 0.017735781                                                                       
        27.11   40.880978  508.7544  165.1168   103.3743  0.38070935  0.35578385  21.119505 0.99999994  2.0754442 0.27479333 112.634575  21.611547 2.6528885     0.012165189  0.0077903015   103.3059     -0.44669598     0.12818173     -2.61863 169.98409 -7.9648995 1693m076    1 1693m076w1o0034466e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.463968  0.22498317                                                                       
        27.12    46.95355  524.2962  170.4103   95.88954  0.40885368  0.38377458  21.345798 0.99999994 0.50548625 0.83828616    96.5891  21.830969 2.6574106     0.009055138   0.008332925   95.98104      0.04649787    0.004439439     -2.99091 169.97998  -7.953035 1693m076    1 1693m076w1o0038837e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.545572  0.24580914                                                                       
        27.13   47.622185 509.26935  197.2215   128.7656   0.2922206   0.2749207  20.548761        1.0  0.5407233  0.9792068  130.27895  21.031132 2.6545079    0.0014138818   0.005755867  128.74364    0.0076532527   0.0074353917   -1.9899645 169.95932  -7.964545 1693m076    1 1693m076w1o0006702e013   12       1            0          0    13       0 58624.887 58627.832  58626.36    17.2255  0.17475845                                                                       
        27.14    48.41109 522.48627 192.45139  1039.6272 0.037769977 0.035691816  21.888319        1.0  1.1912451  0.9987318  1032.8835  22.391552  2.658602   -0.0022415519  0.0007764277  1039.5864      0.01567341    0.010667933   -2.4634564 169.96298  -7.954444 1693m076    1 1693m076w1o0006877e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  14.957806 0.022862462                                                                       
        27.15   52.987072 495.34232 167.54791  165.48676  0.22823593  0.21325046  20.637608        1.0 0.67332923 0.48121917  157.38614  21.126745 2.6580386     0.009118795  0.0046639354  165.40654    -0.022695445   -0.050558023   -1.9126297 169.98222 -7.9751463 1693m076    1 1693m076w1o0034442e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.953093  0.13610907                                                                       
        27.16    54.95505 497.05725 195.05203   346.1206  0.11189082  0.10913354  21.444056        1.0   0.543997  0.9602184  343.77084  21.918245  2.651281    0.0012963414  0.0022811135   346.1031    0.0025142669   0.0023520207   -1.7759036 169.96101   -7.97387 1693m076    1 1693m076w1o0006536e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.151932 0.067353554                                                                       
        27.17   56.517815 493.02676 168.49934  548.80035 0.068374984  0.06539726  20.795975        1.0  0.7425918 0.89902645    539.343  21.284775 2.6563015    0.0020645857   0.001378854   548.6983  -0.00032611805    0.018608455   -1.8007106 169.98149 -7.9769163 1693m076    1 1693m076w1o0006490e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  15.651464  0.04116204                                                                       
        27.18   59.809464   495.879 163.47571  242.50435  0.15735075  0.14730069  21.113857  1.0000001  0.6528062  0.7813023  233.77429   21.60972 2.6565812     0.005446434  0.0032539447  242.47588   -0.0045756367    0.020315869   -1.9403914 169.98537 -7.9747314 1693m076    1 1693m076w1o0029184e013   12       1            0          0    13       0 58624.887 58627.832  58626.36    16.5382  0.09477053                                                                       
         28.1   1.3053575 509.88214 180.33589  1133.5573  0.16026583  0.15017053   94.35804        1.0  1.1832027 0.99153155  1095.9221   96.87289    2.8978  -0.00018113852   0.003190098  1133.5352     -0.00271201   0.0035611652   -2.9078948 169.97234 -7.9640565 1693m076    2 1693m076w2o0006005e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  14.863892  0.09058699                                                                       
         28.2   19.181738 505.62564 185.26134   284.8775   0.6167157   0.5796735  91.519264        1.0  0.5110744  0.8747435  260.55014   94.02208  2.898384   -0.0020741224   0.012203181   284.0872    -0.068508275      0.1695447   -2.4126835 169.96855 -7.9673133 1693m076    2 1693m076w2o0026034e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.363354  0.36160398                                                                       
         28.3   26.519598  519.3876 177.26845  257.48117  0.70405924  0.65296763   92.48684        1.0 0.46540093  0.9644053  239.33638   94.99775 2.8985107    0.0019807816   0.013334874  257.46115   -0.0092853345    0.011051595   -3.8390787  169.9747 -7.9567924 1693m076    2 1693m076w2o0032405e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  16.473137   0.4081992                                                                       
         28.4   29.227423  504.2819 188.80785  342.07867   0.4939915   0.4660566   86.94996        1.0 0.38201135  0.9311321  330.01498   89.42678 2.8971999   -0.0033937097   0.009571356   341.9921    -0.034544475   0.0149929095   -2.7146583 169.96582  -7.968344 1693m076    2 1693m076w2o0005922e013   13       1            0          0    13       0 58624.887  58627.96 58626.426  16.164684  0.28215864                                                                       
         28.5    40.21944 500.99738 168.48444  1365.2994  0.12913679  0.12267359  92.007355        1.0  0.6289962 0.97348714  1362.3749   94.53823 2.8983917    0.0017092228  0.0025348223  1365.4264    0.0005994206    0.009896198    -4.128585 169.98149  -7.970828 1693m076    2 1693m076w2o0005891e013   12       1            0          0    13       0 58624.887  58627.96 58626.426   14.66193 0.073278666                                                                       
         28.6    41.01046  519.9773   168.734  343.79297   0.5245422  0.49116355   91.24659 0.99999994 0.46325135  0.9441301  354.71603  93.711525 2.8968747     0.008087575   0.010084599  343.79822   -0.0006255036  -0.0061824447    -4.383673 169.98128 -7.9563317 1693m076    2 1693m076w2o0006124e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.159258  0.29523447                                                                       
         28.7   41.718655  517.0849 193.40027   252.6033  0.69808894  0.66395456   91.00107 0.99999994  0.6198212 0.87668383  229.52582   93.45213 2.8981938     0.007947862   0.013708601    252.203     -0.03281056    0.062385723    -3.596468 169.96227 -7.9585705 1693m076    2 1693m076w2o0036385e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.493902  0.40951416                                                                       
         28.8    46.44499  512.0215 196.70639  244.53787   0.7082873    0.647654   88.78345 0.99999994 0.45074698  0.9006404  256.19415   91.28788 2.8971574   -0.0056512356   0.013770645  242.99669      0.18341762    -0.20287478   -3.6188786 169.95972  -7.962442 1693m076    2 1693m076w2o0026060e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.529135  0.41302836                                                                       
         28.9     47.8151  522.2878 192.34254  992.22754   0.1788875  0.17051622    90.1103        1.0  0.8415262  0.9037186  976.49243   92.51949  2.898742   -0.0042209625  0.0033283897   992.0036      0.13343528    0.077384144    -3.910599 169.96307  -7.954595 1693m076    2 1693m076w2o0006153e013   12       1            0          0    13       0 58624.887  58627.96 58626.426 15.0084715 0.098874845                                                                       
        28.10    49.59757 507.96368 197.83168   235.0539   0.7386497  0.68336636   88.14601  1.0000001  0.9636421  0.9170301  240.42917   90.57143 2.8959174     -0.00813061   0.014366677  234.57274       0.4050163    0.015157428     -3.38895 169.95885 -7.9655423 1693m076    2 1693m076w2o0036376e013   12       1            0          0    13       0 58624.887  58627.96 58626.426   16.57208  0.42803264                                                                       
        28.11   53.153797 496.52792 193.67172  288.55695   0.6263224   0.5877903    95.1957        1.0 0.43205726  0.9684619  295.79135  97.723145 2.8993168     0.004927695    0.01266302   288.5892   -0.0090755755   0.0077535654    -4.104464 169.96207 -7.9742723 1693m076    2 1693m076w2o0026011e013   12       1            0          0    13       0 58624.887  58627.96 58626.426   16.34942  0.37210247                                                                       
        28.12    54.69878 524.03766 194.13304   345.7803   0.5303578  0.48808077   93.84646        1.0 0.47131234  0.5506388  335.54468   96.35447 2.8956335    0.0067360997   0.010615618  348.45886      0.07323809     0.53924483   -4.3068027 169.96169  -7.953261 1693m076    2 1693m076w2o0032420e013   11       1            0          0    13       0 58624.887  58627.96 58626.426     16.153  0.30224705                                                                       
        28.13    55.91594  493.2609 168.54335   557.0433  0.32007754  0.30823973   96.45372  1.0000001  0.8331969  0.9508981   537.9736    99.0471 2.8992934    0.0067901015  0.0067149354   556.8561    0.0073409514   -0.020321464    -5.554042 169.98146 -7.9767375 1693m076    2 1693m076w2o0005793e013    8       1            0          0    13       0 58624.887  58627.96 58626.426  15.635278  0.18991192                                                                       
        28.14   58.165283 495.72482 164.41685  303.13065   0.5853978  0.53651667  88.904854  1.0000001 0.85038453 0.82944363  302.07465   91.34021 2.8992136   -0.0070745945  0.0110820625    303.754     -0.82027036    -0.46164018    -4.023848 169.98463 -7.9748507 1693m076    2 1693m076w2o0005817e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.295925    0.328067                                                                       
         29.1   1.2789382  510.5192 180.15376   339.8488  0.14923605  0.14045167  27.483778        1.0   0.503371 0.96690243  344.93146  28.092672 2.6449697      0.00238055   0.002950888  339.87512    -0.022671316    0.021177199   -2.6760564 169.97249 -7.9635696 1693m076    1 1693m076w1o0005964e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.171785 0.087996274                                                                       
         29.2   16.036062 510.18408 185.75432  209.69667  0.23706755  0.22131701  26.903954 0.99999994  1.0880599 0.91525865   216.8581  27.517056 2.6446912    0.0034185052  0.0046602627  209.65709        0.179568   -0.045854673   -2.4719656 169.96817 -7.9638324 1693m076    1 1693m076w1o0005955e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.696022  0.14007121                                                                       
         29.3    19.13942 505.63113 185.24583  200.16162  0.24903953  0.23711687  27.628782        1.0  1.0021455  0.8449968   201.7794  28.250084 2.6460288    0.0011714101   0.004980296  200.45021      0.11597469    0.054357167   -2.1512213 169.96857  -7.967309 1693m076    1 1693m076w1o0026193e014    8       1            0          0    14       1  58830.26  58836.41 58833.336  16.746548  0.15082958                                                                       
         29.4   28.164457 505.17874 188.89699  422.17123 0.120744735  0.11126123  28.176777        1.0  0.6680783  0.9617147  427.27298  28.806538 2.6425872   0.00032156706  0.0024357326  422.05927     0.011399346   0.0005666465    -2.013012 169.96574  -7.967659 1693m076    1 1693m076w1o0005896e014    7       1            0          0    14       1  58830.26  58836.41 58833.336  15.936278   0.0725727                                                                       
         29.5    28.97493  517.0394 171.97922  193.54826  0.26702976  0.24528162  27.800354        1.0 0.30374324 0.83952916  193.77174  28.402607 2.6414354    -0.003449142   0.005436661   193.5135      0.02280252     0.01809403    -2.965347 169.97878 -7.9585795 1693m076    1 1693m076w1o0006032e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.783028  0.15703595                                                                       
         29.6   32.562836 499.07883   184.215  270.63956  0.18475112   0.1702818  27.179049  0.9999999  0.3092818  0.9665729    274.964  27.789051 2.6436048   0.00028395653  0.0037161275  270.57346   -0.0020322066    0.036625076   -2.0816488 169.96936 -7.9723125 1693m076    1 1693m076w1o0005825e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.419022  0.10940412                                                                       
         29.7   36.982265 518.08057 169.08525  225.75113  0.21331336  0.20334458  26.655193        1.0  0.3864571  0.8481916  227.79683  27.277916 2.6418962   -0.0007650852  0.0043433635  225.75742     -0.01327272    0.019854832   -2.9271502   169.981  -7.957781 1693m076    1 1693m076w1o0006043e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.615925  0.12879731                                                                       
         29.8    39.46651  501.2968  168.5971   1403.064 0.034621913 0.031898372  26.467957        1.0 0.89662516 0.97530603  1409.2539  27.073587 2.6478884   -0.0016162992  0.0006918337  1403.2285     0.016274972   -0.016592957   -2.3132155  169.9814 -7.9705997 1693m076    1 1693m076w1o0005848e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  14.632306 0.020484237                                                                       
         29.9   49.050102 522.72156 192.54523 1007.96735 0.051437773 0.048161797  28.706123  1.0000001  0.7197916   0.997948 1011.95715  29.339577 2.6481464    0.0004618764   0.001046007  1007.6653    -0.005300556   -0.020476438   -3.2715745  169.9629  -7.954264 1693m076    1 1693m076w1o0006114e014    7       1            0          0    14       1  58830.26  58836.41 58833.336  14.991384 0.030929275                                                                       
        29.10   50.172688  508.2418 198.07323  162.40034  0.30653504   0.2859777  27.709274        1.0  0.7761611   0.982221   167.6237  28.343882 2.6427925    0.0015239716   0.006370979  162.38963    0.0050490997    0.004954718   -1.9071455 169.95866 -7.9653306 1693m076    1 1693m076w1o0005934e014    8       1            0          0    14       1  58830.26  58836.41 58833.336  16.973532   0.1870816                                                                       
        29.11   54.390347 497.36542 195.04498  391.73206  0.13122186  0.12073554    27.6997        1.0 0.39726442  0.9758506   389.5805  28.314198 2.6435108   -0.0022351742  0.0025982258  391.85977      0.03191548    0.025848076   -1.6620427 169.96101 -7.9736342 1693m076    1 1693m076w1o0005800e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.017527 0.076901674                                                                       
        29.12   55.448277 493.33984 168.73094   596.4173  0.08177501  0.07633633  26.731762 0.99999994  1.3001913  0.9684387   592.8854  27.326918 2.6462429     0.006924391  0.0016652999  596.27246     0.012046829   -0.006822813   -1.5731704 169.98131 -7.9766774 1693m076    1 1693m076w1o0005755e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  15.561125  0.04869592                                                                       
        29.13    60.28146 496.08386  163.0765  190.53008  0.25007987  0.23575689  25.815458        1.0 0.85616976 0.74446845   177.4913   26.39401 2.6418374     0.004122317   0.004995589  190.52048    -0.022180066   -0.008103391   -1.8704319 169.98567 -7.9745746 1693m076    1 1693m076w1o0026168e014   10       1            0          0    14       1  58830.26  58836.41 58833.336   16.80009  0.14801975                                                                       
         30.1  0.97007823 509.96924 180.24355   1035.373  0.23674421  0.22156854  125.85573        1.0  0.4715472  0.8867675  1056.0048    129.116  2.883588    -0.006388366   0.004556607  1037.0193      0.03690229    -0.10112911  -0.94945943 169.97241 -7.9639897 1693m076    2 1693m076w2o0005185e014    8       1            0          0    14       1  58830.26 58836.344   58833.3  14.962258   0.1326335                                                                       
         30.2    6.906048  512.5526 179.31541  484.18222  0.50764054  0.46994603  128.59921  0.9999999 0.58828837  0.6382947    484.446  132.02167 2.8861198   -0.0032009482   0.010167187   481.5517      0.14149494     0.13962597   -1.9856086 169.97313 -7.9620156 1693m076    2 1693m076w2o0028334e014    9       1            0          0    14       1  58830.26 58836.344   58833.3 15.7874775  0.29545575                                                                       
         30.3   18.670216 511.15204 186.63324  376.86237  0.65430045  0.60748845  125.24552        1.0 0.49215937 0.94142175   405.9053  128.58653  2.885223    -0.012333453   0.013014014  374.04196     0.027530361     0.41969413    -0.525483 169.96748  -7.963094 1693m076    2 1693m076w2o0005197e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.059544  0.37507164                                                                       
         30.4   27.206724 505.06033 188.42804  535.22766  0.46436545  0.43203616 127.865395        1.0  0.6259254 0.98197496  513.79346  131.28815 2.8853323   -0.0028291345   0.009071549  536.16693     -0.08296752   -0.082430065    0.6200847 169.96611  -7.967749 1693m076    2 1693m076w2o0005132e014    8       1            0          0    14       1  58830.26 58836.344   58833.3  15.678654  0.26449212                                                                       
         30.5     32.7173  517.7892 170.82935   493.8445  0.47199234  0.43507516  119.56563        1.0  0.4146515   0.963907   462.5374  122.98812 2.8834832     0.006922126    0.00932067  493.72418    -0.006606732   -0.005262464   -4.0161138 169.97966 -7.9580054 1693m076    2 1693m076w2o0005260e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  15.766025  0.26819456                                                                       
         30.6    39.89637 501.01874 168.61786  1262.2457  0.18637468  0.17473719 120.979485        1.0  0.6112583  0.9066138  1273.6959  124.21698  2.884982    -0.004805684  0.0036281887  1262.8132    -0.059593428   -0.037651237    -4.402027 169.98138 -7.9708123 1693m076    2 1693m076w2o0005081e014   10       1            0          0    14       1  58830.26 58836.344   58833.3   14.74714  0.10438241                                                                       
         30.7     40.8568  522.9671 187.38152    323.779  0.76293176   0.7029473  124.12803  1.0000001 0.76179653  0.9312938  356.86752   127.4951 2.8849857    -0.020231783   0.016186628   325.6491        0.210302      1.0532691   -4.8296394 169.96689 -7.9540706 1693m076    2 1693m076w2o0005319e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.224379  0.43864554                                                                       
         30.8    46.89617  499.5273 166.55092  376.48187  0.62311286   0.6007135 124.040115        1.0  0.8727576  0.5052361  402.86548   127.3374 2.8871639    -0.007545531  0.0125905145  380.25528     -0.85401636      0.6405527    -4.787139 169.98299 -7.9719486 1693m076    2 1693m076w2o0028311e014    9       1            0          0    14       1  58830.26 58836.344   58833.3   16.06064  0.37157744                                                                       
         30.9   48.146484   509.767 197.42944   425.5905   0.5688613   0.5446068  128.77779        1.0  1.0554619  0.9965129   495.7011  132.28786  2.886066     -0.00391227   0.011329497  425.85672      0.02838703     0.05082215   -1.9884065 169.95915 -7.9641647 1693m076    2 1693m076w2o0005186e014    7       1            0          0    14       1  58830.26 58836.344   58833.3   15.92752   0.3391448                                                                       
        30.10    49.10423   522.524 192.76689  1198.8715  0.20401792   0.1902735  125.35914 0.99999994 0.29051882  0.9936402  1264.1676  128.81514  2.885273   -8.350611e-05  0.0038987985  1198.7892   -0.0054737525     0.05106983    -4.468986 169.96274 -7.9544153 1693m076    2 1693m076w2o0005320e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  14.803068  0.11394572                                                                       
        30.11   55.278072 493.26962 168.94995  694.81396  0.34221825  0.32296678  122.90956        1.0 0.51196325  0.9553842  746.36615 126.131004 2.8830042    -0.004055381  0.0067851273  695.75104     -0.19439085   -0.017135596    -8.881811 169.98114 -7.9767313 1693m076    2 1693m076w2o0005003e014    9       1            0          0    14       1  58830.26 58836.344   58833.3 15.3953285  0.19410379                                                                       
         31.1   0.8874171 509.84952 180.10516  318.86646 0.120812245  0.11282649  21.110111        1.0  0.9729858  0.9568528   324.8822   21.60506 2.6676745     0.003307879  0.0024653934  318.86594   -0.0049557965    0.001889893   -2.1801984 169.97252 -7.9640813 1693m076    1 1693m076w1o0006686e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  16.240978  0.07198494                                                                       
         31.2   15.043949 510.48453 185.38145  199.40117  0.19625656  0.18353379   21.54685  0.9999999  0.7015354  0.9162311  207.62642   22.04302  2.673345    0.0040512085  0.0039736717  199.42903     0.020914275    0.007954951   -2.3635242 169.96844 -7.9636025 1693m076    1 1693m076w1o0006687e015   12       1            0          0    15       0 58989.086 59000.598  58994.84   16.75068 0.117782086                                                                       
         31.3   18.400333 505.70084 184.95128  170.28575  0.23234944  0.21449204  21.889336 0.99999994 0.45282373  0.8354147   181.2816  22.389235 2.6683166   -0.0015180707  0.0048351735  170.29893    0.0044054724    0.015859801   -2.2593517 169.96878 -7.9672556 1693m076    1 1693m076w1o0006638e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  16.922054  0.14034204                                                                       
         31.4    18.57155 503.51166 178.50597  131.11702  0.29772878  0.28104925   21.52752  0.9999999 0.36869904  0.8630448  138.45312  22.021154 2.6740358   -0.0030012727   0.006019664   131.1264    -0.005416458  2.5110716e-05   -1.9957523 169.97375   -7.96892 1693m076    1 1693m076w1o0028874e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  17.205853  0.17989038                                                                       
         31.5   28.646544 504.90195 188.94215  466.83047 0.082625695  0.07807098  21.372995        1.0 0.84516454 0.97411627  470.94275  21.866173 2.6670609   -0.0040327907  0.0017245227   466.8229   -0.0012076222   0.0005229349   -2.2806034 169.96571 -7.9678707 1693m076    1 1693m076w1o0006624e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  15.827102 0.049743235                                                                       
         31.6   30.912346  517.8009  171.7179  184.16765  0.22622879  0.20129047  22.413837        1.0 0.48693866  0.8149031  189.45647  22.904566 2.6704264    0.0012462139  0.0045345747  184.16823    -0.010110478    -0.02131703    -2.005451 169.97897  -7.957998 1693m076    1 1693m076w1o0028913e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  16.836967  0.13279606                                                                       
         31.7   32.820858 498.95255 184.14781    273.216  0.14262533   0.1335929  21.813099        1.0 0.53302896 0.96451783  282.47528  22.312338 2.6677139   -0.0041195154  0.0029931013  273.29596     0.017411068   -0.009828372   -1.9540952 169.96942 -7.9724092 1693m076    1 1693m076w1o0006546e015   10       1            0          0    15       0 58989.086 59000.598  58994.84  16.408735  0.08686822                                                                       
         31.8    37.35748  518.0266 168.87752  213.48972  0.18424122  0.17283683  21.386948  0.9999999 0.36335656  0.8206202  219.15712  21.865023 2.6673903   -0.0013605952  0.0037006766  213.36969     -0.01968965   -0.017943526   -1.8785009 169.98117  -7.957822 1693m076    1 1693m076w1o0006788e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  16.676558 0.109132804                                                                       
         31.9   40.057156 501.15274 168.43704  1391.7699 0.029134031 0.026918447  22.306437        1.0  0.7904724  0.9731008   1392.052  22.803654 2.6719732   -0.0010111332  0.0005984403  1391.8944    0.0036996428   0.0125108175    -1.632924 169.98152 -7.9707093 1693m076    1 1693m076w1o0006568e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  14.641082 0.017402975                                                                       
        31.10   40.142487 523.02704 186.73717   95.62631  0.40638018  0.37932846  21.071808  1.0000001  0.5791921  0.8542601   105.7097   21.55878 2.6693585   -0.0017129183   0.008016972  95.055016     -0.23571795    -0.30405188   -2.7672923 169.96739  -7.954024 1693m076    1 1693m076w1o0028932e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  17.548557  0.24323747                                                                       
        31.11   47.798138 524.42175  170.0488  106.40269  0.36771205  0.34498617  20.999475        1.0  0.5922413  0.8516812 110.895836  21.479315 2.6690114    0.0062996745   0.007369392  106.39234     0.012746071   0.0029431514   -2.0012708 169.98026 -7.9529386 1693m076    1 1693m076w1o0028935e015   13       1            0          0    15       0 58989.086 59000.598  58994.84   17.43262  0.21712823                                                                       
        31.12    48.29015  507.8844  197.3427 109.325165  0.35891747  0.34209585  22.073343 0.99999994  0.8508211 0.96748525  106.00392  22.578794  2.670815     0.010458529  0.0078071053 109.310265   -0.0044266093    0.011560295    -2.080626 169.95923 -7.9656024 1693m076    1 1693m076w1o0028888e015   10       1            0          0    15       0 58989.086 59000.598  58994.84    17.4032  0.22226992                                                                       
        31.13    48.54778 522.53467 192.47342 1013.64294  0.03940515  0.03720638   22.09395 0.99999994 0.88803667  0.9970928 1022.32776   22.58817 2.6739798   -0.0007302761 0.00079676474  1013.6556     -0.01621378    0.009501633    -2.663359 169.96297 -7.9544067 1693m076    1 1693m076w1o0006845e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  14.985288   0.0236691                                                                       
        31.14    54.60848 496.97833 194.81587  323.35147  0.11929964  0.11474895  21.288748        1.0 0.49612138 0.96681696  315.79886  21.773996 2.6681573     0.002962768  0.0024591375  323.37515   4.2796266e-05  -0.0049776407   -1.8479412  169.9612   -7.97393 1693m076    1 1693m076w1o0006513e015   13       1            0          0    15       0 58989.086 59000.598  58994.84  16.225813 0.071586065                                                                       
