         27.4   21.850986 554.70825  1390.123   7803.265  0.005451849 0.0051886323   25.79625  0.9999999   9.664608  0.9963576  7821.7505  26.314186 2.6521218  -0.0010017157 0.00013539668   7802.527  -0.0067771967   0.0024819386  -1.5191718 161.04842 46.588955 1614p469    1 1614p469w1o0007658e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  12.769309 0.0035892888                                                                       
         27.5   24.918337 564.47174 1404.0022  273.18024   0.13165788   0.12233201  19.497635        1.0  0.8983985 0.95973164  270.86526  19.943163 2.6523902   0.0003606677  0.0026043693  273.18573    0.018060194   -0.003980105  -2.1128197 161.03293 46.596355 1614p469    1 1614p469w1o0007811e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.408876   0.07762398                                                                       
         27.6   26.653898  565.2449 1389.6901  126.28885   0.29675606    0.2759999  20.523428        1.0  0.9222071  0.7769993   144.0296  20.996653 2.6547334  -0.0030257702    0.00599306  126.52284     0.09812782     0.00927178  -1.9298552 161.04883 46.597004 1614p469    1 1614p469w1o0007824e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.246588   0.17802332                                                                       
         27.7   29.499308  567.7515 1391.0159  105.59522    0.3566944   0.32892117  20.525896        1.0  0.3636666 0.73773336  116.51867  20.988523  2.651146   0.0037391782  0.0072069797 105.660645     -0.0224433     0.09193761  -1.9252422 161.04735 46.598915 1614p469    1 1614p469w1o0035701e013   12       1            0          0    13       1  58800.03 58807.098 58803.562   17.44089    0.2137685                                                                       
         27.8    32.97161 554.59955 1385.7036  708.73083  0.054320417  0.050894417  21.515398        1.0  0.6436197  0.7487026   724.5223  21.994036  2.655568    0.003304243  0.0011396084  708.93225   -0.013075466   -0.016751776  -1.3921669 161.05333  46.58889 1614p469    1 1614p469w1o0030029e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  15.373796  0.032970496                                                                       
         27.9   37.679684 563.11304 1409.9395  189.86035   0.18766001     0.171475   19.50809        1.0  1.8357012 0.96827716  178.78508  19.964527 2.6504085    0.017527997   0.004220404  189.89189    0.008054547  -0.0043941126  -1.6903194 161.02634 46.595295 1614p469    1 1614p469w1o0007784e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.803915   0.11195413                                                                       
        27.10   40.127953  551.6615 1409.6586  124.25314    0.2815259    0.2635359  19.077026 0.99999994 0.79962665  0.9383402  105.80007  19.523623 2.6559052     0.00896281   0.005717879  124.24607   -0.010442604   -0.007581433  -1.4014499 161.02672 46.586548 1614p469    1 1614p469w1o0007610e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   17.26423    0.1680256                                                                       
        27.11    41.84093  543.5911 1396.6016  95.892685   0.38454092   0.35370952  19.528498        1.0  0.6454816 0.93786377  96.352516  19.971401 2.6570258    0.010351121   0.007531896   95.88603    0.021517556   -0.048676144   -1.309566 161.04128 46.580437 1614p469    1 1614p469w1o0029993e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.545536   0.22424471                                                                       
        27.12   42.638153   572.145  1389.032  308.24606   0.12039503   0.11353787  20.237242 0.99999994 0.37372318  0.9821192  308.08456  20.693804 2.6504524  -0.0015156865  0.0024028805  308.24268    0.003942635 -0.00010659271   -1.717771 161.04951 46.602276 1614p469    1 1614p469w1o0007929e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.277756   0.07138439                                                                       
        27.13   45.982628  569.1354 1410.0801  116.63449   0.31081635   0.29037836  19.717327        1.0 0.41489318  0.9489419  104.63477  20.165495 2.6506653   0.0042012334   0.006304178  116.62353   0.0024447476   -0.008244639  -1.6123617 161.02614  46.59989 1614p469    1 1614p469w1o0007872e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.332933   0.18532534                                                                       
        27.14   48.534477  547.6668  1410.626   94.31354   0.37531966    0.3588555  19.601545        1.0  1.1887785  0.8454671   80.51478   20.04583 2.6563106    0.022780836   0.008910708   94.30156   -0.028525501   -0.012516061  -1.2710887 161.02567 46.583492 1614p469    1 1614p469w1o0007573e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.563564   0.22898866                                                                       
        27.15    58.65711 541.55853 1409.4884  227.17041   0.15846239   0.14794372     19.893        1.0  0.5990802  0.9581855  220.50655  20.345552  2.657695  -0.0048906803  0.0032397849  226.97902    0.082673885    0.059034344  -1.2085077 161.02696  46.57883 1614p469    1 1614p469w1o0007487e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.609121    0.0953206                                                                       
        27.16    59.88267  546.9533  1378.663   90.31668   0.41002434   0.38385433  20.125986  0.9999999 0.45826003 0.84521735  81.650856   20.59063 2.6540277  -0.0059009194   0.008231886   90.32055   -0.058480036     0.12589663 -0.91451955 161.06119 46.583076 1614p469    1 1614p469w1o0035660e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   17.61058   0.24607165                                                                       
        27.17   60.548462 542.93427 1381.6688  117.10833   0.31507745   0.29871607  20.453037        1.0 0.68427753  0.9457915  123.89554   20.91863 2.6539881   0.0043486953  0.0065081166 117.100044   -0.006718987  -0.0058587403 -0.95977783 161.05788 46.579994 1614p469    1 1614p469w1o0007504e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  17.328531    0.1915886                                                                       
        27.18    63.83548 576.34924 1412.1317  145.03795    0.2566873   0.23726325  20.440914  1.0000001  0.6641074 0.98934245  137.47882  20.908178  2.652718     0.01111716   0.005433899  145.06001    0.011694866   0.0049778977  -1.1634743 161.02382 46.605396 1614p469    1 1614p469w1o0007989e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.096296   0.15404356                                                                       
        27.19    68.35331 542.97815 1416.1019  660.94745   0.05464249  0.049835768  19.499674 0.99999994  1.4917591  0.9901448   664.9169  19.941883 2.6504605   0.0038827062  0.0011067308   660.9651  0.00029923505   0.0033863112  -1.0733212  161.0196 46.579887 1614p469    1 1614p469w1o0007505e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.449583  0.032041382                                                                       
         28.1  0.88922375  558.4819 1396.9691  1022.0904   0.16967417   0.15613306   90.06278 0.99999994 0.35997602  0.9352377  1009.2132   92.51954 2.8913488  -0.0021321177  0.0033442678 1022.24585    0.010577859   0.0010706948  -2.4549286 161.04077  46.59181 1614p469    2 1614p469w2o0006268e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  14.976276   0.09591981                                                                       
         28.2   12.381871  554.5425 1395.4766   298.7523   0.60458314    0.5584877   93.86893 0.99999994   0.910342  0.5762601   295.6676   96.32731 2.8946803    0.011595964   0.012522454    298.636   -0.029604442    0.004813062  -2.6957798 161.04247 46.588806 1614p469    2 1614p469w2o0032052e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.311722   0.35308385                                                                       
         28.3    15.48386 563.92725  1399.267  357.32153   0.48329085   0.44366682   88.07143  1.0000001 0.56942856 0.85763824  375.78815   90.49786 2.8913503   -0.005551994   0.009411408   357.3723   -0.027230667    0.025574185  -1.8608458  161.0382  46.59596 1614p469    2 1614p469w2o0006332e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.117352   0.27323428                                                                       
         28.4   22.081947 554.65283 1390.0583  7371.7817  0.024547627  0.023045635   94.89977        1.0  0.3599701  0.9955865  7380.0127  97.364296  2.891005 -0.00014340878   0.000493594  7371.0757   -0.008117114   0.0019193809  -2.3880355 161.04848 46.588913 1614p469    2 1614p469w2o0006237e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  12.831069   0.01397789                                                                       
         28.5   23.524244 562.04333 1404.8499  332.38834    0.5006129    0.4666638   83.70344  0.9999999  0.7263275  0.9606821  329.70352    85.9906 2.8901217   0.0067863464   0.009504474  332.37915    0.007413988    0.023929473  -1.7271022   161.032 46.594498 1614p469    2 1614p469w2o0006312e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.195885    0.2794246                                                                       
         28.6   23.547764  553.0439   1403.27  255.38449   0.64177066    0.6058121   84.33971        1.0  0.9747226  0.9607904  226.47862   86.69638 2.8913236   -0.009462178   0.012748274   255.0991   -0.037990514    0.108712114  -3.0570428 161.03381  46.58763 1614p469    2 1614p469w2o0025800e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.482014   0.37252077                                                                       
         28.7    24.28988  567.5458 1398.1937  277.34213   0.63223535   0.58321196   89.20598  0.9999999 0.59998935 0.87384564   275.4694   91.60061  2.892364   -0.013637483  0.0128785195  277.41663    -0.02915606    -0.03769012  -1.3869631 161.03937  46.59873 1614p469    2 1614p469w2o0006364e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.39246    0.3620734                                                                       
         28.8   27.622726 566.74365   1390.78  244.06044    0.7395322    0.6872084    93.9274        1.0  0.3794521  0.9168259  248.96936   96.39026 2.8917358   0.0076649785    0.01470196  243.98732    -0.07437345    -0.01007757   -1.098662  161.0476 46.598145 1614p469    2 1614p469w2o0035563e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  16.531256   0.44053102                                                                       
         28.9    33.62158  554.6389 1385.4373  612.02606     0.281236   0.26909932   90.49689        1.0  0.5585474  0.7100362   607.5956   93.00484 2.8942418 -0.00082343817   0.005486772  611.94727  -0.0051175896    0.014911718  -2.0802913 161.05362  46.58892 1614p469    2 1614p469w2o0025811e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  15.533075   0.16172738                                                                       
        28.10   41.567013 571.64417 1388.9572   530.2046   0.34021416    0.3102972   93.55985        1.0 0.65868175  0.9835878  526.26465  96.062256 2.8910007  -0.0036902428   0.006710761   530.1465   -0.007955359  -0.0019267794  -1.2577969  161.0496 46.601894 1614p469    2 1614p469w2o0006432e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  15.688891    0.1936155                                                                       
        28.11    42.59823  563.0313 1411.8353  259.58685   0.62458223    0.5922014   83.41883        1.0 0.38845944  0.9865036   260.9894   85.76411 2.8902335   0.0023508072   0.012201931  259.53046    0.017812455   -0.009249533  -0.7195041 161.02423 46.595222 1614p469    2 1614p469w2o0025836e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.464293   0.36171776                                                                       
        28.12    45.12234 546.93945  1408.269  333.38132   0.49598715   0.46179298   83.25659        1.0 0.46103495 0.95587224   314.8292  85.543945 2.8913434    0.009885788   0.009588007   333.3723  -0.0063389027   0.0077010905  -3.1718025 161.02829 46.582947 1614p469    2 1614p469w2o0006143e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.192646    0.2770027                                                                       
        28.13   55.216244  539.7013 1403.1229  255.67914    0.6644078   0.62476605  90.905716        1.0 0.56997633 0.96473616   246.1355  93.391106  2.891097   -0.006800413   0.013825759  255.52313     0.09552155    0.028409995    -3.71666 161.03406  46.57744 1614p469    2 1614p469w2o0032029e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.480762     0.403653                                                                       
        28.14   57.443115  543.8507 1382.3458   314.8698   0.55042636   0.50523657  88.100555        1.0  0.7218292  0.9874244  323.89673  90.527214 2.8924296   -0.002106607   0.010365955  314.82147   -0.043609362   0.0037527229  -2.9271102 161.05711 46.580692 1614p469    2 1614p469w2o0006109e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.254673   0.31211117                                                                       
        28.15    59.09626 541.52997 1409.7194  375.77777   0.43901193   0.41483584   85.65437  1.0000001   0.475985 0.94035745  336.45734    88.0352  2.893307   0.0075176954   0.008718497   375.7481   -0.013564309  -0.0028783118  -3.1009154  161.0267 46.578808 1614p469    2 1614p469w2o0006065e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.062672    0.2519063                                                                       
        28.16    63.90371 577.23035 1382.7731  281.68716     0.616463   0.58842146   91.73406 0.99999994  0.6428244 0.98577255   285.5352  94.248405 2.8916545   -0.007196188   0.012601445  281.10104   -0.008035252    -0.23730955    -2.11021 161.05646 46.606186 1614p469    2 1614p469w2o0025875e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.375582    0.3669408                                                                       
        28.17    68.26978   543.013 1416.0913  971.73035   0.16789372   0.15641819  85.968155        1.0  0.4115814 0.98662156   932.2777     88.371  2.889666    0.003863752    0.00334705  971.64465 -0.00040392947    0.005503466  -2.4744067 161.01962 46.579914 1614p469    2 1614p469w2o0006104e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  15.031136   0.09630592                                                                       
         29.1  0.39837402  558.6585 1396.9246  397.58975   0.08696095   0.08084338  18.735687        1.0  1.1068413 0.84864664  406.30173  19.174686 2.6568542  -0.0015638471  0.0017384803  397.53168   -0.037238203   -0.015073612  -1.8163373 161.04083 46.591946 1614p469    1 1614p469w1o0007788e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.001411  0.051201247                                                                       
         29.2   10.912447  555.0552 1395.6289  382.64175   0.09238309     0.087222  19.563038        1.0 0.86979276 0.72316176  393.52695  20.005375 2.6593058  -0.0045190454  0.0019021269   382.9053   -0.017296718    -0.02529699  -1.5310047 161.04228   46.5892 1614p469    1 1614p469w1o0007750e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.043018  0.055558093                                                                       
         29.3   15.361432  564.0308 1398.9019  237.81255     0.149269   0.13958824  19.423374        1.0 0.67332625  0.9154994  242.88281  19.866396 2.6552317   0.0026847124   0.003094352  237.79646    0.002316666    0.007814306  -2.2219563  161.0386  46.59604 1614p469    1 1614p469w1o0007874e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.559414   0.08887565                                                                       
         29.4    20.30109  561.5049 1403.8031  100.07696   0.34911424    0.3240986  18.958107        1.0   0.866173  0.6930304  98.038765  19.393452 2.6588922    0.007927775  0.0070947907  100.04882    0.029872969  -0.0022174926  -2.1778986 161.03316  46.59409 1614p469    1 1614p469w1o0030835e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.499165   0.20819141                                                                       
         29.5   22.310986  554.5364  1390.032   7930.962  0.005187794  0.004736068  24.606258        1.0   9.423337 0.99667126   7955.413  25.098442 2.6571562  -0.0012329817  0.0001284467   7930.453    -0.01401857   0.0014783611  -1.1931455 161.04851 46.588825 1614p469    1 1614p469w1o0007730e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  12.751685 0.0033685945                                                                       
         29.6   23.932804 550.21295 1395.5345   85.84133   0.40647903    0.3802133  19.182343 0.99999994  0.5453878  0.5440331  91.161285   19.62182 2.6609368   -0.005209565   0.008236206   85.95483    -0.15114588    -0.29408485  -1.2465929 161.04242   46.5855 1614p469    1 1614p469w1o0036787e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  17.665758   0.24678561                                                                       
         29.7   24.950644  564.6345 1403.8839  254.19827   0.13868102    0.1312148  19.428907 0.99999994 0.47055978  0.9187609  255.69937  19.864655  2.657376   0.0020034313  0.0028352314  254.19963   0.0017575595  -0.0002944428  -2.3489628 161.03305  46.59648 1614p469    1 1614p469w1o0007875e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.487068   0.08314724                                                                       
         29.8   27.495865  565.9877 1389.9781   142.1749   0.25049055   0.22951238  19.127205  0.9999999 0.82921934   0.941951  157.59113  19.566158 2.6547604   0.0070991516   0.005086254  142.17555   0.0010254416   0.0013732337  -1.7942098 161.04851 46.597572 1614p469    1 1614p469w1o0007907e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.117943   0.14695817                                                                       
         29.9   31.270044 561.07007 1408.0758   94.40757     0.359987   0.33663684   18.52319        1.0  0.6924306   0.729761  88.205925  18.958366  2.655129    0.009755969   0.007425916  94.386986   -0.069055736   -0.021929756   -2.061982 161.02841 46.593742 1614p469    1 1614p469w1o0036822e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.562483   0.21582477                                                                       
        29.10   33.297516  554.5587 1385.5924  618.96027   0.05879154   0.05483846   20.33142        1.0 0.81054395  0.7228129   634.3796  20.784521 2.6619592   0.0011123419  0.0012269673   619.1228   -0.019962084   -0.004189767  -0.9679061 161.05345  46.58886 1614p469    1 1614p469w1o0036804e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 15.5208435  0.035676774                                                                       
        29.11   38.438354  562.0268  1410.534   158.4337   0.21884005   0.20438686  18.788612  1.0000001  1.1529917  0.8857628  156.53494  19.222136  2.660055 -0.00067299604  0.0043115523  158.34358    -0.13527194    -0.11540279     -2.0708 161.02568 46.594463 1614p469    1 1614p469w1o0007850e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.000381   0.12936597                                                                       
        29.12   39.007553   550.991 1408.7732  139.77895   0.25291833   0.23237927  19.519703        1.0 0.31555137  0.9684563  128.38463  19.956379 2.6569755    -0.00237602   0.005311672   139.7521  -0.0048020245    0.007001879  -1.5058402 161.02771  46.58604 1614p469    1 1614p469w1o0007690e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  17.136396   0.15261701                                                                       
        29.13   40.445393  544.0964 1397.1334   86.16179   0.39725193   0.36607328  18.797726  1.0000001 0.80508804 0.95064825  88.307625  19.236303  2.655796    0.007018268   0.008207156  86.169685   -0.015046507   -0.009690722  -1.0234452 161.04068 46.580822 1614p469    1 1614p469w1o0036767e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  17.661713   0.24074197                                                                       
        29.14   41.939533 571.82745 1388.9967  288.17606   0.12603898   0.11857348  19.957428        1.0 0.75693715 0.99109805  291.60196  20.395561  2.655355  -0.0039007664  0.0026277648  288.16013    0.010674336    0.024468968  -1.5768014 161.04956 46.602036 1614p469    1 1614p469w1o0008015e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.350855   0.07531245                                                                       
        29.15   47.792946 546.20355 1408.9047   87.24888     0.394569   0.36878633  18.510923        1.0 0.30423123   0.847596   76.89013  18.930433  2.656016   -0.002700448   0.007793424   87.27705   -0.032606352    0.034328684  -1.2351313 161.02759 46.582382 1614p469    1 1614p469w1o0007624e014   15       1            0          0    14       0 58957.707 58961.305 58959.504    17.6481   0.23390505                                                                       
        29.16   50.641785 559.35986 1415.3403   85.72093    0.4076049    0.3742645   18.63579  1.0000001 0.47454852  0.9605607  87.701546  19.067049 2.6607602   0.0069429874   0.007951841   85.70066    0.011434436     0.00798474  -1.8575423 161.02036 46.592403 1614p469    1 1614p469w1o0030827e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.667282   0.23986758                                                                       
        29.17    58.43929  541.5396  1409.327  224.64989   0.15384357    0.1451976  18.813196        1.0   0.824877 0.95211786  218.82071  19.238035 2.6609821   -0.004847944  0.0030770467  224.72223   -0.009569611   -0.021408955  -1.1114994 161.02715  46.57882 1614p469    1 1614p469w1o0007553e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.621235   0.09113794                                                                       
        29.18    60.99175 542.67334  1381.709   96.25874    0.3542761   0.33083624  18.361568        1.0  0.5813446 0.98079586   88.51541   18.78985 2.6597834   0.0024795532   0.006884527   96.25721  -0.0017119846  -0.0027819637 -0.38017026 161.05783 46.579796 1614p469    1 1614p469w1o0030794e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.541399    0.2096749                                                                       
        29.19   61.086975 576.17645 1383.0884   84.07998   0.42091018   0.38890338  19.030897        1.0  0.6400694  0.9770097   83.03334   19.46957 2.6557653     0.00180614   0.008332728  84.104576    0.025405718  -0.0013720627  -1.2287871  161.0561  46.60538 1614p469    1 1614p469w1o0030879e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.688269   0.25007915                                                                       
        29.20   62.632015 575.86487 1412.0206  202.74974   0.17733158   0.16510707  19.597067        1.0 0.86339724 0.99953574  209.64278  20.047323 2.6551478   0.0042105913  0.0035998928  202.74162  -0.0024290704   0.0020418938  -2.0470345 161.02394 46.605026 1614p469    1 1614p469w1o0008072e014   13       1            0          0    14       0 58957.707 58961.305 58959.504    16.7326   0.10527201                                                                       
        29.21    68.18488  542.8548 1415.9194   649.4895  0.053723782   0.05099936  19.468931        1.0  1.0822605   0.993664   651.2296  19.896532 2.6555095   0.0030640364  0.0011299173   649.4967  -0.0023114658  -0.0013770382  -1.1233163  161.0198 46.579796 1614p469    1 1614p469w1o0007583e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   15.46857  0.032555506                                                                       
         30.1  0.74235886  558.5942 1397.1036  868.31213   0.18087775   0.16569757  79.028076  0.9999999  0.5469083 0.90620804  890.80524   81.26346 2.9006608  -0.0017806292  0.0034170386   868.2219   -0.006961718   0.0037009923   -2.063219 161.04063 46.591896 1614p469    2 1614p469w2o0006782e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.153311    0.0990908                                                                       
         30.2   11.462154  554.9849 1395.2609  577.14435   0.27371052   0.26606983   84.59137 0.99999994  0.7551262 0.71850306   618.2938   86.88805 2.9004493   -0.005679548  0.0057179695   577.0735  -0.0075054467    0.013819836   -2.024459  161.0427 46.589146 1614p469    2 1614p469w2o0027036e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  15.596788   0.16028954                                                                       
         30.3   14.714912 563.92426 1398.4847   363.3593   0.42651856    0.4156186   80.45627  0.9999999 0.78650594  0.9146717   375.5303  82.698105  2.902144   -0.011115909    0.00853931  363.84076    0.118060276    0.040242486  -2.0092916 161.03906  46.59596 1614p469    2 1614p469w2o0006855e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.09916   0.24445616                                                                       
         30.4   22.212742  554.6061 1390.0311   7273.234  0.022349037  0.020728577   86.13196  1.0000001  2.8393867  0.9947735  7304.8486   88.46165 2.9003158  -0.0022053719 0.00045291454  7272.5283   -0.009645328  0.00093704567  -1.7320074 161.04851 46.588875 1614p469    2 1614p469w2o0006750e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  12.845681  0.012858218                                                                       
         30.5   25.494692 564.24194 1404.4409   329.3965    0.4902096    0.4450855  81.113686  0.9999999  0.7048036 0.97263795  315.44702    83.3109  2.902773     0.01741445   0.010045187  329.40942   -0.013079127   0.0031831907  -2.3704448 161.03244  46.59618 1614p469    2 1614p469w2o0006871e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.205702   0.27297157                                                                       
         30.6   34.291584 554.69794 1385.1577  613.95874   0.25847462   0.23813069   81.33641 0.99999994  0.5507022 0.70498586  649.16907   83.58597 2.9005945  -0.0035514832   0.004953738   614.0349    0.013829411    0.007534235  -1.4395558 161.05392 46.588966 1614p469    2 1614p469w2o0027035e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  15.529652   0.14468731                                                                       
         30.7    39.44268  557.0272 1382.6997  254.17496   0.63389444    0.5787911   83.10984  0.9999999  0.4450058 0.61819756  280.85562    85.4105  2.900864   -0.014903784   0.013187377   253.0244     -0.2519484     -0.4314351  -1.3290185 161.05664 46.590755 1614p469    2 1614p469w2o0033415e014   11       1            0          0    14       0 58957.707 58961.305 58959.504  16.487167    0.3685441                                                                       
         30.8    40.67709  551.3447 1409.7074   343.4379   0.45246148     0.426563   79.31643 0.99999994 0.44075456   0.991702  334.34537   81.47987 2.9021692    0.007848442   0.008723989  343.43237   0.0065350938  0.00043927654   -2.721662 161.02666 46.586308 1614p469    2 1614p469w2o0006701e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.16038   0.25535548                                                                       
         30.9   43.184685 550.61053  1383.535  201.45952    0.7675555   0.72207445  79.695114        1.0  0.7002558 0.68970096  231.93893  81.946625 2.9035997    0.012812853   0.015525281  203.38098     0.71607006    -0.19984841  -1.3746865 161.05576  46.58585 1614p469    2 1614p469w2o0033405e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.73953   0.45428112                                                                       
        30.10   43.555305  572.6077 1389.1664   567.8012   0.29127946   0.27222553   85.44125        1.0 0.55220795   0.999449   596.3517   87.74539 2.9010963   0.0019680262  0.0057288245  567.90155  -0.0035619312   -0.012188349  -2.1354578 161.04938  46.60263 1614p469    2 1614p469w2o0006982e014   12       1            0          0    14       0 58957.707 58961.305 58959.504   15.61451   0.16462892                                                                       
        30.11    47.77591 555.61084 1379.8549  177.76294    0.8918925    0.8312068   80.94437        1.0 0.83885413 0.73990214  191.08846   83.19693 2.9008975   -0.007291198   0.017418262  178.72203      -1.037455      0.5876435  -1.2451955 161.05981 46.589684 1614p469    2 1614p469w2o0033412e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.875397   0.53356254                                                                       
        30.12   49.529045  572.3173 1408.8395  237.92572    0.6795024   0.64015436   83.93286  0.9999999  1.2673653  0.9356841  228.31981  86.200745 2.9006963   -0.006822765   0.013323701  237.94856    0.015763812    0.019010542  -3.0453613  161.0275  46.60233 1614p469    2 1614p469w2o0033437e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.558897   0.40020564                                                                       
        30.13   58.772633 541.94025 1410.0651  206.22426   0.74995977    0.7034053   78.98652        1.0 0.80175817  0.9004352     212.02     81.131 2.8988686   -0.004831016   0.014536611  205.85645     0.24211547    -0.97305435  -3.1699727 161.02632  46.57912 1614p469    2 1614p469w2o0037192e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.714151    0.4381875                                                                       
        30.14    60.66732  545.4698 1379.3563   362.9688   0.42478758    0.4013466   78.32963 0.99999994 0.43792048 0.96865565  363.97327   80.53355 2.9031775  0.00046736002    0.00792634  363.02026    0.012688764    0.010740312  -1.2339402 161.06042  46.58194 1614p469    2 1614p469w2o0006627e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.100327   0.23804711                                                                       
        30.15    63.20799  576.9102 1411.0913   447.4487    0.3637054   0.34443763   87.05246 0.99999994  0.9139701  0.9684786   448.5492   89.44649 2.8990717    0.006149471  0.0075321486  447.44485 -0.00089039427    0.002992182  -3.4468968 161.02496 46.605827 1614p469    2 1614p469w2o0007029e014   10       1            0          0    14       0 58957.707 58961.305 58959.504  15.873142    0.2139605                                                                       
        30.16    68.28358  542.9524 1416.0477   1107.267   0.14283033    0.1344151   83.42839        1.0  0.5747082  0.9840244   1113.338     85.661 2.8987846   0.0024150014  0.0029217098  1107.1683  0.00074558635   0.0029053753  -3.0545335 161.01967  46.57987 1614p469    2 1614p469w2o0006611e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  14.889369   0.08196145                                                                       
         31.1  0.93673766 558.56744 1397.1787  324.85794  0.108213685   0.09885624  19.389141        1.0  1.2534512 0.81812906  336.62732  19.845352 2.6664693  -0.0005058646  0.0022323166   324.9749   -0.034835212   -0.046817966  -1.2864373 161.04054 46.591873 1614p469    1 1614p469w1o0007436e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.220766   0.06487922                                                                       
         31.2   10.516273  555.1481 1395.8079  347.82645   0.10292081  0.094678946  19.246336        1.0  1.7669766  0.7087319   358.1482  19.685308 2.6648345   -0.004944563   0.002063028  347.19778    -0.06870739    -0.11520733  -1.0590229 161.04208 46.589268 1614p469    1 1614p469w1o0007397e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.146593  0.060138647                                                                       
         31.3   15.710201  564.1264 1399.0068  239.09784   0.14678329   0.13380173  18.776434        1.0 0.44602132  0.9189387  247.43073  19.210508  2.663084  -0.0032488704   0.002951113  239.08525 -0.00043378473   -0.005130738  -1.6387781 161.03848  46.59611 1614p469    1 1614p469w1o0007531e015   16       1            0          0    15       1  59167.05 59170.516  59168.78   16.55356   0.08543913                                                                       
         31.4    21.76738 554.69324 1390.1676  7960.6875 0.0051675285 0.0047014738  24.648045        1.0  27.063148 0.99671793   7977.943  25.159447   2.66551  -0.0015758872 0.00012865094  7959.7646   -0.007932922    0.004078868 -0.91065043 161.04836 46.588943 1614p469    1 1614p469w1o0007396e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  12.747623 0.0033616766                                                                       
