         26.2    22.46864 1278.8668  1605.865  453.73923    0.4603384    0.4317931  107.90651        1.0  0.4689856  0.9823001  444.91266   110.7185  2.879049     0.010433197   0.009204999   453.7465   -0.004078505  -0.0028138296    -1.838504 170.47997 1.7094636 1709p015    2 1709p015w2o0013859e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  15.857985   0.26324552                                                                       
         26.3   27.968851 1285.9872 1593.0878  329.55127    0.5841415    0.5410581  99.023705  0.9999999 0.87022054  0.9833897   382.5904   101.7779 2.8784285     -0.01962173   0.012744317    327.815     -0.4788157     0.98766154   -1.7919446 170.48973 1.7149048 1709p015    2 1709p015w2o0013944e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.205193   0.33662996                                                                       
         26.4   35.075386 1280.1423 1585.5339  306.67993    0.6318405    0.5902439   99.72764        1.0 0.70036286  0.9937818  335.08978  102.35111 2.8819978    -0.024836421   0.014507168  306.93307    0.100444175     0.18702582    -1.748961  170.4955 1.7104415 1709p015    2 1709p015w2o0013871e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  16.283287    0.3663644                                                                       
         26.5   35.115185 1264.5046  1600.396  3894.8179   0.04853507  0.044983603  99.578026        1.0 0.58671796  0.9995241  3930.3616  102.38662 2.8831525   0.00039309263  0.0009741787  3894.1606   -0.013957371    0.009269922   -3.5668433 170.48415  1.698494 1709p015    2 1709p015w2o0013698e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  13.523782  0.027764877                                                                       
         26.6   38.099396 1273.2012 1611.2195  306.73224    0.6565198    0.6141211  102.95062        1.0 0.49884742  0.9794879  269.27664 105.748665  2.880191    0.0048913956    0.01263334  306.02402     0.18507709     0.05290214   -3.2297688 170.47588 1.7051349 1709p015    2 1709p015w2o0025946e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  16.283102   0.37910348                                                                       
         26.7   38.935513 1286.2712 1608.6302   357.7811   0.59974575   0.57561785  110.42407        1.0  0.5783261  0.9214367  353.27686  113.28602 2.8821461    0.0027965307   0.011468722  358.74945    -0.10790291     0.11856246    -2.445478 170.47784  1.715119 1709p015    2 1709p015w2o0013945e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  16.115957   0.34638995                                                                       
         26.8    39.72129 1269.5232 1585.5613  231.85387    0.8484086   0.78855145  100.45155        1.0  0.8711906  0.9441224  258.02664 103.058586 2.8833911    0.0044726133    0.01621714  233.34546       1.571702      0.8280833    -3.107041 170.49548 1.7023299 1709p015    2 1709p015w2o0013756e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.586964     0.503668                                                                       
         26.9    48.62674 1294.4526  1600.921  294.19168   0.70930594    0.6805506  109.12492        1.0 0.80407286  0.5340335   304.3407  111.96391  2.880182    -0.004505098   0.014380612   295.7481    -0.19015354      -0.088158   -3.1619198 170.48373 1.7213697 1709p015    2 1709p015w2o0030766e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  16.328424    0.4228971                                                                       
        26.10   48.859604 1293.3441   1604.94  4073.2002  0.051143534   0.04666813  110.91028        1.0  0.4116429 0.98239446   4091.262  113.95026 2.8797174   -0.0008966327  0.0010476033  4073.0615    0.005274225  5.3409833e-05    -3.162716 170.48067 1.7205223 1709p015    2 1709p015w2o0014025e012    9       1            0          0    12       1 58464.176  58466.99 58465.582  13.475161  0.029571084                                                                       
        26.11   50.554897 1262.5171 1609.1904   310.4497    0.6583796   0.60118854  104.17934        1.0 0.56897074  0.9541292  329.60132 106.860275 2.8810928   -0.0058430433   0.012828635  310.57312    -0.16292024     0.20259942   -4.2509017 170.47743 1.6969742 1709p015    2 1709p015w2o0025916e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  16.270021   0.37902856                                                                       
        26.12   51.333836 1290.2383 1584.7131    519.517    0.3526448   0.32897058   95.78125        1.0  0.8533752   0.996209  565.89996   98.57511  2.881144     -0.00126338   0.006874027   519.5143   0.0028006828  -0.0007510199   -3.1490452 170.49612 1.7181535 1709p015    2 1709p015w2o0013990e012   11       1            0          0    12       1 58464.176  58466.99 58465.582     15.711    0.2024882                                                                       
        26.13   55.010464 1264.0587 1582.6725   796.5423   0.23819916   0.22100765   96.85198        1.0  0.7587266  0.9950234  785.30585   99.45943  2.880799     -0.00999999  0.0046821446   796.3886   0.0059204437     0.01366461   -3.9579766  170.4977 1.6981562 1709p015    2 1709p015w2o0013687e012   13       1            0          0    12       1 58464.176  58466.99 58465.582  15.246978   0.13267164                                                                       
        26.14   60.429176 1294.8506 1610.7606  292.93875   0.69352585    0.6536123  106.20801  0.9999999  0.6220419 0.67399085   300.4609  109.10527 2.8801515    -0.010597825   0.014257729   289.7069     0.95783174    -0.12104491   -3.7143195 170.47623  1.721672 1709p015    2 1709p015w2o0026006e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  16.333057   0.41239598                                                                       
        26.15   64.120544 1292.4518 1615.3926  389.12552    0.5513979   0.51877326 113.028465        1.0 0.38735282  0.9134606  376.97656  115.97148 2.8830872   -0.0063939095   0.011092638  388.93777   0.0019871197    0.024743007   -3.6350236 170.47269 1.7198387 1709p015    2 1709p015w2o0025997e012    9       1            0          0    12       1 58464.176  58466.99 58465.582  16.024776   0.32471895                                                                       
         27.1   1.3890258 1276.5862 1597.6599  302.35516   0.14141674    0.1317147  22.949574        1.0  1.0348244 0.86192787  294.46375  23.456835 2.6669319    0.0059345365   0.002748931  302.29916   -0.011011069   -0.014061503   -0.7788642 170.48624 1.7077229 1709p015    1 1709p015w1o0017131e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.298706   0.08256916                                                                       
         27.2   7.0153255 1276.7892 1600.4434  204.15932   0.21557063    0.2048369  24.431944        1.0  0.8463477  0.7529352  203.22832  24.950619 2.6665611    0.0062115192   0.004462055  204.26833   -0.007647528    0.022192778   -0.8200332  170.4841 1.7078775 1709p015    1 1709p015w1o0030729e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.725077   0.13055676                                                                       
         27.3    8.467252 1279.9236 1598.9528  215.04091   0.19646615   0.18595575  22.927078        1.0  0.6078726   0.822508   207.1108  23.443724 2.6612306     0.003804028  0.0039037748  215.00368    0.006844561   0.0028071029    -0.774453 170.48524  1.710272 1709p015    1 1709p015w1o0030743e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.668697   0.11619988                                                                       
         27.4   20.279106 1278.7206 1605.0815  188.96484    0.2292526   0.22081707  23.945297 0.99999994 0.84051245  0.8747783   184.2194  24.468035 2.6627252     0.007739246  0.0048191436  188.96582  -0.0051360377   0.0022515175   -1.0781538 170.48056  1.709352 1709p015    1 1709p015w1o0017161e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.809048    0.1383262                                                                       
         27.5   25.749496  1284.786 1592.6589  161.98764   0.25348744   0.23839207  22.602299        1.0 0.80197567   0.968629   159.2581  23.126701  2.665598     0.013047457  0.0053898054  161.94945  -0.0053449566   -0.009326709   -0.5490251 170.49005 1.7139872 1709p015    1 1709p015w1o0017255e013    9       1            0          0    13       0 58622.926  58625.87   58624.4  16.976295   0.15248863                                                                       
         27.6   27.497961 1272.4415 1606.7891  135.22614   0.31438217   0.29320028  22.931515        1.0 0.55714965 0.82077414  134.71222  23.455362 2.6651502   -0.0010926127   0.006193356  135.21223  -0.0021275214    0.024649452   -1.0795213 170.47926 1.7045554 1709p015    1 1709p015w1o0017065e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  17.172348    0.1859141                                                                       
         27.7   28.017576 1276.7753 1608.0892  119.55854   0.35840207    0.3333761  23.419445 0.99999994  1.3125063   0.756608  119.06081  23.956312  2.662362     0.015230477   0.007697897  119.55003    -0.02758345     0.01741809   -1.2030572 170.47827 1.7078656 1709p015    1 1709p015w1o0030730e013    9       1            0          0    13       0 58622.926  58625.87   58624.4   17.30605   0.21546139                                                                       
         27.8   30.832277  1272.073 1587.8456  117.11991   0.35939562   0.34032318  23.983603  1.0000002 0.37678036 0.98643476  103.71217   24.52909  2.662131     0.004331708  0.0076840823  117.12121   0.0056575877  -0.0034989035   -0.7951689 170.49373 1.7042772 1709p015    1 1709p015w1o0030715e013    8       1            0          0    13       0 58622.926  58625.87   58624.4  17.328423   0.22552353                                                                       
         27.9    31.01306 1279.7826 1608.8403  107.81934   0.39703876   0.37078488  23.106232 0.99999994 0.88871247  0.7650216  102.94441   23.63552 2.6630323     0.008731246    0.00802573  107.82127    -0.00877039   -0.004410128   -1.3136286 170.47769 1.7101625 1709p015    1 1709p015w1o0035688e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  17.418259   0.23634228                                                                       
        27.10    32.96846  1284.992 1606.8662  187.03098    0.2210603   0.20985371  22.941442 0.99999994  0.5997289 0.89802295  184.73901  23.489744 2.6617713   -0.0043661594   0.004519483   187.0235  -0.0018673276  0.00042900347   -1.1692446  170.4792 1.7141421 1709p015    1 1709p015w1o0017256e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.820215   0.13385168                                                                       
        27.11   33.549263 1267.2081 1605.1423  150.10919   0.26846918   0.25387084  21.995804        1.0  1.2727196 0.65419275  147.94305  22.521997 2.6627502    -0.006787777  0.0054281447  150.11362   0.0019114085   0.0033612151   -0.9657699 170.48051 1.7005581 1709p015    1 1709p015w1o0030703e013   12       1            0          0    13       0 58622.926  58625.87   58624.4   17.05898    0.1602487                                                                       
        27.12   35.302887 1264.4026 1600.2261  4449.1016  0.009831377  0.009204223  25.095552 0.99999994  1.1307384   0.999347    4445.78  25.644804 2.6652193   0.00015062094  0.0002194035  4449.6694    0.013429241    0.009596309  -0.88568676 170.48427  1.698416 1709p015    1 1709p015w1o0016951e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  13.379319 0.0061242934                                                                       
        27.13   39.232403 1272.8357 1611.5405  228.19917   0.18419611   0.17449345  23.832336        1.0  0.8138404  0.9533317  230.28326   24.39739 2.6663105     0.009270012   0.004034674  228.19383  -0.0006720504   -0.010588633   -1.2763804 170.47563 1.7048557 1709p015    1 1709p015w1o0017081e013    9       1            0          0    13       0 58622.926  58625.87   58624.4  16.604216  0.113805525                                                                       
        27.14   39.587414 1287.8619 1588.4227  120.13557   0.33544412   0.31901377  22.402294        1.0  0.7050088 0.92438996  124.01731  22.925789  2.665941     0.005480647  0.0069100596  120.13236   0.0005791583  -0.0034585742  -0.48488775 170.49329 1.7163376 1709p015    1 1709p015w1o0017300e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  17.300821    0.2048597                                                                       
        27.15    46.52324  1266.508 1611.1527   92.61881    0.4523617   0.41964146  22.329063 0.99999994  1.2411836 0.92539555   92.23731  22.848604 2.6644516     0.013154447   0.009335903    92.6419   -0.036239784   -0.019439043   -1.0800506 170.47592 1.7000222 1709p015    1 1709p015w1o0035647e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  17.583252    0.2670112                                                                       
        27.16   48.749226 1293.3428 1604.8411   4240.308  0.010294284  0.009747644  25.490297        1.0  1.3222046  0.9943915   4238.947  26.056797 2.6639547   0.00076943636 0.00023102573   4239.662   0.0126240235  -0.0019540987    -0.879825 170.48074 1.7205213 1709p015    1 1709p015w1o0017380e013    9       1            0          0    13       0 58622.926  58625.87   58624.4  13.431506  0.006526885                                                                       
        27.17   49.924194 1290.0793 1585.2827  146.79855    0.2791753   0.25944337  22.387054        1.0 0.37601477   0.957882  145.65797  22.908058 2.6639843    0.0021051168   0.005598348  146.77582    0.014601803  -8.571899e-05   -0.5046896  170.4957 1.7180319 1709p015    1 1709p015w1o0017332e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  17.083195   0.16687861                                                                       
        27.18    55.22777 1264.0992 1582.5345   260.9806   0.16785483   0.15678926  24.287848        1.0  1.2295457  0.9931355  263.50098  24.815123 2.6659741   -0.0004427433  0.0034635868  261.18356  -0.0116041405    0.031317804   -1.2609918 170.49779 1.6981874 1709p015    1 1709p015w1o0016950e013    9       1            0          0    13       0 58622.926  58625.87   58624.4  16.458479   0.10133595                                                                       
         28.1  0.97585607 1276.8065 1597.6268   376.7489   0.50976294   0.47625726   98.96464        1.0 0.47908473  0.6967473  378.48926  101.68044 2.9056084    0.0004836917  0.0098935235  376.84836   -0.015163597    -0.04826033   -3.6699297 170.48625 1.7078912 1709p015    2 1709p015w2o0028725e013   11       1            0          0    13       0 58622.926  58625.87   58624.4   16.05987   0.29204732                                                                       
         28.2   6.6336617  1277.062 1600.3157   668.6068   0.28873348   0.26994187   104.1797        1.0 0.70711464  0.8115976   678.9524 107.045586 2.9046104     0.003830552  0.0059892284  668.42596   0.0022879897    0.016881058   -3.9908712  170.4842 1.7080859 1709p015    2 1709p015w2o0015407e013    7       1            0          0    13       0 58622.926  58625.87   58624.4  15.437073   0.17056456                                                                       
         28.3   11.516088 1280.7295 1599.8638  486.23605   0.38035196   0.35763842   93.87172        1.0   0.552158 0.81990457   487.4605   96.54517 2.9038754    0.0055332184  0.0073232804  486.25925   0.0022768017  -0.0045706374   -4.0547523 170.48454 1.7108874 1709p015    2 1709p015w2o0028735e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  15.782882   0.21227399                                                                       
         28.4   17.377241 1278.3519 1604.0829  324.87515   0.58875245    0.5741751  101.64964        1.0 0.76586735  0.7058416  317.29672   104.3688 2.9039838    0.0023950934   0.011747497  325.55603   -0.105052195     0.16420218     -4.66063 170.48132 1.7090706 1709p015    2 1709p015w2o0015419e013    9       1            0          0    13       0 58622.926  58625.87   58624.4  16.220709   0.35150057                                                                       
         28.5   24.875456 1278.1857 1606.8754  316.81192   0.60450715    0.5803618  98.739136        1.0  0.7400771 0.70364845  302.04932  101.34963 2.9033146     0.009741962   0.012250855  313.18405     0.17300254     0.44940713    -5.150972 170.47919 1.7089431 1709p015    2 1709p015w2o0015420e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.247995   0.35002866                                                                       
         28.6    25.48115 1285.7915 1594.8909  379.93768     0.491678   0.46032116   97.89984        1.0  1.0015298 0.92980266  332.53143 100.646706 2.9033391     0.021516263   0.011217511  379.94592    -0.00394167   -0.023810979   -3.2285607 170.48834 1.7147549 1709p015    2 1709p015w2o0015499e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.050718   0.28621608                                                                       
         28.7   26.633059 1283.9015 1591.0796  340.90027    0.5474301   0.50814265  95.595924        1.0  0.6188537 0.93168104   310.0054   98.28652 2.9026852   -0.0015644431   0.010665142  342.77966      0.5028177      -0.375349   -2.2920141 170.49126  1.713312 1709p015    2 1709p015w2o0015489e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.168432     0.312844                                                                       
         28.8   28.301138 1274.5328 1607.8882  465.89032   0.40952614   0.40719482   103.8507  0.9999999 0.43948632  0.8567233  438.38193 106.601105  2.904505    0.0024534464   0.008656063  466.23618    0.016336082    0.009483924   -5.3669777 170.47842 1.7061527 1709p015    2 1709p015w2o0015379e013    8       1            0          0    13       0 58622.926  58625.87   58624.4   15.82929   0.24615176                                                                       
         28.9   32.980534 1266.9956 1604.4745   435.6671   0.42478296   0.40250936   95.45828  1.0000001  0.7243275  0.7366808  420.06335   98.16327 2.9055114    -0.004094541   0.008300542  435.77246    -0.04435596    0.017976515    -4.669151 170.48103  1.700396 1709p015    2 1709p015w2o0034314e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  15.902113   0.24181433                                                                       
        28.10   34.268467 1284.2214 1608.0803  399.46722   0.46358097   0.43798015   94.29047  0.9999999  0.5878871 0.86999595   396.5428   96.96801  2.903256     0.006298542   0.008767369  399.09436      0.0856107    -0.07702596    -5.139424 170.47827 1.7135533 1709p015    2 1709p015w2o0015500e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  15.996297   0.26120302                                                                       
        28.11    34.34267 1286.7668 1605.7229  295.29883   0.63748425    0.6021936   97.28711  0.9999999  1.9813824  0.7359483   267.9341  100.00574 2.9049637   -0.0017632246   0.012260156  298.60062     -1.4806323    -0.52048117    -4.769891 170.48007 1.7154981 1709p015    2 1709p015w2o0034354e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.324347   0.37155482                                                                       
        28.12   34.893703 1264.5631 1600.2748  4143.8086  0.045592748  0.043423176  100.72986        1.0   0.903707 0.99610496  4135.0796  103.53684 2.9059002   0.00075000525 0.00092225504   4142.906   -0.010842544   0.0055672377    -3.799228 170.48424 1.6985385 1709p015    2 1709p015w2o0015256e013    9       1            0          0    13       0 58622.926  58625.87   58624.4  13.456501  0.026397875                                                                       
        28.13   38.343884 1290.1793 1602.5398  266.16086   0.68360066     0.678067   96.82061  1.0000001   0.632212 0.47680283  227.09045  99.530914 2.9059815     0.012116015   0.014104554   266.1591    0.000378598   0.0044685425    -4.416152  170.4825 1.7181053 1709p015    2 1709p015w2o0034361e013    9       1            0          0    13       0 58622.926  58625.87   58624.4   16.43714   0.41390535                                                                       
        28.14    39.53586 1272.9349 1611.6858  494.86472   0.36939836   0.36011463   96.41042        1.0  0.7610731  0.9297512  498.77023   99.15047 2.9045982    0.0005517602   0.007259791  494.81973    -0.04573969    0.004880496   -6.1395297 170.47551 1.7049315 1709p015    2 1709p015w2o0015354e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  15.763783    0.2142639                                                                       
        28.15   45.737095 1265.7424 1610.1205  317.53992   0.58431256    0.5505151   96.97891  1.0000001 0.48794168  0.9360016  311.77747  99.679146  2.903696   0.00022423267   0.011600788   317.4955   -0.011391683  -0.0028309405    -5.952017 170.47672 1.6994376 1709p015    2 1709p015w2o0015263e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.245504    0.3425194                                                                       
        28.16   49.437435 1293.5822 1604.9177  4091.4275  0.046376232   0.04459845    97.6013        1.0 0.92741513  0.9789337   4068.195 100.260124  2.904237    0.0025026798 0.00090124464  4091.7717   -0.010465893  -0.0032474992    -4.467222 170.48068 1.7207041 1709p015    2 1709p015w2o0015608e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  13.470313  0.025905235                                                                       
        28.17    51.17159 1290.5817 1585.1521   505.7205   0.36827603   0.34967494   94.75678        1.0 0.54971206 0.99553263  512.69055     97.326 2.9046967   0.00085538626  0.0069346926   505.7599   -0.016555727   0.0076343515   -2.3299925 170.49579 1.7184156 1709p015    2 1709p015w2o0015576e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  15.740224    0.2058664                                                                       
        28.18    55.12701 1264.5183 1582.2385  944.31573   0.20466878   0.19418891  100.43488        1.0 0.45350525 0.98952955   945.0142 103.080956  2.905606   -0.0065951347  0.0040545906   944.0878   -0.010005538    0.020312352   -3.5851276 170.49802 1.6985074 1709p015    2 1709p015w2o0015233e013    9       1            0          0    13       0 58622.926  58625.87   58624.4  15.062207  0.115914375                                                                       
        28.19   55.373226 1285.3275 1616.2511  322.99985    0.6085338    0.5766263  101.16758        1.0  0.4041708 0.96810853  334.13748  103.90028 2.9052348   -0.0033007264    0.01172575  322.90634    0.015437114   -0.030457238   -6.0655875 170.47203 1.7143967 1709p015    2 1709p015w2o0028749e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.226994    0.3518907                                                                       
        28.20   57.877384 1291.7472 1612.9491  242.06699    0.7842763   0.74214894   96.75113        1.0 0.52166796  0.8283849  242.77586   99.43991 2.9033198    -0.007251382   0.015175976  242.31429     0.24050716     -0.5437565    -5.047024 170.47455 1.7193011 1709p015    2 1709p015w2o0038450e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.540161     0.459567                                                                       
        28.21    63.77761 1259.6327 1613.2426   270.0624    0.6970775    0.6600461   96.57788 0.99999994 0.77263933  0.9267951  274.80374   99.16117 2.9053414    -0.009796441   0.013805583   270.1631     0.02194997    0.011539068   -6.7518644 170.47433 1.6947702 1709p015    2 1709p015w2o0028666e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.421339    0.4062243                                                                       
        28.22    71.81932 1295.5923 1616.2758  345.55328   0.56324977    0.5203797   97.86082        1.0  1.2156739 0.78722304  371.22754  100.57482  2.905828     0.003105402   0.010508952  346.66107    -0.32047126      0.3073427    -4.773556   170.472 1.7222375 1709p015    2 1709p015w2o0028786e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.153713   0.31612086                                                                       
         29.1   1.9337927 1276.3835 1597.6237   286.1683   0.16994375   0.16124833  26.818441        1.0 0.85732174  0.8649553  295.75357  27.417871 2.6538877    0.0049949884  0.0034391873   286.1778    0.025472857   -0.008417064   -0.9550002 170.48627 1.7075682 1709p015    1 1709p015w1o0015723e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.358446   0.10204994                                                                       
         29.2   7.0550523 1276.6711 1600.4441  197.02231   0.25159088    0.2360966  27.259714        1.0 0.34934992 0.77419865  203.74327  27.861444  2.654178   -0.0003941059  0.0050755753  197.00574     0.07988015   0.0065573202  -0.90053654  170.4841 1.7077874 1709p015    1 1709p015w1o0027824e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.763712   0.15119061                                                                       
         29.3    8.913031 1280.1536 1598.7643  269.24326   0.17940041   0.16932121  26.560637  0.9999999  0.5144523 0.89285636  268.33685   27.15727 2.6501145    -0.005994737  0.0036911867  269.72775     0.07669217    -0.06543426   -0.8142069 170.48538 1.7104477 1709p015    1 1709p015w1o0015765e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.424639   0.10745652                                                                       
         29.4   20.344093 1278.7842 1605.0906  168.04169   0.29407012   0.27000746  26.901636 0.99999994 0.50184494  0.8461589  174.27768  27.506517  2.648571     0.007276356   0.006077074  168.03983   -0.008742134   0.0073730787    -1.012522 170.48056 1.7094007 1709p015    1 1709p015w1o0015747e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.936457   0.17532265                                                                       
         29.5   24.514217 1284.7994 1593.5349  165.41008   0.29194352   0.27401903   26.44418  1.0000001 0.93183386 0.97222584  163.15356  27.050638 2.6533256      0.01865542   0.006525924  165.36923    -0.00863224   -0.017843947   -0.8153832 170.48938 1.7139975 1709p015    1 1709p015w1o0015824e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.953594   0.17507903                                                                       
         29.6   24.980743  1273.037 1606.0638 126.889694   0.38990358   0.35530227  26.454615  0.9999999 0.90381086 0.76412135  136.00719  27.049126 2.6474671    -0.008699298   0.007938396  127.02262    -0.22682294     0.17881578   -1.1351221 170.47981 1.7050104 1709p015    1 1709p015w1o0015672e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  17.241434    0.2297278                                                                       
         29.7   28.681948 1275.7904 1608.2601    130.767   0.37035668   0.35165632  26.818281        1.0  0.6427726  0.7648505  142.46515   27.41952 2.6509042    0.0063574314  0.0076412573  131.20729   -0.053485442    -0.08104605    -1.144782 170.47813 1.7071133 1709p015    1 1709p015w1o0027823e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  17.208755   0.22587065                                                                       
         29.8   29.061117 1279.4055 1608.2012  128.02791   0.37720382   0.35208863  26.134306        1.0  0.6938229    0.78984   135.8308  26.731586 2.6512666     0.008901715  0.0076863635   128.0375    0.014536158    0.006952443   -1.1109123 170.47818 1.7098746 1709p015    1 1709p015w1o0027833e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  17.231739    0.2247888                                                                       
         29.9   32.776234 1267.3519 1604.8623  117.77652    0.4060399   0.38211834  25.986105        1.0 0.73143905  0.5381606  127.90886   26.57485 2.6500692    -0.005645573   0.008145473  118.29821     0.21870776      0.6511213   -1.2141925 170.48073  1.700668 1709p015    1 1709p015w1o0031826e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  17.322353   0.24356082                                                                       
        29.10   33.500015  1284.926 1607.1797  201.18549   0.24181685   0.22373272  26.868124        1.0  0.5448643  0.9083878  208.36334  27.487621 2.6488411   0.00080400705     0.0050029  201.16672   -0.021501884     0.07058099   -1.0748514 170.47896 1.7140918 1709p015    1 1709p015w1o0015825e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.741009   0.14587036                                                                       
        29.11   34.921806  1264.569 1600.3585  4462.5923  0.011623533  0.010772625  29.496954  0.9999999  2.9168935  0.9970654  4466.6978  30.116198  2.653868  -0.00073713064 0.00025448267   4461.868   -0.018966487    0.009905616   -1.2125267 170.48418  1.698543 1709p015    1 1709p015w1o0015561e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  13.376032  0.007176659                                                                       
        29.12   38.651184 1273.1678 1611.4186  266.91644   0.18754305   0.17747784  27.737577  0.9999999  1.2547208 0.95446265  273.16006  28.337778  2.652814  -0.00029367208   0.003842808  266.97046    0.003331741    0.010096469   -1.2439461 170.47572 1.7051094 1709p015    1 1709p015w1o0015673e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.434061   0.11323697                                                                       
        29.13   41.198013  1262.896  1602.875  94.090256    0.5328652   0.49826533  28.737114        1.0   1.012934  0.1646561   93.07732   29.35404 2.6482272     -0.00514096  0.0117152035   93.95586    -0.48662516     0.07336791   -1.2746596 170.48225 1.6972647 1709p015    1 1709p015w1o0031821e014    7       1            0          0    14       1 58828.426  58831.24 58829.832   17.56614   0.34253585                                                                       
        29.14   48.240883 1265.0355 1610.7064  117.30221   0.40816945    0.3866082  25.989357        1.0 0.63499886   0.944884  122.98725  26.566196  2.650597     0.010017574   0.008314102    117.292    -0.08725496    0.050867677   -1.2901373 170.47627 1.6988976 1709p015    1 1709p015w1o0027795e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  17.326735    0.2446109                                                                       
        29.15     49.1445 1290.1614 1585.7825  187.01868    0.2536414   0.23872194  25.956642        1.0 0.61518526  0.9864348  181.86229  26.549568 2.6498644    0.0004428029  0.0051097944  187.07498    -0.03017689    -0.06442119   -0.9773443 170.49532 1.7180946 1709p015    1 1709p015w1o0015887e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.820288   0.15167007                                                                       
        29.16    49.23383 1293.4729 1604.9851  4318.0796  0.011677827 0.0110831205  28.708591 0.99999994   5.452496  0.9949486   4324.961  29.331932 2.6496634   -0.0010790229 0.00025365918  4318.3735    0.016957173   0.0064067566    -1.212835 170.48064 1.7206206 1709p015    1 1709p015w1o0015935e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  13.411774 0.0072185593                                                                       
        29.17    53.48916 1296.0306 1602.0612  136.76735   0.35376164   0.33185962  26.043623        1.0  1.3915834 0.38554463   139.6483   26.62365 2.6474407    -0.009038985   0.007119552  137.32373    -0.77073014     0.77106833   -1.3920947 170.48286  1.722575 1709p015    1 1709p015w1o0031897e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  17.160044   0.20930374                                                                       
        29.18   55.663254 1283.9656 1616.9204  119.05318    0.4132538   0.38328454  26.729986  1.0000001 0.62395763  0.9530115  120.56304  27.338552  2.647572     0.008246422   0.008398163 119.045235   -0.013871441   0.0051305033   -1.3384064 170.47151 1.7133564 1709p015    1 1709p015w1o0027844e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  17.310648   0.24799569                                                                       
        29.19    56.15521 1263.8623 1582.2932  231.71025   0.20850964   0.19592863  26.457438        1.0  0.6166829 0.99464613  235.20305  27.054573 2.6509762    -0.008142948  0.0043163933  232.24362    0.072415695     0.19302708   -2.7131824 170.49799 1.6980064 1709p015    1 1709p015w1o0015545e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.587637   0.12451599                                                                       
         30.1   1.4947664 1276.8875 1597.3785   610.8516   0.37813511   0.34446165   116.9325        1.0 0.62410545  0.7061911   616.4706 120.060165 2.8922906     0.001740694   0.007247266   611.6486   -0.039322387      -0.226315   -3.9007237 170.48645 1.7079531 1709p015    2 1709p015w2o0013624e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  15.535161   0.21043341                                                                       
