        27.14     72.8342 299.84714  610.9612  132.59477  0.32743204  0.33319885  25.168186  1.0000001 0.38441074 0.93149513  124.04473   25.76345 2.6756604   -0.0068460703  0.0071149245  132.57265    0.0020199965    0.015829872   -1.9293269 0.31636652  -5.096029 0000m046    1 0000m046w1o0003562e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  17.193684  0.20861655                                                                       
         28.1   1.0873301 281.11163 591.91797 1016.57965  0.20513445  0.20321557  109.53181 0.99999994  0.5669462  0.8785154  1016.9507  112.62806  2.918656    0.0031533241   0.004044325 1016.58673   0.00085634185  -0.0044784066   -2.8048313 0.33097658  -5.110332 0000m046    2 0000m046w2o0003115e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  14.982146  0.11743897                                                                       
         28.2   10.744566  283.4102 595.41473  448.78705  0.47756726   0.4746326  114.36029        1.0 0.95397556 0.85289717  451.91544 117.560394  2.923526    0.0028774142   0.009566851   448.7763      0.04337645   -0.002206609   -3.2417808 0.32829422 -5.1085777 0000m046    2 0000m046w2o0024081e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.869899  0.28290126                                                                       
         28.3   11.155957 277.36334  590.5941  1369.7341  0.15463041  0.15327588  111.02645 0.99999994 0.49656746   0.941705  1367.6969  114.10238  2.923263     0.001111269   0.002970989  1370.0049     0.009379756   -0.009701641   -2.3136687 0.33199313 -5.1131945 0000m046    2 0000m046w2o0003075e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  14.658409  0.08819998                                                                       
         28.4    24.62155 288.62195  587.5419  308.02734    0.688846   0.6820597  109.45503        1.0 0.39415553  0.9794149  316.35394 112.557434 2.9235957   -0.0060332417   0.013060222  308.05835    -0.043827593     0.04370866   -3.3577816  0.3343298 -5.1045938 0000m046    2 0000m046w2o0030016e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.278526   0.4033993                                                                       
         28.5   34.137077  272.4797 583.31635  272.75696   0.7657831  0.76626587 111.393715        1.0  0.5428741  0.8662433  296.02676  114.47682 2.9228253       0.0131194   0.016142327   275.4516      0.27286392     0.94917816  -0.88381594 0.33757603 -5.1169214 0000m046    2 0000m046w2o0003010e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.41056  0.47087118                                                                       
         28.6    39.62953 289.99078 603.60425   596.5873  0.36374295  0.35901308  114.14879        1.0  0.4238131 0.94500077  608.22485  117.31212 2.9214754    -0.006631136   0.007145677  597.50714      0.04997361    0.060021844   -4.2945623 0.32201165 -5.1035547 0000m046    2 0000m046w2o0003232e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  15.560815  0.21033303                                                                       
         28.7   39.791115  281.0419  606.7778  363.78973   0.5952325  0.58595985  115.69792        1.0  0.3955052  0.9579029  332.11487  118.86849 2.9197092     0.007668197   0.012339854  363.87357     0.006921152    -0.01440267   -4.0388384   0.319581 -5.1103907 0000m046    2 0000m046w2o0024074e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.097874  0.35770628                                                                       
         28.8    40.96745 271.41135  603.6747  361.84955   0.5681411  0.56319785  106.28873        1.0 0.59644485  0.9908035   342.7863  109.29633 2.9227664    0.0014580488   0.010663323  361.85007     0.009853907    0.016897181   -3.2363293 0.32196394 -5.1177454 0000m046    2 0000m046w2o0002996e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.10368  0.32859984                                                                       
         28.9   42.008335   286.836  606.4428  669.06305  0.32196006  0.32286718  113.67666 0.99999994  0.8784647  0.9458453   672.1884  116.80052 2.9222372   -0.0068024993   0.006359498   671.7084     0.124026656     0.12741485   -4.3426723  0.3198359  -5.105965 0000m046    2 0000m046w2o0003200e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.436333  0.18627763                                                                       
        28.10   44.039185 265.30756  589.3119  322.87305   0.6673789  0.63131166  109.15199        1.0  0.6947476 0.99261075  342.33545  112.18722 2.9220877    -0.019935846   0.014192524  317.12106      -0.9557173     0.77217907   -1.5713725  0.3329807  -5.122402 0000m046    2 0000m046w2o0002928e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.22742    0.382077                                                                       
        28.11   44.592617 269.32587  581.0928   370.8899   0.5745923     0.56439  111.21486        1.0  0.4810257  0.9337899   320.7362  114.20044 2.9199862   -0.0060255527   0.011426131   371.6658     0.054288276     0.08294088   -0.3523967 0.33928236 -5.1193295 0000m046    2 0000m046w2o0002982e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.076887  0.33588898                                                                       
        28.12   45.689247  279.3693 575.77563  354.74194   0.5895439   0.5785119  111.04157 0.99999994 0.45971832  0.9925286   378.1441  114.16156 2.9214458   -0.0059456825   0.012007964  354.58957     0.024924116     0.04155647  -0.63399506  0.3433563  -5.111656 0000m046    2 0000m046w2o0003087e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.12522   0.3516599                                                                       
        28.13   50.171555 299.03583   589.288  310.47263   0.6878288  0.70274657  111.98537        1.0  0.5021456  0.9962297   295.0187  115.13982  2.920449    -0.016902328   0.014709108   312.0661    -0.015439451     0.27086636   -4.6001225 0.33298707   -5.09664 0000m046    2 0000m046w2o0033586e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.269941  0.41006365                                                                       
        28.14    53.64731 263.92215  601.6648  371.55386  0.55916107   0.5564083  111.24185        1.0 0.58228946  0.9510386  395.10104  114.39504 2.9210565     0.002161026   0.011176336   370.9509      0.27746037    -0.10901597   -2.6410325 0.32350785  -5.123465 0000m046    2 0000m046w2o0002922e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.074945   0.3353365                                                                       
         29.1   0.1617602  281.0029 592.26245   293.8612  0.13200912  0.13794813  22.086718        1.0 0.33240706 0.78315973   287.8582  22.600765  2.670007    0.0026051998  0.0027286445   293.8592     -0.00808655  -0.0006369186   -1.5013434  0.3307124  -5.110415 0000m046    1 0000m046w1o0027152e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.329645  0.08175857                                                                       
         29.2   10.914401  277.4428  590.6316  1501.9779 0.026348166  0.02775188   23.20812        1.0  1.4077139 0.98575944  1498.3804  23.739693  2.675134   -0.0008022189 0.00057118246  1501.8619     0.011340606   -0.009817642   -1.5089018 0.33196434 -5.1131334 0000m046    1 0000m046w1o0003382e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  14.558341 0.016777819                                                                       
         29.3   13.846258 277.41638 595.80206  121.27825   0.3208513  0.34033385  22.593538        1.0 0.80182743 0.73701847  107.66662  23.112047 2.6732638     0.011998355  0.0072214776    121.275     -0.06865841     0.09276309   -1.4549593 0.32799923  -5.113156 0000m046    1 0000m046w1o0027144e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.290543  0.20465721                                                                       
         29.4   15.616025  280.5956 586.64557 109.472755  0.35720557  0.37501252  22.729097        1.0 0.46588653  0.7413402 104.712326  23.253895 2.6747737   -0.0063797235  0.0076478217  109.44961     -0.04873324    -0.09837978   -1.6156384 0.33502004  -5.110724 0000m046    1 0000m046w1o0027151e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.401735  0.22874977                                                                       
         29.5    24.92797 288.85236 587.70605   204.2691   0.1920427  0.20179293  22.409426        1.0 0.44080168 0.98301536  198.48148  22.919382 2.6711662     0.003523171   0.003989635  204.25714  -5.5460383e-05   -0.007150139    -1.643532  0.3342038  -5.104418 0000m046    1 0000m046w1o0003535e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.724493  0.11959245                                                                       
         29.6   30.494728 274.20993 583.57043  147.78706   0.2698696   0.2726983  22.436905  0.9999999  0.9702119 0.88643426  154.83232    22.9539 2.6729908     0.002562046  0.0055167284  147.81354   -0.0035059024    0.031934667   -1.4063529 0.33738056    -5.1156 0000m046    1 0000m046w1o0003351e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.075909  0.16611978                                                                       
         29.7    39.71413  266.7233 590.40845  128.16267  0.30915484  0.31575382  22.367998  0.9999999  0.6578294  0.9840394  126.25024   22.88752  2.673753   -0.0025680661  0.0062961117  128.22018    -0.041291755   -0.101278104   -1.3973622 0.33213928  -5.121321 0000m046    1 0000m046w1o0003260e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.230597  0.19145148                                                                       
         29.8   40.028446  290.2304 603.59784  280.31155  0.13918982  0.14356478   22.29318 0.99999994  0.5837928 0.98434293  271.42026  22.819597 2.6731017       0.0056023  0.0029126795    280.313     0.005169823   -0.009362373   -1.0619996 0.32201645 -5.1033716 0000m046    1 0000m046w1o0003549e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.380898  0.08653136                                                                       
         29.9    40.62648 292.62216   583.133  119.50914   0.3276319   0.3369114  22.312609 0.99999994 0.53070134  0.9793219  112.13815  22.834667 2.6723585    0.0068626404   0.006939373 119.530815   -0.0064296196    0.009581487   -1.3253683 0.33770943 -5.1015368 0000m046    1 0000m046w1o0003577e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.306498  0.20511506                                                                       
        29.10    43.02468 269.64252  581.5875  148.37021  0.26806593  0.27357665  22.341425  1.0000001  0.9329351  0.9623531  144.52301    22.8581 2.6747644    0.0034678578   0.005437348  148.38074    -0.010514396  -0.0074959076   -1.2570547 0.33890286 -5.1190877 0000m046    1 0000m046w1o0003303e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.071632  0.16474172                                                                       
        29.11    43.62156 287.18256  606.9342  145.00821  0.28056464   0.2864487  22.477936 0.99999994 0.58608526  0.9425059  142.49203   22.97804 2.6695547   -0.0021876097   0.005616478  145.07187     -0.06008673     0.05835818  -0.98311293 0.31945893 -5.1057005 0000m046    1 0000m046w1o0003504e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   17.09652  0.16966936                                                                       
        29.12   45.297157  278.5912  576.0171  175.02588  0.22221458   0.2329066   22.33915  0.9999999  0.6462908 0.99454176  171.54164  22.859339 2.6720905      0.00851506  0.0047695185  175.05833    -0.012345847   0.0028374656   -1.0203285 0.34317145  -5.112251 0000m046    1 0000m046w1o0003405e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.892244   0.1393361                                                                       
        29.13   53.172527 263.81485 601.09204  322.54996   0.1198216  0.12471643  22.158121 0.99999994  1.4252532  0.9619891   320.4333  22.678074 2.6697154   -0.0064667463  0.0025644477   322.5138     0.016843453    0.008354557     -1.41678 0.32394713 -5.1235466 0000m046    1 0000m046w1o0003223e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.228508  0.07470414                                                                       
         30.1   0.2630747 281.09735 592.22955   720.7095  0.24491782  0.24245435   92.97436        1.0  1.2633868 0.82081187   722.7989   95.61281 2.9188871    0.0027549267   0.004815695  720.19415     -0.02715874    0.045207888   -1.8592277 0.33073762  -5.110343 0000m046    2 0000m046w2o0024169e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.355599  0.14084908                                                                       
         30.2     10.4343  277.6395  590.6253  1394.3947  0.12773111   0.1306558  95.071976        1.0  0.6383821  0.9504697  1391.6696  97.690384  2.921973    0.0023925304   0.002549059  1394.7883     -0.01229057   -0.017777985   -1.7535458  0.3319691  -5.112983 0000m046    2 0000m046w2o0003082e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  14.639036  0.07414223                                                                       
         30.3   12.111601  282.9376 596.28265  376.70557  0.46056876  0.46813872   91.82021        1.0 0.64473915  0.8665932  392.53918  94.435104 2.9192908  -0.00090920925   0.009058741  376.62473     0.051563103  -0.0006406843   -2.7189658 0.32762876  -5.108939 0000m046    2 0000m046w2o0030075e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.059996  0.27007923                                                                       
         30.4    17.17927 277.69617  597.5835  323.27393   0.5571437  0.55194384   92.98874 0.99999994  0.4689199  0.9125513  291.83374   95.53618 2.9218566     0.005756676   0.010617351  323.27856     0.031471122 -0.00077756925   -3.0726638   0.326633 -5.1129427 0000m046    2 0000m046w2o0003083e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.226074  0.32137683                                                                       
         30.5    27.11158 289.13165  586.6719  270.38895  0.66263163  0.67150474   92.95504        1.0 0.30524042 0.98628384   286.3397   95.48344 2.9200025   -0.0014794469   0.012616654   270.3682    0.0053133327    -0.00861879  -0.42538255  0.3349968  -5.104204 0000m046    2 0000m046w2o0024190e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.420027  0.38910174                                                                       
         30.6    40.47998  286.4671 605.99225  237.12952   0.7419538   0.7435264   93.35218        1.0 0.49396065 0.95549554  246.00482   95.98578 2.9197109    -0.003790319   0.014864412  236.09285     -0.37337714      0.8534003   -5.2618637 0.32018155  -5.106247 0000m046    2 0000m046w2o0033728e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.562536  0.45182118                                                                       
         30.7    41.67885  290.7658 603.93427  320.53134   0.5586161     0.56028  93.288666  1.0000001  0.4362002  0.9752765   331.5056  95.817604  2.918513    -0.010604978   0.011290001   325.5426     -0.70761675      0.3106587   -4.3650637 0.32175827 -5.1029625 0000m046    2 0000m046w2o0003231e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.235323    0.325402                                                                       
         30.8   47.851948  298.2594 589.78064    352.579  0.50891805   0.5134485   95.41399        1.0  0.4007898 0.99802756  389.98654  98.046555 2.9198227   -0.0018550158   0.010139783  353.07553    -0.014993848    0.051687874   -1.6759694  0.3326096  -5.097234 0000m046    2 0000m046w2o0003311e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.131859   0.3013241                                                                       
         30.9   47.990215  269.1298  579.5504  326.85315   0.5387848    0.551371   94.37061  0.9999999  0.6520168  0.9961115   323.2241   97.02118 2.9207778    0.0021836162   0.010757642   326.0774      -0.2696991    0.088756986  -0.46786934 0.34046525 -5.1194787 0000m046    2 0000m046w2o0002985e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.214119  0.32265314                                                                       
        30.10    50.74994  277.1905 574.25696  307.83688   0.5685496    0.573775   92.41836        1.0 0.46870685 0.99647164   262.3337   95.06011  2.919692     0.009189963   0.011629779  307.81216    0.0058904532    0.013642091   0.55136025 0.34452176   -5.11332 0000m046    2 0000m046w2o0003073e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.279198   0.3363175                                                                       
        30.11     53.8242 263.28433  600.5436   327.2655   0.5385209   0.5471947   94.07912 0.99999994  1.0179213  0.9441634   321.3001   96.73766 2.9218712    -0.010405719   0.011025325  330.08316       0.4898352     0.57210726   -2.9772005 0.32436794  -5.123952 0000m046    2 0000m046w2o0002935e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   16.21275   0.3211678                                                                       
         31.1   0.6787224  281.0646  592.5528  300.41968  0.13640998  0.14134455  23.155994  0.9999999  0.8180847  0.8013923   303.0302    23.6918 2.6933825   -0.0047286153  0.0028089886  300.26813     0.028390443    0.064194515    -1.009935 0.33048975 -5.1103683 0000m046    1 0000m046w1o0025446e015   14       1            0          0    15       1 59018.746 59021.688  59020.22   16.30568  0.08385363                                                                       
         31.2   10.749991 277.40903  590.8607  1517.9183 0.027252078 0.028058661  24.000051        1.0  3.0448806  0.9882786  1517.7251  24.555761  2.693551   -0.0025278926    0.00058874  1517.6273      0.01781147  -0.0078010354   -1.2272583 0.33178866 -5.1131597 0000m046    1 0000m046w1o0003239e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  14.546879 0.017168144                                                                       
         31.3     16.1061 277.18994    596.72  129.73741  0.31187525   0.3225438   22.97712        1.0 0.67523974  0.8141714  131.48077  23.521387  2.692914   -0.0004515648   0.006358986  129.70453     0.016810475     -0.0173151   -1.5269388  0.3272954  -5.113329 0000m046    1 0000m046w1o0003240e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  17.217337  0.19433829                                                                       
         31.4   23.911373 288.22296  587.4041  161.75508  0.25439155  0.25865313  23.091694        1.0 0.87199146  0.9867483  160.82706  23.629309 2.6944246    -0.008961022  0.0052744453  161.76144     0.015108889    0.008103724 -0.041488256 0.33443558 -5.1048985 0000m046    1 0000m046w1o0003377e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.977856  0.15606256                                                                       
         31.5   30.651878  274.0859  583.5956  120.92103  0.34352255   0.3449533  23.583677        1.0 0.61413765 0.85821575  131.30145  24.124207 2.6932588   -0.0045517683    0.00712965 120.932396  -0.00037142655    -0.08090761   -1.2625892  0.3373613  -5.115695 0000m046    1 0000m046w1o0003206e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  17.293745  0.21450308                                                                       
         31.6    34.26582  270.9735  599.6503  106.48407   0.3867606  0.39794275  24.042074 0.99999994  1.0535078 0.93318486  109.42462   24.59661 2.6926007     0.011631846   0.008740917 106.521515    -0.022804646    -0.07691562   -2.0802896  0.3250503  -5.118078 0000m046    1 0000m046w1o0029849e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  17.431787  0.24943626                                                                       
         31.7   39.506622 290.16922  603.4027   262.4001  0.15537348  0.15936647  23.256844        1.0 0.44023156 0.98223436  258.96793  23.807732 2.6938763  -0.00089615583  0.0032211258   262.3771    0.0081296405    0.004408394   -1.1964283 0.32216612 -5.1034184 0000m046    1 0000m046w1o0003404e015   13       1            0          0    15       1 59018.746 59021.688  59020.22   16.45259  0.09648328                                                                       
         31.8    39.69989 266.69397 590.69037 120.087944  0.33622614  0.33885106  22.381807        1.0  1.3403746   0.974708  129.93558  22.908459 2.6944625     0.004220724   0.006684163 116.506935      -0.9413437    -0.98633665   -1.9307461 0.33192304 -5.1213436 0000m046    1 0000m046w1o0003098e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  17.301252  0.20475104                                                                       
         31.9    42.23577 274.00397 578.65375  132.59253   0.3048199  0.31610858   22.71582        1.0  0.6939969 0.93917966    136.067  23.242094 2.6925466    0.0027937293   0.006128237  132.63535  -0.00026514137    -0.04610924   -1.2900764 0.34115112 -5.1157556 0000m046    1 0000m046w1o0003205e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  17.193703  0.18786146                                                                       
        31.10    44.41509 268.91925 581.63104   128.4656  0.31072137  0.31367666  22.231884        1.0 0.85019076 0.95036936  134.10942  22.757315 2.6929605   -0.0020401478   0.006270502  128.77222      0.34336647    -0.22474307   -1.6804119 0.33886975 -5.1196404 0000m046    1 0000m046w1o0003135e015   15       1            0          0    15       1 59018.746 59021.688  59020.22  17.228033  0.18980455                                                                       
        31.11   44.588593 287.41122  607.2193  165.11656  0.25435102  0.25543517  24.151915        1.0  0.5791025  0.9539854  160.47989  24.711748 2.6943624    0.0012556314  0.0053804545  165.01784    0.0031692362    0.050279666   -1.4299223 0.31924024  -5.105526 0000m046    1 0000m046w1o0003378e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  16.955523   0.1599601                                                                       
        31.12   45.248775 277.87622  576.1586   99.92774  0.40395293  0.40951678   22.50403        1.0 0.72222626   0.956171 105.689384  23.036615  2.691044     0.013842702   0.008702426   99.92049    -0.008064448  -0.0011516499   -1.0410523 0.34306315  -5.112797 0000m046    1 0000m046w1o0025440e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  17.500784  0.24877517                                                                       
        31.13   53.287666  263.7754  601.1068    290.183  0.14014982  0.14146969  22.698912  0.9999999  0.6674674 0.94029814  294.98682   23.22945 2.6915603    -0.005819857  0.0028581847  290.11118     -0.04891366  -0.0037641972    -2.149436  0.3239358  -5.123577 0000m046    1 0000m046w1o0003077e015   14       1            0          0    15       1 59018.746 59021.688  59020.22   16.34332  0.08510313                                                                       
        31.14   57.899574 264.92593  605.8588  137.06926  0.29243195  0.30476737  22.983015  1.0000001 0.46001387  0.7331292  145.48232  23.532568 2.6905794   -0.0019450188   0.006129328  137.04102     -0.05130049   -0.014420405   -2.3626702  0.3202912 -5.1226997 0000m046    1 0000m046w1o0003089e015   13       1            0          0    15       1 59018.746 59021.688  59020.22   17.15765  0.18378572                                                                       
         32.1    1.118614  280.6392   592.245   799.5063  0.26620814   0.2695088  111.50798        1.0  0.9901124  0.8049981   812.5123   114.5897 2.9352784   -0.0071573853   0.005236538   799.6615     0.010117184   0.0029828965   -0.6014572 0.33072597  -5.110693 0000m046    2 0000m046w2o0024787e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.242946  0.15242228                                                                       
         32.2   10.488078 277.53857   590.797  1300.9844  0.16616428  0.16450995  114.01577        1.0 0.57986736 0.91573024  1321.8953  117.14466  2.935176   -0.0034463406  0.0032871286  1301.1385    -0.009289583 -0.00043247823  -0.21906486 0.33183748 -5.1130605 0000m046    2 0000m046w2o0003222e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   14.71432  0.09539655                                                                       
         32.3   13.262551 278.05002  596.0905   341.4529  0.61921275   0.6071554  109.87715 0.99999994 0.46978897  0.8308049  357.10843  113.00464 2.9323087    -0.010142326   0.012516922   341.9045      0.04098756     0.15449506   -1.2699845  0.3277778  -5.112672 0000m046    2 0000m046w2o0003223e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.166674  0.36225146                                                                       
         32.4    40.29825 290.39804 603.58716  726.86206   0.3004157  0.30275315  116.65822        1.0 0.54126006 0.96511126   740.6623  119.81736 2.9370296    -0.006723404  0.0060747555  727.22534     0.026367728   -0.027265366   -4.0581107  0.3220246 -5.1032434 0000m046    2 0000m046w2o0003368e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   15.34637   0.1757757                                                                       
         32.5    41.65117  292.9584  582.9576   382.9736    0.559995     0.54775  111.21682        1.0  0.3994029  0.9886751    376.017 114.317856 2.9320893     0.008022308   0.011228077   383.0187    0.0041335444    0.010081191  -0.24662444 0.33784384 -5.1012797 0000m046    2 0000m046w2o0003405e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.042078  0.32464245                                                                       
         32.6   44.006218  287.6316  606.8911  529.04803   0.4076385  0.39196658 111.240585  1.0000001 0.40808916  0.9370472   560.1666  114.36103  2.934038    -0.001975894  0.0078054527  528.91016   -0.0048543955    -0.02759219   -4.6519527  0.3194918 -5.1053576 0000m046    2 0000m046w2o0003347e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.691262  0.23174953                                                                       
         32.7   50.665543 278.02805  574.1296   279.7876    0.756162   0.7439105  109.34906        1.0  0.8422572 0.99242485     264.86 112.374405 2.9325426    -0.016681552    0.01607166   280.5736    -0.050093386     0.10814333  -0.20151797 0.34461915   -5.11268 0000m046    2 0000m046w2o0030981e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  16.382929  0.44816792                                                                       
         32.8   52.536583  300.0326  594.4014  254.56335  0.82660335   0.8260628 109.866844  1.0000001  1.4939945 0.99824667  252.47911  112.93537 2.9351878    -0.020841539   0.017931333  257.22876       1.0967256    -0.77565014   -2.0894125 0.32906547  -5.095881 0000m046    2 0000m046w2o0031012e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   16.48551   0.5014454                                                                       
         32.9   52.633156 261.96667   593.906  275.89362  0.73353446   0.7378973  105.38188        1.0  0.4144625 0.97982055  275.62027 108.365906  2.932306  -0.00038921833   0.014297964   276.4622   -0.0038542396    -0.09512108   -0.6731907 0.32945868 -5.1249557 0000m046    2 0000m046w2o0030960e015   15       1            0          0    15       1 59018.746 59021.688  59020.22  16.398146   0.4368558                                                                       
        32.10   53.422623 263.72382  601.1137   397.6664  0.53468955   0.5116424  110.66916        1.0 0.85153043 0.94758356   402.3849  113.80165 2.9335463    -0.019029796   0.011715658  402.18427      0.31602556     0.24770549   -1.6504731 0.32393053  -5.123616 0000m046    2 0000m046w2o0003046e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.001204  0.31034094                                                                       
        32.11    55.81109 294.10025 576.76996   290.0711  0.73515517   0.7217845  111.24238        1.0 0.44349834  0.9769356  298.02063  114.33677 2.9336863    -0.017989278   0.015998006   288.8441     0.119698845    -0.64084464   -0.6676185 0.34258848  -5.100405 0000m046    2 0000m046w2o0037124e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.343739  0.43880805                                                                       
        32.12    64.61502 298.27148  608.2863   303.3361   0.7049727    0.691138 112.624695 0.99999994  0.5477317  0.8621897  291.53693  115.76335 2.9352226     0.007591188   0.014267659  309.40262     -0.38248116     -0.6931446   -4.1119475  0.3184183 -5.0972314 0000m046    2 0000m046w2o0003474e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.295189  0.42334467                                                                       
         33.1  0.66604066 281.05896  592.0655  221.90065  0.16997527  0.17836945  22.162441        1.0 0.98089486 0.74798256  229.35648   22.68623 2.6617565    0.0034059882   0.003776459  221.90392   -0.0060811923  -0.0067043277   -1.3298647 0.33086345  -5.110372 0000m046    1 0000m046w1o0026601e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  16.634604 0.108801216                                                                       
         33.2   11.107012 277.38522 590.58936  1512.3463 0.025532955  0.02646802  23.135204 0.99999994  0.5911222  0.9903227  1512.6517  23.671368   2.66845   -0.0004361272   0.000573749  1512.5409     0.008947994   -0.014111059   -1.5103432 0.33199677  -5.113178 0000m046    1 0000m046w1o0003392e016   12       1            0          0    16       0  59180.95  59183.76 59182.355  14.550872 0.016610444                                                                       
         33.3   15.564897 276.83755 596.09766  146.91843  0.25803897  0.26281843  21.309708        1.0  0.4328882  0.8273268  145.89243  21.805326 2.6627605    0.0020982623  0.0053358558  146.89427    -0.004459643    0.014894628   -1.4172056 0.32777274  -5.113598 0000m046    1 0000m046w1o0003393e016   14       1            0          0    16       0  59180.95  59183.76 59182.355   17.08231  0.15859856                                                                       
         33.4    24.81794  288.3844 587.05963  176.41272  0.22921951  0.23502427  23.273855 0.99999994  0.5261861 0.99043304  174.28326  23.803581 2.6652148    0.0046499968  0.0048399377  176.41122     0.011593813 -4.2251228e-05   -1.2345737 0.33469975  -5.104775 0000m046    1 0000m046w1o0003532e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.883675  0.14407927                                                                       
         33.5   29.231447 274.60367  583.8469  120.96086  0.33005223  0.33922732  22.680674 0.99999994 0.46766785  0.8630682  131.80351  23.190163 2.6659572    0.0028043985  0.0068077547  121.07758      0.06838848   -0.018465865   -1.6632978 0.33716837 -5.1152997 0000m046    1 0000m046w1o0003363e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.293388  0.20601758                                                                       
         33.6   39.964413  290.5379 603.30975  184.13864  0.21206015  0.21792436  22.106405        1.0 0.82330424 0.98815304  176.59883  22.622229  2.668032    0.0022895336   0.004348189  184.13731    -0.013435713     0.01050285  -0.78725076 0.32223725 -5.1031365 0000m046    1 0000m046w1o0003561e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  16.837137  0.13097759                                                                       
         33.7   40.481487 266.48148 590.12506  140.48328   0.2656366  0.27714825  21.222198 0.99999994 0.91291237 0.98710626   149.7249  21.712809  2.666143   -0.0072460175   0.005578874   140.5248      -0.3070723    -0.26672143   -1.6951405 0.33235666 -5.1215057 0000m046    1 0000m046w1o0003244e016   14       1            0          0    16       0  59180.95  59183.76 59182.355  17.130938  0.16528249                                                                       
         33.8   43.185543 287.01944 606.83026   98.48524   0.3922974  0.40186402  21.808615        1.0  0.4489811  0.9623824  90.622536  22.310173 2.6624053    -0.006017685   0.008178271  98.558334     0.021302303     0.10710191   -0.6648062 0.31953868 -5.1058254 0000m046    1 0000m046w1o0003519e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  17.516573  0.24447559                                                                       
         33.9   44.108997 269.15887 581.52997  163.47707  0.24332514  0.24913852  22.339485 0.99999994 0.48249674 0.97559416  172.98743  22.838642 2.6660006    0.0005031228     0.0048842  163.53937    0.0042729527   -0.020211374   -1.8051544 0.33894715 -5.1194572 0000m046    1 0000m046w1o0003278e016   13       1            0          0    16       0  59180.95  59183.76 59182.355  16.966358  0.14930221                                                                       
