        27.14   40.738205 275.59552 219.29126  329.67963  0.10416839  0.09579344  18.624718        1.0 0.90626717 0.97466147   322.5139  19.062235 2.6618311   0.0026073456   0.002080892   329.6883   -0.015051014    0.005332407    0.1882866  154.0129  25.17271 1533p257    1 1533p257w1o0003812e013   22       1            0          0    13       1 58803.176 58808.867  58806.02   16.20477 0.061402313                                                                       
        27.15   47.216698  304.7336 215.33418  370.03122  0.09427458  0.08897673  19.196737 0.99999994  0.2691386 0.95594835   365.0312   19.63333  2.661664  -0.0007522106  0.0018924371   370.0443  -0.0093740765   0.0075682076 0.0041541504 154.01636  25.19495 1533p257    1 1533p257w1o0004208e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.079405  0.05637722                                                                       
        27.16    48.61524 294.46118 194.78946  74.685585  0.47761482  0.44499168  19.253677        1.0  1.3607535 0.88048446   73.53618  19.693241  2.660668    0.018879771   0.010628837   75.47318    -0.59336054      -0.707914    0.8899119 154.03365 25.187025 1533p257    1 1533p257w1o0034050e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  17.816908  0.28635916                                                                       
        27.17   54.563587  270.3704 220.27847  140.43967  0.24370848  0.22663158  18.454777 0.99999994 0.61400306 0.95223016  139.12979  18.880157 2.6614559  -0.0010003448   0.004750523  140.41681    0.013879027  0.00065586634 -0.034597073 154.01204 25.168724 1533p257    1 1533p257w1o0003736e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  17.131275  0.14350331                                                                       
        27.18    56.37514 269.65637 202.20486  210.26654  0.16722968  0.15663694  18.953342  0.9999999  0.5059526 0.98581815  218.76965  19.384504 2.6600893  -0.0021750927  0.0032823717  210.24806  -0.0088293115  -0.0020852382 -0.007357081 154.02728 25.168108 1533p257    1 1533p257w1o0003735e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.693075 0.098134175                                                                       
        27.19    56.97927 278.80652 192.71783  96.613914   0.3586221  0.33916184   18.83544  1.0000001  0.5534275  0.9168734  97.746254   19.27184  2.660332   0.0012978911   0.007076781  96.609924  -0.0024652896   -0.018116094   0.58521944 154.03532  25.17506 1533p257    1 1533p257w1o0028706e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  17.537401  0.21441513                                                                       
        27.20   57.229027 302.60495 226.14606  144.20024  0.23565234  0.22246882  18.735966        1.0 0.61153364   0.933298  148.86687  19.169825 2.6595075  -0.0020112991   0.004885682  144.13788    0.057852633   0.0050231623  -0.17403911 154.00722 25.193367 1533p257    1 1533p257w1o0004183e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  17.102585  0.14187187                                                                       
        27.21    61.26182 274.10684 193.88599    105.902  0.32800797     0.30632   18.98922        1.0 0.44406998  0.9404607  106.40865   19.42757 2.6573386  -0.0021210313  0.0066622547   105.9069   -0.006399153    0.026398338   0.23072255 154.03432 25.171474 1533p257    1 1533p257w1o0003788e013   20       1            0          0    13       1 58803.176 58808.867  58806.02   17.43774  0.19681033                                                                       
        27.22    67.54127  304.3263 192.87044   85.15011  0.42276442  0.39553168  19.601994        1.0  0.7186547  0.9366896   84.56793  20.041277 2.6589177  0.00020170212   0.008456128  85.131836    0.016633447    0.022746386   0.49837384 154.03531 25.194551 1533p257    1 1533p257w1o0034074e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  17.674538  0.25450322                                                                       
         28.1  0.60782593 287.82965 211.24376   987.2301  0.19151947  0.17366184   95.32528        1.0 0.59426796  0.9324217  987.54254  97.960495 2.8938713   -0.004495144  0.0036420033  987.26886  0.00010578909   -0.018624661   -1.8006194 154.01973 25.182024 1533p257    2 1533p257w2o0003076e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  15.013954  0.10516452                                                                       
         28.2   13.956402  288.0149 206.19073   285.6791  0.65263474  0.61076987  96.876366 0.99999994  0.6398527 0.88290817  292.92288   99.58505 2.8928835   -0.013195813   0.013493207  287.16055      1.0160826     0.21854329    -2.790847   154.024 25.182146 1533p257    2 1533p257w2o0028256e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.360304  0.38335767                                                                       
         28.3   14.087349 291.12427 215.36517   1951.124  0.09698018  0.08989456  97.971855        1.0 0.68830264  0.9574401   1935.134   100.6492 2.8949435   0.0026642084  0.0019145524   1951.309     0.00275385    0.010134776  -0.71518445 154.01627 25.184557 1533p257    2 1533p257w2o0003119e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  14.274288    0.054564                                                                       
         28.4   19.565092  285.9893 218.07726  367.17923   0.5309926  0.47672924   98.96744        1.0 0.65903306 0.80383897   361.1745  101.60093 2.8919833  -0.0029767752   0.010409244  366.96097      0.0452952    0.089719966  -0.23764011 154.01396 25.180645 1533p257    2 1533p257w2o0003055e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.087805   0.3000559                                                                       
         28.5   19.614834  294.3483 214.61629   308.3461   0.6107527   0.5704874   96.46115        1.0  0.7876979  0.4949518   302.7639   99.08647  2.896173    -0.01013279   0.012071468  308.28378   -0.048870657  -0.0069047967   -0.5970819 154.01692 25.187016 1533p257    2 1533p257w2o0028265e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.277405   0.3514352                                                                       
         28.6    20.94351 281.70306 207.05379  444.41162  0.42062697  0.39082813   95.76833        1.0  0.5725373  0.9620889  464.14612   98.42995 2.8929498    0.007480085   0.008184513  444.38614   -0.011346839 -0.00021362878   -2.1208892 154.02324 25.177328 1533p257    2 1533p257w2o0003003e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.880536  0.23769644                                                                       
         28.7   23.511705   281.627 216.91136  380.44125  0.50248873  0.46671605   98.29589        1.0  0.3842983  0.9109902  377.30014  100.90997 2.8934665  -0.0034585595   0.009758499  380.66504     0.12161719    -0.03572856  -0.64901435 154.01492 25.177309 1533p257    2 1533p257w2o0003004e013   19       1            0          0    13       1 58803.176 58808.867  58806.02   16.04928  0.28703028                                                                       
         28.8   28.278564 286.80725 221.47588   288.4008   0.6534228   0.6096112   96.31102        1.0 0.58827156 0.84251845  270.33447   98.94125 2.8958368   0.0006111264   0.012399498  289.28833    -0.22039281     0.27109042   0.50770354  154.0111 25.181282 1533p257    2 1533p257w2o0003069e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.350008  0.37703907                                                                       
         28.9   38.275253 297.14557 221.80515   657.1907  0.28618267  0.26441723   95.87816        1.0 0.46356833  0.9812621    680.529  98.500145  2.893248  -0.0022864342     0.0055072   657.2786   -0.040666636    0.027926683   0.41420808 154.01086  25.18918 1533p257    2 1533p257w2o0003178e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  15.455771  0.15953746                                                                       
        28.10   39.970253 275.95258  219.3266   416.5376  0.44879892  0.41749963  95.667114        1.0  0.6465967  0.9846956   418.8567   98.28746 2.8943808  -0.0019606948   0.008570499  416.33853    -0.10716555    -0.09778774   -0.8253973 154.01286 25.172985 1533p257    2 1533p257w2o0002936e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  15.950865  0.25389224                                                                       
        28.11    40.28554  286.5598 196.69055   800.2075  0.24656123  0.22652891  101.30293  0.9999999 0.53379834  0.9865078   772.7963 103.985016 2.8957913  0.00034242868   0.004759287   800.0867  -0.0034474507   -0.009460591   -3.8500054 154.03201 25.180998 1533p257    2 1533p257w2o0003068e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  15.241994  0.13819107                                                                       
        28.12     42.7638 276.14413 201.25743   381.8974   0.5071508   0.4691987  98.532936        1.0  1.3124752 0.96314085   374.4077  101.15735  2.893913   0.0011944771  0.0097257765  381.49524    -0.21471073    -0.16315494   -2.0713325  154.0281  25.17306 1533p257    2 1533p257w2o0002935e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.045134  0.28660628                                                                       
        28.13    46.25009 294.28033 195.64273  293.80325  0.65174437  0.60753644   97.79965        1.0 0.64490485 0.95482963  298.96796     100.48 2.8956232    -0.01774311   0.013701661  293.32147      0.7071736    -0.36135787   -4.1495605 154.03293  25.18689 1533p257    2 1533p257w2o0028268e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.329859  0.37572733                                                                       
        28.14   46.510967 279.00937 196.96793  291.70264  0.65747935  0.60250676   98.61091        1.0 0.52707887  0.9444134   263.8569  101.30909 2.8918233   -0.015390635   0.013940973  291.71136    0.012291277  -0.0099549005    -2.793049 154.03174 25.175232 1533p257    2 1533p257w2o0028236e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.337648   0.3820624                                                                       
        28.15   48.110065 305.09543 215.21696  442.69278  0.42129186   0.3861103   95.14507        1.0 0.43765646  0.9627909  459.73355   97.81049  2.893298  -0.0035193563   0.008036775   442.6654   -0.012437392  -0.0024209803  -0.16403937 154.01645 25.195227 1533p257    2 1533p257w2o0003277e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.884744  0.23704617                                                                       
        28.16   55.513176 270.08667 202.04694  265.14575  0.70867795   0.6653463  98.203026        1.0 0.68931186 0.96418333   275.1515  100.90051  2.891977   -0.004713595    0.01414376  268.75363      0.6178398     -0.3998316   -1.3248374 154.02742 25.168436 1533p257    2 1533p257w2o0031447e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.441288   0.4221953                                                                       
        28.17    71.76507  306.7789 229.44664  280.79352  0.65626895  0.61405575   94.73775        1.0  0.4525806  0.9822021  338.80408   97.34646 2.8958952  -0.0006056428   0.012482474   280.6648   -0.029211607    0.016632266  -0.07155203 154.00446 25.196568 1533p257    2 1533p257w2o0022873e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.379032  0.38125366                                                                       
         29.1  0.21285608 288.01004 211.33308  459.26865  0.08594191  0.08053198  21.598278        1.0 0.48828793 0.88011336  455.33698  22.086664 2.6444135  -0.0011878014  0.0017328724  459.24213    0.009651079    0.005753661     1.020479 154.01965 25.182163 1533p257    1 1533p257w1o0003934e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.844833 0.051097173                                                                       
         29.2   12.111563 290.70587 214.78065   757.8243 0.053225085 0.050296247  22.473707        1.0 0.46828616  0.5229529  757.33014  22.962843 2.6439114    0.001005888  0.0011037891    757.565  -0.0045001274  -0.0048244474    0.8737481 154.01675 25.184235 1533p257    1 1533p257w1o0003978e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.301079 0.032207545                                                                       
         29.3   12.468728 291.71783 213.93301   321.0313   0.1264528 0.116952546   22.09629        1.0 0.42972022  0.3142142  320.62476    22.5749 2.6418414    0.002820313   0.002556062   320.7742   0.0042875595   -0.007575373     0.885596 154.01749 25.185005 1533p257    1 1533p257w1o0034216e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.233631  0.07484855                                                                       
         29.4   13.546698 289.12167 206.45781   94.05756   0.4202862   0.3983722  21.545275        1.0 0.57823634  0.8443341  92.222664  22.032724  2.646081  -0.0021719933   0.008290464   93.93511    -0.11890225    -0.16866674    1.1525077 154.02377 25.182993 1533p257    1 1533p257w1o0039475e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.566515   0.2531961                                                                       
         29.5   15.354803  290.9919 216.01328  733.79486 0.056304105    0.050943  22.552355        1.0 0.42349982 0.56197566   731.4352  23.044369 2.6402488   0.0006752014  0.0011556591  733.75806   -0.003034132   -0.010396005   0.84358126 154.01572 25.184458 1533p257    1 1533p257w1o0034213e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.336063 0.033379406                                                                       
         29.6   19.636911 281.56635  208.2702  200.65349  0.19928527  0.19042237  22.414886        1.0 0.60636353 0.95207655  196.17863  22.910887 2.6455605   0.0027645826   0.004131287  200.61665   -0.011749188    0.009533023    1.0912211 154.02222 25.177229 1533p257    1 1533p257w1o0003846e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.743883   0.1217953                                                                       
         29.7   19.661642 285.01495 217.74121   163.0348  0.23984759  0.22321206  21.242516  0.9999999  0.6814478  0.7352677    155.559  21.731886 2.6431592  -0.0015201569  0.0047701485  163.02284   -0.021943917   0.0014754386   0.90664196 154.01424   25.1799 1533p257    1 1533p257w1o0028836e014   12       1            0          0    14       0  58960.84 58963.785 58962.312    16.9693  0.14227404                                                                       
         29.8   20.141735 294.90753 213.84203   94.16643  0.43353343  0.41220728  22.245998        1.0  1.2817175 0.50228894   95.25868  22.718264 2.6416621   0.0019651651   0.008849243   95.01167    -0.13333175    -0.23323104   0.83063877 154.01758  25.18744 1533p257    1 1533p257w1o0038612e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   17.56526  0.26143387                                                                       
         29.9   24.116905 281.24887 216.80513  372.02484  0.10604238  0.10062331   21.53877  1.0000001  0.8080095  0.8866729  367.55795   22.02069 2.6431735  -0.0005328059  0.0021035967  372.05276  -0.0010117908   0.0048069903    0.9611465 154.01501  25.17702 1533p257    1 1533p257w1o0003834e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   16.07357  0.06293018                                                                       
        29.10   26.982841  282.0706 219.04774  135.94589  0.29468933  0.27185747  22.161646        1.0  1.1650954 0.56950516  129.88945  22.662556 2.6404653  0.00057697296   0.006089124  135.92296     0.02288983   -0.005596846    0.9210872 154.01312 25.177656 1533p257    1 1533p257w1o0034193e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  17.166584  0.17858806                                                                       
        29.11   37.216972 290.52017 197.95847    98.1701  0.40023142   0.3709149   21.39167        1.0 0.65139025  0.8182489   97.65778  21.879568  2.642636   0.0050811768   0.008130732  98.141556   -0.015982626   -0.021344127    1.3989897 154.03096 25.184027 1533p257    1 1533p257w1o0028858e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.520052   0.2404414                                                                       
        29.12   39.202076 297.33557 222.08636   632.9257 0.062288564  0.05878672  21.673935        1.0  0.6516084 0.98473024   631.0856  22.169836 2.6423545   0.0014132261  0.0012660407  632.90955    0.011347601    0.004163493   0.39856446 154.01062 25.189327 1533p257    1 1533p257w1o0004056e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.496618 0.037194565                                                                       
        29.13   40.256325 280.34903 198.81326  237.88481  0.16703805  0.15636331   21.48801  1.0000001 0.37353188 0.97496784  236.41675  21.968752  2.643732   0.0029714704   0.003321809  237.87222    0.013330329  -0.0037526442    1.0677242  154.0302 25.176262 1533p257    1 1533p257w1o0003818e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.559084  0.09834205                                                                       
        29.14    40.73485  286.2223 196.56429  503.22565  0.07815012 0.074423544  22.461395 0.99999994  0.5087449 0.98032707   496.5253  22.975735 2.6465702  -0.0005195737  0.0016713262   503.2835   0.0066059674   -0.006166405    1.3773637 154.03212 25.180738 1533p257    1 1533p257w1o0003908e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.745593  0.04849385                                                                       
        29.15    40.98241 275.33176 219.03809  331.72708  0.12008398  0.11451605   22.64337        1.0 0.79382133  0.9765783  324.76028  23.147629 2.6420186   0.0021978617   0.002621585    331.669   0.0122982375   0.0026805222    0.9967955  154.0131 25.172508 1533p257    1 1533p257w1o0003745e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.198048  0.07422674                                                                       
        29.16   46.064667  304.3471 215.14948  391.25876 0.105989575  0.09524313  21.990955        1.0  1.0950675  0.9652043  388.85068  22.470816 2.6431527    0.006082952  0.0021260334   391.2133    0.010587222    0.006102639   0.59386456 154.01651 25.194654 1533p257    1 1533p257w1o0004145e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.018839  0.06108893                                                                       
        29.17   55.173977 269.93198 219.89099  163.99208  0.24196753  0.22353697  21.404007  0.9999999 0.39546835  0.9666024  155.93985    21.8878  2.640954   0.0041507483  0.0048851636  163.98787 -0.00041144158  -0.0031627375    1.0455438 154.01236 25.168388 1533p257    1 1533p257w1o0003687e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.962942  0.14252171                                                                       
        29.18   56.693504 269.64993 201.95853  163.86621   0.2438278  0.22289303  22.022364  1.0000001 0.44042897   0.985483  162.23326  22.521784 2.6421516   -0.008791506  0.0051482124  163.98093    0.028024094    0.032265138    0.7966399  154.0275 25.168102 1533p257    1 1533p257w1o0003686e014    9       1            0          0    14       0  58960.84 58963.785 58962.312  16.963776  0.14680278                                                                       
        29.19   57.992588 302.94046 226.20505  163.14928    0.250726  0.23067965  22.609941        1.0  0.5353515 0.94793963  162.79495  23.120752 2.6422923   0.0024080873   0.005195689  163.12973   0.0042848857   0.0010144768  -0.14021969 154.00717 25.193623 1533p257    1 1533p257w1o0004129e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.968536  0.15144059                                                                       
         30.1  0.44819027 288.21252 211.26927  992.32947   0.1841085  0.16697265   94.34434        1.0  0.5108721  0.9322336  1006.4869   96.82037  2.879849  -0.0034561753  0.0037034976  992.33307 -0.00020408888    0.004145701   -1.7059319 154.01971 25.182316 1533p257    2 1533p257w2o0003440e014   10       1            0          0    14       0  58960.84 58963.785 58962.312   15.00836  0.10353759                                                                       
         30.2   13.522552 291.20612 215.03825   1520.593 0.114784494  0.10658334   88.82335  0.9999999  0.6985942  0.8321172  1538.7216  91.192635 2.8777843   -0.001206994  0.0022094168  1520.6011    3.97099e-05  -0.0019180357   -1.5856036 154.01654 25.184618 1533p257    2 1533p257w2o0003484e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  14.544968  0.06349408                                                                       
         30.3   16.949543  290.5624 216.89584    630.977  0.28055593  0.25481847   90.98992        1.0  0.5712962 0.48696074    639.246   93.42435 2.8791254   -0.002907753   0.005547107    630.495    0.020767754    0.026155911   -1.6029693 154.01497 25.184134 1533p257    2 1533p257w2o0031609e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  15.499967  0.15766743                                                                       
         30.4   17.742098 282.05066 208.88878  239.60727   0.7301202    0.677418   91.49752 0.99999994  0.8374678  0.9128359  246.13899    93.9596 2.8776016  0.00023311377   0.014766755  241.35979     -0.4390062    -0.69056183   -1.1886569  154.0217   25.1776 1533p257    2 1533p257w2o0031590e014   10       1            0          0    14       0  58960.84 58963.785 58962.312   16.55125  0.43672732                                                                       
         30.5   20.627228  284.4487 217.84749   523.5835  0.32562083  0.31184977   88.42569        1.0  0.7709161  0.8208499  533.00006  90.832184 2.8795469   -0.008334219  0.0065383133  525.12305    0.041740894     0.13714771   -1.3595389 154.01414 25.179468 1533p257    2 1533p257w2o0003393e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.702535  0.18513893                                                                       
         30.6   22.742802 281.49985 216.31732  442.25345  0.39419717  0.36562496  90.395706        1.0 0.71079445  0.8160446  441.67587   92.85428 2.8814511  -0.0027233362   0.007657633   442.7743    0.064361185     0.08896511   -1.0829066 154.01543  25.17721 1533p257    2 1533p257w2o0003364e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.885822  0.22509271                                                                       
         30.7   28.822172  286.0506 221.55644  337.85605  0.51373947   0.4812295   92.25259        1.0 0.57329047 0.87315685  337.91052  94.772385 2.8808424   -0.018937051   0.011646026  334.62463     0.32562608      0.5057289   -1.5569582 154.01102 25.180706 1533p257    2 1533p257w2o0003417e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.178171   0.3041796                                                                       
         30.8    38.13812 274.27826 212.92157  253.43645  0.66612196  0.63181263   87.58312  0.9999999   0.680424  0.9596109  237.34746  90.025986 2.8783207   0.0025632381   0.013261414  253.46213   0.0019379655   -0.018159209  -0.46917188 154.01826  25.17168 1533p257    2 1533p257w2o0025237e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.490328  0.39131886                                                                       
         30.9   38.702633  297.1465 222.00883   689.4128  0.25194478  0.23610044   90.27846        1.0  0.4341898  0.9753496   695.6941   92.72321 2.8774588   0.0064890385  0.0051286253   689.4444     0.00454155  0.00076303893   -1.4316022  154.0107 25.189182 1533p257    2 1533p257w2o0003557e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.403802  0.14299804                                                                       
        30.10   39.427677 286.53833 197.00647   659.7386   0.2727479  0.25194818  91.018425        1.0  0.5105188 0.93477803  657.67285   93.38326 2.8787942  -0.0015614629  0.0052300487   659.9228   -0.012574642   -0.013296719  -0.72452664 154.03174 25.180983 1533p257    2 1533p257w2o0003416e014   11       1            0          0    14       0  58960.84 58963.785 58962.312 15.4515705  0.15075098                                                                       
        30.11   39.461315 280.44373 199.09486  361.20816   0.4820701   0.4445414  89.438286        1.0  0.4505648 0.91642857  360.23206   91.88273 2.8790808    0.006233871   0.009615222  362.01636   -0.056339797      0.2365122  -0.36240473 154.02995 25.176336 1533p257    2 1533p257w2o0003345e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.105606  0.27454332                                                                       
        30.12    39.87828 275.94116 219.24884   553.5971   0.3138946   0.2942708   88.73711        1.0 0.42376658  0.9795419    556.578  91.110176  2.879036  -0.0015021563    0.00606549  553.50665   -0.007543269   -0.011797221  -0.59761566 154.01292 25.172976 1533p257    2 1533p257w2o0003296e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  15.642015  0.17554863                                                                       
        30.13    40.16978 290.60733  196.8828  233.61174  0.74911946  0.68969786   92.02028  0.9999999  1.0104699  0.7684153  238.87482   94.53753  2.879096   -0.012785912   0.015864402  233.14352      0.3469119      0.9795208   -0.7681996 154.03186  25.18409 1533p257    2 1533p257w2o0025314e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.578764  0.45211256                                                                       
        30.14    40.64458  276.7742 201.70598  282.88126    0.605606   0.5590495  87.612144 0.99999994 0.31931272  0.9304064  304.66992   90.03194 2.8802001  -0.0056447983   0.011727669   282.9714    -0.17918257    -0.08335876  -0.34953088 154.02774 25.173544 1533p257    2 1533p257w2o0025249e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.370989   0.3476837                                                                       
        30.15   46.351303 304.36905 215.49352  463.02643  0.38298059   0.3620481   92.59811        1.0 0.65027493  0.9773223  470.41425   95.02661 2.8823168  -0.0029753447  0.0074889697  463.37628     0.10450131       0.124452   -0.9887921 154.01622 25.194674 1533p257    2 1533p257w2o0003645e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  15.835985  0.22009653                                                                       
        30.16   46.362194  282.6708 195.28503  257.68625   0.6805355   0.6368141   91.50148        1.0 0.56890047  0.8080249  249.58702   93.92539  2.880631  -0.0036201477   0.013436725   258.5339     -0.8236166     0.78621626  -0.28085077 154.03317  25.17802 1533p257    2 1533p257w2o0025271e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.472271  0.40308473                                                                       
        30.17   48.105232  294.8575 195.15044  248.07599   0.7206497   0.6427411  90.501305  0.9999999 0.77067703  0.9164115  244.16635  92.913124 2.8782048    0.008880556   0.014176822  248.03738   -0.013523091    0.017808361  -0.62562037 154.03334 25.187328 1533p257    2 1533p257w2o0025325e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.513538  0.41521427                                                                       
        30.18   54.153336 301.74384 225.42311  280.95102  0.64243746   0.5775886   95.15788        1.0  0.6102233 0.94081485  263.25485  97.803116 2.8815508 -0.00078332424   0.013130047  280.96262  -0.0015712944    0.023167377   -1.3263354 154.00783 25.192705 1533p257    2 1533p257w2o0025351e014    8       1            0          0    14       0  58960.84 58963.785 58962.312  16.378424   0.3828549                                                                       
        30.19    57.94811 269.27463 201.68977  239.36748  0.72809064    0.667888   88.92585  1.0000001  0.6821011  0.9737259  260.10437   91.32963  2.880638    -0.02174598   0.016061584  232.99632     0.19603416      1.2949911   0.27215454 154.02771 25.167816 1533p257    2 1533p257w2o0025224e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.552338  0.42361757                                                                       
        30.20    68.13828 304.51443 192.74712  280.93982  0.62623197   0.5664595  89.861435        1.0  0.3682651 0.96410763  277.30173    92.3175 2.8806942   0.0006465316   0.012198783  280.53574   0.0016498627    -0.23703937  -0.59348476 154.03542 25.194695 1533p257    2 1533p257w2o0025363e014    9       1            0          0    14       0  58960.84 58963.785 58962.312  16.378468  0.35991207                                                                       
         31.1   1.1563259 288.30133  211.6034  460.45972  0.09319351  0.08927178  23.420067        1.0  1.0685234  0.8623728  456.69135  23.956228 2.6618962 -0.00021833181  0.0018287242   460.5078    -0.03460526   -0.030609088   0.45410764 154.01944 25.182386 1533p257    1 1533p257w1o0027346e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.842021 0.055270817                                                                       
         31.2   12.397548  291.0166 214.66199   956.3943  0.04504414 0.042907313  23.927422        1.0  1.2580451  0.6577888   953.8202  24.471432 2.6596584    0.001152277  0.0009259104  957.17706     0.03247997     0.00428947     0.347747 154.01686 25.184471 1533p257    1 1533p257w1o0003850e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  15.048408 0.027169023                                                                       
         31.3   15.681962   290.955 216.17477  834.16785  0.05133556 0.048287753  23.928038        1.0  0.8190654 0.61584914  830.69464  24.478857 2.6570654   0.0014179945  0.0010852035   834.2777    0.008510509   -0.013844014   0.32519385 154.01558 25.184431 1533p257    1 1533p257w1o0032235e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  15.196866 0.031152805                                                                       
         31.4   15.873756 293.22818 213.81883  150.07468  0.28695217  0.26180115  23.682543 0.99999994  1.0731876  0.3020891  148.75095  24.233725  2.658086    0.017633975  0.0064263004  150.01146     0.07847633    -0.01557909   0.35203612 154.01758 25.186157 1533p257    1 1533p257w1o0032238e015   10       1            0          0    15       1 59170.062 59173.004 59171.535   17.05923   0.1727785                                                                       
         31.5   19.248951 281.70804 208.30013  179.93956  0.24305591  0.23036641  24.583595  1.0000001  0.5006849  0.9512847   180.6236  25.133661 2.6604939   0.0010095239   0.005114803  179.91931  -0.0001580988    0.021423891   0.41602522 154.02219 25.177338 1533p257    1 1533p257w1o0003718e015   10       1            0          0    15       1 59170.062 59173.004 59171.535  16.862183  0.14926824                                                                       
         31.6   20.505615  284.9793  218.0627  175.14418   0.2484594   0.2331662  23.557592  0.9999999  0.5803295 0.72448677  176.09674   24.08109 2.6558073 -0.00072205067   0.005041996  175.12158    0.036625564   -0.015363708   0.21360117 154.01396 25.179874 1533p257    1 1533p257w1o0027335e015   12       1            0          0    15       1 59170.062 59173.004 59171.535   16.89151  0.14692616                                                                       
         31.7   24.405212  281.2832  217.0104  360.39453   0.1260418 0.118103676  24.923862 0.99999994 0.64095235  0.8873833  365.06766  25.460241 2.6569731    0.005308032  0.0025958538  360.38333    0.019165901   -0.012610295    0.1458018 154.01483 25.177046 1533p257    1 1533p257w1o0003719e015   10       1            0          0    15       1 59170.062 59173.004 59171.535  16.108055  0.07520647                                                                       
         31.8    27.32457  282.4119 219.44986  150.10912  0.28575566   0.2721533  23.236364        1.0  0.5849092 0.61680675  152.74133  23.766205 2.6629548    0.005738795  0.0055620344  150.51218    -0.12654641    -0.10448739    0.1149593 154.01279 25.177917 1533p257    1 1533p257w1o0032222e015   11       1            0          0    15       1 59170.062 59173.004 59171.535  17.058983   0.1694302                                                                       
         31.9    39.67821 280.52777 198.95021  189.23756  0.22315824  0.20624927  22.611269  1.0000001  0.6100063  0.9703866  182.54431  23.136522 2.6580126    0.003418684    0.00443272  189.20561   -0.018083604   -0.004530254   0.52795327 154.03008   25.1764 1533p257    1 1533p257w1o0003706e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  16.807482  0.13035317                                                                       
        31.10   39.788834 297.40555 222.30714  651.47705 0.063492455 0.059582237   22.58448        1.0 0.80139405 0.98498005   646.5132  23.121277 2.6612747  0.00097441673  0.0012659117  651.47046    0.012092818    0.010718601   0.22552375 154.01044  25.18938 1533p257    1 1533p257w1o0003928e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  15.465252 0.037653834                                                                       
