         25.2    36.67498   771.666 819.78546  192.58424  0.21497534   0.1965275 22.150251        1.0  0.5648015 0.96711636  199.79958 22.644245 2.6485333   0.0035559535  0.0042261276  192.61069     -0.0095306   0.0010111626   -1.0070426  156.9757  39.18301 1567p393    1 1567p393w1o0010781e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.788448  0.12543201                                                                                
         25.3    40.55179 789.32275 831.68555   142.9087    0.276936    0.258429 21.543413        1.0 0.62192655 0.79851794  142.16174 22.045074 2.6501088   0.0047614574   0.005500656  142.90996    0.012928248  -0.0039435476    -1.230281   156.964 39.196518 1567p393    1 1567p393w1o0029354e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  17.112352   0.1649312                                                                                
         25.4   41.985588  780.7894   802.917  174.15703  0.23082119  0.21361099 21.713255        1.0 0.40244925 0.91935813  169.08823 22.205652 2.6459327 -0.00070798397   0.004598401  174.15248  -0.0021053662   -0.007643867   0.15001072 156.99234  39.18995 1567p393    1 1567p393w1o0010898e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.897648  0.13607359                                                                                
         25.5    45.14227  797.0567  828.5931    568.041 0.071401775  0.06719038 22.351742  1.0000001   0.579516  0.9710188   561.5337 22.851961 2.6496823  -8.946657e-05   0.001443965   568.0695    0.004127736   -0.008534882  -0.57107174 156.96707 39.202423 1567p393    1 1567p393w1o0011117e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.614051 0.042744514                                                                                
         25.6   45.671406 786.19385 834.19244   455.1623  0.08779436 0.083152585 22.013998  0.9999999  0.4081943  0.9490967   456.7275 22.511263 2.6471512 -0.00016719103  0.0017856506  455.20862   0.0057016383   0.0066211107   -1.5464389 156.96153 39.194134 1567p393    1 1567p393w1o0010968e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.854585 0.052552834                                                                                
         25.7    53.69906 776.01733 800.21454  532.78326  0.07592655  0.07254617 22.278976        1.0 0.45296967  0.9852889  534.92676 22.774475 2.6467469 -0.00013154745  0.0015392008  532.80896  0.00065987144   0.0062351436    -0.334184   156.995 39.186302 1567p393    1 1567p393w1o0010832e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.683623 0.045427892                                                                                
         25.8    54.48951 768.21814 806.83765  354.56268 0.113502435  0.10922041 22.008675        1.0  1.0894654 0.97441536    364.931  22.50098 2.6468852  -0.0031782389   0.002264844  354.56918    0.010830283  0.00028751278   -0.8682779 156.98845 39.180355 1567p393    1 1567p393w1o0010726e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.125767  0.06748135                                                                                
         25.9   55.331596  798.2054  832.6713 104.735886   0.3873943  0.35335547 21.806072        1.0  0.4504853 0.70703757 104.093796 22.305286  2.649463   -0.004526317  0.0076749995  104.75485   -0.019985558     0.01687066  -0.62136847 156.96304 39.203304 1567p393    1 1567p393w1o0029378e012   11       1            0          0    12       0 58593.887 58597.094  58595.49   17.44976  0.22940487                                                                                
        25.10    64.25996 799.75195  799.6589   221.0683  0.18231905  0.16865523 21.817932  0.9999999 0.89290303  0.9573577  222.29617 22.318474  2.649966    0.009519041  0.0036997949  221.09029  -0.0056216097   -0.010061888  -0.22346616 156.99559  39.20443 1567p393    1 1567p393w1o0011135e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.638683  0.10750471                                                                                
         26.1   0.6572145  784.7363 817.42035  649.58203  0.27797303  0.25870562  92.57382        1.0  0.5883728   0.990602     625.96  95.11452 2.8898005    0.002291441  0.0053372243   649.5772   -0.007880108    0.010414968    -2.318397 156.97806 39.192993 1567p393    2 1567p393w2o0009415e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.468415  0.15579195                                                                                
         26.2    32.50715 796.55176  819.1607   294.3123  0.62847435   0.5681216  92.51187        1.0  0.5991719 0.86219895  297.86853    95.004 2.8880837  -0.0034344196   0.011749939   296.1596    0.105435304     0.50149727    -3.512215 156.97636  39.20202 1567p393    2 1567p393w2o0026464e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.327978  0.35323942                                                                                
         26.3    34.88041  772.3827  820.0846  431.35706  0.42164412   0.3887273 94.050316        1.0  1.0420603 0.91235274  437.70667 96.625694 2.8873265   -0.012383699   0.008664187    432.017     -0.1014566     0.13610332   -4.1462884  156.9754  39.18356 1567p393    2 1567p393w2o0009251e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  15.912908  0.24058892                                                                                
         26.4   39.566967  776.2309  829.1771   399.9349   0.4464755  0.43258488  93.25524        1.0  0.3575017 0.96729875  376.38617  95.77341 2.8872771  -0.0023780465   0.008782596  399.90787  -0.0013359514    0.014904837   -3.3682952 156.96645 39.186512 1567p393    2 1567p393w2o0009305e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  15.995027   0.2579118                                                                                
         26.5    41.58875  780.7511  803.0774   462.8324   0.4158695  0.37961113 101.67134        1.0  0.5081822 0.92530227  449.73743 104.32821 2.8866184    0.007106364   0.008616224  462.68686   -0.009834829   0.0008646495    -2.450172 156.99219 39.189922 1567p393    2 1567p393w2o0009365e012    7       1            0          0    12       0 58593.887 58597.094  58595.49  15.836441  0.24245735                                                                                
         26.6    42.50946  800.1849  819.4158  323.69397   0.5679367   0.5158318  93.49762        1.0 0.47144592 0.84695625  314.53967  96.07246 2.8893516   -0.009428203   0.011119389  322.94128   -0.046354163    -0.25150004   -3.8032596 156.97612 39.204796 1567p393    2 1567p393w2o0009586e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.224663  0.32279637                                                                                
         26.7    43.68001  800.5897 815.66705  217.77036   0.8224203  0.76623017 91.256195        1.0  0.5529969 0.77408195  228.85197  93.81818 2.8897913  -0.0035130382   0.015707294  219.28235    -0.41773278    -0.33779788   -3.6876786 156.97981 39.205097 1567p393    2 1567p393w2o0032120e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.655003   0.4848208                                                                                
         26.8   44.220673  769.3001 821.81616   290.8133  0.62839174   0.6042079  94.74017 0.99999994  0.8642375  0.8258593  285.72006 97.243744 2.8877156   -0.021334529   0.014208143   287.6172     -0.4643249     0.11374964   -4.7527003  156.9737 39.181206 1567p393    2 1567p393w2o0009214e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.340965   0.3670832                                                                                
         26.9    46.05759 797.22736  828.9008  435.21118   0.4195215   0.3894373  94.38046        1.0 0.45322567 0.92394906  410.42944  96.93346 2.8866162    1.66893e-06   0.008339256  435.18082     0.00405012  -0.0056393235   -3.6913972 156.96677 39.202553 1567p393    2 1567p393w2o0009553e012   10       1            0          0    12       0 58593.887 58597.094  58595.49   15.90325  0.23925303                                                                                
        26.10   47.084553 786.43915 834.68665  405.38333  0.44827455   0.4121328  93.72249        1.0 0.51362026  0.9551373  378.64655  96.34426 2.8896677   -0.004968345   0.008844882  407.49432     0.28640446    -0.10872976   -1.8358451 156.96104  39.19432 1567p393    2 1567p393w2o0009440e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.980335  0.25563803                                                                                
        26.11   49.201557 793.77124 833.13745  269.23483   0.6721466   0.6367001  93.65757 0.99999994  0.5022129  0.8905338   268.6367  96.19091 2.8869092    -0.00638026   0.013374311  268.89957    -0.03727776   -0.040629487   -3.1067882 156.96259  39.19992 1567p393    2 1567p393w2o0026454e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.424671  0.39413697                                                                                
        26.12   53.147945 768.56573 807.19867  278.81345   0.6611231   0.5938754 93.269516  0.9999999  1.2196411 0.95392954   294.6178  95.81883 2.8884249   -0.023872912   0.014927413  276.59418    0.119046725     -1.0450861   -3.2913175 156.98808 39.180622 1567p393    2 1567p393w2o0026380e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.386715  0.37774128                                                                                
        26.13   53.171047  804.0147  815.2417  222.44252   0.8010379  0.75404465  92.99144        1.0  0.9769002  0.8274781   246.7257 95.561035 2.8872006   0.0021073222   0.015844308  219.79047    -0.47983333    -0.29278222   -3.8658235 156.98024 39.207714 1567p393    2 1567p393w2o0032129e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.631956  0.48350346                                                                                
        26.14   54.002644   776.039    800.08  1382.9408  0.13201384   0.1209461 96.420555        1.0  0.7658688  0.9866827  1371.9579 99.096146 2.8857954 -0.00085008144  0.0026583585  1382.9646   0.0005461725   0.0015002534   -2.7634294 156.99512 39.186317 1567p393    2 1567p393w2o0009304e012    8       1            0          0    12       0 58593.887 58597.094  58595.49  14.647991  0.07582204                                                                                
        26.15    54.50415 767.36066  827.0048  207.29036  0.85494155   0.8097561  91.78444 0.99999994  0.6595812  0.8754142  207.04659  94.37286 2.8869996   -0.009120405    0.01707343  201.17114      1.2479299     -1.3073109   -4.9848504 156.96857 39.179733 1567p393    2 1567p393w2o0035504e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.708551   0.5164695                                                                                
        26.16    57.41611 799.55255  832.4442   306.9015   0.6053296   0.5553886  91.85647        1.0 0.59475744  0.8451332  282.02032  94.31672  2.890688    0.010569513   0.011354913   306.8935   -0.009604188     0.00616709   -3.9840379 156.96327 39.204334 1567p393    2 1567p393w2o0009587e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.282503    0.335225                                                                                
        26.17    65.23442 800.20557 799.57733   655.6587    0.274781     0.25743 93.366425        1.0  0.7121614 0.98388827   654.6754 95.910255  2.889492   0.0014542937  0.0053764484   656.0581    0.008646515    -0.01569143    -2.732757 156.99568 39.204777 1567p393    2 1567p393w2o0009585e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.458305  0.15566789                                                                                
        26.18    70.34438   802.373  836.2566  402.59747  0.44747707  0.42780024 94.291504  0.9999999 0.92879987  0.9031229   392.1179  96.83523 2.8888512    0.009227812    0.00917205    402.584  -4.829918e-05   -0.013686959   -4.1553044 156.95952 39.206493 1567p393    2 1567p393w2o0009608e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.987823   0.2590968                                                                                
         27.1   0.6092933 784.97217  817.8097    308.973  0.11520298 0.108121164  19.72945        1.0  0.7052305  0.9810159  313.46503 20.173862 2.6481693  0.00045657158   0.002376917  308.98163  -0.0021024577  -0.0031577696   -1.0015265 156.97768 39.193172 1567p393    1 1567p393w1o0010863e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.275198 0.069424115                                                                                
         27.2    31.95005  784.6057  806.0244   83.67544  0.42239842  0.40076393 19.419931        1.0  0.6613991  0.8618166  86.246254 19.857704  2.648506   0.0144120455   0.009206697   83.63787    -0.07730253  -0.0049214843   -0.6302621 156.98929  39.19287 1567p393    1 1567p393w1o0037295e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  17.693504    0.256661                                                                                
         27.3    33.82537  797.1287 817.75287   81.96488  0.43519238  0.40778807 19.611446        1.0  0.5673836  0.9355679   71.51871 20.053213 2.6494539   0.0066412687   0.009027366   81.93297   -0.040061396   -0.059924323  -0.83248603 156.97775 39.202457 1567p393    1 1567p393w1o0038020e013   14       1            0          0    13       1 58800.555 58807.098  58803.83   17.71593  0.26491514                                                                                
         27.4   33.904213 775.08246   825.191   73.42102   0.4816014  0.44135606 19.048853        1.0 0.83741033 0.86835045   79.14636 19.486017 2.6483123  -0.0038380027   0.009555675   73.46833    -0.33150575     0.87554634   -1.3957853 156.97037  39.18563 1567p393    1 1567p393w1o0038015e013   15       1            0          0    13       1 58800.555 58807.098  58803.83   17.83545   0.2882795                                                                                
         27.5    36.47538  771.8248  820.2532  150.94785  0.23629548  0.21845584  19.37999        1.0  0.5367724  0.9513191  163.84566 19.817665 2.6498253    0.002402544   0.004729666   150.9487  -0.0040280977   0.0014592445   -1.3210098 156.97523 39.183132 1567p393    1 1567p393w1o0010685e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  17.052933  0.14016978                                                                                
         27.6   40.116966  780.9827  803.5686  171.87021  0.20843825  0.19391306 19.237007 0.99999994  0.6653614 0.88110185  165.63036  19.66716 2.6517427   0.0028858185   0.004016932  171.95299  -0.0023655342   -0.023748264    -0.721806  156.9917 39.190098 1567p393    1 1567p393w1o0010811e013   16       1            0          0    13       1 58800.555 58807.098  58803.83  16.911999  0.12203504                                                                                
         27.7    40.67041  789.6324 831.62836  122.31569   0.2966947  0.27011606 19.917353        1.0  1.0117458 0.80292815  129.92651  20.37214 2.6530027  -0.0035107136  0.0060422495  122.20467     0.17977947     0.24042603   -1.4795412 156.96407 39.196754 1567p393    1 1567p393w1o0010945e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.281294  0.17838451                                                                                
         27.8   45.526062  797.1629  828.6837   540.9602 0.069364525 0.062223636 20.103373        1.0  1.4892591  0.9590795   537.1948  20.53728 2.6508243   0.0016883612  0.0013856451   541.0387   0.0025951818  -0.0146467015   -1.1161151 156.96698 39.202503 1567p393    1 1567p393w1o0011030e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  15.667087 0.040367182                                                                                
         27.9    45.95199  786.1155  834.3011  414.16785 0.086605765  0.08072615 19.730768        1.0  0.7265786 0.94711727  418.07092  20.17854 2.6503215  -0.0025374293  0.0017666847   414.1577   0.0034515448  -0.0015879978     -1.75333 156.96141 39.194073 1567p393    1 1567p393w1o0010880e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  15.957059 0.051763177                                                                                
        27.10   50.475674    778.87  800.2798  100.29261  0.35984892  0.33327305 19.748848        1.0 0.44211137 0.43820727   93.23678 20.187996 2.6500304     0.01308316   0.007642247  100.30306  -0.0033618205    0.017618902    -0.874694 156.99493  39.18848 1567p393    1 1567p393w1o0033860e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.496828  0.21662419                                                                                
        27.11   52.542988 797.45184 831.98413  129.35715  0.27986696  0.26189622 19.855227  1.0000001 0.47564888  0.6768276  133.41942 20.290941  2.648686 -6.5267086e-05   0.005737441  129.36343    0.016655076   -0.013190129    -1.216186 156.96373  39.20273 1567p393    1 1567p393w1o0029014e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  17.220524  0.16797887                                                                                
        27.12   53.437885  776.0403  800.3094   633.4308 0.058031417 0.052897222 19.825123        1.0  0.6682515  0.9613824   633.1583 20.264017 2.6502187   0.0020423532  0.0011586705     633.38  0.00023244089    0.009112604   -0.9920976  156.9949 39.186317 1567p393    1 1567p393w1o0010739e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  15.495752 0.033992503                                                                                
        27.13    54.29325  768.2683  806.8914  346.09067 0.101110436  0.09375295   19.3238        1.0  0.4094575 0.96492404  347.14984 19.774025 2.6482933  -0.0022644997  0.0020827178  346.09717    0.005092954  -0.0037546672   -1.0885493 156.98839 39.180393 1567p393    1 1567p393w1o0010629e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  16.152025  0.06068463                                                                                
        27.14    62.89627  800.5306 834.27124   64.78836   0.5546251  0.51521134 19.562986 0.99999994 0.41146293  0.4746633   61.84175 20.004467 2.6517951    -0.00137043   0.010952474  64.663185     -0.3427451      0.5229179   -1.1118345 156.96147 39.205086 1567p393    1 1567p393w1o0011088e013   14       1            2          0    13       1 58800.555 58807.098  58803.83  17.971258  0.33838734                 1 PSF-based diffraction spike                                  
        27.15    64.51673  800.0223 799.76404   233.7704  0.15296543   0.1414974 19.218945        1.0  0.8775544  0.9675573  233.93906 19.651495 2.6489298    0.006393552  0.0030634254  233.75034   0.0016343854  -0.0042867176  -0.59780926  156.9955 39.204636 1567p393    1 1567p393w1o0011073e013   16       1            0          0    13       1 58800.555 58807.098  58803.83  16.578026  0.08946347                                                                                
         28.1  0.32507554  784.9404 817.60126  916.93274   0.1854487  0.16878757  85.16412        1.0  0.6959314   0.992065    952.255  87.49195 2.8893793   0.0017082691  0.0034559483  916.91925   0.0039912052  -0.0046152216   -1.1425424 156.97787 39.193146 1567p393    2 1567p393w2o0008806e013   16       1            0          0    13       1 58800.426 58807.098  58803.76  15.094156 0.101133965                                                                                
         28.2     24.2461    782.26 826.07495   275.2391   0.6195495  0.56186587 86.031235        1.0  0.5965668  0.9384718  319.08328  88.35147  2.887104   -0.011333346    0.01227246  269.45642     0.93913037     -0.5921606  -0.60309654 156.96951 39.191113 1567p393    2 1567p393w2o0008781e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.400724  0.35111636                                                                                
         28.3   34.656868  784.0629  805.0613   378.1497  0.45577326  0.42465743  88.16489        1.0   0.457784  0.9749371  374.86563  90.49505  2.886201   -0.004688263   0.008986792  378.11118  -0.0010918741  -0.0049549774   -1.5900452 156.99023 39.192455 1567p393    2 1567p393w2o0008796e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  16.055841   0.2578797                                                                                
         28.4   36.867695  771.6952 820.33154  389.60925   0.4260013  0.40847036  85.46286        1.0 0.34358886 0.98298395   407.2438  87.76421 2.8898566  -0.0035367012   0.008169987  389.10947     0.01816656     -0.0987356  -0.65275466 156.97516 39.183033 1567p393    2 1567p393w2o0008656e013   16       1            0          0    13       1 58800.426 58807.098  58803.76  16.023426  0.24209608                                                                                
         28.5   36.994762 798.27625  818.0268  355.72858   0.4689667  0.43927646 86.041435        1.0 0.44581923 0.98215246  356.84302  88.42506 2.8870246    0.006734431   0.009304607  355.76575    0.007262632   0.0025090722     -0.66915 156.97748 39.203335 1567p393    2 1567p393w2o0008948e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  16.122204  0.26792002                                                                                
         28.6   43.499855 778.32306  832.0591  246.04282  0.68966705  0.63141286 85.862564        1.0 0.47670048  0.9308083  284.63705 88.164406 2.8873646    0.008757234   0.013413152  246.03516     0.03899081   0.0002728729   0.38958842 156.96361 39.188118 1567p393    2 1567p393w2o0025428e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.522472  0.39550668                                                                                
         28.7   44.981842 796.99176 828.57806  546.64777  0.31409958  0.29945397 89.761444        1.0  0.4088921 0.92738664  516.21454  92.12128 2.8894718   0.0047991276  0.0061674938  546.66797   -0.001808997  -0.0065721422    -1.249126 156.96709  39.20237 1567p393    2 1567p393w2o0008936e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.655731  0.17991035                                                                                
         28.8   45.621246  786.2168 834.17224  435.86392   0.3783696   0.3556394   86.2627        1.0  0.3876535  0.9560853  443.50143  88.67709  2.887626   -0.011860013   0.007899675  436.07034   -0.072763756    -0.06039616  0.012066539 156.96155  39.19415 1567p393    2 1567p393w2o0008816e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  15.901623  0.21775363                                                                                
         28.9    49.35486 773.58105 803.65497  226.96686  0.74543023   0.6832929  87.40612        1.0 0.36336702 0.71549165  201.06343 89.808304  2.890472   -0.009877145   0.015002807  224.71631      0.5410377    -0.65095866    -2.493575  156.9916 39.184444 1567p393    2 1567p393w2o0030936e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.610094   0.4408525                                                                                
        28.10   53.479816  775.9476 800.33954   1299.023  0.13030207  0.12194084  88.54066        1.0  0.6477167  0.9841669  1271.0972  90.95637 2.8888478   0.0025898218  0.0025573683  1299.5021    0.010986836   -0.010948059   -1.8763962 156.99487  39.18625 1567p393    2 1567p393w2o0008705e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  14.715958  0.07411807                                                                                
        28.11   54.383335  797.8336 832.53937   547.5591  0.32436576  0.29599994 93.437164        1.0 0.90791845 0.90932256  523.34247  95.89287 2.8900547   0.0123307705   0.006863671   547.5269   -0.005370854  -0.0047041485   -1.3108344 156.96318 39.203022 1567p393    2 1567p393w2o0008949e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.653922  0.18710375                                                                                
        28.12   54.668976  768.3333  806.5452  406.24338  0.42682704  0.38636425  86.85326 0.99999994 0.33256766 0.95748854  387.08722  89.16201 2.8908963   0.0017348528   0.007948962   406.3988    0.007696681    0.018930696   -2.8587978 156.98874 39.180443 1567p393    2 1567p393w2o0008606e013   15       1            0          0    13       1 58800.426 58807.098  58803.76  15.978034  0.23576316                                                                                
        28.13   65.428665  799.9847  799.2998   521.8815    0.324636  0.30594942 88.827736        1.0 0.46768197 0.98321337  540.16724  91.19644  2.888384   -0.005325496   0.006486127  521.85785  -0.0017057658   0.0045346427    1.0371548 156.99596 39.204605 1567p393    2 1567p393w2o0008968e013   13       1            0          0    13       1 58800.426 58807.098  58803.76   15.70607  0.18661585                                                                                
        28.14    69.79614 802.19635   836.149  252.47847  0.67115223   0.6312175 87.538795        1.0  0.4278995  0.8208856  245.81247  89.87272 2.8872986   -0.005183339   0.013248399   252.4726    0.051543854    -0.05221436   -1.8229531 156.95963  39.20636 1567p393    2 1567p393w2o0008990e013   14       1            0          0    13       1 58800.426 58807.098  58803.76   16.49444  0.39271984                                                                                
         29.1   1.2294165  784.4427  817.8657  341.09415  0.11294398 0.105676845 21.078562  1.0000001   1.800138 0.98120505   344.1026 21.549404 2.6485045   0.0072467327  0.0023268121  341.15732    0.015095416  -0.0029094454   -1.5004992 156.97762  39.19277 1567p393    1 1567p393w1o0011101e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.167814  0.06718071                                                                                
         29.2   23.927298   782.487 826.02045  90.674805  0.42577872  0.39089856 20.694496        1.0  0.8023498  0.8703323   94.90003 21.161978 2.6477025  -0.0060839057   0.008493858  90.798676     0.39166114     0.63724995   -1.9867746 156.96957 39.191288 1567p393    1 1567p393w1o0029635e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.606283  0.25223705                                                                                
         29.3    32.76056 783.84894 805.76794   87.57442  0.42445105  0.39898172  20.06293        1.0 0.57353777  0.8327504   85.56329 20.514631 2.6482317 -0.00033545494   0.008306102   87.56175    0.011544735    -0.03700408  -0.74250937 156.98953  39.19229 1567p393    1 1567p393w1o0029636e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.644056   0.2532316                                                                                
         29.4   36.123013 771.96063  820.2781  194.21414  0.20370772  0.18821126 21.566608  0.9999999 0.90058434 0.96534985  206.38206 22.044693 2.6485872    0.004718542  0.0041952836  194.24283  9.8147124e-05   0.0079261465   -1.6377767  156.9752  39.18324 1567p393    1 1567p393w1o0010928e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.779299  0.12106538                                                                                
         29.5   41.162594  790.1768 831.62115  123.75259   0.3131258  0.29021993 20.812727        1.0 0.36748332  0.8033168  131.28165 21.274805 2.6507225 -0.00031375885  0.0060707834  123.71448   -0.008586093    0.030180626   -2.1076481 156.96407  39.19717 1567p393    1 1567p393w1o0011186e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.268614  0.18435065                                                                                
         29.6    41.74552 780.76337  803.0148  230.06598   0.1625651  0.15601493  20.80438        1.0  0.5812621  0.9199323  229.79753 21.261076 2.6464157  0.00042438507  0.0033879147  230.07674  -0.0078387065 -0.00066050177  -0.68423086 156.99225  39.18993 1567p393    1 1567p393w1o0011051e014   12       1            0          0    14       0 58958.098   58961.3   58959.7   16.59537 0.098449774                                                                                
         29.7   45.276527  786.2193 834.04626  430.46594  0.09117339 0.084655374 21.543533        1.0 0.21042137 0.94973224  440.26245 22.018152  2.646387  -0.0015618801  0.0018620972   430.4887    0.005060277   0.0014551433   -2.4073946 156.96167 39.194153 1567p393    1 1567p393w1o0011119e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  15.915153 0.054383248                                                                                
         29.8    45.28903 797.02325 828.70984   540.2083  0.06943075   0.0642625 20.508354        1.0 0.48396683  0.9628177   538.2397  20.97961 2.6487732  3.8027763e-05  0.0014084828   540.2082   0.0029261855  -0.0033772918   -1.6581898 156.96695 39.202396 1567p393    1 1567p393w1o0011271e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.668597 0.041238494                                                                                
         29.9   53.902416   775.989   800.146   584.9548  0.06360448 0.059335276 20.361803        1.0  0.8885671   0.984437   582.9897 20.822275 2.6464155  0.00032669306  0.0012941762   584.9617  -0.0002967719   0.0028484897  -0.76808125 156.99506  39.18628 1567p393    1 1567p393w1o0010977e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.582194   0.0378089                                                                                
        29.10    54.33821 768.25476 806.88226  351.70224 0.107690245  0.09916659  20.42285 0.99999994 0.32763252  0.9671242  352.49374   20.8824 2.6472325    0.002257049  0.0021682333   351.6959    0.009328445   -0.002275726  -0.86856437  156.9884  39.18038 1567p393    1 1567p393w1o0010872e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.134562 0.063118175                                                                                
        29.11   54.614353 797.92786 832.56854  150.63597  0.24868347  0.23111348 20.392328        1.0  0.6698667  0.7613366  155.30692 20.862759 2.6507401    0.009465635  0.0050775735  150.62799  -0.0033652978   -0.005983635   -1.7696117 156.96315 39.203094 1567p393    1 1567p393w1o0029665e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.055178  0.14788935                                                                                
        29.12    64.20591   799.809 799.73206  251.35498  0.14735195  0.13650943 20.098541 0.99999994  0.6720137  0.9722311  248.43954 20.553352    2.6491 -0.00036668777  0.0029140944  251.29321    0.043104935     0.04699249  -0.71929103 156.99553  39.20447 1567p393    1 1567p393w1o0011303e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   16.49928  0.08700206                                                                                
        29.13   67.348366  803.5739   833.402 125.261154   0.2977073   0.2787445 20.284811  0.9999999  0.5932782  0.7118525 122.592125 20.746328 2.6525497   0.0065698028  0.0059618996  125.19982    -0.03179112    0.027568547   -1.4785836 156.96234  39.20741 1567p393    1 1567p393w1o0011341e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  17.255459   0.1773859                                                                                
         30.1   1.0575278  785.0301  817.9684  717.66754   0.2451371  0.22646803  89.70593        1.0  1.4446805  0.9913394  729.77655  92.09061 2.8894093   0.0029354692   0.004756497  717.66486  -0.0023357829   0.0019134663    1.4787253 156.97751  39.19322 1567p393    2 1567p393w2o0009449e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  15.360191  0.13642673                                                                                
         30.2    33.33585  772.8259 815.94434  239.10654  0.72640353   0.6826793  87.62593  0.9999999  0.7131935 0.86220455  253.18886  89.97499 2.8899248    0.023434758   0.016223533  239.09854   -0.024506852   0.0016127098   -1.3939469 156.97948  39.18389 1567p393    2 1567p393w2o0032104e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.553522  0.41729409                                                                                
         30.3    35.98712  771.8911  819.6067   408.4135  0.43102425   0.4043392 90.599686        1.0 0.36959267 0.94297695  412.85413  93.05379 2.8928413    0.006186545   0.008372073  408.49203  -0.0076037534   -0.009053869   -1.0709277 156.97588  39.18318 1567p393    2 1567p393w2o0009306e014   11       1            0          0    14       0 58958.098   58961.3   58959.7   15.97225  0.24492401                                                                                
         30.4   46.843082 797.62177  828.8881  564.92175  0.29845244  0.27541292  86.84589        1.0 0.31512827 0.94491094   567.2151  89.26127 2.8912716  -0.0042315125  0.0059668147   564.8986  -0.0019048247     -0.0075329    0.5809495 156.96678 39.202854 1567p393    2 1567p393w2o0009598e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  15.620029  0.16824497                                                                                
         30.5    49.53798  767.5564  812.5252  404.89966   0.4359798   0.3873543  87.53492        1.0   0.653774  0.9416903  411.82675  89.91018  2.894722   -0.012098074   0.008438882  404.13034     0.27703503    -0.42178246    -2.970482 156.98283  39.17986 1567p393    2 1567p393w2o0009251e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  15.981631  0.23848732                                                                                
         30.6   52.597122  771.6619  831.5132  269.70966   0.6431626  0.58827204  88.19754        1.0 0.77160746  0.9540478  288.30484  90.67188  2.894372   -0.020861864   0.013974864  270.00348     -0.7726769     0.70627123   0.17658807 156.96414  39.18303 1567p393    2 1567p393w2o0009294e014   11       1            0          0    14       0 58958.098   58961.3   58959.7  16.422758  0.36858103                                                                                
