        25.13    65.86804 1769.3522  710.0992  145.61635    0.2711605   0.24952556   21.12482        1.0  0.6745379 0.99916154  154.57031   21.62674 2.6884506   0.0034003258   0.005325609  145.61049   0.0045467177   0.0064734486   -0.6127663 159.06384 -2.4591382 1588m031    1 1588m031w1o0024479e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.091974   0.15862878                                                                       
         26.1   0.6245845 1784.9847 691.64984  1056.2786   0.16852142     0.157406   93.64649        1.0  0.3895439  0.9961966  1062.4153    96.2471 2.9259498 -0.00044345856   0.003396757  1056.4222  -0.0006027622  -0.0072611584   -1.1702497 159.07794 -2.4471953 1588m031    2 1588m031w2o0021139e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  14.940554  0.096511506                                                                       
         26.2   21.668987 1782.9191  684.1762  241.55261   0.71636856    0.6655139   87.24804        1.0  0.3273732 0.90154177   232.7267   89.69814 2.9244106   -0.008636594   0.013837443  241.58066     0.04815708    -0.05416527       -1.087 159.08365  -2.448772 1588m031    2 1588m031w2o0034874e012   13       1            0          0    12       0  58611.15 58614.094  58612.62   16.54247    0.4106924                                                                       
         26.3   31.716173 1777.6471 682.79926    485.708     0.355656   0.32859448   87.63726        1.0  0.5444374 0.94746006  473.80136   90.11778 2.9257495    0.005773127  0.0067161936   485.7723   -0.012855634     0.03730335   -0.6421443 159.08472 -2.4527986 1588m031    2 1588m031w2o0021055e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  15.784061   0.19806997                                                                       
         26.4    31.94916 1788.7661  702.7532   367.4629   0.49253267   0.46382374   93.08847 0.99999994 0.70117635 0.96264434  374.31445   95.60971 2.9256496   0.0145513415   0.010203776  367.49252    0.008731023   -0.025932575   -1.4175234 159.06946 -2.4443088 1588m031    2 1588m031w2o0021178e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.086966   0.28116807                                                                       
         26.5   33.215378 1775.2804  699.2121   315.5075   0.56476074   0.52827454   91.09335        1.0 0.43019968 0.99516517   317.7961   93.62958  2.925539    0.008134961   0.011148272  315.61404    0.006042835    0.005339741   -0.4205792 159.07216 -2.4546087 1588m031    2 1588m031w2o0021025e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.252476   0.32264757                                                                       
         26.6    38.57201 1789.9567  678.7613  323.62753   0.53932506    0.4957814   89.48301        1.0  0.9665871  0.8097923  318.03918   92.03416 2.9249232    0.001742959     0.0105128  329.86832     0.12785716     -1.0564127    -1.705342  159.0878 -2.4433959 1588m031    2 1588m031w2o0021198e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.224886    0.3082278                                                                       
         26.7    39.98932 1794.6462  702.5538  288.45773   0.61886775    0.5742371   91.48129        1.0 0.38800412  0.9641271  309.61862   94.04967 2.9277444    0.007612884   0.012044368  288.52228   -0.009979967   -0.012332843   -2.3301616 159.06961 -2.4398174 1588m031    2 1588m031w2o0021254e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.349794    0.3566245                                                                       
         26.8   43.181404 1800.5356 691.52216  759.83276    0.2392375   0.22494684   93.24064        1.0 0.32093155  0.9783932  781.53406   95.75364 2.9281142   -0.001380384   0.004535978   759.6671   -0.014680244   -0.012971535   -3.0735583 159.07803 -2.4353175 1588m031    2 1588m031w2o0021327e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  15.298205   0.13390781                                                                       
         26.9   45.565403 1789.5984 707.69073  271.58478     0.667054    0.6176283   91.63698        1.0 0.26880473  0.9124053   276.2806   94.12822 2.9269679   0.0035594106   0.012609291   271.5379   -0.016101114  -0.0024536257   -1.6901565 159.06567 -2.4436736 1588m031    2 1588m031w2o0021199e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.415236    0.3812816                                                                       
        26.10   46.614162 1797.5613  680.6211  7533.8154  0.024143992  0.022475988   94.34614  1.0000001 0.47983938  0.9991211    7539.54   96.89518 2.9276378   6.425381e-05 0.00047411298   7536.061   -0.010846567   -0.008039659   -2.7177367 159.08636 -2.4375877 1588m031    2 1588m031w2o0021293e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  12.807463  0.013597417                                                                       
        26.11   48.263683 1770.8569 681.20416   303.3663    0.5679894    0.5357121   88.43295 0.99999994  1.2529268 0.94795066  289.70068  90.895256   2.92485  -0.0028233528   0.010867768  302.43945    -0.39004296     0.16116492   -1.0345337 159.08594 -2.4579847 1588m031    2 1588m031w2o0029851e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.295082   0.32594976                                                                       
        26.12   51.951977 1785.3613  672.9344  310.01517    0.5581927    0.5186764  85.926926        1.0 0.61177766 0.18170492  298.68915   88.30422 2.9248438    0.008103311  0.0103988955   310.1503    -0.04025809    -0.11489847  -0.94585764 159.09225  -2.446905 1588m031    2 1588m031w2o0034883e012   14       1            0          0    12       0  58611.15 58614.094  58612.62  16.271544   0.30901575                                                                       
        26.13   66.564186 1769.2394 710.33527  327.96533   0.55770355     0.519905  93.855675  0.9999999 0.52104044 0.99920905   367.9598   96.44891  2.926521  -0.0046101213   0.010679449   329.0126    -0.19703989      -0.279663   -1.4027338 159.06366 -2.4592242 1588m031    2 1588m031w2o0020960e012   10       1            0          0    12       0  58611.15 58614.094  58612.62   16.21043    0.3196361                                                                       
         27.1   0.8769585 1785.0448  692.0597  373.88254   0.13241576  0.124208674  27.358742        1.0  0.9599901 0.98174876  384.85333  27.985834 2.6512253   0.0034956932  0.0027265742  373.87704  0.00016077534   0.0011208005   -0.8908369 159.07762 -2.4471495 1588m031    1 1588m031w1o0022324e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.068163  0.079590656                                                                       
         27.2   13.600766 1784.4487 686.88904  137.38895    0.3651027      0.33369  26.723852        1.0 0.69516736  0.8949014  142.49452  27.337482 2.6538897    0.013006091  0.0075408095     137.41    0.014120924  -0.0038490675  -0.72585464 159.08159  -2.447604 1588m031    1 1588m031w1o0029799e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   17.15512   0.21391474                                                                       
         27.3    30.06764 1776.2373  698.5776  281.38135   0.17558356   0.16798803  27.344353 0.99999994 0.63734776 0.99403137  291.30704  27.948635  2.657118  -0.0027598739  0.0035505034  281.17642    -0.03649018    -0.01467396   -0.8888197 159.07265 -2.4538777 1588m031    1 1588m031w1o0022192e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.376762    0.1058448                                                                       
         27.4   33.348137 1777.1584   682.431  297.88788   0.16630526   0.15751874  27.521664  1.0000001 0.68381566 0.91136897  303.25458  28.150497 2.6566494   -0.003285706  0.0033814146  297.88922   0.0029547901    0.023691274  -0.57918334 159.08499 -2.4531717 1588m031    1 1588m031w1o0022209e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.314867  0.100597344                                                                       
         27.5   40.627968  1790.843  678.3218  151.20807   0.32791787   0.30542776  26.713156        1.0  1.5722009  0.5733288  161.35902  27.339247  2.655331  0.00069129467  0.0063404036  151.47385     0.22990954    -0.24994767   -1.9302524 159.08813 -2.4427187 1588m031    1 1588m031w1o0034148e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.051062   0.19384518                                                                       
         27.6   42.934452 1800.4481 691.69604  553.04865    0.0916288  0.086810604  28.147366 0.99999994  0.7841472  0.9830255  551.60834  28.774942 2.6568182   0.0034124851  0.0019086569  553.07416    0.014598906   -0.007321246   -1.4444612  159.0779 -2.4353843 1588m031    1 1588m031w1o0022523e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.643091   0.05530619                                                                       
         27.7   46.719982 1797.6776 680.69586    8348.56 0.0065921545  0.006040542  31.450102        1.0   3.523216 0.99932015    8356.47  32.110474 2.6560428 -0.00061005354 0.00014677436   8347.554   -0.009134192   -0.008843952   -2.2763472 159.08632 -2.4374988 1588m031    1 1588m031w1o0022487e013    9       1            0          0    13       1 58819.926  58822.74 58821.332 12.6959715   0.00409014                                                                       
         27.8    47.32023 1791.0812  707.8546  180.72777   0.27434972    0.2613132  27.155842        1.0 0.94913816  0.9164394  175.39993  27.772434  2.652158     0.01249665  0.0058608223  180.84952    0.056287427   0.0080417665   -0.7459761 159.06555 -2.4425411 1588m031    1 1588m031w1o0022404e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.857437    0.1643855                                                                       
         27.9    47.64651  1770.714  681.7776  119.59653    0.4157578   0.38683876  27.385069  1.0000002  0.7618085  0.8557085  122.79696  28.001385  2.654583   0.0019294024   0.008442575  119.68793    -0.09087676    -0.16425182  -0.40602958  159.0855  -2.458094 1588m031    1 1588m031w1o0035382e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  17.305704    0.2530976                                                                       
        27.10   52.360607 1773.9275  676.2119 118.052345   0.41908717   0.40134016  27.575878  1.0000001 0.40056342 0.75524575  121.00847  28.204887 2.6531196    0.002559185   0.008655565  118.06925    0.023808815     0.07525958   -1.1880796 159.08975 -2.4556386 1588m031    1 1588m031w1o0035384e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  17.319813   0.25838736                                                                       
        27.11   60.916416 1768.2495 677.13336   205.9625   0.24683522   0.23182441  27.436405        1.0   0.868855   0.770874  207.68787  28.029692 2.6530077  -0.0024169087  0.0049564145  205.99352     0.08435862    0.089530535  -0.80879015 159.08905 -2.4599755 1588m031    1 1588m031w1o0029769e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   16.71553   0.14549637                                                                       
        27.12    65.32488 1770.2689 710.58826  134.14589   0.35435575   0.32958525  25.784414        1.0   1.304733  0.9991229  149.01295  26.376131 2.6572564   0.0049116015  0.0069929725  134.12267   0.0030411265   -0.009863037   -0.6072263 159.06346  -2.458438 1588m031    1 1588m031w1o0022133e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.181057    0.2113198                                                                       
         28.1  0.97153604 1785.0391   692.108  869.51733     0.274399   0.24756947  124.96601  1.0000001 0.61629343  0.9757268   897.6078  128.43439  2.887606    0.004957676   0.005575416   868.3994   -0.023652893    0.054982956    -4.779234 159.07759 -2.4471538 1588m031    2 1588m031w2o0019317e013    7       1            0          0    13       1 58819.926  58822.74 58821.332  15.151804   0.15712859                                                                       
         28.2   11.097202 1786.0021 687.95703  321.73404    0.7158753    0.6740079 119.554474        1.0 0.59717035  0.8701169   352.2354  122.85415 2.8872688   -0.015244186   0.015056781   320.2858      0.7974331       0.639874   -4.6941547 159.08076 -2.4464178 1588m031    2 1588m031w2o0027515e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.231258    0.4237317                                                                       
         28.3   17.957447 1778.4181  693.0374  432.15173    0.5460994    0.5072429  119.44218        1.0 0.62357503 0.95164126   442.0063   122.6288 2.8888607   -0.025255203    0.01231763  429.35312       0.344911     0.50813746     -4.67984 159.07689 -2.4522111 1588m031    2 1588m031w2o0019245e013    8       1            0          0    13       1 58819.926  58822.74 58821.332   15.91091    0.3080979                                                                       
         28.4   30.902437  1775.055  697.3583  354.94437    0.6779158     0.626112  124.80391        1.0 0.34166002 0.90885633  354.45477  128.03696  2.890102  0.00041532516   0.013314979   354.7802   -0.010537362    0.015421098   -4.7694826 159.07358 -2.4547803 1588m031    2 1588m031w2o0027488e013    8       1            0          0    13       1 58819.926  58822.74 58821.332    16.1246   0.39877558                                                                       
         28.5    31.26408 1777.5978  683.0509   451.9399    0.5240272   0.49899086 122.026794 0.99999994  0.8146357 0.87840927   464.6946  125.29409 2.8888505   -0.010567546   0.010725324  454.54083     -0.8742893    -0.38661134   -4.5758305 159.08452 -2.4528363 1588m031    2 1588m031w2o0019220e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.862298   0.30060887                                                                       
         28.6     36.3893 1774.1227  684.0493  420.75073   0.56303066   0.52668893  120.02574        1.0    0.78194 0.87706274  411.39966  123.17675 2.8875215   0.0067546964   0.010983338   422.2467    -0.22531098     0.13440907   -4.2427416 159.08376 -2.4554906 1588m031    2 1588m031w2o0019181e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.939938    0.3185604                                                                       
         28.7   38.357037  1787.341 705.54193  373.74063    0.6413144    0.5878583  120.42102  0.9999999  0.5536203 0.96630335  413.84256  123.59673 2.8919773     0.00252074   0.011867816  373.78928    0.055418365   -0.023493871    -5.128146 159.06732 -2.4453976 1588m031    2 1588m031w2o0027520e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.068575    0.3627503                                                                       
         28.8   41.691055 1771.0677  698.1742  322.22995    0.7046222    0.6442348  115.50508        1.0 0.67882925 0.90015656   336.1842  118.70046 2.8882046  -0.0112810135   0.014121189  324.04138    -0.08170697    -0.53735316    -4.890707 159.07295 -2.4578261 1588m031    2 1588m031w2o0027474e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.229586   0.40727323                                                                       
         28.9   42.358658 1791.0198 677.71185   548.3937   0.42675355   0.39675453  122.31387  0.9999999 0.41687173 0.83868295    592.259  125.73011 2.8893623   0.0011982918   0.008303052  548.79364   0.0048854644    0.031113701    -4.848304  159.0886 -2.4425836 1588m031    2 1588m031w2o0019383e013    7       1            0          0    13       1 58819.926  58822.74 58821.332  15.652269   0.24630278                                                                       
        28.10   43.351883 1794.4475  704.3154  402.52838   0.61369175   0.54878855  125.34205        1.0 0.72458065 0.97948676  402.28812  128.67862  2.891308   -0.011137605   0.012266371  403.18326     0.20166175     0.35090682   -5.4503336 159.06825 -2.4399695 1588m031    2 1588m031w2o0031905e013    8       1            0          0    13       1 58819.926  58822.74 58821.332 15.9880085   0.34969437                                                                       
        28.11   44.923264 1801.1719  691.7768   821.3584   0.28205827    0.2792703  120.87064  1.0000002 0.90975666  0.9702351   801.9018  124.10645 2.8890848    0.010288715  0.0057434887   821.4196    0.007003362   -0.007140678   -4.4879613 159.07784 -2.4348316 1588m031    2 1588m031w2o0019495e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.213668   0.16094495                                                                       
        28.12   46.658073 1797.5939  680.6341   7514.872   0.03226729  0.029575953 123.383965        1.0  1.1822323 0.99846435   7551.174  126.65432 2.8916874  -0.0011094809   0.000607749   7513.874   -0.009934518   -0.007457147   -4.8224344 159.08636 -2.4375627 1588m031    2 1588m031w2o0019451e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  12.810196  0.017827887                                                                       
        28.13    49.49139 1767.0242  694.4203  328.74887    0.6712659    0.6355277  112.10618        1.0  0.7786175 0.96602714  322.79425   115.2448 2.8905158   -0.016129494   0.013635412   328.5384     -0.9947156     -0.6474051    -4.494289 159.07582 -2.4609141 1588m031    2 1588m031w2o0027463e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   16.20784   0.38568968                                                                       
        28.14   50.287632 1791.2493 708.94556  313.50693    0.7316646     0.702484  118.39331        1.0  0.4236353 0.94514424  338.57993  121.57276 2.8881466    0.006790161   0.014493996  314.13766    -0.07294473     0.17624585   -5.2992353 159.06471 -2.4424129 1588m031    2 1588m031w2o0034374e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.259382   0.43136984                                                                       
        28.15     59.7328  1769.648  676.2881  478.31186   0.49634457   0.45710224  121.31063        1.0 0.44828367  0.9272502   480.4583  124.49339 2.8907065    0.004616916   0.009457312  478.39163    -0.01149541    0.008637419    -4.613248 159.08969 -2.4589074 1588m031    2 1588m031w2o0019132e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.800722   0.28151026                                                                       
        28.16    61.90768 1771.5629  710.0069  306.42932    0.7355406   0.66869426  115.84838        1.0 0.88038874 0.96269745  327.72775 119.078316 2.8888628   -0.019336998   0.016016273     307.94    0.064389676    -0.60397017    -4.992223  159.0639 -2.4574494 1588m031    2 1588m031w2o0033612e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.284174    0.4318984                                                                       
        28.17   72.529884   1765.92 710.20544  341.20682    0.6499591    0.6018075   113.2695        1.0  0.6937439 0.97472715   353.3108  116.39693  2.888547  -0.0038693547   0.012258382  335.34103     0.42177996      0.9231995   -5.4604583 159.06375 -2.4617596 1588m031    2 1588m031w2o0019104e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.167456   0.37461978                                                                       
         29.1  0.58149505 1784.6439 691.72815  311.35938   0.13523667  0.122660704  22.633635  1.0000001 0.91476613 0.97347265  312.40094  23.158487 2.6826706  0.00071686506  0.0026691125  311.35913  -0.0010025684  -0.0010521138   -1.1906359 159.07788 -2.4474556 1588m031    1 1588m031w1o0024548e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.266846  0.079064846                                                                       
         29.2   10.695063  1785.132  687.9421  106.47505   0.39380604   0.36456364  22.786455        1.0 0.92253286  0.8446836 111.052185  23.310041 2.6786187    0.019826055   0.008970497  106.47236   -0.007869726  -0.0016178996    -1.314191 159.08078 -2.4470823 1588m031    1 1588m031w1o0038689e014   10       1            0          0    14       0  58978.23 58981.176 58979.703   17.43188   0.23600364                                                                       
         29.3   17.639788 1778.4203 691.70026 102.281784   0.41040432   0.38453177   22.40449  1.0000001 0.92474365  0.9215531   97.84423  22.910646 2.6833916  -0.0019016862   0.007826913  101.45416      0.3154502      -0.709351   -1.0185336 159.07791 -2.4522092 1588m031    1 1588m031w1o0038662e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.475504    0.2417441                                                                       
         29.4    30.07548 1776.0032  698.2736  192.27597    0.2087201   0.19776441  21.666798 0.99999994  0.6677775  0.9882611  190.39746  22.176273 2.6810455   0.0076199174   0.004171795   192.2822  -0.0011488284    0.012064306   -0.8408506 159.07288 -2.4540563 1588m031    1 1588m031w1o0024404e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.790188   0.12286902                                                                       
         29.5   33.839703  1776.847 682.45825  316.02213   0.13446948   0.12778676   23.07641        1.0 0.44769102  0.9255795  314.25412   23.60161 2.6836421   0.0031372309   0.002641185  316.10718   -0.006194603    0.016046675   -1.1249238 159.08498 -2.4534097 1588m031    1 1588m031w1o0024422e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.250706   0.07942347                                                                       
         29.6   40.515938 1785.5409 677.10284   107.3476    0.3888397   0.36535177  22.659567        1.0  0.7541487 0.49286106  107.34397  23.198875 2.6806583   0.0051811934   0.007815893  107.34506   -0.013464764  -0.0012158222   -1.4797858 159.08907 -2.4467683 1588m031    1 1588m031w1o0038688e014   10       1            0          0    14       0  58978.23 58981.176 58979.703   17.42302   0.23268157                                                                       
         29.7    41.54784 1794.7642 703.20825 124.221016    0.3252644    0.2994812  21.633184 0.99999994  1.5370723 0.97398657  123.75751   22.13375 2.6809149    0.010913014  0.0066317134  124.23006  -0.0064056357    0.009958917   -0.8408668  159.0691 -2.4397273 1588m031    1 1588m031w1o0024687e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.264513   0.19102888                                                                       
         29.8    41.68072  1790.702 677.84375  234.16368   0.17987981   0.16742033  22.691187        1.0 0.89869666 0.67744297  233.15125  23.229244 2.6805618   0.0044615865   0.003558764  234.16634  -0.0021377786   0.0011147354   -1.5734252  159.0885 -2.4428265 1588m031    1 1588m031w1o0024632e014   11       1            0          0    14       0  58978.23 58981.176 58979.703    16.5762  0.105542384                                                                       
         29.9   43.260437 1800.5653 691.57526  532.97784   0.07491809    0.0694488  21.645737        1.0 0.94450223 0.98537797   537.3079   22.16512 2.6849766  0.00046265125  0.0014780146   532.9785   -0.012566375   -0.009849371   -1.3805666   159.078 -2.4352949 1588m031    1 1588m031w1o0024771e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.683228  0.044119116                                                                       
        29.10   46.618496 1797.5153 680.56665   8074.225  0.006027529   0.00544634  28.224434  0.9999999  4.9565525  0.9991648  8082.8438   28.79881 2.6851234  7.9870224e-05 0.00014080704   8074.479   -0.013784592   -0.010995972   -1.7452582 159.08641 -2.4376228 1588m031    1 1588m031w1o0024712e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  12.732248 0.0037953618                                                                       
        29.11    47.40083 1790.4421  708.1201  140.35725   0.28759077   0.26392397  21.619526 0.99999994 0.51810366  0.8667664  134.94867  22.120235 2.6807976    0.005836785  0.0057146032  140.36646    0.009934157    0.012955481   -0.7298293 159.06535 -2.4430292 1588m031    1 1588m031w1o0032983e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.131912      0.16858                                                                       
        29.12   49.908073 1770.5822  680.5823  113.74537   0.37549013    0.3392982  22.598799        1.0   0.590049  0.8120704  109.53514  23.131237  2.684869    0.008144498  0.0073626284 113.605545   -0.082072146   -0.026612338   -0.7412459 159.08641 -2.4581945 1588m031    1 1588m031w1o0038641e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  17.360167   0.21862029                                                                       
        29.13   50.827297  1766.401 690.44366  105.93757    0.3925566    0.3625906  22.400679        1.0 0.50478613  0.9780702   94.38057   22.93611 2.6849911   -0.007876337   0.007833708  105.92792      -0.232196      0.2448456  -0.27737316 159.07887 -2.4613895 1588m031    1 1588m031w1o0040375e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.437374   0.23309724                                                                       
        29.14   53.337505 1803.9152 695.31085  89.039894   0.45863423   0.43605387  22.249905        1.0 0.82458806  0.7901077   90.96248  22.750113 2.6817722    0.010813594   0.009587356    89.0311  -0.0035797358   0.0068908306   -1.1163499 159.07513 -2.4327366 1588m031    1 1588m031w1o0038745e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.626038   0.27717993                                                                       
        29.15    60.49128 1768.4225  677.1715  200.48744   0.20887762   0.19587788  22.537737        1.0   0.545734  0.7587052   193.5494  23.065186 2.6813843    0.007519901  0.0041482653  200.44365    0.008821009   -0.011546842   -0.7184123 159.08902 -2.4598434 1588m031    1 1588m031w1o0032925e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.744781   0.12257077                                                                       
         30.1   0.5511645 1785.0348  691.8219  1074.2335    0.1742271   0.16355689    97.2929        1.0 0.44066697 0.98795956  1069.4619   100.0609  2.917133   0.0011761785  0.0034618338  1074.2345   0.0015863698  -0.0035329957   -1.2896633  159.0778 -2.4471571 1588m031    2 1588m031w2o0021301e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  14.922254   0.09860488                                                                       
         30.2   13.311728 1780.0803  690.9058  311.26486    0.6182419   0.57609004   96.58269        1.0  0.6066399 0.88406074  323.99313   99.22113 2.9165475    0.013353586   0.012262474  311.26328   0.0021648842 -0.00076145446  -0.24693783  159.0785  -2.450941 1588m031    2 1588m031w2o0021240e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.267176   0.34837732                                                                       
         30.3   27.915485 1776.7916  698.0155   373.3439    0.5062171   0.46554753   95.86632        1.0  0.4016797 0.98633915  364.79404   98.57027 2.9167376   -0.013137281   0.010453001  373.40213   -0.016332643    0.052227657   -1.6111686 159.07307 -2.4534543 1588m031    2 1588m031w2o0021200e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.069727    0.2851744                                                                       
         30.4   33.545746 1777.2782  682.2426  532.27625    0.3601589    0.3353858    96.0528        1.0 0.80707407 0.94807124   518.0849    98.7477  2.918665 -0.00012534857  0.0066643786  532.15924     0.03806365    0.082262225   0.78887177 159.08513 -2.4530802 1588m031    2 1588m031w2o0021199e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.684657   0.19809766                                                                       
         30.5    40.10097  1789.962  678.1678  311.74188    0.6439044   0.59102917 100.048485        1.0 0.53893006   0.803827  317.34692  102.71868 2.9170456    0.004897356   0.012381833  311.87057   0.0053580664    -0.10897462  -0.88769823 159.08824 -2.4433916 1588m031    2 1588m031w2o0030145e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.265512   0.36121112                                                                       
         30.6   42.390537 1797.8594 700.06635  283.59845    0.6580679   0.61493987   94.84657 0.99999994 0.73972046  0.9725988  299.59888   97.44111 2.9165907   0.0016281605   0.012624398  284.54166    -0.67443234     -0.6207416   -3.9901605  159.0715  -2.437363 1588m031    2 1588m031w2o0030172e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   16.36824   0.37763938                                                                       
         30.7    43.47013  1800.642  692.0385   686.3732   0.26582265   0.25257984  93.744675        1.0  0.5114148 0.96575546    670.194   96.37671 2.9174597   0.0016064644  0.0051521873  686.37164   -0.005996166 -0.00034048382   -3.5757103 159.07764 -2.4352365 1588m031    2 1588m031w2o0021473e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.408599   0.14922212                                                                       
         30.8     45.7976  1792.678 706.51215   290.4866   0.65822047    0.6109006  100.94386        1.0  0.6666138 0.90192884  286.36267  103.74585 2.9206936   -0.006602943   0.013622783  290.00076    0.052479334      0.0444735   -3.5608106 159.06657 -2.4413214 1588m031    2 1588m031w2o0035286e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.342184   0.39368436                                                                       
         30.9   45.946823 1776.5157   677.329  332.51376    0.6051196   0.55470943  103.34504        1.0 0.82547593  0.8331646  333.35257  106.16098 2.9202075  -0.0038852096   0.011905406  336.45496    -0.70551956      0.4696669   0.77914196  159.0889 -2.4536617 1588m031    2 1588m031w2o0021183e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.195477   0.34898806                                                                       
        30.10   46.641155 1797.5518  680.5956  7401.3955   0.02796774  0.024823392 103.538704        1.0 0.71729124  0.9990184  7426.8228  106.22676  2.920783  -0.0005325079  0.0005292464    7401.13   -0.010150346   -0.008780562   -2.6323037  159.0864  -2.437595 1588m031    2 1588m031w2o0021438e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  12.826716  0.015189421                                                                       
        30.11     47.2558 1788.5834  708.5911   430.9614    0.4309328   0.39961526   93.33168 0.99999994 0.52724516  0.9293622  433.82648  95.968735 2.9207456  -0.0005630255   0.007964034  430.84238    -0.01651389   -0.005479023     -3.01287 159.06499  -2.444449 1588m031    2 1588m031w2o0021349e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.913904   0.23891686                                                                       
        30.12    53.44159 1803.9548 695.30426  323.27643      0.58081     0.545066   94.66629  0.9999999 0.81639475 0.85013086  314.17273  97.247025 2.9184723  0.00029957294     0.0109672  323.23328    -0.18184923     0.13485104   -3.6174107 159.07515 -2.4327064 1588m031    2 1588m031w2o0021507e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.226065    0.3275266                                                                       
         31.1   0.4533828 1784.7639  691.9692  375.37292    0.1252269   0.11858278  25.842749        1.0 0.41251042  0.9827239  378.18988  26.411053 2.6591907  -0.0036067367   0.002571628  375.34384    -0.00298657    0.007959354   -1.1634864  159.0777  -2.447364 1588m031    1 1588m031w1o0022634e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.063843    0.0748665                                                                       
         31.2   13.381156 1784.6323 686.95807  109.00432     0.415123   0.39000738  24.608103        1.0  0.8993524  0.8634182 113.392715  25.180145  2.660116   0.0014489889   0.008374867  109.06378    -0.37810057     0.28705677   -1.5006131 159.08153 -2.4474638 1588m031    1 1588m031w1o0034807e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  17.406391   0.24940483                                                                       
         31.3    30.58717 1775.7853  698.2898  244.36961    0.1881666   0.17505401  25.092325  1.0000001   1.290821 0.99321723  249.18024   25.66649 2.6622663    0.007958949  0.0038905249  244.40767   -0.008025982    0.008462718   -0.5165936 159.07286  -2.454223 1588m031    1 1588m031w1o0022510e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.529882   0.11187975                                                                       
         31.4   33.028507 1777.1777  682.5657   365.4621   0.12420464   0.11573415  24.702013        1.0 0.33356202  0.9334442   361.6403    25.2755 2.6638474  -0.0027748346    0.00247268  365.45413    0.007251194   -0.008730057   -1.1457695 159.08488  -2.453157 1588m031    1 1588m031w1o0022527e015   11       1            0          0    15       1  59184.19 59191.188 59187.688  16.092894  0.073498294                                                                       
