        25.21    57.69697 1365.4062  585.3129   136.7659  0.28783095  0.29925752   22.45447        1.0  1.4704828 0.94165105  139.92473  22.965977 2.6758585    0.016995907  0.0064859306   136.7985    0.012722534    0.008440926   -2.233982  11.373561 35.092712 0109p348    1 0109p348w1o0020520e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  17.160055  0.17988619                                                                       
        25.22     67.1798 1358.1704  548.3558  290.52203  0.13496363  0.13744442  22.232803        1.0  1.1939439  0.9744314   290.5858   22.74036 2.6738973  -0.0012487173  0.0027666702  290.03564   -0.031219946    -0.09026341  -1.6827543  11.408031 35.087063 0109p348    1 0109p348w1o0020391e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  16.342052  0.08325094                                                                       
         26.1   2.4615197 1375.2079   565.801  343.64355    0.573287  0.57480544  103.88285 0.99999994 0.37323833   0.955997   316.8635 106.781044 2.9193246   -0.002913177   0.011331267  343.73834   -0.041694067    -0.08986628  -3.0035472  11.391815 35.100136 0109p348    2 0109p348w2o0017217e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  16.159729   0.3388008                                                                       
         26.2   17.951311 1368.1614  567.5936  309.56738   0.6509945  0.65351194  106.69072        1.0 0.94229317 0.97789043   303.0809 109.586296 2.9210248    0.011355698   0.013319586  309.42093    0.016604628    0.020041978  -3.0383525  11.390113  35.09476 0109p348    2 0109p348w2o0030316e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  16.273111  0.39016327                                                                       
         26.3   19.795584  1378.066 560.14386  687.53796   0.2866979   0.2880613  102.96034        1.0  0.4974927  0.9896342   660.8597  105.75924 2.9181042  -0.0038391352   0.005651863   687.5361   -0.002756533   0.0024847684  -2.9667046  11.397108   35.1023 0109p348    2 0109p348w2o0017254e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  15.406758  0.16382343                                                                       
         26.4   21.811218 1380.3385  571.9093  351.31485   0.5701048  0.57533526  103.33847 0.99999994  0.4575689  0.9408907  344.69943 106.106544 2.9193134   0.0069313645    0.01096229   351.2115    0.009694787   0.0050498135  -3.6057768  11.386132 35.104076 0109p348    2 0109p348w2o0017282e012   12       1            0          0    12       1 58315.105  58318.44 58316.773   16.13576  0.32908756                                                                       
         26.5   23.903364 1376.6478  574.8916  346.84454    0.589202   0.5901944 107.933846  1.0000001   1.306492  0.9155223  338.25815  110.76098 2.9195025   -0.009429753   0.011873294   351.7787    -0.17552137    -0.66687596  -3.8135974  11.383333 35.101265 0109p348    2 0109p348w2o0017245e012   11       1            0          0    12       1 58315.105  58318.44 58316.773  16.149662  0.34945524                                                                       
         26.6   28.089039 1369.1198  575.0746   273.7411   0.7147306   0.7165374  102.44003        1.0   0.608503 0.89494604  277.10214  105.30724 2.9178474  -0.0050738454   0.014067351  276.52023   -0.027861694      0.9504348  -3.7113018  11.383133 35.095516 0109p348    2 0109p348w2o0030323e012   12       1            0          0    12       1 58315.105  58318.44 58316.773   16.40665   0.4270462                                                                       
         26.7   30.159449 1385.5409   565.883  327.34064  0.59329885  0.60391533 105.154724        1.0  0.7917042  0.9806209   333.8159  108.15035 2.9199822  -0.0053625107   0.012229218  325.48895    0.122577734     0.49074864  -2.2701516  11.391779  35.10803 0109p348    2 0109p348w2o0017355e012   11       1            0          0    12       1 58315.105  58318.44 58316.773    16.2125  0.36158118                                                                       
         26.8   37.653633 1380.2407  578.9181   682.0462  0.28494498   0.2902617  102.07615  1.0000001  0.7116612  0.9809846  686.95337  104.95777 2.9186149    0.013752222  0.0059726243  682.03094    0.011884704   0.0057278983  -4.1802006  11.379588 35.104023 0109p348    2 0109p348w2o0017283e012   13       1            0          0    12       1 58315.105  58318.44 58316.773  15.415465  0.16372287                                                                       
         26.9   39.296352 1366.6605 578.33673   443.0398   0.4485638  0.44010547  103.97492  1.0000001  0.9263119 0.96004057  450.34183  106.89117 2.9216354   -0.010746002   0.009042381  443.88995     -0.3053956       -0.07581  -3.9717164  11.380078 35.093647 0109p348    2 0109p348w2o0017112e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  15.883893  0.25964525                                                                       
        26.10    49.24951 1373.0361  548.6043   658.2124  0.30220005   0.2960036 104.561844        1.0 0.38670388  0.9861025   647.2549  107.44908 2.9204762    -0.00199157   0.005942303  658.26624  -0.0008199672   -0.006543778  -2.6696594  11.407861  35.09842 0109p348    2 0109p348w2o0017194e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  15.454084  0.17395033                                                                       
        26.11   50.332855 1363.1084  552.1906  286.92023    0.678568  0.68225724 103.132164        1.0  0.4890935  0.9473559  276.60422  106.00249 2.9186795  -0.0020747185   0.013281374  286.92517   -0.012978079    -0.03340731  -2.5031004  11.404472 35.090847 0109p348    2 0109p348w2o0030295e012   11       1            0          0    12       1 58315.105  58318.44 58316.773  16.355597  0.40850708                                                                       
        26.12   55.299145 1356.9243 576.05927  488.78223  0.39923656  0.39367115  102.14537        1.0 0.61389583 0.97635937   487.1311  105.02624  2.917612  -0.0036896467   0.007828963  488.77948    -0.03279715   -0.004010242  -4.1410475  11.382166 35.086205 0109p348    2 0109p348w2o0016998e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  15.777211  0.23028882                                                                       
        26.13    60.74975 1387.8784 548.79944  287.91565   0.6900318  0.68122333  103.66445  0.9999999  0.6009818  0.7035134  258.44815 106.450165 2.9188411 -0.00039875507   0.013435578  287.83627     0.23387899     0.69530904   -3.229483  11.407741 35.109756 0109p348    2 0109p348w2o0017388e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  16.351837   0.4092629                                                                       
        26.14   62.947723 1359.7048  549.0546  289.79352  0.68566614   0.6739486  103.79529        1.0 0.39642608 0.94626224  288.89807 106.638756 2.9188654   0.0028058887   0.013422615  289.83246   -0.009666153   0.0035179106  -2.3277833  11.407386 35.088238 0109p348    2 0109p348w2o0030279e012   12       1            0          0    12       1 58315.105  58318.44 58316.773  16.344778  0.40691742                                                                       
        26.15    63.25146 1390.3892 583.16125  340.69168  0.61365724   0.6158851  113.65498        1.0 0.68411005  0.9335748  353.33923 116.668465 2.9201045   0.0077340603    0.01292658  340.64206    0.010626639    0.012406692   -3.860355  11.375665  35.11179 0109p348    2 0109p348w2o0030396e012   10       1            0          0    12       1 58315.105  58318.44 58316.773  16.169096  0.37661412                                                                       
         27.1  0.47910708 1374.6135 566.27435  343.05328  0.11046912  0.11043958  21.684872        1.0 0.85728943  0.9705297  349.38943  22.177408 2.6789424   0.0015077591   0.002332675   343.0334   -0.011050584   0.0105030555   -1.648498  11.391371  35.09968 0109p348    1 0109p348w1o0021160e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.161596 0.068722524                                                                       
         27.2    17.35711 1378.6948  571.2397  213.60953    0.172442   0.1731188   20.88028        1.0 0.96582407  0.9240624  223.79195  21.368801 2.6778042  -0.0023121834   0.003527671  213.92976     0.08302456    0.019309461  -1.5999655  11.386751 35.102818 0109p348    1 0109p348w1o0021225e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   16.67595  0.10647043                                                                       
         27.3   19.668518 1377.8699  560.0915   798.6949 0.046998106 0.047299776  21.275019        1.0   1.443038  0.9887152   797.3334  21.759703 2.6745973  -7.098913e-05  0.0009967627   798.6472  -0.0038976641   0.0035087217  -1.6924392  11.397156  35.10215 0109p348    1 0109p348w1o0021199e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  15.244048 0.028927855                                                                       
         27.4   22.464403 1366.5275  565.1179  102.51749   0.3587538   0.3615005  20.400688 0.99999994 0.99076694  0.9422464  102.58893  20.871464 2.6775322    0.009431303  0.0073612984  102.60512    0.052756425    0.083500095  -1.5724734  11.392418 35.093502 0109p348    1 0109p348w1o0021022e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  17.473005  0.21898012                                                                       
         27.5   26.108145 1379.2339 574.72644  115.65613   0.3193664  0.32299238  20.839514 0.99999994  1.0860767  0.7886414  128.31151  21.321625 2.6775258   0.0093771815  0.0067699347 115.701614    0.016161839   -0.019309064  -1.5366313  11.383497  35.10324 0109p348    1 0109p348w1o0035504e013   13       1            0          0    13       0  58475.99 58479.066 58477.527   17.34208  0.19779292                                                                       
         27.6   30.312881 1385.5833 565.66187     273.95  0.13367032   0.1342472  20.524939  1.0000001 0.37180278  0.9771714  283.94107  21.008465 2.6799126  -0.0006791949  0.0026678273  273.95493  -0.0067805233    -0.00925522  -1.4883354  11.391986 35.108063 0109p348    1 0109p348w1o0021329e013   13       1            0          0    13       0  58475.99 58479.066 58477.527   16.40582  0.08149845                                                                       
         27.7   33.399174 1383.0608 557.74426  256.09088  0.14260429  0.14406452  20.780958        1.0  0.6724199  0.9176822  262.88904  21.268173 2.6759803   -0.004232466  0.0029575294  255.98175    -0.03625454     0.08358025  -1.7314196  11.399368  35.10611 0109p348    1 0109p348w1o0021276e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.479015  0.08829816                                                                       
         27.8   34.855694 1362.2561 563.51624  139.45523  0.26732022   0.2685069  21.146135        1.0 0.41415864 0.97326696  142.15338  21.633474 2.6795278  -0.0070260167  0.0055647027  139.37482    0.011494412    0.034085065   -1.502835  11.393896 35.090237 0109p348    1 0109p348w1o0020940e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.138912  0.16591386                                                                       
         27.9   37.202213 1366.9436  577.6088   344.8455 0.112531744  0.11152253  21.974552        1.0 0.49153417 0.99345535  342.91742   22.45993 2.6775007   0.0028870106   0.002352236   344.8628    -0.00228216   -0.008644816  -1.6439497  11.380758  35.09386 0109p348    1 0109p348w1o0021023e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   16.15594  0.06928012                                                                       
        27.10   40.659763 1380.7417  579.8912  455.53754  0.08143621  0.08241924   21.62423        1.0  0.9483856  0.9869495  460.35428   22.12557 2.6759129  -0.0010414124  0.0018019539  455.60272  -0.0063185357  -0.0014815889  -1.4248072  11.378681  35.10441 0109p348    1 0109p348w1o0021251e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  15.853689 0.051578354                                                                       
        27.11    42.91236 1383.8069 553.85547  107.23832  0.34112328  0.34139988  20.462322        1.0 0.64819705  0.8228321 118.721146  20.942392 2.6755812   -0.009545684   0.007190332    107.608    -0.13999425     0.30451432  -1.7886387  11.403003 35.106667 0109p348    1 0109p348w1o0021290e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  17.424126  0.20974179                                                                       
        27.12   49.436146 1372.9315 548.54553  359.90674    0.101829  0.10279516  20.477041        1.0  1.2090158 0.97237265   359.6992  20.955038 2.6779366   0.0005798936  0.0020196477   359.8951 -0.00087939523   -0.013712484  -1.5515672  11.407915  35.09834 0109p348    1 0109p348w1o0021126e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.109526  0.06184022                                                                       
        27.13   50.408085 1358.4111 575.06885 115.221596  0.31816664  0.32020277   20.53879        1.0  1.1339196  0.9586994 107.972496  21.020952 2.6769633   -0.009068906  0.0065548387 115.402466    -0.17065805   -0.120131046  -1.5710169  11.383097 35.087337 0109p348    1 0109p348w1o0020869e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.346165  0.19562744                                                                       
        27.14   52.706978 1393.3699  570.2685  108.31057  0.33481574  0.33905497  20.624722        1.0 0.47462353 0.95440346  111.93506  21.112045  2.678746  -0.0030943751   0.006893613  108.35493   -0.020255415    0.032943193  -1.2219944  11.387715 35.114025 0109p348    1 0109p348w1o0021448e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.413322  0.20930283                                                                       
        27.15    57.85204 1364.5116   584.915  118.55852  0.31258586  0.31413838  20.611473 0.99999994  0.8019814  0.9323201  122.50804  21.091751  2.677317    0.006873727   0.006359729  118.57774    -0.01973362  -0.0046067396  -1.7268276  11.373929 35.092026 0109p348    1 0109p348w1o0020970e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  17.315168   0.1906928                                                                       
        27.16   66.010475 1390.9551 584.00616   92.98291  0.39151627  0.39994285  20.993902        1.0 0.83771205 0.81372726  94.188156  21.484758 2.6738496    0.010751545   0.008647687   92.98718   -0.004029002   0.0010587133  -1.3077656  11.374878 35.112225 0109p348    1 0109p348w1o0035531e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  17.578993  0.24943793                                                                       
        27.17    66.10869 1358.8969  548.2334   319.7253 0.117222406  0.11493211  20.902695  1.0000001 0.47437972 0.90430254  324.76093   21.38924  2.675892  -0.0020840168  0.0023690674   319.7951   -0.020247407  -0.0003446502  -1.0947686  11.408149  35.08762 0109p348    1 0109p348w1o0020885e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.238058  0.07108356                                                                       
        27.18    70.35187 1356.3552 548.50024  130.67397  0.28826717  0.28304252  21.247194  1.0000001  0.7162482 0.65328985   134.7094  21.746899  2.680489 -0.00070393085    0.00593842  130.69254   0.0096301325    0.019837514  -1.0956544  11.407889  35.08568 0109p348    1 0109p348w1o0042850e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  17.209528  0.17811833                                                                       
         28.1   1.1008551 1374.5421 566.04895  497.45822  0.32945883  0.33390185  86.149704  0.9999999 0.39783973 0.95430374   476.4604   88.58004  2.917279    0.009266555   0.006639745   497.4841   -0.009491701   0.0028597978  -4.8515706  11.391581  35.09963 0109p348    2 0109p348w2o0017432e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  15.758108  0.18994181                                                                       
         28.2    14.01662  1370.503  563.3981   231.1441   0.7248728  0.71817255   88.27072        1.0 0.77467334 0.84516776  208.96454   90.75583 2.9206417   0.0007776022  0.0139954295  231.22101    0.020792753    0.029474847   -5.115878  11.394039 35.096535 0109p348    2 0109p348w2o0030653e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.590294  0.43675467                                                                       
         28.3   17.368378 1378.7833 571.16797  312.66425    0.544126  0.52936995    91.2839        1.0 0.38798067 0.96539825  310.78055  93.850174 2.9169738    0.013116002   0.011625982  312.62817   -0.005565365   0.0041336175  -4.6131587  11.386818 35.102886 0109p348    2 0109p348w2o0017486e013   10       1            0          0    13       0  58475.99 58479.066 58477.527  16.262304  0.32648322                                                                       
         28.4   18.372292 1367.9092  566.2676   235.3046   0.7173939  0.70018333   87.01279  1.0000001 0.39837205  0.8959113  217.74481   89.40016  2.917508   -0.008402407   0.013769549  235.51224   -0.052326653    -0.04295297   -5.009917   11.39135 35.094563 0109p348    2 0109p348w2o0030646e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.570925   0.4214582                                                                       
         28.5   19.940039 1377.7756  559.9336   817.5598  0.20648782   0.1997819  86.999306        1.0 0.26488256 0.98748493  806.24615  89.434845 2.9162364  -0.0020077229   0.003994721  817.51074   -0.009044419   0.0012786654  -5.4298854  11.397303 35.102077 0109p348    2 0109p348w2o0017473e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  15.218701  0.11597598                                                                       
         28.6   29.689014 1385.3805  566.1584  315.42145   0.5358342  0.52504206    87.3847 0.99999994  0.5164204 0.98384005  295.56522   89.79031 2.9177983  2.4199486e-05   0.010181928  312.57297    -0.26313302    -0.91972363   -4.829154  11.391521 35.107906 0109p348    2 0109p348w2o0017566e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.252771   0.3088641                                                                       
         28.7   32.089848  1363.676  570.5832  324.19272  0.52544147   0.5194081   89.40553        1.0  0.7544904  0.9778659   314.1445   91.87535  2.920213  -0.0052376986   0.010245263  324.78296     0.21782114    0.103515655  -4.3083253  11.387304 35.091343 0109p348    2 0109p348w2o0017294e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.222992   0.3073804                                                                       
         28.8   36.147266 1364.9978 557.45685  225.30814  0.74410266   0.7439018   88.94418        1.0  0.7963934  0.9684327  230.36487   91.44445 2.9190164   -0.009119689  0.0150153125  223.82527     0.23499687     0.52279603   -5.215428  11.399564 35.092308 0109p348    2 0109p348w2o0040886e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.618057  0.45322365                                                                       
         28.9    37.05214 1366.7542  577.4097  332.09634   0.5109556  0.49893922   87.27324  0.9999999 0.70106274  0.9765485  315.50635   89.69555 2.9197052 -0.00033855438   0.009610212  330.95578     0.36320853      0.7823274  -3.5733974  11.380943 35.093716 0109p348    2 0109p348w2o0017322e013   13       1            0          0    13       0  58475.99 58479.066 58477.527   16.19684  0.29218063                                                                       
        28.10    40.54249 1383.6176  554.7917  319.67426   0.5251989  0.52650636   87.88846  1.0000001 0.79816765 0.96021867  312.08194   90.32384  2.918336    0.006703794   0.010377387   319.7256   -0.010702859   -0.012858349  -6.3023796  11.402127  35.10652 0109p348    2 0109p348w2o0017537e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.238232  0.30638453                                                                       
        28.11   40.852833 1380.8025  579.9405   633.3916  0.27202585  0.26166782   90.29816        1.0 0.47233355 0.99054337    623.432  92.787155 2.9160492  0.00028002262  0.0053974674  633.35706    -0.02243771   -0.006052267   -4.542127  11.378635 35.104454 0109p348    2 0109p348w2o0017510e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.495819  0.15584733                                                                       
        28.12   48.838577 1372.8077  548.7758   810.5675  0.21204802  0.21566746   92.54638 0.99999994 0.57094425 0.99066174   785.0284   95.06042  2.917449  -0.0054931045   0.004397621   810.6401  -0.0057578064  -0.0048930305  -6.1234818    11.4077 35.098248 0109p348    2 0109p348w2o0017414e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  15.228027  0.12450663                                                                       
        28.13    49.24069 1374.0128   584.344   249.9964   0.6657177   0.6552522   86.82839        1.0 0.47067237  0.9647907  238.90791  89.305664 2.9182217   0.0053197145   0.012929928  250.00894      0.0817916    0.055020124  -3.5686734  11.374498  35.09928 0109p348    2 0109p348w2o0037210e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.505165  0.39346135                                                                       
        28.14   55.135567 1388.9327 580.45465  281.46826  0.60713273  0.59214014   88.50527        1.0  0.6878005  0.9010495   261.5124   90.92794 2.9190915   -0.008923709   0.011826202  281.10812     -0.7368543     0.62075603  -4.7248635  11.378186  35.11067 0109p348    2 0109p348w2o0017631e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.376427  0.35337082                                                                       
        28.15   55.232113 1365.0499  584.1231   357.4344   0.4760632   0.4667996   89.56129        1.0 0.43471974 0.97389436  335.35364   92.02788 2.9158561    0.013025343   0.009953286  357.43005   0.0023654837 -0.00037720843  -2.3809047   11.37467 35.092434 0109p348    2 0109p348w2o0017308e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   16.11701  0.27796775                                                                       
        28.16   55.715942 1359.7946  552.6025  312.67392   0.5484059   0.5289645   89.51213        1.0  0.2691284  0.9316077   318.4134   92.02692 2.9193752   -0.008110225    0.01092346  312.64297   -0.006437297   -0.014865429  -4.9381094  11.404074 35.088318 0109p348    2 0109p348w2o0017241e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   16.26227  0.31975895                                                                       
        28.17   55.719704 1390.0516  553.3524   328.0845  0.52565545   0.5167218  88.559326        1.0 0.99186456 0.94221205  320.06186   90.94099   2.91835    -0.01587075   0.010837561  329.55322      0.6637097     -0.4166348   -6.939962  11.403498 35.111435 0109p348    2 0109p348w2o0017645e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.210035  0.30051723                                                                       
        28.18    67.12811 1358.5724 548.02386  476.34256  0.35648346  0.34709308   88.86259  1.0000001 0.38185915  0.9624868  472.90088   91.36509  2.917145    0.009129286   0.007209347  476.38388  -0.0083647575   0.0014558461  -4.8956914  11.408343 35.087368 0109p348    2 0109p348w2o0017225e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  15.805202  0.20494604                                                                       
         29.1     1.44899 1374.0687   566.357   294.3152  0.13823843  0.13824192  22.996307        1.0 0.47983408  0.9690212  287.60205  23.514662 2.6670136    0.004524827  0.0028769807    294.401    0.004184788    0.007820277  -2.0694132  11.391292 35.099266 0109p348    1 0109p348w1o0020578e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.327969 0.085007235                                                                       
         29.2     18.6833 1379.1539  571.4777  197.07182  0.20440981  0.20796576  22.663036        1.0 0.90885043 0.94103557  206.41284  23.174866 2.6683714   0.0009763241  0.0041030045  197.12064    -0.08834994    -0.03014149  -2.3563495   11.38653  35.10317 0109p348    1 0109p348w1o0020659e014   13       1            0          0    14       1 58679.277 58682.613 58680.945   16.76344  0.12541327                                                                       
         29.3   19.337599 1377.9058 560.24634  818.96387 0.047819138 0.048620414  22.256107        1.0  0.8596086 0.98766905  820.95245  22.769447 2.6659505   -0.001444459   0.001004256   818.9498  0.00023910531   0.0025078799  -2.3313124  11.397012 35.102177 0109p348    1 0109p348w1o0020638e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.216838 0.029513156                                                                       
         29.4   22.752144 1366.3148 566.33185  214.61462  0.18602163  0.18961194  22.845205 0.99999994 0.43655744 0.98550475   201.8425  23.367998 2.6693037   0.0031638145  0.0038477487  214.58557     0.00736358    0.009660978  -1.6914154  11.391284 35.093346 0109p348    1 0109p348w1o0020459e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  16.670853  0.11601347                                                                       
         29.5    26.83601  1378.781 575.25885  85.149025   0.4832459  0.48345944  22.401115        1.0  1.1078823  0.7528573   90.98945  22.904581 2.6673212   0.0059608817   0.009401482   85.90721     0.89928955    -0.50833493  -2.3968997  11.382998 35.102898 0109p348    1 0109p348w1o0034725e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.674551  0.29251465                                                                       
         29.6   30.383287 1385.6168  565.7811  301.07358  0.13287875  0.13920856   23.51609 0.99999994  1.3883976  0.9769633  299.51862  24.044138  2.668712   0.0011371374  0.0028895198    301.072   -0.009818902   -0.011018171  -2.1865602  11.391874 35.108086 0109p348    1 0109p348w1o0020766e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  16.303318  0.08497715                                                                       
         29.7   32.401466 1382.9851  558.1806  313.38098  0.12509252  0.12769526  21.971481  0.9999999  0.7332855 0.92956054  313.65622  22.473776 2.6649039   0.0025075078  0.0025486376  313.41205  -0.0013052999    0.006540867   -2.360128  11.398961 35.106052 0109p348    1 0109p348w1o0020714e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.259819   0.0762473                                                                       
         29.8   34.903004 1371.0543  554.2559   92.78078  0.41028443  0.42428225  21.596123  1.0000001  0.6549745  0.8862528   96.63125  22.108084 2.6658506  -0.0037851334   0.008370326   92.64835    -0.15570036     0.17693068   -2.147233  11.402576 35.096924 0109p348    1 0109p348w1o0045627e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.581354   0.2574399                                                                       
         29.9   38.076008 1366.7609  577.8689  361.29437 0.109428234  0.11254345   22.73123        1.0  0.5881896 0.99268717  352.99472   23.26309 2.6662135   0.0026535392  0.0022901478  361.29697   -0.007670319   -0.003159964  -1.6306118  11.380515 35.093723 0109p348    1 0109p348w1o0020467e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.105347  0.06840064                                                                       
        29.10    41.09105 1380.6375  580.1101   548.2274 0.073806345 0.076626614  23.192791        1.0  0.9891964  0.9906187  553.69916  23.723314 2.6674821    0.004055679  0.0015454319   548.2454  -0.0104374625   0.0018628067  -2.5867515  11.378476  35.10433 0109p348    1 0109p348w1o0020690e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  15.652598   0.0459596                                                                       
        29.11    43.03563 1383.5974 553.64984  119.83787  0.32027206  0.32578155   21.53904        1.0  1.1918974 0.83802235  127.80351   22.04773 2.6703312    -0.01852423  0.0071939374 119.577866     0.59087193     0.29075602  -2.3170738  11.403193 35.106503 0109p348    1 0109p348w1o0020733e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.303514  0.19728766                                                                       
        29.12    44.52441 1374.0312  582.6286  100.79942  0.39905646  0.40561187  22.725788        1.0 0.73460793 0.91812897   98.91632   23.25194 2.6670012    0.006346822   0.008269524  100.57201    -0.16756548     0.13159052  -2.1061623    11.3761 35.099293 0109p348    1 0109p348w1o0041888e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  17.491354  0.24906397                                                                       
        29.13   47.067837 1380.0189  550.2146 104.826004  0.37308964  0.37572637  21.851198  1.0000001  2.4860895  0.8369322  114.14827   22.35377 2.6652787  -0.0078290105   0.007692579   104.7794      1.0704014     -0.5016734  -2.5192099  11.406386  35.10376 0109p348    1 0109p348w1o0020689e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.448828  0.22969025                                                                       
        29.14    49.03548 1372.9532  548.6898   414.8782  0.09376761 0.095129296  22.050064        1.0  0.5206658   0.971242  413.72333  22.562532 2.6664326   0.0025328994  0.0019677058  414.86987   -0.002930918   -0.009613196   -2.303361  11.407781  35.09836 0109p348    1 0109p348w1o0020559e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.955198 0.057759482                                                                       
        29.15    49.56994 1358.7585 575.07104  159.34888   0.2534899  0.25739524  23.267773        1.0  0.6191649  0.9604679  146.44786  23.804985 2.6658475   0.0040038824   0.005400853  159.30167   -0.009650227   -0.009330326  -1.3726287  11.383096   35.0876 0109p348    1 0109p348w1o0020334e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  16.994127   0.1596782                                                                       
        29.16    66.71006 1358.4349  548.3476  375.72263 0.102320515  0.10628109  22.109455  0.9999999  1.7662879 0.98267025  386.68124  22.629017 2.6705174   0.0011855364  0.0021200993  375.84955   0.0128952265    0.013248128  -1.8186798   11.40804 35.087265 0109p348    1 0109p348w1o0020333e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.062832  0.06396425                                                                       
         30.1     7.93244 1373.9823 563.62634   554.3492  0.37302068  0.36738575    107.634        1.0 0.69294965   0.973239   543.9025   110.6603 2.9159708  -0.0022026896   0.007212137  554.44324  -0.0009998878  -0.0074396054   -5.025106   11.39384 35.099194 0109p348    2 0109p348w2o0017039e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.640541  0.21352029                                                                       
         30.2   20.641102 1367.0835  566.6081  378.00934   0.5563258   0.5459598  111.05957  0.9999999 0.48546895 0.98899466  381.04764 114.174286 2.9162486   0.0032516122   0.010855116  377.95328    0.008970965   -0.008806955  -5.1455956  11.391029 35.093933 0109p348    2 0109p348w2o0016943e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  16.056244  0.32867563                                                                       
         30.3   20.789545 1380.1349  571.5833  285.10852   0.7120092  0.72214353   108.3576  0.9999999 0.42647886  0.9707939  258.83713  111.44265 2.9166312    0.011734366   0.014607482  285.07797   -0.047492806    0.119932406  -4.9408474 11.3864355  35.10392 0109p348    2 0109p348w2o0042276e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.362474   0.4344321                                                                       
         30.4   20.902391 1378.5039  559.9317   641.3696   0.3255552  0.31640264 106.569885  0.9999999 0.62004524  0.9459641   594.0404  109.48483 2.9155402   -0.006665528   0.006154834  639.95404    -0.09737297    -0.10751846   -4.671746  11.397307 35.102634 0109p348    2 0109p348w2o0017087e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.482229  0.18209411                                                                       
         30.5    30.76277 1385.7561  565.8003   569.8726  0.35515788   0.3576492  106.34204        1.0  0.6694269  0.9836236    567.464 109.343704 2.9153154   0.0032120943  0.0068774163   569.8576   -0.007009291   -0.005722529   -4.119731  11.391857 35.108192 0109p348    2 0109p348w2o0017167e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.610556  0.20500775                                                                       
