         24.9   48.790092 499.73322 1966.5161  371.24817  0.55577624   0.5112143  103.75686        1.0 0.47437686  0.8106605  373.66144 106.556046 2.8884676  -0.0067290664   0.010560387   374.5269     0.36811286     0.12548648    -0.20030534 165.50809  20.80041 1662p212    2 1662p212w2o0022379e011   11       1            0          0    11       1 58450.562 58456.254 58453.406   16.07584    0.3117357                                                                       
        24.10   55.283188  515.9833 1932.3729   295.8232   0.6638554  0.64091164  103.92485  1.0000001  0.4343581  0.8993303   264.4638  106.68695 2.8869576    0.015221238   0.014063318    295.408     0.02829915    0.043108054     0.12525722 165.53592 20.812943 1662p212    2 1662p212w2o0005198e011    9       1            0          0    11       1 58450.562 58456.254 58453.406   16.32242   0.39839387                                                                       
        24.11    57.49355  525.5756 1941.4172   298.4358   0.6902562   0.6541601 105.601105  1.0000001  1.2802494  0.9695624  360.95187  108.32203 2.8889654   -0.026279032   0.016046599  292.72656     -0.6591553     -1.4215474     -0.5586511 165.52849 20.820238 1662p212    2 1662p212w2o0005299e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.312872   0.40154484                                                                       
         25.1  0.83585006 506.60297  1950.444  265.34296  0.14463471  0.13542266  20.955423        1.0 0.57005155 0.98991233  266.62378  21.437117 2.6463223    0.008641601  0.0029258681   265.3514   -0.015600541    0.013185198     0.14982785  165.5212 20.805714 1662p212    1 1662p212w1o0006032e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.440481    0.0859248                                                                       
         25.2   19.325163  513.4119 1948.5232  143.51936  0.26668495   0.2544637  20.866058 0.99999994  0.6009757  0.9298802  152.67958  21.338642  2.646534  -0.0034182072   0.005196822  143.52048    0.026683891   -0.014051895     0.59109175 165.52274  20.81092 1662p212    1 1662p212w1o0006111e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.107723   0.15898006                                                                       
         25.3   21.515785 511.61563 1956.1243  140.75426  0.27692494   0.2606575  21.277634        1.0 0.76521456 0.94752216  153.15083   21.76164  2.641746   -0.008022606  0.0056182486  140.74982   -0.017278334   -0.043739136     0.93421096 165.51653 20.809523 1662p212    1 1662p212w1o0006096e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.128845   0.16539694                                                                       
         25.4   25.816885 511.80014 1942.3416  87.348785  0.43540758   0.4067088  20.622688        1.0  0.3776382  0.7016984   98.51886  21.095072 2.6438394 -0.00082558393   0.008511154   87.35181  -0.0154449735     0.01435332     0.08834468 165.52779 20.809711 1662p212    1 1662p212w1o0025813e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.646858   0.26126662                                                                       
         25.5   28.620575 510.67715 1959.7069   97.60731  0.40477425  0.37817103  21.506323        1.0 0.49193597  0.9155689  103.26788  21.997162 2.6439967   0.0013387799   0.007945442   97.61608    0.054073017     -0.0794758      0.9140093 165.51361 20.808792 1662p212    1 1662p212w1o0030007e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.526295   0.24321401                                                                       
         25.6   31.460966 496.20157  1945.309  153.09164  0.25350717  0.24033919    21.3274        1.0 0.44230914 0.99024564  163.83748  21.804018 2.6433432    0.004309237  0.0051022395  153.10054   0.0024717164    0.011382949    -0.41868156 165.52542 20.797789 1662p212    1 1662p212w1o0005907e012   12       1            0          0    12       0   58608.8 58616.715 58612.758   17.03762   0.15224536                                                                       
         25.7    35.11865 508.64087 1937.5374  119.10964  0.31947178  0.30316356  21.175688        1.0  0.3648436 0.88158953 125.965454   21.65327 2.6462092  0.00063866377   0.006491828  119.11028   -0.004968961   -0.010651307    -0.24229683 165.53172 20.807316 1662p212    1 1662p212w1o0006053e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.310133    0.1950987                                                                       
         25.8     38.9271 516.08936 1939.6593  1698.1501 0.023639534 0.021543829  22.407965  0.9999999  0.7224288 0.99776125  1703.1276   22.89453 2.6431863  -0.0009923577  0.0005051136  1698.4634   0.0008972481    -0.01651751      0.1226063 165.52997 20.812998 1662p212    1 1662p212w1o0006154e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  14.425059  0.014327676                                                                       
         25.9   39.687157 496.18945  1960.169  479.06387  0.08571052  0.08035121  22.680153        1.0 0.76008403 0.99198616   472.1965  23.166641 2.6409514  -0.0015955567  0.0017834356  479.04904   0.0029785112    0.007953223 -0.00023416006 165.51329 20.797726 1662p212    1 1662p212w1o0005908e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  15.799016  0.051440064                                                                       
        25.10    39.93747 492.56528  1953.985  304.59048  0.12901968  0.11857273   21.56863        1.0  1.8290241  0.9864252   308.8364  22.063774  2.641213    -0.00543195  0.0026671966  304.99792     0.04880407    0.055545483    -0.25931183 165.51836  20.79498 1662p212    1 1662p212w1o0005864e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  16.290709   0.07701195                                                                       
        25.11   45.194748  500.6893 1965.4905  108.94112   0.3822592   0.3542841   22.50892        1.0  1.6276157 0.80488217  105.59684  22.998016 2.6459582    0.022978246   0.008815493  110.60717     0.13222688      1.1076285     0.31136352 165.50893 20.801144 1662p212    1 1662p212w1o0025785e012   11       1            0          0    12       0   58608.8 58616.715 58612.758   17.40702   0.22760648                                                                       
        25.12   45.477077 515.90924 1963.7931  145.30765   0.2768297  0.25253233   21.96643  1.0000001  0.5546516  0.9872896  143.60791  22.462992 2.6409843   -0.010855973  0.0058620228  145.71024      -0.156861    0.017908162       1.225107 165.51024 20.812775 1662p212    1 1662p212w1o0006155e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.094278   0.16540052                                                                       
        25.13    57.30549 525.34753 1941.0931  141.57867   0.2576217  0.24253036  20.210688  0.9999999   0.641575  0.9574324  147.09737  20.690601 2.6411998   0.0013747215  0.0052803042  141.57411    0.015476537  -0.0003143106     0.59127814 165.52876 20.820065 1662p212    1 1662p212w1o0006244e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.122505   0.15605728                                                                       
         26.1   1.1623772  506.5281  1950.562   642.4636  0.27075344  0.25660175   91.48565        1.0 0.33430037  0.9988617  672.99786   94.07957 2.8945532  -0.0018216372   0.005337425   642.4949   -0.013860847   -0.009604253      -2.434119 165.52109 20.805656 1662p212    2 1662p212w2o0005704e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  15.480379   0.15566477                                                                       
         26.2   29.482868 511.00238 1959.9061  280.18976  0.63677514   0.6008946   93.00565        1.0 0.43132752  0.9938891   331.7221   95.58777 2.8897574   0.0040661693   0.012385569  280.19016  0.00074942637  -0.0018598062     -1.2849251 165.51344  20.80904 1662p212    2 1662p212w2o0024224e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.381369   0.37458414                                                                       
         26.3   38.761044  516.0276 1939.6848  1509.7957 0.118227966  0.10754142   92.28083 0.99999994 0.74020964 0.99608886  1525.2682   94.71231 2.8918614  -0.0039103627  0.0023591549  1509.7216   0.0020382982  -0.0049692923      -2.546838 165.52994  20.81295 1662p212    2 1662p212w2o0005835e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  14.552705   0.06644458                                                                       
         26.4    40.28734 495.84897 1960.1271   596.4782  0.31132534  0.28875703   95.36086        1.0 0.27296606  0.9191519  587.26025   97.85396  2.890347    0.002772987  0.0059890035  596.36176   0.0011791077    -0.02970958     -1.5387032 165.51332 20.797464 1662p212    2 1662p212w2o0005592e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  15.561013   0.17508206                                                                       
         26.5    41.16718 492.01025  1953.621   310.4474  0.56583345    0.540011   91.22519        1.0 0.54251766  0.9793398  325.85718   93.74633  2.892426   0.0036628842   0.010973264  309.77124     0.20773381    -0.22249565     -1.1068485 165.51865 20.794558 1662p212    2 1662p212w2o0005548e012   11       1            0          0    12       0   58608.8 58611.875 58610.336   16.27003   0.32873458                                                                       
         26.6    44.48749 522.74347 1950.6558  273.23965  0.63987494   0.6114594   92.18432        1.0  0.6321436 0.95007426   152.8323  94.680664 2.8930404   -0.017119825   0.013989026   272.5437     0.09382373   -0.063319914    -0.22906235 165.52095  20.81804 1662p212    2 1662p212w2o0024259e012   11       1            0          0    12       0   58608.8 58611.875 58610.336   16.40864   0.38123217                                                                       
         26.7    45.98481 500.22775 1965.6165   541.6751  0.34647974  0.33264896   96.97133 0.99999994 0.61838627 0.79300433  565.17224   99.47135 2.8932056   0.0031397939  0.0066024717  541.47455    0.021160858   -0.003876195     -1.1828085 165.50882 20.800789 1662p212    2 1662p212w2o0024197e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  15.665653   0.19648705                                                                       
         26.8   50.292793 493.29907 1962.7275  423.91992  0.44262588  0.40401563   96.14207  1.0000001  0.3606438 0.83275276  418.33887   98.65558 2.8925462 -0.00040513277   0.008551868  424.74152     0.20717263    -0.11911365     -1.4513843  165.5112 20.795507 1662p212    2 1662p212w2o0024172e012   10       1            0          0    12       0   58608.8 58611.875 58610.336   15.93179   0.25059438                                                                       
         26.9     51.7137 501.35883 1968.2133   677.3595  0.27696046  0.25956258  95.224075        1.0 0.40346003  0.8075534   686.6758   97.70416  2.892222 -0.00021773577   0.005232756  677.33057     0.01867797    0.017719785     -0.9196091  165.5067 20.801643 1662p212    2 1662p212w2o0005640e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  15.422952   0.15365177                                                                       
        26.10   53.434345  517.4142 1934.0122   373.9717  0.45387354   0.4240762  85.360886        1.0  0.9063995   0.932269    397.083   87.64559 2.8911455   0.0102799535   0.008673357   373.9082   0.0114840325   0.0019284365     -1.7499784 165.53458  20.81403 1662p212    2 1662p212w2o0005843e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.067904   0.25226825                                                                       
        26.11   61.515446  488.7502 1963.6671  361.41046   0.5008906  0.46662512   92.86856 0.99999994  0.6913555  0.9089073   331.9086  95.377945 2.8928967    0.004271984    0.00967966  361.53235     0.07826034 -0.00011358787      -1.531131 165.51045  20.79203 1662p212    2 1662p212w2o0005519e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.104998    0.2853883                                                                       
        26.12   68.545456 490.08835 1968.8447   294.4079  0.62048656   0.5643753   91.54976        1.0 0.59420425 0.94031525  280.86194   94.05747 2.8903375    0.011013567  0.0122614065   294.4041    0.006122046  -0.0053304783     -1.8568531 165.50623 20.793034 1662p212    2 1662p212w2o0024159e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.327627     0.349184                                                                       
         27.1   1.1366501 506.37964 1950.5072   243.3833  0.16664094  0.15639944  22.090986        1.0 0.38440192  0.9911133  254.17804  22.588661 2.6599178 -0.00021517277  0.0032785176   243.4093   0.0126361335   -0.013581785      0.7264453 165.52113 20.805544 1662p212    1 1662p212w1o0005659e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.534273   0.09882014                                                                       
         27.2    20.01644 513.74927 1948.9219  148.31833  0.27260658  0.25481826  22.812437  0.9999998 0.48319462  0.9433493  162.84273    23.3315  2.654061   -0.009366095  0.0060156276  148.60587   -0.022582531    -0.05687708      1.1241846  165.5224 20.811178 1662p212    1 1662p212w1o0005760e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.072014   0.16832998                                                                       
         27.3   21.379663 511.79803 1955.8989  142.81357  0.27187362  0.26397508  21.642479        1.0  0.9152371  0.9786784  150.57108  22.144516 2.6539066    0.003502071   0.005641502  142.81413   -0.020553552  -0.0070901713      1.7847356 165.51671 20.809662 1662p212    1 1662p212w1o0005740e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  17.113077   0.16581357                                                                       
         27.4   31.861067 495.92157 1945.5789  157.46867  0.25987074  0.24042657  22.144888        1.0  0.5809022  0.9863229  167.27469  22.650406 2.6577113    0.004464209  0.0051440992  157.49747   -0.003379864   -0.028736677     0.21867886  165.5252 20.797573 1662p212    1 1662p212w1o0005548e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  17.007015    0.1537062                                                                       
         27.5    32.55132  509.5843 1938.6919  108.05565    0.372437  0.34821162  21.949533        1.0 0.30562675  0.8485963 113.984726  22.462807 2.6583238   -0.003312111  0.0074077407   108.0854   -0.066459894   -0.036518544      -0.296033 165.53078 20.808033 1662p212    1 1662p212w1o0005706e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  17.415882   0.22365835                                                                       
         27.6    38.79188 493.04364 1954.1434  208.70813  0.19718952  0.18415071  22.500238        1.0  1.0253382 0.97592664  211.57932  22.999601 2.6536286   0.0026367903    0.00400189  208.70914 -0.00062118506    0.002735125     0.74583006 165.51822 20.795343 1662p212    1 1662p212w1o0005517e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   16.70115   0.11750686                                                                       
         27.7   38.870872   516.184 1939.7738  1693.2161 0.024723463 0.023807097  23.897871        1.0  1.2658551  0.9988691  1698.8256  24.416918 2.6554906 -0.00084644556 0.00053118734  1692.9103   0.0061893244   -0.007466384     0.11690568 165.52988  20.81307 1662p212    1 1662p212w1o0005789e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  14.428219  0.015324955                                                                       
         27.8   39.579258 496.32474 1960.2513   499.3637 0.079332516  0.07554409  21.657745  1.0000001 0.65187144 0.99127567   500.9598  22.160997 2.6569068  -0.0016903281  0.0015787864  499.40512    0.011771549    0.017512016      1.0014288 165.51321 20.797829 1662p212    1 1662p212w1o0005549e013   14       1            0          0    13       1 58817.566 58820.508  58819.04  15.753958  0.047118712                                                                       
         27.9    41.76207 497.79343 1937.7478   125.4118  0.32128593   0.3018952   22.30194 0.99999994  0.5405141  0.9877284  132.76253  22.819815   2.65607   0.0013420582  0.0065508387   125.4175    -0.03593857    -0.03292841    -0.40806586  165.5316  20.79903 1662p212    1 1662p212w1o0005572e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  17.254154   0.19515091                                                                       
        27.10   45.807392 515.80725  1964.007  114.45302  0.35427535  0.33227786  22.035608        1.0 0.40972102 0.99298054  118.40435  22.532347 2.6533487 -0.00062185526  0.0071222773 114.440704   -0.030946707    0.021398587      1.8174455 165.51007 20.812695 1662p212    1 1662p212w1o0005790e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  17.353432   0.21167836                                                                       
        27.11   48.740776 499.93488 1966.5795  105.78916   0.3788572  0.35432065  21.749527        1.0 0.64200366  0.6435143  110.80025  22.249563  2.657664    0.009363711   0.007659468  105.78499    0.021966549   -0.038090523      0.7930945 165.50803 20.800562 1662p212    1 1662p212w1o0024115e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  17.438896   0.22644724                                                                       
        27.12    56.11807 491.17532 1963.5399  106.70527  0.36675438  0.35179588  21.659946 0.99999994 0.81542367 0.92961496  108.93257  22.182972 2.6584485   -0.003903091  0.0074491226  106.70286    0.039896782    0.011008903     0.61503106 165.51054 20.793882 1662p212    1 1662p212w1o0005486e013   14       1            0          0    13       1 58817.566 58820.508  58819.04  17.429535    0.2234962                                                                       
         28.1   1.4366448 506.99097 1950.4542   498.1431  0.37622955  0.35326362   98.53627        1.0 0.56365496  0.9790899   534.2648 101.203735  2.895886  -0.0011811256  0.0074647265  497.85092    -0.24462707     0.13231796     -4.6028514 165.52118 20.806011 1662p212    2 1662p212w2o0005059e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.756615   0.21763518                                                                       
         28.2    14.87212  507.9659 1955.3678  309.43024   0.5923077  0.54875624  92.948845        1.0 0.69539046  0.9535204  302.73727  95.517044 2.8953927   -0.009860456   0.011519887  309.67465     0.05505448    -0.06778323      -4.988453 165.51717 20.806738 1662p212    2 1662p212w2o0005066e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.273594   0.33651856                                                                       
         28.3   23.495298   514.854 1948.0363  327.70938   0.5529391    0.510955   91.92018 0.99999994 0.52778375 0.96990585  362.60678   94.51863  2.892884 -5.8293343e-05   0.010621253  327.76752 -0.00045421175   -0.022861255       -2.39991 165.52312 20.812025 1662p212    2 1662p212w2o0005157e013   14       1            0          0    13       1 58817.566 58820.508  58819.04  16.211277   0.31292772                                                                       
         28.4   33.272156  494.5246 1951.2701   276.0027   0.6744966   0.6402838   97.02728  1.0000001  0.7584059  0.9855528   303.3211  99.653946 2.8961124   -0.014208436   0.013970369  275.09445     -0.9172214    -0.52698815     -2.1816404 165.52055 20.796486 1662p212    2 1662p212w2o0004934e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.397717   0.39868796                                                                       
         28.5    33.74528  495.5616 1944.7222  278.95538   0.6853366   0.6306722   98.13741  1.0000001  0.8006143  0.9895446  314.73227  100.79753  2.896147   0.0016664267   0.013223019  278.09277     0.27465194     0.15013528     -2.0484378 165.52591   20.7973 1662p212    2 1662p212w2o0004954e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.386164   0.39900833                                                                       
         28.6    38.35672 515.91455 1939.7809  1552.6746  0.12632738   0.1147703    98.2351  1.0000001  0.3596461 0.99868447  1569.2473   100.7684 2.8939917  0.00062805414  0.0023871486   1552.768  -0.0033820593  -0.0041247215     -2.1666567 165.52986 20.812864 1662p212    2 1662p212w2o0005166e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  14.522299   0.06878458                                                                       
         28.7   39.909924 496.32556 1960.4227   519.3237   0.3485991  0.32831657   92.77699  0.9999999 0.46493384  0.9886219   512.4111   95.35243 2.8969772   0.0027116537  0.0065808916    519.335   0.0012987002    0.015304245     -3.0316489 165.51308 20.797829 1662p212    2 1662p212w2o0004955e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  15.711405    0.1960703                                                                       
         28.8   47.484184 499.50208 1965.8984  288.07632   0.6263398  0.59227824   92.44004 0.99999994   1.054672  0.8221897  293.17627   95.01436  2.894562    0.013951898   0.012775768   288.0952   -0.010650701   -0.028388139     -3.9108555 165.50859 20.800234 1662p212    2 1662p212w2o0027506e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   16.35123   0.36115488                                                                       
         28.9   52.785583 509.54703  1931.175    271.002   0.6954922  0.65607053   99.50056        1.0  0.8929125  0.9901022  246.63367  102.23523 2.8950996    0.007546544   0.014126981    270.965   -0.008829309    0.006407873     -3.3135602 165.53693 20.808031 1662p212    2 1662p212w2o0027522e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.417568   0.41815424                                                                       
        28.10    54.07662 501.36917 1969.1089  647.53766  0.29183957  0.27308944   95.40588  1.0000001  0.5351426  0.9362674   664.9023  97.933914 2.8943205   0.0047676563  0.0055265864   647.5529  -0.0002791574   0.0011527825     -3.8617516 165.50597  20.80165 1662p212    2 1662p212w2o0004994e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  15.471837   0.16114134                                                                       
         29.1  0.65853894 506.35452  1950.241  263.61835  0.15290007  0.14498156  22.334826  0.9999999  0.6472009   0.991736  264.54984  22.825006 2.6429334    0.010198772  0.0032350484  263.67072    0.009826201    0.007940608     -0.7986375 165.52136 20.805525 1662p212    1 1662p212w1o0006011e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.447561   0.09220909                                                                       
         29.2   19.301802  513.5026 1949.0236   130.1109   0.3085989   0.2921453   22.44829  1.0000001  1.0024941 0.93526465  138.59486  22.950527  2.640906   0.0052957535  0.0065766093  129.83571    0.075976945     0.12052772    -0.07532592 165.52232  20.81099 1662p212    1 1662p212w1o0006103e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.214216   0.18921682                                                                       
         29.3   21.628534  511.7687 1956.0466   158.9078  0.24831977  0.23336639   21.52838  1.0000001  0.7505976  0.9801661  154.45357  22.023922 2.6396227   -0.008378923   0.005084581   158.8466    -0.10940248     -0.1495747     0.43723586 165.51659 20.809639 1662p212    1 1662p212w1o0006089e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.997137   0.14800243                                                                       
         29.4   31.185665  496.0864 1945.8206    133.656  0.29810756  0.28491193  21.780699 0.99999994 0.49943578 0.98053104  139.50363  22.261778 2.6401737 -4.7683716e-06  0.0059644934  133.66528  -0.0043735667   -0.018332215     -0.9971317 165.52501 20.797699 1662p212    1 1662p212w1o0005891e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.185028    0.1785242                                                                       
         29.5   34.355743 509.27234 1937.9413   92.66943  0.44663346  0.40848297   22.89995        1.0  1.2706494 0.73196226  108.43011  23.404104 2.6399965   0.0010848641   0.009274618   91.79318    -0.65447146    -0.61396044     -1.7529479 165.53139 20.807796 1662p212    1 1662p212w1o0006044e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  17.582659    0.2739716                                                                       
         29.6    34.59157  512.1763 1938.8772   93.79034  0.43467677  0.40849194  22.283377        1.0  0.9397964 0.46655688   106.4578  22.765451  2.639876   -0.021011293   0.010052783   93.67658    -0.39994043    -0.09746672     -1.3425494 165.53062 20.810013 1662p212    1 1662p212w1o0030068e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.569605   0.26298198                                                                       
         29.7    38.90321 492.93042 1953.8943   282.2335  0.13702272  0.12797357  20.942097  1.0000001  0.9070424 0.98193485   283.9243  21.431524 2.6391525  -0.0019183159   0.002717118    282.173   -0.004667255   -0.018970812    -0.54417586 165.51842  20.79526 1662p212    1 1662p212w1o0005857e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.373478   0.08071145                                                                       
         29.8   38.994064  516.1277 1939.6611  1750.4683 0.023910187 0.022105344  23.194155  1.0000001   1.526288  0.9959819  1764.0939   23.70376 2.6430097  -0.0020338893  0.0004935761  1750.1862   0.0025192024   -0.016671669     -0.8242537 165.52997 20.813026 1662p212    1 1662p212w1o0006139e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  14.392115  0.014387162                                                                       
         29.9   39.259922 496.28143 1960.0404   497.4474  0.07993073  0.07579627  21.924343        1.0  0.5946214  0.9914158  488.81915  22.418037 2.6399689   0.0023958087  0.0016393774  497.43918    0.008655805   0.0025287657    -0.22915944 165.51338 20.797796 1662p212    1 1662p212w1o0005892e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  15.758132    0.0478834                                                                       
        29.10    42.80769 497.37662 1937.5793 119.786255   0.3342403   0.3123573  21.893387  1.0000001 0.94794285 0.99417424  129.43909   22.39307 2.6456923 -0.00032001734  0.0066103833  119.72241     0.03741814    -0.03425341      -1.532471 165.53174 20.798714 1662p212    1 1662p212w1o0005904e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.303982    0.2006955                                                                       
        29.11   43.267937  515.6658 1962.9838  154.39421  0.25772274  0.24270946   21.94593        1.0  0.5460814  0.9932466  148.74069  22.446726 2.6402755   -0.008487105   0.005411991  154.37198   -0.019096904  -0.0023720888      0.8590193 165.51091 20.812592 1662p212    1 1662p212w1o0006140e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.028423   0.15538113                                                                       
        29.12   48.435745 500.43848 1966.6556  232.55882  0.17359383  0.16097628   21.98365        1.0  0.6821522  0.7847368  227.58624  22.483162 2.6450455   0.0030890703  0.0034489627  232.62558     0.02763922   -0.043330625     0.03944938 165.50797 20.800947 1662p212    1 1662p212w1o0025908e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.583668    0.1029414                                                                       
        29.13    50.39881 509.20026 1932.0006   130.3269   0.3148516   0.2934404    22.1781  0.9999999 0.88325906  0.9609475  137.08015  22.675144 2.6392822  -0.0035657883  0.0064100153  130.33101    0.034074314   -0.007574384     -1.4052194 165.53625 20.807764 1662p212    1 1662p212w1o0006043e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.212416   0.18657798                                                                       
        29.14   57.270035 525.45233 1941.3442  107.13419   0.3639275  0.34393683  21.406319        1.0 0.60735255 0.94093966  118.33919  21.902464 2.6450763   0.0038069487  0.0073419125 107.170074    0.016297424    0.005840269     0.22078776 165.52855 20.820143 1662p212    1 1662p212w1o0025964e014   13       1            0          0    14       0 58975.883 58978.824  58977.35   17.42518   0.21989746                                                                       
         30.1  0.39769003 506.60638 1950.2821  671.47217  0.26760128  0.25186816  92.659325        1.0 0.62612945  0.9993696  680.62036   95.11008   2.88328    0.006156385  0.0052010943   671.5204    -0.01101489   0.0072840247     0.13034554 165.52132 20.805717 1662p212    2 1662p212w2o0005674e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   15.43243   0.15078738                                                                       
         30.2   37.155197  504.1965 1936.8389   283.4634   0.6416636   0.5947733   92.22193        1.0 0.32226163  0.9985617  257.61853  94.654526 2.8809378   0.0028982162   0.012246904  283.48477    0.015186683    0.002059946      0.8756099 165.53232 20.803925 1662p212    2 1662p212w2o0005638e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.368757   0.36655265                                                                       
         30.3   37.981094 493.19882 1953.5992  275.19147   0.6227403    0.586047    89.5052        1.0  0.3327253 0.92083514  283.81802   92.04072 2.8833938   -0.010396123   0.012593666   274.8245   -0.054885603    -0.12365692      -0.342061 165.51866 20.795465 1662p212    2 1662p212w2o0024161e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.400913      0.36644                                                                       
         30.4   38.589035   516.052 1939.7916  1523.2886  0.11537974  0.10792891  91.353935        1.0 0.23867801  0.9995491  1525.6757   93.87529  2.880874  -0.0005262494   0.002244987  1523.2612   0.0014574565   -0.004161542      0.6003021 165.52986  20.81297 1662p212    2 1662p212w2o0005781e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  14.543044   0.06519145                                                                       
         30.5   39.577854  496.2954 1960.2208  617.38025  0.30187094  0.28021652    96.5351        1.0  0.6379673 0.97458434  597.43195  99.030815   2.88212   0.0071398616  0.0060572606   617.3958      0.0061261    0.005558024     -0.2188496 165.51324 20.797806 1662p212    2 1662p212w2o0005547e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  15.523618    0.1711726                                                                       
         30.6   45.194942 501.02072 1965.6134   558.7788   0.3257335  0.30511305     95.133  0.9999999 0.86772466   0.926043  555.91565   97.71564  2.882694   0.0009896755   0.006391672  558.76776  -0.0013678991   -0.009590095     -0.3480608 165.50882 20.801395 1662p212    2 1662p212w2o0005600e014   10       1            0          0    14       0 58975.883 58978.824  58977.35    15.6319   0.18666604                                                                       
         30.7   50.188065  488.7214 1953.9504   265.2691   0.6719016   0.6076128   90.36757        1.0  0.5102918 0.89987546  257.80106   92.85666 2.8806627    0.013472199   0.013679132  265.39188    -0.07900603   -0.040921997    -0.28995416 165.51839 20.792044 1662p212    2 1662p212w2o0024149e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.440783   0.38526613                                                                       
         30.8   50.458347 490.20825 1958.4479   357.3955  0.48213688   0.4594202   89.95073 0.99999994 0.41718796 0.92632693  316.24948   92.46425 2.8837035  -0.0006778836   0.009331882   357.3965  -0.0029083649   0.0016889179     0.18994315 165.51471 20.793163 1662p212    2 1662p212w2o0005475e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.117126   0.27926213                                                                       
         30.9   57.800182 491.13254 1935.8773  252.51138   0.7174162  0.67611617   92.39135        1.0  0.5690518 0.99980986  264.54984   94.86385 2.8803017   -0.012574136   0.014541005  252.76366   -0.047739405     -0.0912936     -2.1180394 165.53314  20.79395 1662p212    2 1662p212w2o0024153e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.494297   0.41656375                                                                       
        30.10    59.60811 490.68842 1964.8967  307.48672  0.58662736  0.54934454   93.75356        1.0 0.48198932   0.963445  277.79218   96.25417 2.8811164    0.007870555   0.011887221   307.5273    -0.00973121   -0.002665653     0.18722819 165.50945 20.793507 1662p212    2 1662p212w2o0024154e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.280434   0.34191582                                                                       
