         26.3    14.48884  574.0439 1285.4196  251.03795  0.68357676  0.69783294   92.29547  0.9999999 0.56714153  0.8643788  265.98007   94.88856 2.9129837  -0.0037228465   0.013642493  251.02283   -0.023108564    0.015919821    -3.92304  359.7992 -4.8866334 0000m046    2 0000m046w2o0006431e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.500652    0.4187787                                                                       
         26.4   21.376577  580.9202  1274.559  228.13951  0.76545507   0.7704636    93.9932 0.99999994 0.85927665 0.94163746  237.64278    96.6152  2.913181   -0.020677567   0.017564038  224.40486       0.841621     -1.4874556  -3.7720435 359.80753 -4.8813834 0000m046    2 0000m046w2o0025099e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.604498   0.47557017                                                                       
         26.5   26.729874 580.07935 1291.0704   394.9832  0.43635994   0.4286148   91.97459        1.0 0.43111634  0.9015202  387.68866   94.60371 2.9101443   -0.009785891   0.009191715   394.8636   0.0035547153   -0.021400249   -3.941177 359.79486  -4.882022 0000m046    2 0000m046w2o0006514e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.008553    0.2575454                                                                       
         26.6   26.948196 571.86926  1273.778  296.41592  0.58459383   0.5990407   93.45445  0.9999999 0.46084973 0.97061425  289.86404   96.02396 2.9115517  -0.0017421842   0.011805188  296.30896   -0.037305664    0.024504624  -3.3250065 359.80814  -4.888297 0000m046    2 0000m046w2o0006409e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.320246   0.35438326                                                                       
         26.7   31.200579   576.989 1292.9645   369.5378   0.4685654  0.46707055   89.92942        1.0  0.6450503 0.88807106  351.76364   92.43748 2.9098895  -0.0042004585   0.009201377    369.193    0.037448976    0.004861288   -3.585876 359.79343 -4.8843822 0000m046    2 0000m046w2o0006474e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  16.080853    0.2696304                                                                       
         26.8   34.205257  572.0742 1292.7272  308.23328   0.5752395   0.5902173   95.34397        1.0  0.6092062  0.9336117  282.09283   97.92692 2.9118252   0.0057905912   0.011582199  307.44894     0.03458989    -0.07113638  -3.2069027 359.79358 -4.8881364 0000m046    2 0000m046w2o0006410e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.277802     0.347216                                                                       
         26.9   41.465435  562.6378 1281.6892  1052.0677  0.16178897  0.16526994    89.5961        1.0  0.8703388 0.99899995  1059.2622   92.09116 2.9140658       0.002177  0.0031137015  1052.0646   -0.009559365  -0.0068100197  -3.3584208 359.80206  -4.895347 0000m046    2 0000m046w2o0006309e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  14.944891  0.092687845                                                                       
        26.10   44.693756  577.8435 1265.3895   2301.143  0.07939668  0.07766925    94.4735  0.9999999  1.1621702  0.9991032  2256.3396  96.981964 2.9132822   0.0008635521   0.001522391  2301.6265  -0.0036682112   0.0093603525  -2.5971973 359.81454 -4.8837357 0000m046    2 0000m046w2o0006488e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  14.095141   0.04459995                                                                       
        26.11   49.684605 587.92645 1266.7351  382.32672  0.45261762  0.45147148   90.29377        1.0 0.44028574    0.69009   379.4435   92.79236 2.9117424   -0.008653104   0.009011907  384.48282    -0.22407575    -0.13107736  -2.8805516 359.81354 -4.8760333 0000m046    2 0000m046w2o0025117e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  16.043913   0.26135084                                                                       
        26.12   51.439957  565.0669 1295.4225  444.93924  0.41968185  0.41231865  99.996704        1.0  1.3586919  0.9385133  423.36685  102.63845 2.9130566   -0.015640914   0.009215154  437.69592     0.16305594    -0.55733365  -2.5283597 359.79153 -4.8934884 0000m046    2 0000m046w2o0006322e012    9       1            0          0    12       0  58449.68 58452.492 58451.086  15.879249   0.24824835                                                                       
        26.13   52.499725  589.1287 1296.9468  272.69083   0.6276688  0.63432187   91.29622  1.0000001 0.39654124 0.99228615  276.14728   93.82807 2.9102972  -0.0031107068   0.012894683  272.83023     0.26234847     0.39436164    -4.32771 359.79037 -4.8751082 0000m046    2 0000m046w2o0025125e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.410824   0.37807697                                                                       
        26.14   58.310375  589.2507 1263.8484  1267.7168  0.13937472  0.13890576   93.56753        1.0 0.48333368  0.9606331  1254.4811   96.11823 2.9117093  -0.0012180209  0.0028019806  1267.4607     0.01763986  0.00075134804  -2.4643734 359.81573 -4.8750224 0000m046    2 0000m046w2o0006606e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  14.742444    0.0802819                                                                       
        26.15   61.337948  562.9907 1298.3956  322.93094    0.589503   0.5839518   98.02301  0.9999999   1.102178  0.8889771    323.965 100.521904 2.9128006   -0.010960817   0.011527836   322.5512    0.060060523   -0.109500416  -2.1767783 359.78925 -4.8950734 0000m046    2 0000m046w2o0006310e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.227226   0.34028727                                                                       
         27.1   0.8360176  577.6405 1281.3475  242.58583   0.1759399  0.17962562  24.293915        1.0 0.88354945  0.9041323   241.0089  24.873114 2.6807506   -0.004530549  0.0036434012  242.50037    0.012794086   -0.054857355  -1.1778493  359.8023 -4.8838873 0000m046    1 0000m046w1o0006795e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.537836   0.10909748                                                                       
         27.2    9.133058  578.8716 1284.7557  308.88278  0.13676976  0.14098327  24.109415        1.0 0.77189815 0.93232155   312.8513  24.688543 2.6772308    0.007259786  0.0028857111  308.90503   -0.013163293  -0.0138116805   -1.097681  359.7997  -4.882946 0000m046    1 0000m046w1o0006807e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.275517   0.08491833                                                                       
         27.3   28.546965 580.19006 1291.7238  202.88191  0.21410726  0.21788272  24.161217  0.9999999  0.5084436 0.96822816  192.89098  24.723585  2.678175   0.0063721538  0.0043557296   202.9127    0.002578593   -0.011467326  -1.0502384 359.79437 -4.8819375 0000m046    1 0000m046w1o0006820e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.731892   0.12991686                                                                       
         27.4   34.261227  576.2832 1294.0181   93.55378  0.45854828   0.4626482  23.985239        1.0 0.88964605  0.8601584   79.62941  24.554436 2.6769645  -0.0069600344   0.009446255    93.1299     -0.3403138    -0.17600258  -1.0242759  359.7926  -4.884921 0000m046    1 0000m046w1o0006756e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.572346   0.28471145                                                                       
         27.5     36.7472  572.7809 1294.0599  115.68932  0.37827808  0.38280994  24.933058        1.0  0.9635296  0.8972329  106.36931  25.507675 2.6763866   -0.004689276   0.008036688 115.708824    -0.04571231     0.35462597  -1.0177321 359.79257  -4.887596 0000m046    1 0000m046w1o0006719e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  17.341766   0.23772228                                                                       
         27.6   41.480595   562.634 1281.8737  1086.0802 0.042610023  0.04165362  25.577688 0.99999994  0.4880214   0.999354  1095.1715  26.150072 2.6783247   3.415346e-05  0.0008590977  1086.0106   -0.017960051  -0.0049741063  -0.8786999  359.8019   -4.89535 0000m046    1 0000m046w1o0006626e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  14.910345  0.025574265                                                                       
         27.7   43.986877  563.7883 1289.5077   91.97158  0.47676685  0.48860523  24.771454        1.0  1.0705343  0.8739505  98.590294  25.347336 2.6800659   -0.014098465    0.01039919  92.838486     -0.7519611     -0.9500086  -0.9243642 359.79605 -4.8944664 0000m046    1 0000m046w1o0033613e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.590866   0.29982612                                                                       
         27.8   44.167103 577.93134  1265.582  1814.6307 0.025139343  0.02537459  26.109549        1.0  1.0448402 0.99900675   1817.676   26.68957 2.6786587  0.00020933151  0.0005286908  1814.0857   -0.003141505   -0.017887527  -2.2929215  359.8144 -4.8836684 0000m046    1 0000m046w1o0006794e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  14.353029  0.015623003                                                                       
         27.9   49.643497 566.37054 1295.6837   406.2995 0.106782235  0.11044242  24.589159        1.0  0.7096368  0.9934813  414.21094   25.16462 2.6805012  0.00019395351  0.0021678726  406.27463    0.009411379   -0.020535301  -1.0185361 359.79132 -4.8924923 0000m046    1 0000m046w1o0006650e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.977884   0.06578896                                                                       
        27.10   51.362324  587.8678 1265.9631  386.06467 0.112863414 0.110877514  24.118893  0.9999999 0.37852615  0.6793419   394.5012  24.684435  2.675478  -0.0007253289  0.0022899003  386.14325   -0.017057195    0.023240527  -2.7573473 359.81412  -4.876078 0000m046    1 0000m046w1o0030644e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.03335  0.067918435                                                                       
        27.11   56.122818  570.7332  1262.465  201.42897  0.22203483   0.2276903   25.54235        1.0    0.95786  0.9563712  198.28941  26.128859 2.6806178    0.004041314   0.004650449  201.43015   -0.002815928  0.00020548097   -2.072768  359.8168 -4.8891673 0000m046    1 0000m046w1o0006702e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.739695   0.13842268                                                                       
        27.12   58.450928   589.336 1263.8429   997.6007  0.04387965 0.045431465  25.252453        1.0 0.75531685   0.933066 1010.37305  25.823881 2.6783397  0.00019073486  0.0009375957  998.56744     0.02704276   -0.034742285   -2.903924 359.81573  -4.874957 0000m046    1 0000m046w1o0006930e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.002608  0.027489303                                                                       
        27.13    69.72536  596.4342  1264.537  167.02536  0.26535568        0.27  25.622505        1.0  0.6044237  0.9448244  176.11897  26.211807 2.6820607    0.000192523  0.0055921148  167.32906     0.09766534    0.109663166  -2.6635408 359.81522  -4.869535 0000m046    1 0000m046w1o0007021e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.943045   0.16788247                                                                       
         28.1   1.4112221   577.232 1281.4731   659.5469  0.31549743  0.31447917  109.29675        1.0 0.36787295 0.94522816  662.65436 112.399345 2.9227462    0.005275309   0.006143315  659.65063   -0.004302904    0.008605166   -4.170035 359.80222  -4.884199 0000m046    2 0000m046w2o0006384e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  15.451886   0.18159734                                                                       
         28.2   10.337286 579.13086 1285.1248  421.01437  0.49440908  0.47980726  108.50551  1.0000001 0.41832304  0.8281977  409.50235  111.58365 2.9190226  -0.0010977387  0.0097491415  421.36456   -0.003913037   -0.067841895   -3.672733 359.79944  -4.882748 0000m046    2 0000m046w2o0006424e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.939258   0.28627494                                                                       
         28.3   17.160706 577.14923 1287.8563  329.93228  0.62889165  0.61471385  107.00154  1.0000001 0.33282152 0.83297306   310.1921  110.04108 2.9192762  -0.0007689595   0.012165656  329.69772     0.34335947    -0.15981048  -3.6311464 359.79733  -4.884261 0000m046    2 0000m046w2o0024961e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.203938   0.36530715                                                                       
         28.4   24.172401  571.9005 1275.0509  360.92502   0.5859186    0.592215  114.50286        1.0  0.6875793  0.9789815  336.88812  117.64816 2.9184594   0.0013014674   0.011836805   360.5534    0.103113696     0.02404019   -4.733488 359.80716 -4.8882732 0000m046    2 0000m046w2o0006334e013    9       1            0          0    13       1 58651.547  58654.49  58653.02  16.106457   0.35675615                                                                       
         28.5   27.053356  570.4161 1288.2363  298.21152  0.70572335  0.70540947 109.087265        1.0 0.46041918  0.8792894   276.1126  112.10065 2.9217718  -0.0044779778   0.013367515  298.26175      0.3511374    -0.13650252  -4.4338713 359.79703  -4.889404 0000m046    2 0000m046w2o0030562e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.313688   0.41645733                                                                       
         28.6   30.698967 581.82544 1292.0217  377.73874   0.5446062   0.5376263  106.09948  0.9999999  0.6259547  0.8697073  372.89148  109.12961 2.9187474  -0.0011050701   0.010537804  377.38342    -0.24278218      0.3926706   -2.639224 359.79413  -4.880688 0000m046    2 0000m046w2o0006454e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.057022   0.31338456                                                                       
         28.7   31.493168  586.4029 1274.1777  321.71536   0.6500594   0.6468316  107.50634        1.0  0.5448569  0.9805446  308.88977  110.48487 2.9210825   -0.011818588   0.012764454  323.06482    0.078034654    -0.16814667  -4.1721287 359.80783 -4.8771954 0000m046    2 0000m046w2o0024997e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.231321    0.3773049                                                                       
         28.8   36.172264 566.85583 1289.0629  336.21048   0.6501714   0.6364091  113.15699  1.0000001  1.1179277  0.8895559  314.84747 116.189766 2.9187036  -0.0059249997   0.012668005  337.29352     0.15893796    -0.16428222   -4.744883 359.79642  -4.892123 0000m046    2 0000m046w2o0006285e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.183472   0.38024074                                                                       
         28.9   40.114822   582.561 1295.4015  335.02527   0.6257187   0.6133637  109.99257        1.0  0.7432062  0.8373118   335.8802   113.1206 2.9235225   -0.008389652    0.01242912  335.93652     0.23679984   -0.046005998  -2.1772141 359.79153 -4.8801255 0000m046    2 0000m046w2o0006465e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.187305   0.37016472                                                                       
        28.10   41.776443  562.5285 1281.3003   789.9111   0.2713888   0.2656249 112.041695        1.0  1.0911443 0.98407316   790.2823 115.230896 2.9226341   0.0062550902   0.005276612   789.8927   -0.011834143    0.006802061  -5.2582846 359.80234 -4.8954306 0000m046    2 0000m046w2o0006247e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.256055   0.15504721                                                                       
        28.11   43.781303  577.0189 1297.5475  322.69824   0.6575094  0.63950306 110.728004        1.0 0.26444426  0.9638537  316.85406  113.81476 2.9217868  -0.0029123425   0.012901029   322.9096    0.059481274    -0.03242035  -2.8235226  359.7899 -4.8843584 0000m046    2 0000m046w2o0024962e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.228008   0.38830036                                                                       
        28.12    43.80233  577.9602 1265.7151  2118.3374  0.10057514  0.09885539  111.24224  0.9999999 0.74359155  0.9968931   2135.816    114.354   2.92042   0.0017588139  0.0019639682   2118.404  -0.0012008483  -0.0054628686   -4.986751  359.8143 -4.8836465 0000m046    2 0000m046w2o0006402e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  14.185012  0.057068754                                                                       
        28.13    48.25884 560.83044 1286.4208  375.96295  0.57454175  0.56647503   114.0754        1.0  0.6569154 0.93639135  359.39624  117.28681  2.922152 -0.00083500147  0.0113198925  375.96402 -0.00048749085   0.0071514663  -5.1683316 359.79843 -4.8967266 0000m046    2 0000m046w2o0006223e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.062138   0.34014404                                                                       
        28.14     48.7594  588.6131 1295.6296  483.22314  0.44701836  0.44273242  113.69317  1.0000001 0.48515755 0.97864157  470.30292  116.79355 2.9230976   0.0091487765   0.008903603  483.26508    0.003709458   -0.007934843  -1.6547247 359.79138 -4.8755026 0000m046    2 0000m046w2o0006532e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  15.789631   0.26032972                                                                       
        28.15    49.32932  595.6528 1281.3367  457.13922   0.4670702  0.47421524  113.58867        1.0  0.3684712 0.92586595  441.46133  116.72257 2.9225752   0.0034715533   0.009106395  457.09256   -0.008104537    0.005246992   -3.554843 359.80234  -4.870128 0000m046    2 0000m046w2o0006612e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  15.849879    0.2755481                                                                       
        28.16   49.778774  566.6485 1295.9661   477.9568  0.44857365  0.43035114  111.09609        1.0  0.4840223  0.9730386  476.55374  114.19086 2.9198763      0.0064134   0.008805676  477.88925   0.0018069426      0.0214298   -4.513789  359.7911   -4.89228 0000m046    2 0000m046w2o0006286e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.801528   0.25706637                                                                       
        28.17   50.533695  586.7023 1265.6118  377.50867  0.55547535   0.5407363 108.949684        1.0  0.5674688  0.7460942  381.65533  112.02561 2.9227479    0.003505826   0.010677299  377.67654   -0.038540103   -0.034408316  -4.8535433  359.8144  -4.876969 0000m046    2 0000m046w2o0024999e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.057682   0.32250744                                                                       
        28.18   58.958218  589.1888 1263.5289   969.9245  0.21013246  0.21133459  109.29216 0.99999994 0.60062075  0.9520232    974.013 112.454926 2.9224699    0.006292999   0.004236328  969.84344    0.011132653    -0.00634047  -4.6986847 359.81598 -4.8750696 0000m046    2 0000m046w2o0006531e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.033155   0.12286374                                                                       
         29.1   1.2079166  577.6046  1281.217   210.2799  0.18745592  0.19044976  22.042624        1.0 0.80728257  0.9244008   212.4977  22.580126 2.6732888   -0.001866281  0.0037469228  210.31891    -0.03445657     0.06603769  -0.9340105 359.80243 -4.8839145 0000m046    1 0000m046w1o0007073e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.693005   0.11423207                                                                       
         29.2    9.536546  579.0548 1284.8412  248.74356  0.16346796  0.16912568  22.986483 0.99999994 0.77731556   0.937241  247.72145  23.512913 2.6690817   0.0056146383  0.0034301437  248.71405   0.0027302725  -0.0021245664  -0.8956237 359.79965  -4.882806 0000m046    1 0000m046w1o0007106e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.51062  0.100620344                                                                       
         29.3    27.66407  580.2115 1291.3875  205.32668  0.20233014   0.2087762   24.05945        1.0 0.87591374  0.9793291  197.36075  24.606205 2.6727486   0.0027016997  0.0042566378  205.29619    0.011582661   0.0067413244 -0.90905905 359.79462  -4.881921 0000m046    1 0000m046w1o0007114e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.718887   0.12780981                                                                       
         29.4   41.639263  562.5745 1281.6361 1004.39575 0.043528717 0.046611007  25.093227  1.0000001  0.6230088  0.9999635   1007.149  25.636255 2.6749976 -0.00012773275  0.0008924465 1004.45435    -0.01322157   -0.008707284  -0.8417348  359.8021 -4.8953953 0000m046    1 0000m046w1o0006909e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  14.995238  0.027131038                                                                       
         29.5   44.595703  576.7624 1297.8308  141.19952  0.28623837   0.3007855   22.98819        1.0 0.41295552  0.9887876  135.65854  23.519434 2.6709619   -0.006356597  0.0059578777  141.19322   0.0153116435   -0.009753762  -1.1373985 359.78967  -4.884554 0000m046    1 0000m046w1o0007074e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.125418   0.17835192                                                                       
         29.6   44.828606  577.8971  1265.341  1781.0044   0.0232525 0.024553291     24.267        1.0  1.8351583 0.99903524  1792.7147  24.803919 2.6712127  0.00029945374  0.0005102928  1780.9886   8.903489e-05   0.0105624935   -1.783812  359.8146 -4.8836946 0000m046    1 0000m046w1o0007091e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  14.373338  0.014794549                                                                       
         29.7   49.234966 566.24976 1295.3923  363.83353  0.11672716  0.12412051  24.957714  1.0000001  0.6595105  0.9995692   372.4477  25.525866 2.6732829   -0.003955424  0.0025189514   363.8067   0.0027737934    0.009786717  -1.6751351 359.79156  -4.892585 0000m046    1 0000m046w1o0006942e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.097744   0.07459484                                                                       
         29.8   52.042145 587.84564 1265.6553  452.12695  0.08822291   0.0908336    22.7056        1.0 0.60960156  0.7227121   459.2766   23.22365 2.6717305   -0.001234889  0.0018347118  452.14374    -0.03148259    0.024355747  -1.7694088 359.81436 -4.8760953 0000m046    1 0000m046w1o0032598e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.861849  0.054571055                                                                       
         29.9   52.615505 590.07025 1296.2526  97.100075  0.42714536  0.43187398   23.12522        1.0 0.86087275  0.9957267   95.72847  23.651247 2.6700907    0.011461437   0.009100884   97.09028   0.0042864364   0.0089185955  -0.8485586  359.7909  -4.874389 0000m046    1 0000m046w1o0032604e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.531952    0.2636397                                                                       
        29.10    59.07235  589.3029 1263.5524   954.0495 0.041349962 0.042855952  22.771996  1.0000001  1.1105304  0.9205579   964.7214   23.30188 2.6742778  -0.0016877055  0.0008740199  953.96814  -0.0058285506    -0.01336895  -1.8475908 359.81598  -4.874983 0000m046    1 0000m046w1o0007229e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.051073  0.025920093                                                                       
        29.11    70.30964  596.7755 1264.5978  147.66289  0.26544547    0.277372  22.323984        1.0  0.7946755 0.94906133  156.61006  22.836233 2.6730247   0.0042214394   0.005470983  147.62569   -0.009146713   -0.010279278  -1.5917971 359.81516  -4.869274 0000m046    1 0000m046w1o0007328e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.076822   0.16541187                                                                       
         30.1   1.0026532 577.77905 1281.2825   513.7211  0.35324153  0.34376007  92.895905  0.9999999 0.70519084  0.9135113    516.621  95.574234  2.920158    0.004448831   0.006682251   513.6092     0.02554926      0.0355785   -4.875374 359.80237 -4.8837814 0000m046    2 0000m046w2o0006383e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.723182   0.19851607                                                                       
         30.2   10.039593  579.7285 1284.6884  541.11633  0.33913484  0.33905113   95.32536        1.0  0.6134823 0.91692483   568.0982   98.00008 2.9208143  -0.0010915399  0.0065428973   541.1288   -0.013957031  -0.0012995495  -4.6029644 359.79974 -4.8822913 0000m046    2 0000m046w2o0006392e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.666774   0.19328423                                                                       
         30.3    27.52342  579.4273 1291.5033   263.8673   0.7155848  0.71807504   99.24395        1.0 0.80926573  0.9449094  258.94708   101.9577 2.9227717    0.007913053   0.014009682  263.95663    -0.06741534     0.16858245   -3.891833 359.79453   -4.88252 0000m046    2 0000m046w2o0025019e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.446535   0.42943534                                                                       
         30.4   35.007534 574.94666 1294.0673  337.67062   0.5644251   0.5822471 101.902214        1.0 0.62143254 0.96470547   318.6023  104.62982  2.917515    0.005950153   0.011638995  337.70306  -0.0047521847    0.015126812  -3.6025846 359.79257  -4.885942 0000m046    2 0000m046w2o0006340e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.178766   0.33818156                                                                       
         30.5    37.17572  577.2765 1268.1301  303.13864   0.5888869   0.6106973   95.06029  0.9999999  0.5212222 0.39912608  309.67313   97.76214  2.919183  -0.0035912395   0.011629597  303.70343    -0.09506596   -0.077326216  -5.2120733 359.81244  -4.884168 0000m046    2 0000m046w2o0030629e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.295897   0.35234147                                                                       
         30.6   41.322865  562.6903 1281.7887    985.328  0.20447208  0.19717681  105.03873        1.0  0.2556802  0.9998907   994.8924  107.84456 2.9201145 -3.7789345e-05  0.0039772945  985.08405  -0.0069892663   -0.004310926  -3.9941525 359.80197  -4.895307 0000m046    2 0000m046w2o0006214e014    8       1            0          0    14       0 58813.938  58816.62 58815.277 15.0160475  0.116183944                                                                       
         30.7    42.16226  592.8919  1283.831  317.74106   0.5686694   0.5592958    94.0161        1.0 0.94231284  0.9531933  322.57306   96.65224  2.918361   -0.008919418   0.011319882   314.0265     -0.5905167     -0.8505031   -4.954977  359.8004 -4.8722367 0000m046    2 0000m046w2o0006560e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.244816   0.33115837                                                                       
         30.8   44.214756 577.91425 1265.5645  1885.4883  0.10032724 0.098494105   98.93024        1.0  0.7180244  0.9608224  1905.5089  101.65893 2.9205177   0.0005889535  0.0019822486  1885.5026  -0.0011926267   -0.005572167   -5.385511 359.81442 -4.8836813 0000m046    2 0000m046w2o0006382e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   14.31144   0.05702014                                                                       
         30.9   49.553955 565.74036 1295.1067  310.06567   0.6103088    0.619983  99.792496  0.9999999 0.81962484  0.9813229   313.4641 102.578804 2.9189034   0.0058433414   0.012097075  310.09543    -0.02621752  -0.0064911535  -3.2988565 359.79178  -4.892974 0000m046    2 0000m046w2o0006236e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.271366   0.36231214                                                                       
        30.10   50.537037  563.9233 1269.4978  283.78513   0.6607401    0.662398  98.537865  0.9999999  1.0576217 0.99658597   271.1519  101.27869 2.9206202    0.003713429   0.013011251  284.12753     -1.0041829     -0.2613591  -3.8899343  359.8114 -4.8943677 0000m046    2 0000m046w2o0006213e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.367525    0.3933483                                                                       
        30.11   51.410927  587.3159 1265.5986   441.4087  0.40708172  0.40797263    93.6418        1.0 0.32824987   0.675425   460.8954   96.25845 2.9218473   -0.003194809  0.0077492534  440.21017     0.13103564     0.11281451   -6.224931  359.8144    -4.8765 0000m046    2 0000m046w2o0025055e014   11       1            0          0    14       0 58813.938  58816.62 58815.277 15.8878975   0.23388313                                                                       
        30.12   51.552605 585.73035 1298.5895  287.53003  0.66931885   0.6607768  102.04624 0.99999994  1.2315212   0.920737  279.75153  104.81284  2.921563   -0.022403836   0.015432044  285.61972    -0.22967657     -1.0880085  -3.3582964  359.7891 -4.8777037 0000m046    2 0000m046w2o0006479e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.353292   0.40285814                                                                       
        30.13    51.75369 570.92664 1299.1945   313.4407   0.5933856  0.61399996  99.895935        1.0 0.88931113 0.97230065  274.13934  102.69454 2.9184551   0.0053598285   0.011857969  313.48328     -0.6136998    -0.39369255  -3.0352917 359.78864 -4.8890114 0000m046    2 0000m046w2o0006282e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.259611   0.35851872                                                                       
        30.14   52.667835  589.1464 1297.0098  277.43967     0.67168   0.6781559   98.30339        1.0 0.40378004  0.9277359   292.5155  101.00623 2.9177773  -0.0056914687   0.013667776  276.35672    -0.03038397      0.1458438  -3.9535375  359.7903  -4.875095 0000m046    2 0000m046w2o0025060e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.392078   0.40213427                                                                       
        30.15   58.659443  589.2791 1263.7156  1036.0945  0.17687708  0.17352197   98.08674        1.0 0.40180805  0.9212053  1038.0544 100.819756 2.9206061  -0.0011957288  0.0036510092  1036.6085  -0.0072341943   -0.030625895   -6.163943 359.81583  -4.875001 0000m046    2 0000m046w2o0006518e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  14.961501  0.103095055                                                                       
         31.1   1.2590969  577.7932 1281.1903  266.44714  0.16395858  0.17179403  24.742342        1.0  0.8140706 0.93750626  254.28296   25.30369 2.6920989    0.005440831  0.0033739037   266.4602  -0.0060847937   0.0010174593  -1.2076985 359.80243 -4.8837705 0000m046    1 0000m046w1o0006799e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.435972   0.10111301                                                                       
         31.2   10.286917  578.9991 1285.1559  323.90155  0.13633956   0.1381188  24.986416        1.0 0.91431236  0.9499425  310.53113     25.556 2.6905355   0.0031570196  0.0028085797   323.9086  -0.0011749251   0.0019466953  -1.1477839  359.7994 -4.8828487 0000m046    1 0000m046w1o0006809e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.223967   0.08392262                                                                       
         31.3   28.287148  580.2154 1291.6201  218.96419  0.19553326  0.19990538  24.089294        1.0  0.9166451  0.9758336   205.6935  24.664164 2.6941571  -0.0052468777  0.0039621773  218.94334    0.015202955  -0.0050264043 -0.95998013 359.79443  -4.881918 0000m046    1 0000m046w1o0006819e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.649067   0.11993244                                                                       
         31.4   41.621834 562.58167 1281.7971  1038.7153 0.045408003  0.04598545  26.876644        1.0 0.53474116  0.9999216    1039.79  27.464407 2.6942122   -0.001623869   0.000962965   1038.882   -0.019726206  -0.0049442085   -0.731099 359.80197   -4.89539 0000m046    1 0000m046w1o0006619e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  14.958758   0.02809955                                                                       
