        25.10    29.31507  757.8693 351.44318  1211.5216 0.031723607 0.029627569 21.482883        1.0 0.82106227  0.98769754  1211.4031  21.963108  2.650299  0.00020503998  0.0006658145  1211.6024   -0.001045876    0.009659209  -1.1776763 157.43712 39.170773 1567p393    1 1567p393w1o0010599e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  14.791672  0.01925448                                                                       
        25.11   41.698067  775.5847  345.4099   96.04063  0.37992102  0.35681617 19.969019        1.0  0.5989952    0.924027   93.36208  20.438677 2.6519015    0.006619334  0.0076028565   96.01652     0.02842856     0.08395057 -0.98549885 157.44319  39.18427 1567p393    1 1567p393w1o0029322e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.543863  0.22908936                                                                       
        25.12     43.4607 782.10114  360.5329  374.67816 0.100722514  0.09320922  20.41236        1.0  1.1107862  0.98405445  367.05295  20.878328 2.6502707    0.005130291  0.0019853194   374.7248    0.003751418   -0.012006883  -0.7916623 157.42833  39.18933 1567p393    1 1567p393w1o0010909e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.065853 0.059209205                                                                       
        25.13    44.20693 751.71356 363.74475  295.58124  0.13613576  0.12671508 22.329523  1.0000001  0.9049279  0.80147773   291.7065   22.80617 2.6489005   0.0015773177  0.0028324244   295.5185  -0.0014591102   -0.042623643  -0.8683954 157.42494 39.166138 1567p393    1 1567p393w1o0034345e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.323307  0.08217794                                                                       
        25.14     45.0708  752.6892  366.3186  395.82156  0.10246138    0.093538 21.343573        1.0  0.8031273  0.87988853  396.13477  21.796911 2.6501174   -0.001652956   0.001911272  396.13297   -0.036192514    -0.02501935  -0.8380597 157.42242 39.166897 1567p393    1 1567p393w1o0010524e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.006252  0.05860212                                                                       
        25.15    47.43955 750.14264 352.33444  253.50543  0.15180707  0.14429706 21.524006        1.0 0.76366115   0.9685158  253.30292  22.005869 2.6491647   0.0067015886   0.003199815  253.56107   0.0053239227    0.012581558  -1.2354232 157.43617 39.164875 1567p393    1 1567p393w1o0010496e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.490032  0.09240747                                                                       
        25.16   48.308025 759.93475  373.8698  149.56917   0.2522291  0.23798695 20.643064        1.0  0.8701048   0.8469595  159.12607   21.12525 2.6456456  -0.0031166673    0.00507491  149.56125    0.017584344 -0.00062637456  -1.0695274 157.41504  39.17247 1567p393    1 1567p393w1o0010630e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.062895   0.1508124                                                                       
        25.17   50.975082 782.14795 367.65234   90.22768   0.4225983   0.3982767  20.78051 0.99999994  0.2583107   0.9556203   84.79604  21.250973 2.6493895    0.002039194   0.008382883    90.2277    0.009174077  -0.0053817607  -0.6898787 157.42131 39.189404 1567p393    1 1567p393w1o0034401e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   17.61165   0.2546256                                                                       
        25.18   52.292183  749.1893 365.31824  112.28967  0.35330033  0.32806736 21.355303        1.0   1.027095   0.6077588 109.741295  21.819283 2.6492138    0.010216534  0.0071207257   112.2738   0.0010766569    0.020464273 -0.76354825 157.42339  39.16422 1567p393    1 1567p393w1o0037916e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  17.374151   0.2090307                                                                       
        25.19    53.27642  783.7089 348.56885  215.45895   0.1773989  0.16414635 20.567314        1.0 0.49374682   0.9808289   216.5806  21.021051 2.6513317   0.0039606094  0.0034602028  215.44089   -0.008386151   -0.012216288  -0.9943066 157.44012  39.19049 1567p393    1 1567p393w1o0010939e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.666588  0.10395895                                                                       
        25.20   55.918217 775.44147 339.30518 124.223305  0.29948756  0.27685022 20.146803        1.0  0.6062994   0.9740797  122.16192  20.608932 2.6505976  -0.0006543398  0.0058603995  124.20283   0.0056725373    0.012077081  -0.8308412  157.4492 39.184124 1567p393    1 1567p393w1o0010815e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.264492  0.17765573                                                                       
        25.21   56.672924 749.59326 345.91776  192.84473   0.1957448  0.18084206 20.668533        1.0  0.5501931  0.96657026   198.7418   21.14254 2.6472673  -0.0022301674  0.0039152727   192.8546    0.011215048   0.0060548517  -1.3553796 157.44249 39.164417 1567p393    1 1567p393w1o0010495e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.78698  0.11681469                                                                       
        25.22    61.44192  750.9432  373.5732  235.69159  0.16642357  0.15707834 21.728716        1.0 0.44440275   0.9811535  240.09581  22.224108  2.649885  -0.0038734674  0.0033890414  235.78294    0.013299494    0.013281733  -0.6852059 157.41527   39.1656 1567p393    1 1567p393w1o0010509e012   10       1            0          0    12       0 58593.887 58597.094  58595.49   16.56914 0.100380495                                                                       
        25.23   64.041214  783.8693 342.01123  210.30733  0.18208584  0.16402301  20.81393        1.0  0.5311719   0.9773126  210.89099  21.276253 2.6451044  0.00038087368  0.0036789835  210.29665   -0.002707956  -0.0005678997 -0.92834365  157.4466  39.19058 1567p393    1 1567p393w1o0010938e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.692863 0.107807286                                                                       
         26.1   0.4118683 766.46564 357.71063  946.04694   0.1791154   0.1667591 86.521385        1.0 0.52790475   0.9961377   966.9449   88.79397 2.8894498 -0.00026798248  0.0034036557  946.25684    0.011864773   -0.005150306   1.2404002   157.431 39.177372 1567p393    2 1567p393w2o0009173e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.060218  0.09957501                                                                       
         26.2   25.314117 766.16205  366.8002   241.5015   0.6854619   0.6309261 84.516106 0.99999994 0.40205988  0.98426956  240.74557  86.874214 2.8871384  -0.0025523305   0.013235107   240.3162     0.09672537    -0.19199114   2.1938508 157.42204  39.17719 1567p393    2 1567p393w2o0026373e012   12       1            0          0    12       0 58593.887 58597.094  58595.49    16.5427   0.3967273                                                                       
         26.3    29.24607  757.9942  351.3128  1220.3159  0.13775533  0.12879093  87.21369        1.0  0.5996035  0.99341804  1210.5548   89.53813 2.8879673  -0.0017526746    0.00267547  1220.3134    0.007413342  -0.0051083337  -0.6538859 157.43724 39.170864 1567p393    2 1567p393w2o0009078e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  14.783819   0.0777281                                                                       
         26.4   30.653519  755.5076  358.9749  323.66132  0.50351167  0.47702992  86.81916        1.0  0.8645106   0.9483556  296.59283   89.29463 2.8873372   -0.009034038   0.010623101   323.1723    -0.42834875    -0.07759052 -0.70214486 157.42967  39.16901 1567p393    2 1567p393w2o0009043e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.224773  0.29854184                                                                       
         26.5    32.90615 776.40283 350.78317  289.62662   0.5680348   0.5379305  84.26087        1.0 0.53535175   0.9964356  312.87183   86.57155  2.888509   -0.014017284   0.011529372  289.87228   -0.004588403    0.089256465  -1.0665212  157.4379 39.184925 1567p393    2 1567p393w2o0009302e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.345404  0.32526612                                                                       
         26.6    43.56807  782.1672 360.38916   326.1085   0.5064298   0.4675955  84.83975        1.0  0.2438393   0.9866426  344.59268   87.19761  2.889087  -0.0067839622   0.009910859  326.13297   0.0036316225    0.009308332  -1.3563178 157.42847  39.18938 1567p393    2 1567p393w2o0009379e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.216595   0.2891076                                                                       
         26.7   44.845486  760.0482 342.65527  222.47993    0.749211   0.6961628  85.31755        1.0 0.47495303  0.97346205  218.15312   87.62198 2.8883164    0.008364439  0.0148664825  223.51465     0.06914471    -0.38288882  -1.1723835 157.44579 39.172386 1567p393    2 1567p393w2o0036707e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.631773  0.43878755                                                                       
         26.8   44.850605 752.14777  365.2199  593.27637  0.29162776    0.269316 86.556435        1.0  1.4692193   0.9728511   590.8304  88.856606 2.8872952    0.017055094  0.0059496546  593.25336   0.0042868126     0.01201161  -1.6248316  157.4235 39.166477 1567p393    2 1567p393w2o0009003e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.566857  0.15954266                                                                       
         26.9   47.959595  749.9878 352.19864  438.46136  0.38167822  0.36153212  84.85609        1.0  0.6567941   0.9601697  440.93555    87.1451 2.8867307    0.015069783   0.007831301  438.41412  0.00043867712    0.005950346  -2.1543255 157.43631 39.164753 1567p393    2 1567p393w2o0008975e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  15.895172  0.21280807                                                                       
        26.10   50.803062     748.1 357.19208   272.5587   0.6360153   0.5898574 88.740654  0.9999999 0.39406985   0.9295069  283.14175   91.05918 2.8868222   0.0073662996   0.012493156  272.61246    0.005995475    0.003426611   -2.638942 157.43138  39.16334 1567p393    2 1567p393w2o0008950e012   11       1            0          0    12       0 58593.887 58597.094  58595.49   16.41135  0.36684886                                                                       
        26.11   52.615074  764.5346 376.62906   348.2406   0.4804753  0.44793972  86.73667        1.0  0.6763462  0.37312537  341.91913   89.18141 2.8902497    -0.01605469   0.010013931  348.69376    0.085097976     0.17974618   1.3331634 157.41234    39.176 1567p393    2 1567p393w2o0032044e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.145302   0.2762354                                                                       
        26.12    57.08279 748.99994   346.548  300.82367   0.5412644   0.5097635  85.06798        1.0 0.40593347   0.9629354  303.32153   87.50439 2.8890018   -0.007412851   0.010863282  300.47205   -0.025683451     0.02602398  -2.3028886 157.44186 39.163967 1567p393    2 1567p393w2o0008963e012   13       1            0          0    12       0 58593.887 58597.094  58595.49   16.30422  0.31562892                                                                       
        26.13   59.426487  777.9142 375.99823  295.36948  0.60910285   0.5458296  89.91795        1.0   1.047321    0.981685  307.40506  92.235794 2.8856719    0.005581677   0.011677858  291.97015    -0.69343686     0.03565598  -1.3565035 157.41306 39.186214 1567p393    2 1567p393w2o0009316e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.324085  0.34134433                                                                       
        26.14   60.910004   751.055 373.41196   347.0761   0.5021523   0.4757906 90.441666        1.0 0.41037095  0.98654336   377.0063   92.86466 2.8888624   -0.008658588   0.010083642  348.82352    -0.31331158     0.12460828  -2.4863894 157.41542 39.165688 1567p393    2 1567p393w2o0008993e012   11       1            0          0    12       0 58593.887 58597.094  58595.49   16.14894   0.2896009                                                                       
         27.1  0.21904987 766.51294 357.65875  468.00363  0.08315023 0.075851835 21.289986        1.0  0.8134272   0.9574362   461.2379  21.765026 2.6529884   0.0004209876  0.0016904969  468.01883   -0.015723396   -0.013880535  -1.7932754 157.43105 39.177406 1567p393    1 1567p393w1o0010606e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  15.824377 0.049425397                                                                       
         27.2    8.736225  766.5819 360.78043  141.95662  0.27249452  0.25069973  20.49383  0.9999999 0.45061105   0.7296086  136.50581   20.94398 2.6507912    0.001057446   0.005203384  141.83524   -0.043928016   -0.020908734    -1.80502 157.42798  39.17748 1567p393    1 1567p393w1o0028949e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.119612  0.15784709                                                                       
         27.3   13.207504  761.9686 358.97943  120.29994  0.32100594  0.29252914 20.521996        1.0  0.5529754   0.8257572  118.00343  20.983164 2.6465123  -0.0022518039    0.00627966   120.2965   0.0011128873 -0.00038672826  -1.8123626 157.42972 39.173943 1567p393    1 1567p393w1o0010541e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.299337  0.18704467                                                                       
         27.4   19.691385  763.9781 364.27878  121.50891  0.30997628  0.29115888 20.261015 0.99999994 0.46332833    0.809718  118.42329   20.72155 2.6497016 -0.00052934885  0.0059526125  121.49965   0.0017695489    0.013045527   -1.857196 157.42451 39.175507 1567p393    1 1567p393w1o0028944e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.288479  0.18274765                                                                       
         27.5   26.582975  765.0067  367.1434 125.365746   0.3079183  0.28058493  20.60344  0.9999999 0.48901868   0.8184252  127.95414  21.064978  2.647491    0.011310101  0.0063757063  125.34492    0.010605047    0.011029357  -1.8710065 157.42169 39.176308 1567p393    1 1567p393w1o0010580e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.254553  0.18007013                                                                       
         27.6   27.989544  773.1804  349.8633  194.86299  0.19090317  0.17485137 20.021873  1.0000001  0.9851918   0.9759864  190.00581  20.474945 2.6480417     0.00484854  0.0038198978  194.86267     0.00619555  -0.0036822918  -1.3970749 157.43878 39.182457 1567p393    1 1567p393w1o0010695e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  16.775677 0.111952774                                                                       
         27.7   28.018873  769.6777  367.3076  366.34348  0.10620062 0.096359156 21.019003 0.99999994  0.4318807   0.9776659  364.35657   21.48601 2.6518002  0.00042670965  0.0021231165  366.30637  -0.0099502355    0.008010184  -1.7647632 157.42157  39.17988 1567p393    1 1567p393w1o0010653e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.090279  0.06236277                                                                       
         27.8    28.74464 758.01263 351.59988  1268.4896 0.031220889 0.029228533   22.0303        1.0  0.9808675   0.9969936  1272.3549  22.508379 2.6514797  -0.0019327998 0.00064172567  1268.5261   0.0001868278   -0.008930947  -1.6776468 157.43697  39.17088 1567p393    1 1567p393w1o0010487e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  14.741783 0.018858232                                                                       
         27.9   40.436386 775.98785  346.3098  131.75522  0.28116232  0.26122373  20.06265        1.0 0.54351485  0.94265306 125.054565  20.514824 2.6502204   0.0064831376   0.005625614  131.76863  -0.0015330032    0.010594558  -1.1423069  157.4423  39.18458 1567p393    1 1567p393w1o0010733e013   14       1            0          0    13       1 58800.555 58807.098  58803.83   17.20058  0.16662328                                                                       
        27.10   42.577282   762.861 342.57013 107.389465   0.3422364  0.31962505  19.85989        1.0  0.6848842  0.95904016  118.69485  20.324535 2.6521451   0.0017738938  0.0066421893  107.33207    -0.08127388     0.13049708   -1.607298 157.44589 39.174534 1567p393    1 1567p393w1o0010557e013   15       1            0          0    13       1 58800.555 58807.098  58803.83  17.422596    0.203126                                                                       
        27.11    44.16008 782.31256 360.77728   443.6229 0.085526176  0.07952019 21.463112        1.0  1.6974658   0.9858362  439.09894  21.944101 2.6502752   0.0049597025  0.0018426629  443.72098    0.009686378   -0.005403402  -1.2768289 157.42809  39.18949 1567p393    1 1567p393w1o0010821e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  15.882465   0.0525705                                                                       
        27.12   44.433926  751.6875 363.89648  265.66568   0.1486962  0.13536194 21.104843        1.0   0.565995   0.8373539  262.33237  21.571596 2.6485717  0.00040346384  0.0029070557  265.64288   -0.004039677   0.0038427261   -1.664837  157.4248  39.16612 1567p393    1 1567p393w1o0028911e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.439161  0.08643447                                                                       
        27.13    44.87592 752.91895 366.54553  416.12564  0.09369059  0.08726254 21.053268        1.0 0.86300135    0.922825   415.0243  21.522804  2.652049    0.002695918  0.0018254023  416.05914  -0.0033204905   -0.007993307  -1.7181821  157.4222 39.167072 1567p393    1 1567p393w1o0010432e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  15.951939 0.054978136                                                                       
        27.14    46.03871   750.603 352.56766   264.9614  0.14409418  0.13600612 20.671734  0.9999999 0.99533623   0.9676875  273.95517  21.142082 2.6538093   0.0077699423  0.0028634756  264.93628   -0.012991146   -0.013683525  -1.4878244 157.43596 39.165226 1567p393    1 1567p393w1o0010396e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.442043 0.084879346                                                                       
        27.15   53.908356 784.03955 348.70755  205.82204  0.17878956  0.17363451 20.219074        1.0  0.4215575  0.98172945  204.85802  20.667395 2.6499574 -0.00025856495    0.00355245  205.81953  -0.0020501805  -0.0066602533 -0.68464595    157.44 39.190746 1567p393    1 1567p393w1o0010851e013   14       1            0          0    13       1 58800.555 58807.098  58803.83   16.71627 0.107003145                                                                       
        27.16   56.315243  774.8471 338.87076  152.91621    0.244787  0.22100657 20.070374 0.99999994  0.4806206   0.9669743     150.88  20.526237 2.6477785   0.0054556727   0.004894273  152.91437     -0.0052653   -0.005485486  -1.1315106 157.44963 39.183666 1567p393    1 1567p393w1o0010722e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.038866  0.14333059                                                                       
        27.17    57.44145  749.4859 345.58276  154.82477  0.25395948  0.23408027 21.522028 0.99999994  0.4981949   0.9671384   161.8988  22.001669 2.6539254  -0.0013138652  0.0051379334  154.81485  -0.0006516062    0.008585503  -1.2576097 157.44283 39.164333 1567p393    1 1567p393w1o0010384e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.025398  0.15191066                                                                       
        27.18   61.237858  751.2708  373.7854  231.39404  0.16366737   0.1535217 20.715656        1.0 0.37330985   0.9840633  232.33603  21.190126  2.649847  -0.0023504496  0.0033026075  231.39986   0.0057256753   0.0008418269  -1.5387414 157.41505  39.16585 1567p393    1 1567p393w1o0010397e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.589119  0.09746195                                                                       
        27.19    63.10534  783.9901 342.66406  187.40443  0.20103776  0.18371515 19.971308 0.99999994 0.60660905  0.97962517  178.35425    20.4186 2.6506324    0.006503582  0.0039083376  187.40916  -0.0004172169   -0.009621563 -0.71573204 157.44595 39.190674 1567p393    1 1567p393w1o0010850e013   15       1            0          0    13       1 58800.555 58807.098  58803.83   16.81805  0.11614574                                                                       
         28.1  0.42096168  766.4175 357.61392   1190.957   0.1470084  0.13572103 89.795166        1.0 0.31862855  0.99605906  1172.7524   92.31771 2.8908205   0.0003822446  0.0028113162  1190.8381     0.00935186   -0.008734553  -2.1498916 157.43109 39.177334 1567p393    2 1567p393w2o0008579e013   14       1            0          0    13       1 58800.426 58807.098  58803.76   14.81026  0.08201744                                                                       
         28.2   24.635365  771.9937 364.73434  255.22394   0.6944801   0.6414514  90.72354  0.9999999 0.39495313  0.90596753  256.10715  93.208275   2.88799   -0.002166748   0.013506344  255.22769     0.05484512   -0.030342976  -2.3500803 157.42412 39.181633 1567p393    2 1567p393w2o0025412e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.482697  0.40355402                                                                       
         28.3   28.395636  758.1598  351.6116  1364.8424  0.13440944  0.12373453  93.13417        1.0  0.5011816   0.9961127  1351.1033   95.60716 2.8896263   0.0021782517   0.002545289   1364.742   0.0041479305   -0.007998253  -2.2930253 157.43695 39.170994 1567p393    2 1567p393w2o0008481e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  14.662293  0.07420382                                                                       
         28.4   30.711864  769.6664  368.3346  449.38043  0.40780684  0.38489136  97.73781        1.0 0.22642073  0.96171236  451.63193  100.31521 2.8900218   0.0047720075   0.008428279  449.46417   -0.008611939    0.009996984  -2.1617005 157.42055 39.179874 1567p393    2 1567p393w2o0008625e013   11       1            0          0    13       1 58800.426 58807.098  58803.76  15.868464  0.23997456                                                                       
         28.5    33.33614 761.72095 368.71432  321.91833   0.5650861  0.52959555   94.5185        1.0 0.45289308   0.9683895  311.23996     97.097 2.8892171  -0.0022835732   0.011000993   321.9449   -0.005983542  -0.0009560464  -1.8081175 157.42012  39.17381 1567p393    2 1567p393w2o0008528e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.230637   0.3284487                                                                       
         28.6    42.59606 776.60846 345.80576  260.39948  0.67425025   0.6381056  89.08183        1.0 0.57187045   0.9766519  269.17706  91.445015 2.8887033   0.0027866364   0.012731206  260.43588   -0.025942342 -0.00017193737   -3.334669 157.44281  39.18505 1567p393    2 1567p393w2o0025424e013   15       1            0          0    13       1 58800.426 58807.098  58803.76    16.4609  0.38702735                                                                       
         28.7   44.529385  782.4207 360.91837   632.2118   0.2746662  0.25476494 88.680595 0.99999994  0.5296956  0.98808295  644.47284   91.09947  2.887847  -0.0021984577  0.0052151587  632.11584   -0.024019344    0.024099771  -3.4204068 157.42795 39.189575 1567p393    2 1567p393w2o0008771e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  15.497844  0.15330747                                                                       
         28.8    44.79156 753.03656 366.66757   526.8427  0.34134874  0.31821564  93.10368        1.0  0.5607894   0.8950243   536.2932   95.66383  2.888752    0.003906846   0.006662779  526.85016    0.007276579   0.0075175986  -1.6927772 157.42207 39.167164 1567p393    2 1567p393w2o0008427e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  15.695798  0.19390708                                                                       
         28.9   45.718483 751.24994 364.06107  430.78693  0.41903526  0.38737527  93.59251        1.0 0.38810593    0.851404  457.75748  96.173706 2.8869715 -2.9146671e-05   0.008261738  430.72696   0.0076237936    0.024651814  -1.8090782 157.42464 39.165783 1567p393    2 1567p393w2o0025349e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  15.914344   0.2397066                                                                       
        28.10    47.07571  761.7935 341.16324   293.6522   0.5893318  0.55177647  90.80259        1.0  0.9770218   0.9801833  301.83844   93.34185 2.8874683   -0.015484512   0.012610197  293.89713    0.054515608   -0.032969154  -2.3547347 157.44727  39.17371 1567p393    2 1567p393w2o0008527e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.330418  0.34708884                                                                       
        28.11   47.492912  750.1597 352.21893  417.90613  0.43377265  0.40090746  92.25254  0.9999999 0.38742608   0.9829752  445.86603   94.77939 2.8878343   0.0099336505   0.008605724  417.83807   0.0030077985    0.006157828  -2.1930463  157.4363 39.164886 1567p393    2 1567p393w2o0008389e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.947303  0.24368674                                                                       
        28.12   52.386196 783.38837 348.65533   336.2404   0.5218359   0.4899159  91.56284 0.99999994  0.5034845  0.98538524  370.38025   94.03486 2.8903599  -0.0031237602    0.01038305  336.22272   0.0069995285   -0.009612058  -3.9000213 157.44005 39.190247 1567p393    2 1567p393w2o0008794e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.183374  0.30331242                                                                       
        28.13   53.081047  760.7072 375.99503   281.8076   0.6400223  0.59967726 92.191124        1.0   0.555882   0.8566066  277.83044  94.720436 2.8870728    0.010154605  0.0128829405  281.99857    -0.03810164    0.007161608  -2.4039626 157.41295 39.173073 1567p393    2 1567p393w2o0025381e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.375118  0.36874261                                                                       
        28.14   60.039047  781.7778 341.93704  259.36496   0.6650988   0.6461012 90.616234        1.0  0.5846141  0.97339976  287.50473   93.04423   2.88683  -0.0091507435   0.013519537  260.84915   -0.023967035     0.18763979  -3.0558817 157.44666  39.18898 1567p393    2 1567p393w2o0025438e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.465221   0.3960053                                                                       
         29.1    0.816976 766.27545 357.56604  417.36237 0.084329255  0.07870604  19.75279        1.0 0.74220675   0.9428598  401.14066  20.194529 2.6519923   0.0030585527  0.0017654086  417.38745    0.009527612   -0.013457111  -1.2084811 157.43114 39.177227 1567p393    1 1567p393w1o0010842e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.948717 0.051423755                                                                       
         29.2    8.703051  766.2447  360.7516 118.273056  0.30232865  0.27585056 19.468113        1.0 0.81654036  0.72589487  103.90921  19.896805  2.649165   0.0011817217  0.0061952537  118.28042    0.011121409    0.014571257  -1.2793293 157.42801  39.17722 1567p393    1 1567p393w1o0029593e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.317785  0.18035632                                                                       
         29.3   10.363616  767.0596  353.8664   92.07324  0.37189385  0.35232663  18.81587        1.0 0.43482894   0.7568523   77.42886  19.241474 2.6463573    0.005006671     0.0077048  92.108955    0.002023073   -0.013683766  -1.0694755 157.43478 39.177803 1567p393    1 1567p393w1o0029594e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  17.589666  0.22504699                                                                       
         29.4   11.487879 762.42535 358.12558    97.2345   0.3523756  0.32907847 18.875973        1.0 0.79628694  0.73092425   89.35516  19.312943 2.6483672    0.006014049    0.00728597   97.23076   0.0031497562    0.008500375  -1.2681912 157.43056  39.17429 1567p393    1 1567p393w1o0029586e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.530449  0.21348146                                                                       
         29.5   14.735723  771.6621 355.93362   90.83272  0.37689972  0.35174772 18.712208        1.0  0.7877414   0.8799505  80.741325   19.14083 2.6473696   0.0014844537  0.0076022004   90.81931   -0.019282928   0.0014593729  -0.9094144 157.43279  39.18133 1567p393    1 1567p393w1o0029600e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.604395  0.22691679                                                                       
         29.6    22.03791  763.6922 365.08313  141.34045  0.24778551  0.23319568 19.169353        1.0  1.5514197   0.9234592  138.12654  19.593813 2.6472952    0.011463106  0.0052826884  141.31963    -0.01107948   0.0038628948  -1.4014069 157.42372 39.175293 1567p393    1 1567p393w1o0010802e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.124334  0.14816639                                                                       
         29.7   27.713902   769.448 367.26248   321.5153  0.10976039  0.10074618 18.981749        1.0  0.4002045   0.9824975  316.20932  19.406824 2.6505632   0.0029228926   0.002162443   321.5178    0.012684991    0.008231479   -1.337494 157.42162 39.179703 1567p393    1 1567p393w1o0010881e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.231997 0.064174764                                                                       
         29.8    29.35465  757.8322 351.47086  1240.5862 0.028953835 0.027050084  19.77062 0.99999994 0.96063656  0.99604166  1239.6055  20.203619 2.6514416  0.00017309189 0.00058872905  1240.5497  -0.0065344214    0.011520956  -1.2059238 157.43709 39.170742 1567p393    1 1567p393w1o0010730e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  14.765933 0.017304325                                                                       
         29.9   29.363865  773.4282  349.4183  123.33386  0.28659776  0.26580408 19.310768        1.0  0.7091259   0.8805956 119.015236   19.74242   2.65274    0.010054052  0.0059599276  123.33086  -0.0014846484     0.00714248  -0.6391934 157.43922 39.182644 1567p393    1 1567p393w1o0010953e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.272295  0.17140704                                                                       
        29.10   34.672123  776.7312 350.13794 102.725685  0.33717924   0.3147273 18.777225        1.0 0.46152538    0.841611 101.629906   19.20079 2.6476054    0.005306542  0.0067506433  102.66234   -0.053695753    0.026747532 -0.47308487 157.43854  39.18517 1567p393    1 1567p393w1o0029618e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.470802  0.20071748                                                                       
        29.11   41.405476  775.5923 345.54813  118.95111  0.29159236  0.27462092 19.284409 0.99999994 0.48546985   0.9191242  115.14187  19.722862 2.6529067    0.014304578     0.0064115   118.9527   -0.008886898    -0.01811633 -0.47399426 157.44305 39.184277 1567p393    1 1567p393w1o0010964e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.311579  0.17758694                                                                       
        29.12    41.48233   762.228  343.1559   85.57757  0.40396607  0.37707144 18.825644        1.0 0.52409977  0.93302345   89.97907  19.259396 2.6475503   -0.005814135   0.008185316  84.733284      0.7011559 -0.00083068694  -1.0697918 157.44531 39.174053 1567p393    1 1567p393w1o0034811e014   14       1            0          0    14       0 58958.098   58961.3   58959.7    17.6691   0.2428126                                                                       
        29.13    43.51888 782.14636 360.40408   354.1833  0.09758207  0.09194368 19.030336        1.0  1.3799824  0.98201454   351.8718  19.461988 2.6508489    0.006227076   0.001984375  354.17868    0.003402868    0.011728766 -0.66635656 157.42845 39.189365 1567p393    1 1567p393w1o0011063e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.12693 0.058393046                                                                       
        29.14   44.414856  751.6661 363.82755  285.19818  0.12360772  0.11440389  19.03742  1.0000001 0.85471535   0.7994516  287.57278   19.46233 2.6485434  -0.0025702715  0.0024585228   285.0221     0.04673897     0.04207204  -1.3632505 157.42487   39.1661 1567p393    1 1567p393w1o0029564e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.362133  0.07258248                                                                       
