        28.28    65.27641  74.953606 1080.3994   444.0935   0.3763729   0.36705554   87.90304        1.0  0.6185759   0.328639   425.0664   90.29406 2.9116032    0.011783242  0.0077450043   443.9116    -0.05772642     0.14317217    1.5923038 165.40256   -9.81121 1654m091    2 1654m091w2o0038175e013   12       1            4          0    13       0  58622.14 58625.082  58623.61  15.881314   0.21778314                 2                            optical ghost                                  
         29.1   1.0914531   90.09025 1099.1384   293.0239  0.14090344   0.13261776   22.82196  0.9999999  1.1786622  0.7162238  290.60077  23.345047 2.6576295   0.0003747344  0.0028954858  293.02612    0.005256725   0.0011432134   -2.1759193 165.38803  -9.799646 1654m091    1 1654m091w1o0001197e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.332743   0.08473341                                                                                             
         29.2    20.75957   83.70126 1094.6099  297.38116   0.1447811   0.13639684  23.519218 0.99999994  0.9761409  0.6821769    307.849  24.030323 2.6626651   0.0011109114  0.0028979115  297.36053   -0.027808601   -0.036087126    -2.066395 165.39154  -9.804526 1654m091    1 1654m091w1o0001118e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.316717   0.08604821                                                                                             
         29.3   27.528753   80.69477 1095.0938  192.93155     0.22141   0.20613973  23.032309        1.0  1.7423452  0.5577084  204.52336  23.536896 2.6585705    0.013957322  0.0046686674  192.83525   -0.031218115     0.08114165   -2.0770724 165.39117  -9.806823 1654m091    1 1654m091w1o0031361e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.786491   0.13023701                                                                                             
         29.4    32.16086    92.2662 1087.2714  109.02586  0.37759796   0.35199618   22.26775        1.0  0.7180315 0.58034647   114.5458  22.783043 2.6607454   -0.012684584   0.007925924  109.01823   -0.051353678     -0.0802429   -1.9011945 165.39723  -9.797986 1654m091    1 1654m091w1o0031393e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  17.406176   0.22491683                                                                                             
         29.5    37.93246   83.71826 1111.0223   316.9818  0.12842266    0.1207651  22.210192 0.99999994 0.93109685  0.6904938   319.4378   22.72474 2.6580002   0.0003374815  0.0025758112  316.95767  -0.0013364819  -0.0006134693    -2.377257 165.37883  -9.804511 1654m091    1 1654m091w1o0001127e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  16.247414   0.07619996                                                                                             
         29.6   41.122185   77.13071 1091.1562  165.66599  0.25211787   0.23131435  22.492495  0.9999999   0.834713  0.5608669  184.30817  23.009045 2.6580448   -0.006554723   0.005119736  165.57208     0.11843818      0.3438917   -1.8826431 165.39423 -9.8095455 1654m091    1 1654m091w1o0001037e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  16.951916   0.14832647                                                                                             
         29.7   41.153175 104.358925 1094.4727  202.58035  0.20552856   0.19073276  22.693548        1.0 0.42630288 0.70292956  204.00513  23.209171  2.663655   0.0021627545  0.0040853326  202.57095  -0.0071568415    0.015052762    -2.464528 165.39165  -9.788749 1654m091    1 1654m091w1o0001363e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  16.733507   0.12213943                                                                                             
         29.8   43.866158 103.663666 1107.0095    3126.69 0.014029439  0.013085362  24.957024 0.99999994  1.8098712  0.9604867  3129.2637  25.486734 2.6583693   -0.000672102  0.0003083937   3127.242   -0.010018903 -0.00018171602    -3.254932 165.38194  -9.789278 1654m091    1 1654m091w1o0001364e014   12       1           32          0    14       1 58827.645 58836.215  58831.93  13.762288  0.008666459                 5                            circular halo                                  
         29.9   43.938023   75.07178 1093.0889  121.04546   0.3472702   0.31979617  23.026598        1.0 0.32122266  0.4893794   136.5752  23.551174 2.6570516  0.00030225515   0.007088445 121.539474    -0.21926482     -0.1269435   -1.9834476 165.39273  -9.811118 1654m091    1 1654m091w1o0035658e014   11       1            4          0    14       1 58827.645 58836.215  58831.93   17.29263   0.20908764                 2                            optical ghost                                  
        29.10    51.37571 102.253876 1084.6302  209.20999  0.19578792   0.18385877   22.17754        1.0  0.6631226 0.76180404  216.78328  22.684896 2.6620994 -0.00064486265  0.0038268205  209.20831    0.010650653    0.026081076    -1.818577 165.39928  -9.790358 1654m091    1 1654m091w1o0001337e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  16.698544   0.11552871                                                                                             
        29.11   52.267548   93.52105 1080.0667  355.51297  0.11593809   0.10815932  22.580938        1.0 0.40987813   0.859835  354.35666  23.095497  2.659177   0.0011299849  0.0023693435   355.5352   -0.012049505   -0.004126186   -1.4666696 165.40282  -9.797029 1654m091    1 1654m091w1o0001243e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  16.122862   0.06905511                                                                                             
        29.12    52.55357   71.19169 1102.0621  183.97975  0.22973157   0.21498302   23.47172        1.0  1.1140928  0.6894355  188.97156  24.002895 2.6574972  -0.0032052398  0.0047905482  183.97868   0.0042519495  -0.0069944654   -2.5896225 165.38577   -9.81408 1654m091    1 1654m091w1o0000966e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.838076   0.13927472                                                                                             
        29.13   55.177826   76.21685 1113.3185  113.37396  0.35988808   0.33974025  22.344538        1.0  0.5363842 0.47033972  118.13241  22.863781  2.661118   0.0045693517  0.0072758067  113.37403  -0.0071281185    0.026223546    -2.339169 165.37704  -9.810241 1654m091    1 1654m091w1o0031353e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  17.363716   0.21682158                                                                                             
        29.14     57.4015   78.21578 1115.9694 103.923676   0.3984583    0.3662926     22.101        1.0 0.46188012 0.42186993 109.545685  22.612555 2.6575277 -0.00030082464   0.007776097   103.8499   -0.049068958    0.023556322   -2.3116221 165.37498  -9.808713 1654m091    1 1654m091w1o0031356e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  17.458214   0.23447737                                                                                             
        29.15   63.435646  108.90495 1111.9938   95.77063  0.43279448    0.3999424   22.34027        1.0  0.7305161 0.35395402  103.21324   22.84799 2.6567574  -0.0003990531   0.008666228    95.7636   -0.010836415  -0.0028924162    -3.774356 165.37807 -9.7852745 1654m091    1 1654m091w1o0035676e014   13       1           32          0    14       1 58827.645 58836.215  58831.93  17.546919   0.25801793                 5                            circular halo                                  
         30.1    2.971123  90.736084  1099.554  423.46927  0.47128093   0.44932753  105.47226        1.0  1.2704151  0.5225884   482.3896  108.33133 2.9011877  0.00016129017   0.009326259  425.23996    0.039611198     0.47964838   -12.683785 165.38771  -9.799153 1654m091    2 1654m091w2o0000970e014    9       1            4          0    14       1 58827.645 58836.215  58831.93  15.932945   0.27623078                 2                            optical ghost                                  
         30.2   19.699263   89.87968 1105.9113  270.32965   0.7558002    0.6807105  103.40155        1.0  0.6543126 0.54215026  292.45035 106.147736 2.8974667    -0.01839447   0.016274381    272.211    -0.43320632     0.81243527   -11.288852 165.38278  -9.799807 1654m091    2 1654m091w2o0032173e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.420265   0.43753737                                                                                             
         30.3   26.552162   99.62692 1099.6857   415.0914  0.48809552    0.4570053  102.55865        1.0  0.3737376 0.70642006  375.60773   105.2819  2.900805     0.00947696   0.009447019  415.01447   0.0034404127   -0.004770135    -8.323879 165.38762  -9.792362 1654m091    2 1654m091w2o0028454e014   12       1            0          0    14       1 58827.645 58836.215  58831.93   15.95464    0.2739259                                                                                             
         30.4   26.712376   86.83714 1107.9283  305.32382  0.64770925   0.59477866 101.288795        1.0 0.51131296 0.53425646   326.4472  104.06579 2.8975651   0.0028973818   0.012362485  306.24612     -0.4047164     0.29315236   -10.332096 165.38123   -9.80213 1654m091    2 1654m091w2o0028413e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.288097   0.37434512                                                                                             
         30.5    33.46003   99.25156 1106.6718  294.69455   0.6669004   0.63006073  100.73335 0.99999994 0.89687914 0.47663075  263.33148 103.511925 2.9003098    0.012169421   0.013415685  297.16302      0.5124328     0.49707526   -7.4620905  165.3822  -9.792648 1654m091    2 1654m091w2o0028455e014   13       1            0          0    14       1 58827.645 58836.215  58831.93   16.32657    0.3866906                                                                                             
         30.6   36.639374   91.88118 1085.5554  323.99008   0.6282696   0.58237755  103.37445 0.99999994 0.49407524  0.5631528   433.2638  106.11983 2.9004548   -0.004092455   0.012094697    324.473   -0.003562481     0.14059342  -13.1200285 165.39856  -9.798281 1654m091    2 1654m091w2o0028431e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.223671   0.35895276                                                                                             
         30.7    37.82515   83.76803  1111.004  582.17114  0.34373987   0.31325912  101.45282 0.99999994 0.33307078 0.73364985   566.5017  104.23052 2.8977668   0.0028011203   0.006652486  582.24493   -0.020708641    0.008198678    -8.445237 165.37883  -9.804474 1654m091    2 1654m091w2o0000916e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.587374   0.19115825                                                                                             
         30.8   37.966717  102.11466 1092.0946  280.98962  0.69332165   0.65267223  100.92932        1.0  0.4799021  0.6647951  238.17413   103.7499 2.8974757    0.009076536   0.013940754  280.85126   -0.012076748    0.001064036    -7.054426  165.3935  -9.790463 1654m091    2 1654m091w2o0033513e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.378275   0.40819153                                                                                             
         30.9    41.94956    79.2292 1109.5378  409.16577  0.47272703   0.44864088   99.85497        1.0 0.67269886  0.6774974   392.2714  102.64312 2.9010444  -0.0135836005   0.009672662  407.78433     -0.5655308      0.6764355    -8.500788 165.37997 -9.8079405 1654m091    2 1654m091w2o0000870e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  15.970252   0.27042553                                                                                             
        30.10    43.35614  105.53516 1095.9585  746.87744  0.26153335    0.2476834  102.93463        1.0 0.60594344  0.8372003   693.4282  105.78716  2.898828   0.0017856956  0.0052382015  746.73755   -0.005743851  -0.0019215865   -5.1016455  165.3905   -9.78785 1654m091    2 1654m091w2o0001112e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.316876    0.1505945                                                                                             
        30.11    43.80627  103.63982 1107.0068  2853.9258 0.072023086    0.0647752  102.91496        1.0   1.186272 0.93039364   2808.762 105.645004 2.8984554   0.0011808872   0.001376781  2853.5522    0.002599782   -0.005928206    -5.636127 165.38194  -9.789296 1654m091    2 1654m091w2o0001094e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  13.861393  0.039169572                                                                                             
        30.12    44.68252   95.68585 1083.5204   431.8905  0.45485225    0.4342564 101.575005        1.0  0.8804225 0.71406496  413.69885   104.3643 2.9015493   0.0036658645   0.008657156  431.84503    0.006800493    0.033849172   -10.652469 165.40015  -9.795375 1654m091    2 1654m091w2o0022563e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.911566   0.26022175                                                                                             
        30.13   46.723076   90.35992 1081.7606   324.9225    0.604992    0.5846868  105.06039 0.99999994 0.43469778 0.57344985  461.81354 107.939835 2.8999789   0.0052462816    0.01225682  324.99796    0.096655086     0.14318459   -14.174049  165.4015  -9.799442 1654m091    2 1654m091w2o0028425e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.22055   0.36412603                                                                                             
        30.14   47.489193  106.64419 1103.4166   320.8835   0.6175327    0.5883412  101.73757  1.0000001 0.39890042 0.53842163  272.37738 104.489975  2.901533   0.0050863028   0.011809527  320.38065    0.108306035   -0.013638657   -5.2005644 165.38472  -9.787003 1654m091    2 1654m091w2o0032194e014   13       1            0          0    14       1 58827.645 58836.215  58831.93   16.23413    0.3565222                                                                                             
        30.15    50.67957  101.90052 1084.6613   617.3991  0.32244942   0.30394164  103.07601        1.0  0.6073052 0.85900044   586.7598  105.87017 2.8996787    0.010687768    0.00660044  617.34644   0.0018103363  8.0351434e-05    -6.791414 165.39926 -9.7906275 1654m091    2 1654m091w2o0001075e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  15.523585   0.18297866                                                                                             
        30.16    51.06679   93.34608 1080.4784   503.9003   0.3864999   0.36235306   99.36534  0.9999999 0.71801037 0.69923943   494.0554  102.14959 2.9017098    0.008610666  0.0074265073  503.82074    -0.02666618    0.014006214    -11.50603  165.4025  -9.797162 1654m091    2 1654m091w2o0001008e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  15.744139   0.21694063                                                                                             
        30.17   56.932335  108.01995  1108.974  289.26804   0.6836575     0.639616  104.08919        1.0 0.39523026 0.47513136  259.51007 106.931595 2.8970118    0.015420854    0.01459216  289.02975    0.019307425     0.01033243   -3.8894687 165.38042  -9.785951 1654m091    2 1654m091w2o0033516e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.346748    0.4089947                                                                                             
         31.1   0.7704147   90.25022  1098.902  205.92683  0.21556213   0.20204954  23.809467        1.0 0.37225205 0.64118904  206.88039  24.339064  2.672385   0.0030683875   0.004201264  205.95244    0.008483471  0.00070737256   -2.0073252 165.38821  -9.799524 1654m091    1 1654m091w1o0001242e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.715717   0.12609781                                                                                             
         31.2   21.308249   83.57104 1094.4451   305.8902  0.14729127   0.13732313  24.621935        1.0  1.1355364  0.7072074   307.9483  25.178022 2.6778326   0.0019056797  0.0029442539  305.81903   -0.013831563    0.015786273   -1.6569712 165.39168  -9.804626 1654m091    1 1654m091w1o0001169e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.286087   0.08758339                                                                                             
         31.3   28.649908  80.178024 1095.3151  179.99101   0.2435221   0.22873208  23.655382        1.0  0.6468077 0.55934733  187.08441  24.200365 2.6749082    0.004093349  0.0048006796  180.05276    0.031243205   -0.001627027   -1.5245152 165.39099  -9.807218 1654m091    1 1654m091w1o0033294e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.861874   0.14352344                                                                                             
         31.4   37.801826   83.44013 1110.8217  330.09546   0.1295019   0.11966904  22.875029  0.9999999 0.71289074 0.69547725  336.15518  23.411802 2.6743815 -0.00086665154  0.0025026929  330.11224    0.008151047    0.012926651   -2.0117414 165.37898  -9.804724 1654m091    1 1654m091w1o0001170e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.203402   0.07536038                                                                                             
         31.5   39.773014  103.75892 1094.2362   256.3598  0.16706389   0.15696271   23.32922  1.0000001  0.4664296 0.74180126  261.39166  23.849361 2.6741152  0.00075882673  0.0033589988  256.38416  -0.0100584775    -0.03422999   -2.1800466 165.39183  -9.789207 1654m091    1 1654m091w1o0001407e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.477875   0.09907814                                                                                             
         31.6     40.4442  77.165306 1091.5918  175.84935  0.24930203   0.23069397  23.761671        1.0  0.6408103 0.56852716  179.65843  24.313099 2.6759706  -0.0008918047  0.0049753184  175.54509    -0.08734161     0.02220804   -1.4196957 165.39389  -9.809519 1654m091    1 1654m091w1o0001082e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.887148   0.14761312                                                                                             
         31.7   43.466484  103.56503 1106.8916  3053.6206 0.014052213   0.01285572  24.100374  1.0000001  2.8096755 0.95951104  3057.9802  24.645517 2.6735306 -0.00050759315  0.0003059153  3053.6306   -0.012327244   -0.003549654    -2.741501 165.38203  -9.789353 1654m091    1 1654m091w1o0001408e015   12       1           32          0    15       0  58986.34  58989.28 58987.812  13.787962  0.008569223                 5                            circular halo                                  
         31.8   44.268524   74.73048 1093.6918  167.20256   0.2578578   0.24046968  23.359392  0.9999999 0.88557875  0.5834291  172.04984  23.909971 2.6754336  -0.0028514266  0.0050921277  167.19456   -0.010031369    0.017383058   -1.3463972 165.39226 -9.8113785 1654m091    1 1654m091w1o0033282e015   10       1            4          0    15       0  58986.34  58989.28 58987.812  16.941893   0.15268368                 2                            optical ghost                                  
         31.9   51.374287 108.373436 1095.2701  129.75067  0.32203737   0.30361533  22.532299        1.0 0.69239706 0.55637085  132.68134   23.04181 2.6755025  0.00068205595  0.0062897983  129.75388   -0.052416887   -0.092890486   -2.3432589 165.39104  -9.785683 1654m091    1 1654m091w1o0001477e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.217226    0.1904777                                                                                             
        31.10   51.573055  102.18561 1084.4769  198.31857  0.21150903   0.19441506  22.643993        1.0 0.44906476  0.7510289  196.81927  23.177502 2.6764896   -0.005206883   0.004165249  198.48366     0.03155952   -0.110497765   -1.5654365  165.3994   -9.79041 1654m091    1 1654m091w1o0001383e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.756592   0.12451225                                                                                             
        31.11    52.37446   85.56474 1117.2682  143.72739  0.29212356   0.26971298  22.620583        1.0   0.566644 0.45141745   147.7643  23.153795   2.67573  -0.0032506585   0.005684061  143.75392   -0.040769447    0.086612396    -2.405002 165.37398  -9.803101 1654m091    1 1654m091w1o0033311e015   11       1           32          0    15       0  58986.34  58989.28 58987.812  17.106152   0.17231117                 5                            circular halo                                  
        31.12    52.38093  93.432556 1080.0084  367.94226  0.11322888  0.107516944  23.221783        1.0 0.55629474  0.8668736  370.71558  23.751575  2.672984  -0.0005364418  0.0023481972  368.04388    0.010393411   0.0043916306   -1.2229477 165.40286  -9.797096 1654m091    1 1654m091w1o0001278e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.08555   0.06861477                                                                                             
        31.13    53.05962   70.95317 1101.7507  122.36205  0.36728328   0.34507552  23.992056        1.0  1.5192676 0.58720016  117.03883    24.5223 2.6733322  -0.0089357495   0.007317358 122.048416    -0.10107064      0.2173795   -1.0677495   165.386  -9.814262 1654m091    1 1654m091w1o0001008e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.280884   0.21567784                                                                                             
        31.14   54.092102   76.46643  1113.011  113.13082  0.37885702   0.36014822  23.258587        1.0  0.5475275 0.44738567  115.66162  23.791489 2.6730657   -0.009819746   0.007824794 112.393295    0.099246435     0.17235908    -1.645421 165.37727   -9.81005 1654m091    1 1654m091w1o0038399e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.366047   0.22644384                                                                                             
        31.15    55.45577   78.39254 1115.2305  128.59459   0.3226726   0.30579957  22.442556        1.0 0.67020774  0.4585511    133.647  22.978605 2.6749742  -0.0070064664   0.006439656   128.5084     0.16778316     0.05774684   -1.8324503 165.37556 -9.8085785 1654m091    1 1654m091w1o0001101e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.226944   0.19144431                                                                                             
        31.16   61.513382   75.36886 1081.8392  117.43974  0.35847872   0.33543757  22.932903        1.0  0.5418923  0.5677199  115.42228  23.463236 2.6738493    0.008423865  0.0073122974  117.40484    -0.00313432   -0.024996871   -1.3463974 165.40144  -9.810892 1654m091    1 1654m091w1o0033281e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.325462    0.2147741                                                                                             
         32.1   11.235493   87.70931 1095.3757  641.64935  0.32653278   0.30226752  106.52003        1.0  1.1355351 0.39845613  701.92535  109.33305  2.915957    0.004337311   0.006242661  644.73615     -0.3076612     -0.4381851   -6.1023464 165.39095  -9.801465 1654m091    2 1654m091w2o0038057e015    8       1            5          0    15       0  58986.34  58989.28 58987.812  15.481755   0.18192646               0,2 bright star core and wings,optical ghost                                  
         32.2   14.461195  84.769485 1098.3759   516.9466  0.39425957   0.37202808  103.81903 0.99999994  0.4417691 0.38680938   596.5133  106.61524 2.9156437    0.004270315  0.0074976166   517.1864   -0.015465344    -0.07927937    -6.260159 165.38863   -9.80371 1654m091    2 1654m091w2o0001014e015    9       1            4          0    15       0  58986.34  58989.28 58987.812  15.716386   0.22105436                 2                            optical ghost                                  
         32.3     18.0425  89.075066  1092.255   943.5339  0.21528985   0.19716962  102.10234        1.0  1.0922972 0.44682398  1008.2836  104.86666 2.9138658   0.0010679364  0.0040800343   940.2948    -0.13779582    0.059283458   -6.0170994 165.39337  -9.800423 1654m091    2 1654m091w2o0037236e015   10       1            5          0    15       0  58986.34  58989.28 58987.812  15.063107   0.11795231               0,2 bright star core and wings,optical ghost                                  
         32.4    25.89726   87.10534 1089.7916  1223.4772  0.16217421   0.15203676 101.216286        1.0 0.78694683 0.44948536  1309.4968 103.983376 2.9134634    0.001330018  0.0031303603  1222.9067    -0.08532724    0.044074155    -5.829697 165.39528  -9.801928 1654m091    2 1654m091w2o0035503e015   10       1            5          0    15       0  58986.34  58989.28 58987.812  14.781011  0.090026975               0,2 bright star core and wings,optical ghost                                  
         32.5   28.528982   79.66137 1098.0814  467.25168  0.42789936   0.39439014 101.143425        1.0  0.8253981  0.3198416   562.6664  103.95891 2.9135742   -0.014531493   0.008716851  466.77127   -0.021582069    -0.23394525    -6.310424 165.38885  -9.807611 1654m091    2 1654m091w2o0037225e015   10       1            4          0    15       0  58986.34  58989.28 58987.812  15.826123     0.238801                 2                            optical ghost                                  
         32.6   29.885056   91.00155 1087.9253  426.79694   0.4735495     0.457813  105.67082  1.0000001 0.93351424 0.42272145  494.92484  108.37645 2.9122648    -0.01660794    0.01034797  428.70837    -0.06460554     -0.2206748    -5.527293 165.39673  -9.798952 1654m091    2 1654m091w2o0037239e015    9       1            4          0    15       0  58986.34  58989.28 58987.812  15.924447   0.27452216                 2                            optical ghost                                  
         32.7   32.619835   86.40125   1087.45   527.1011  0.37712216    0.3460293  101.10177        1.0  0.7760569 0.21839505   634.0398  103.87002 2.9168506   0.0026820302   0.007141804  529.16626      0.1223872     0.09980367    -5.589691  165.3971  -9.802465 1654m091    2 1654m091w2o0037231e015   11       1            5          0    15       0  58986.34  58989.28 58987.812  15.695265   0.21086375               0,2 bright star core and wings,optical ghost                                  
         32.8   35.314854   84.17673 1087.3098  1335.7019  0.14529717   0.13786386  101.63701        1.0  1.4598095 0.39206517  1413.6882  104.49661  2.914791   0.0035838485  0.0028941068   1337.779   -0.095986314    0.039239924   -5.4174457  165.3972  -9.804165 1654m091    2 1654m091w2o0030875e015    9       1            5          0    15       0  58986.34  58989.28 58987.812  14.685726   0.08277644               0,2 bright star core and wings,optical ghost                                  
         32.9   36.924587   83.43119  1110.452   496.8775   0.4015118   0.36546627  99.140686        1.0  0.5213469  0.7178119   494.0432  101.92391   2.91694    0.003939748  0.0074383146  497.41617      0.0417006    -0.10434599    -5.739246 165.37927   -9.80473 1654m091    2 1654m091w2o0000993e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.759377   0.21957965                                                                                             
        32.10   37.479904   93.75265 1111.8564  295.48346  0.64695394   0.60806406  101.17466        1.0 0.59125066  0.5918503   282.8265  104.05144 2.9135132   -0.004672408   0.013061025  299.33295    -0.44862616       0.629763   -5.2363787 165.37817  -9.796847 1654m091    2 1654m091w2o0035511e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  16.323668   0.38740483                                                                                             
        32.11     37.5433   76.49798 1096.8228  1037.6578   0.1904249   0.18054916 102.098274        1.0  0.7896297   0.484901  1129.5323  104.91814 2.9146752  -0.0008455515  0.0037149913  1037.5138   0.0050531803  -0.0003948204   -6.2031655 165.38983  -9.810028 1654m091    2 1654m091w2o0035487e015   10       1            5          0    15       0  58986.34  58989.28 58987.812  14.959865    0.1071756               0,2 bright star core and wings,optical ghost                                  
        32.12   38.801437  103.53674 1094.7086    277.643    0.706159   0.64789164   101.5361        1.0  0.7108182 0.66511655  293.69354 104.342705  2.915806  -0.0029968023    0.01395639  277.93198    -0.03765356     0.28124133   -3.3776689 165.39146  -9.789377 1654m091    2 1654m091w2o0038072e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.391283   0.41633502                                                                                             
        32.13   41.692505 105.170456  1098.242  350.93924   0.5475285   0.49603638   96.62229        1.0 0.49263793  0.6885698  366.67325   99.35438 2.9140651   -0.009850502   0.010885937  352.39816   -0.040747624    -0.12782754    -3.259089 165.38873  -9.788129 1654m091    2 1654m091w2o0001237e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.13692    0.3068468                                                                                             
        32.14    43.28756   81.34043 1085.6122   988.2604  0.20004696   0.18274517 101.085304 0.99999994  1.2422366 0.24637227    1053.62   103.9261 2.9162803    0.008430958  0.0039302385  987.78955 -0.00013064983   -0.115157835   -5.0553236 165.39851  -9.806331 1654m091    2 1654m091w2o0030866e015    9       1            5          0    15       0  58986.34  58989.28 58987.812  15.012821   0.11144551               0,2 bright star core and wings,optical ghost                                  
        32.15   43.478653   75.15552 1093.3434  1694.9463  0.12087671   0.11163392  106.84295 0.99999994  1.5874926  0.5537017  1759.1337  109.70511 2.9150126    0.007850468  0.0024278057  1694.6685   0.0044548274    0.008028394    -5.579622 165.39253  -9.811054 1654m091    2 1654m091w2o0030833e015    7       1            5          0    15       0  58986.34  58989.28 58987.812   14.42711  0.068531506               0,2 bright star core and wings,optical ghost                                  
        32.16   43.669632 103.674225 1106.8529   2699.152 0.069742896   0.06290404   94.04021        1.0  0.5419151 0.93845713  2705.1672   96.73788 2.9139445  -0.0012808442  0.0013078484  2698.9358  -0.0061177714   -0.006710507    -4.263112 165.38206   -9.78927 1654m091    2 1654m091w2o0001221e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  13.921931    0.0378431                                                                                             
        32.17    44.50386  82.721695 1084.3008  732.43665  0.25993404    0.2492396   97.43558  0.9999998  0.9830006 0.26791674  796.35944  100.16269   2.91522    0.008159995  0.0050360216  733.77637   -0.105252974     0.05373595   -5.0725207 165.39954  -9.805276 1654m091    2 1654m091w2o0035498e015   11       1            5          0    15       0  58986.34  58989.28 58987.812  15.338075   0.14529592               0,2 bright star core and wings,optical ghost                                  
        32.18   47.450413  77.578804 1086.7855  438.43228  0.43986738   0.41569707  98.528915        1.0  2.0273721 0.11011785  502.01724  101.28668 2.9149306   0.0018720031  0.0083418535  437.52167    -0.64347607     0.13299276    -4.900709 165.39761  -9.809204 1654m091    2 1654m091w2o0035491e015   10       1            5          0    15       0  58986.34  58989.28 58987.812  15.895244   0.24823426               0,2 bright star core and wings,optical ghost                                  
        32.19    48.61084   83.21569 1115.0669  264.89774   0.7397395    0.6966052  102.38582        1.0   0.874273 0.53826106  260.78467  105.24592  2.912877     -0.0157637   0.016116515  264.72568       -0.42971     -1.0437772    -5.044706 165.37569  -9.804894 1654m091    2 1654m091w2o0030871e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.442305   0.44264537                                                                                             
        32.20    49.11911   74.42088 1090.0354  1603.9769 0.122526586   0.11326666  100.86001        1.0  1.0580485 0.49711594  1678.3867  103.68518 2.9137106   0.0031232834  0.0023693456  1603.8191    0.013711346  0.00081213645   -5.0510883  165.3951  -9.811615 1654m091    2 1654m091w2o0000901e015    9       1            5          0    15       0  58986.34  58989.28 58987.812  14.487004  0.068362586               0,2 bright star core and wings,optical ghost                                  
        32.21   49.189667   78.46711 1085.0867  1408.0634  0.14114062   0.12878029  101.22103  1.0000001  2.0333593  0.2874997  1472.5355  104.00849  2.913993   0.0041950345  0.0027645759  1409.1162    0.062324937    -0.18537088    -4.640742 165.39893  -9.808526 1654m091    2 1654m091w2o0000933e015   11       1            5          0    15       0  58986.34  58989.28 58987.812  14.628445   0.07818489               0,2 bright star core and wings,optical ghost                                  
        32.22    49.81288   87.10087 1116.6279  242.97353  0.80932385   0.76753384  100.80432        1.0    1.40976 0.48513275  231.20714 103.510086 2.9150484   -0.004579127   0.015686285   242.1533     0.45669654     0.25896433    -4.698642 165.37448  -9.801928 1654m091    2 1654m091w2o0038058e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.536102    0.4793404                                                                                             
        32.23   51.823776   79.04139 1114.0712   294.0702   0.6528012   0.61248106  97.791824 0.99999994 0.78961754 0.58809745  295.33987   100.5645 2.9122784  -0.0031556487   0.012472466   297.0839      -0.585738      0.9666086   -5.2833247 165.37646  -9.808084 1654m091    2 1654m091w2o0030849e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.328873    0.3753259                                                                                             
