        24.15     47.8045 1058.1575 1754.1688   17689.98  0.009396003  0.008757217  91.336105 0.99999994  3.2643766   0.9965496  17730.822   93.62015 2.8850756 -0.00067800283 0.00020840103  17689.672    0.004671447    0.002771155     -5.964867   118.9374 3.0552185 1194p030    2 1194p030w2o0015342e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  11.880682 0.0056058634                                                                       
        24.16    48.62749 1081.2286  1780.539   354.4849   0.45678118   0.42049634   82.66639  0.9999999 0.27615297  0.86686474  351.32568   84.94329 2.8882608 -0.00053429604   0.008639854  354.52094    0.007886128   -0.010585042    -5.2597055  118.91722 3.0728307 1194p030    2 1194p030w2o0033691e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.126005    0.2579409                                                                       
        24.17   50.214767 1069.8937 1748.4958   295.6512   0.51357335   0.47954535  78.670166        1.0 0.47310448  0.76142484  306.38333  80.801796 2.8878105  0.00068193674   0.009972964  295.87347     -0.0549393   -0.037537284     -6.656997 118.941734 3.0641854 1194p030    2 1194p030w2o0033645e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.323051   0.29602852                                                                       
        24.18   52.502594 1087.6823 1759.1974  1001.1533     0.152495   0.14166838   78.36203        1.0  0.9539855  0.93768305 1020.22943   80.55793 2.8861992  0.00046378374  0.0029406184 1001.01117   -0.007854492    0.005273044     -7.966447  118.93354  3.077769 1194p030    2 1194p030w2o0015769e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  14.998749    0.0851567                                                                       
        24.19     52.7173 1078.8857  1783.821   796.4353    0.2050415   0.18814781   82.60111        1.0 0.28861484  0.90061975  799.04895   84.83269 2.8850613   0.0018376708  0.0039233775  796.45776  -0.0024026388  -0.0013085125    -5.1156435  118.91471 3.0710397 1194p030    2 1194p030w2o0015631e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  15.247124  0.113011934                                                                       
        24.20   54.375294 1053.1555 1776.8666  255.85027    0.6471995    0.5843359   82.87797        1.0 0.32921296     0.52434  239.64034  85.058365 2.8847694    0.009590745   0.012632174  255.84758   0.0028028134   0.0036622074    -5.6500835  118.92004 3.0513885 1194p030    2 1194p030w2o0042881e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  16.480036   0.36484358                                                                       
        24.21   57.985996 1054.1292 1753.0432  350.12195   0.43530372    0.4067746   78.12268        1.0 0.32879597  0.23050681   398.5926   80.21228 2.8841252  -0.0029438138   0.008470694  350.19888   -0.055684067   -0.010942308    -5.2238207  118.93826 3.0521417 1194p030    2 1194p030w2o0042889e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.139452   0.24640524                                                                       
        24.22    60.02562 1059.4174 1785.7649  279.66476    0.5705393    0.5384678   81.94129        1.0  0.6571856    0.820477   269.0024  84.196754 2.8870056   -0.013863444   0.011594732  279.78128  -0.0025171442    0.033888426     -4.735616  118.91323 3.0561678 1194p030    2 1194p030w2o0015354e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.383406    0.3277218                                                                       
        24.23    60.47957  1083.156 1749.0197  478.61237   0.31310308   0.29226592   77.19135        1.0 0.92801386  0.75500184   521.3615   79.34086  2.884175   -0.010460556  0.0063494975  480.29095    -0.35621402      0.3297019    -7.6553936  118.94133 3.0743155 1194p030    2 1194p030w2o0033701e011   15       1            0          0    11       0  58570.85 58573.664 58572.258   15.80004   0.17665167                                                                       
         25.1   0.7861605 1069.9154 1766.9203  227.98131   0.18802567   0.17356797  23.185991 0.99999994  0.6648343   0.9721971   228.2728   23.70699 2.6584404      0.0093261  0.0039067846  227.98529   -0.004003864  -0.0023856247    -2.9392576  118.92764 3.0641947 1194p030    1 1194p030w1o0019100e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.605251  0.110803835                                                                       
         25.2   26.976002 1070.0786 1776.5659  607.47363   0.06894132   0.06710193  23.319523 0.99999994  1.2212604   0.5299511   595.5797  23.850286  2.662954 -0.00096029043  0.0014046921    608.002    0.011481161    0.027193476    -2.3041148  118.92026 3.0643153 1194p030    1 1194p030w1o0050594e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.541182  0.041699413                                                                       
         25.3   28.995218 1072.4575 1756.4668  474.72757  0.091803625  0.086932264  24.229113 0.99999994  0.6566335   0.9650071    482.525    24.7652 2.6653256   0.0033265352   0.001893762  474.60568    0.013206571    0.019011248    -3.5988655  118.93563 3.0661407 1194p030    1 1194p030w1o0019154e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.808888   0.05546195                                                                       
         25.4   30.736332 1070.2559 1777.9332   787.2103  0.054211546  0.050830085  24.268738  0.9999999 0.79323554   0.5995185   772.8319  24.821869 2.6594126  0.00027281046  0.0011728497  787.16925   -0.004192368   -0.009810401    -2.2406006  118.91921   3.06445 1194p030    1 1194p030w1o0019101e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.259773  0.033482537                                                                       
         25.5   32.912437 1068.2843 1778.5789  370.97247    0.1130836    0.1064105  22.892008        1.0  0.5454089  0.44056857  358.32413  23.417978 2.6641488  -0.0006785393  0.0022423754  371.13013     0.03287477   -0.029286763     -2.119946 118.918724  3.062944 1194p030    1 1194p030w1o0050570e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.076645   0.06708393                                                                       
         25.6    33.57217 1082.2778 1765.3601  285.39093   0.14751199   0.14300168   23.41198  1.0000001   0.811851   0.9589056  301.15524  23.954084  2.663467  -0.0013775826  0.0030034739  285.40927     0.01354928     0.01612281    -3.9291751 118.928825 3.0736382 1194p030    1 1194p030w1o0019315e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.361399   0.08926876                                                                       
         25.7   36.434906 1057.8579 1771.7036  121.15172    0.3470318    0.3295532   22.80423        1.0 0.61669815   0.7700883  111.39997  23.312695  2.661613   0.0051748753  0.0069894246 121.149605   0.0028862401  -0.0079092225     -2.066535  118.92399 3.0549824 1194p030    1 1194p030w1o0040142e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  17.291676   0.20683293                                                                       
         25.8   39.469967 1068.9767 1781.0619  475.16107   0.08918567     0.084178   23.25341        1.0 0.92141366    0.709301  460.58194   23.77641 2.6581798   0.0025156736  0.0018330938  475.15646 -0.00084239506  -0.0012533696    -2.0836518 118.916824 3.0634718 1194p030    1 1194p030w1o0040171e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.807898  0.053176202                                                                       
         25.9    43.62343 1084.4015 1773.7229   227.2522   0.18509528    0.1775535  23.058155        1.0  0.4102217  0.97926754  243.23491  23.596315  2.663048  -0.0072360635  0.0037392008  227.21681  -0.0016508969    -0.09045621    -3.0218627  118.92243  3.075257 1194p030    1 1194p030w1o0019370e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   16.60873   0.11054466                                                                       
        25.10   44.580715 1082.7764 1756.5876  412.10226  0.101742715   0.09823013  23.129215        1.0  0.5284849   0.9195531  419.07977  23.667856 2.6636167  0.00030332804  0.0020215474   412.1174  -0.0046458943     -0.0161048     -4.605538  118.93554 3.0740225 1194p030    1 1194p030w1o0019335e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.962487  0.061000977                                                                       
        25.11    44.66153 1066.8873  1782.667  297.01562   0.14196543   0.13635129  23.800833        1.0  0.9073434  0.71553034  288.95657  24.336767  2.662003   0.0030462742  0.0029901464   296.7145   -0.022495613    -0.03627438    -1.9563886 118.915596  3.061875 1194p030    1 1194p030w1o0050560e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.318052  0.087190576                                                                       
        25.12   45.189106   1061.48 1752.7946  395.55585   0.10666255   0.10140886  23.314892        1.0  3.1301098  0.25100517   408.4553  23.837507 2.6621478   -0.002952516   0.002168993   395.4821    0.023365146    0.022829633    -2.7391324 118.938446  3.057757 1194p030    1 1194p030w1o0050522e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   16.00698   0.06406981                                                                       
        25.13   47.563023 1058.1959 1754.2535  18478.254 0.0027930448  0.002622359   32.74177        1.0  12.630073  0.99762595  18493.748   33.37716 2.6611907 -0.00025308132   7.74884e-05  18479.217   0.0038375314    0.007166518    -2.7102346  118.93733 3.0552478 1194p030    1 1194p030w1o0018899e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  11.833347 0.0019238514                                                                       
        25.14   49.519615 1072.6877 1748.9268   133.1416    0.3325059    0.3006371  23.596228  1.0000001   1.263785  0.44136432  138.38647   24.12625  2.659866    0.004945576  0.0066919113  134.08272    -0.08994594      0.8789743       -3.6213   118.9414 3.0663195 1194p030    1 1194p030w1o0050610e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  17.189215   0.19447473                                                                       
        25.15   50.307026 1069.3864 1748.4764   256.3372   0.16453458   0.15824817  23.449425 0.99999994  0.5903364   0.7670897  273.33185  23.987638 2.6650925   -0.003944874  0.0033487938  256.33615     0.04815705    0.020520365    -3.2464986  118.94175  3.063798 1194p030    1 1194p030w1o0040178e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   16.47797   0.09960036                                                                       
        25.16   50.496044 1082.0961  1780.702  244.78023   0.17628358   0.16551243  23.519882        1.0 0.77681935   0.9233893  233.39105  24.054241 2.6614149   -0.000998199     0.0035032  244.74388   0.0049027917   -0.008693701    -2.4721532  118.91709  3.073493 1194p030    1 1194p030w1o0019316e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.528059   0.10464658                                                                       
        25.17   52.497715 1087.7228 1759.2966   1107.949   0.03886942  0.037389085  24.808798        1.0  1.2915889   0.9515976  1117.4684  25.383524 2.6625655  -0.0007776022  0.0008457349  1108.0344   -0.008908145    0.008310216     -4.219107 118.933464 3.0777998 1194p030    1 1194p030w1o0019412e012   10       1            0          0    12       1 58780.676  58783.36  58782.02 14.8887005  0.024315521                                                                       
        25.18   52.553165 1063.0725 1784.5093 109.921165   0.37058657   0.35202733  22.569101        1.0  0.9648206   0.8096414 108.012955   23.09817 2.6631548    0.010793924   0.007844971 109.935684 -0.00064239156   -0.023653079    -1.7588395 118.914185 3.0589604 1194p030    1 1194p030w1o0058295e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  17.397297   0.22613849                                                                       
        25.19   52.875237 1078.9982 1783.8278   513.0555   0.08319779  0.078169316  23.292948        1.0 0.89847827   0.8814854  505.80783  23.826077 2.6592844   0.0015305281  0.0016697786   513.0473  -0.0005537216  -0.0041617216     -2.304921   118.9147 3.0711255 1194p030    1 1194p030w1o0019260e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.724589   0.04932683                                                                       
        25.20   57.946045 1085.1187 1751.9241  118.88712   0.36082974   0.33530828  23.305107        1.0  0.6120997   0.6312632  125.98169   23.84663 2.6585608 -0.00045269728   0.007271163   118.7823   -0.016165745    -0.09207808     -4.433279   118.9391 3.0758135 1194p030    1 1194p030w1o0050696e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  17.312162    0.2156246                                                                       
        25.21     58.7954 1082.7416 1749.4753  306.36627   0.14073952   0.13384579  23.823925        1.0 0.82652944    0.656012    317.492  24.373514 2.6642406    0.002184987  0.0028721755  306.41678   -0.012612097 -0.00048760892    -4.5332146  118.94098  3.073999 1194p030    1 1194p030w1o0040218e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.284397   0.08460075                                                                       
        25.22    59.11741 1053.4558 1753.2084   494.3791  0.087298445   0.08090223  24.244934  1.0000001  0.8752805  0.48598182  505.45618   24.78846 2.6621585 -0.00016474724  0.0018491227  494.29135    0.008867602     0.01432141    -2.6907237  118.93813 3.0516274 1194p030    1 1194p030w1o0050461e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   15.76485  0.053288534                                                                       
         26.1   13.198969 1071.0239 1771.4755  390.24075   0.49892646     0.463584   98.83421        1.0  0.6894072  0.93052804   369.5088 101.540764 2.8980122   -0.009187818   0.009618048  388.74304     0.91329736     0.30454922     -6.058149  118.92416 3.0650394 1194p030    2 1194p030w2o0014699e012   13       1            0          0    12       1 58780.676  58783.36  58782.02   16.02167   0.28109512                                                                       
         26.2   21.857634 1066.8184 1759.5383  252.40642   0.74286836   0.71112466   96.07892 0.99999994  1.0607975  0.77501374  286.92004   98.81945 2.8984163   -0.020080805   0.015967432  251.12074     0.07180632     -0.6977682    -6.5757637  118.93329  3.061832 1194p030    2 1194p030w2o0046282e012   13       1            0          0    12       1 58780.676  58783.36  58782.02   16.49475   0.43518645                                                                       
         26.3   28.066525 1072.3544 1756.7898  609.37213    0.3284358    0.3103571  100.94931        1.0 0.68523085  0.97509396   641.0125  103.56571 2.8969996    0.008285642   0.006262439  609.29987    0.036888104   0.0014355944     -7.767376  118.93539 3.0660617 1194p030    2 1194p030w2o0014711e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.537793   0.18153733                                                                       
         26.4   28.900892 1069.8997 1777.2632  1552.1415   0.12008623  0.116242744 101.082855        1.0  0.5663332  0.90091175  1540.2358  103.97103 2.8964705  -0.0006418228    0.00244388  1551.8763  -0.0014070537    0.008740425    -5.3037543  118.91973 3.0641782 1194p030    2 1194p030w2o0014680e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  14.522672   0.07080856                                                                       
         26.5   36.653557 1069.6636 1780.0768   871.1956   0.22107807   0.20199801    96.9256  0.9999999 0.37702057  0.73358095  870.17285   99.63015 2.8957908   0.0048546195  0.0041697426   871.3664  -0.0098869195    0.004802492    -4.9694157  118.91757 3.0639968 1194p030    2 1194p030w2o0032251e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  15.149711  0.121296614                                                                       
         26.6     43.3007 1084.3187 1773.6248  330.29306   0.59349924    0.5658057  101.61698        1.0  0.8940958  0.98713624  328.96063  104.40015 2.8985872  0.00078481436   0.011483513  330.96732    -0.21253473    -0.37330475    -6.6198654  118.92251  3.075194 1194p030    2 1194p030w2o0032311e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.202751   0.34521568                                                                       
         26.7   44.012867 1061.9459 1753.0116  415.99393   0.45938155   0.44111222  100.27746        1.0  0.8079364  0.23849928   489.0234  102.98124 2.8944495  -0.0067660213    0.00923497  412.55264    -0.57350045     -0.7569861      -6.01823  118.93828 3.0581126 1194p030    2 1194p030w2o0040538e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.952283     0.266976                                                                       
         26.8   44.311134 1054.0958 1768.1521   260.5409    0.7491676   0.68019956    98.8741        1.0 0.45373344   0.7143099    277.925  101.53306 2.8952775   -0.018181503   0.015969357  261.62186    -0.18224919    -0.19973204    -3.8350983 118.926704 3.0521102 1194p030    2 1194p030w2o0046257e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   16.46031    0.4337192                                                                       
         26.9   44.659817 1082.6986 1756.4464  1221.4132   0.16410613   0.15501468  102.61511        1.0  0.7147676  0.96541643  1227.5603 105.383606 2.8989437   0.0033239126   0.003106794  1221.6792   -0.009077777    0.011005973      -9.98666 118.935646 3.0739632 1194p030    2 1194p030w2o0014865e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  14.782844  0.091431946                                                                       
        26.10   46.138268 1067.4432 1783.3153   400.0449   0.48058152    0.4440554  97.385445  0.9999999  0.4803019  0.81119627  393.12973   100.0678 2.8984323    0.015691817   0.009765951  399.79797   -0.022509886    -0.06434933    -4.4404693   118.9151 3.0622995 1194p030    2 1194p030w2o0040564e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  15.994728   0.26972252                                                                       
        26.11    47.78595 1058.1188 1754.2152   17706.44  0.011523317  0.011059237  108.86413  0.9999999  0.7770543   0.9963231  17766.725  111.57914 2.8959477  8.0406666e-05 0.00023874767  17706.268   0.0040360554    0.007122206    -5.1350737  118.93736  3.055189 1194p030    2 1194p030w2o0014535e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  11.879672 0.0066754413                                                                       
        26.12    48.18569 1071.5343 1784.2247  219.53577    0.8650497    0.8265251   98.70408        1.0  1.4327661   0.7148489  208.70935 101.438774 2.8974557  -0.0102850795   0.017404523    218.329      0.7584797    -0.50359434     -4.637857 118.914406 3.0654242 1194p030    2 1194p030w2o0032263e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.646236   0.52571714                                                                       
        26.13   51.200504 1081.5825  1781.452   436.0922   0.45474574    0.4232698  101.60941 0.99999994  0.5402192    0.902689  420.15942  104.38448  2.899413    0.007526338   0.008819884  436.01422   -0.014271588    0.009393548     -5.407826  118.91652 3.0731006 1194p030    2 1194p030w2o0032301e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.901054   0.25770944                                                                       
        26.14   51.921116 1080.9548 1751.2715   336.0508   0.57713985    0.5406064   99.30493  1.0000001 0.41080374   0.6568917  355.73788 102.130585 2.8964465   0.0063082576   0.011165548  336.07703   -0.014995546    0.011935914     -9.762067 118.939606 3.0726333 1194p030    2 1194p030w2o0032299e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.183989    0.3307023                                                                       
        26.15    51.99677 1087.5725 1759.4089  1017.3939   0.19933854    0.1821963  103.14912        1.0    0.55492  0.94079673 1022.33356  105.99595 2.8992207    0.003279686   0.003779347 1017.17737   -0.014254706    0.012638788    -10.250409  118.93338  3.077685 1194p030    2 1194p030w2o0014931e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  14.981277   0.11045757                                                                       
        26.16   54.239384 1078.6488 1784.5558   827.5279   0.24493429    0.2306535 105.401436        1.0  0.5210236  0.95232356  823.39215  108.16367 2.8991566    0.009113729  0.0049550985  827.66516  -0.0041116322   -0.010615519      -5.05156  118.91415 3.0708582 1194p030    2 1194p030w2o0014804e012   11       1            0          0    12       1 58780.676  58783.36  58782.02 15.2055435   0.13904434                                                                       
        26.17   58.541416 1053.7455 1753.1854  543.17615   0.35298526   0.32595205   98.10298 0.99999994 0.86102325  0.37288603  584.34625  100.81592 2.8962631  -0.0058962107  0.0068751504  542.86926   -0.080461405     -0.0182987     -4.330248  118.93815 3.0518486 1194p030    2 1194p030w2o0040503e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.662648   0.19826959                                                                       
        26.18     58.7198 1084.2947 1750.7587  396.23752   0.49530417   0.46426028  101.89816  1.0000001 0.42279184  0.78450817  426.85214 104.790634  2.897078   0.0068870187   0.009845497  396.23346   0.0029220425 -0.00087258645     -10.20488 118.939995 3.0751848 1194p030    2 1194p030w2o0032310e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.005112   0.28562415                                                                       
         27.1  0.33506393 1070.0588 1766.8374   267.4652     0.136466   0.13124445   20.46456        1.0  0.5758509  0.97365266    267.438  20.934826 2.6517177   0.0023417473  0.0028690458  267.48605   0.0016581297   -0.006339836    -3.1641397 118.927704  3.064304 1194p030    1 1194p030w1o0019899e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.431831    0.0832356                                                                       
         27.2    25.07408  1069.749 1775.8657  344.26398   0.10951975   0.10496541  21.205912        1.0  0.9565885  0.39140955   339.6735  21.669407 2.6524477  -0.0009525418  0.0023036047  344.43393   -0.015872622    0.040339716    -2.6016943   118.9208 3.0640638 1194p030    1 1194p030w1o0053934e013   12       1            0          0    13       0  58935.07  58942.26 58938.668   16.15777   0.06696373                                                                       
         27.3   29.442926 1070.0472 1777.4628  1004.2976  0.037685964  0.036034454  21.111132        1.0  0.7734213  0.73923016   1000.439  21.568901 2.6555946  0.00029444695  0.0007746472   1004.534   -0.002607989   -0.016377555    -2.5392005  118.91958  3.064291 1194p030    1 1194p030w1o0019900e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  14.995344  0.022826381                                                                       
         27.4   29.672527 1072.3372 1756.1888   523.3468   0.07277063    0.0686034  21.330906 0.99999994  0.9172681  0.96980244  528.54694  21.804562 2.6537862   0.0028691292  0.0015363151   523.3507    0.012399212    0.009209647     -3.669067 118.935844 3.0660486 1194p030    1 1194p030w1o0019938e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  15.703026  0.044277687                                                                       
         27.5   30.379763 1078.4124 1774.0891   93.01235    0.4037061   0.36968744  20.457106 0.99999994  1.5547775   0.8754978   93.59996  20.921642 2.6530032   -0.007536769   0.008303515   92.19292     0.05257031      1.0034804     -3.005323  118.92215  3.070682 1194p030    1 1194p030w1o0063243e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.578648   0.24276271                                                                       
         27.6    32.71821  1079.166 1758.9926   89.02936   0.41675812   0.39491916  20.679832        1.0  1.3221341  0.78454787   91.27871  21.150425   2.65101  -0.0032745004   0.008601157   89.03612     0.15630272    0.018871112    -3.7607808   118.9337 3.0712638 1194p030    1 1194p030w1o0065633e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.626167    0.2568844                                                                       
         27.7   33.093937   1068.21 1778.6338  317.38922   0.11639652   0.10992583  20.429976        1.0 0.41875792  0.39909247  311.38483  20.888193 2.6555898   0.0014879107  0.0023604927  317.29678   -0.032175634   -0.007946397    -2.3284945  118.91868 3.0628872 1194p030    1 1194p030w1o0053915e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.24602  0.069984294                                                                       
         27.8    33.10984 1082.1154 1765.4194  296.01028   0.12702523   0.12108316  21.005789 0.99999994  0.8155653   0.9590483  310.11844   21.47913 2.6555629  -0.0059297085   0.002643817  296.16254    0.022006093     0.07569131    -3.5336635  118.92878  3.073514 1194p030    1 1194p030w1o0020128e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.321733    0.0771769                                                                       
         27.9   34.853497 1070.4052 1779.4283  193.31053   0.19154619   0.18102059  20.090652 0.99999994  0.4976063  0.25210887  189.98819  20.539751 2.6574965   0.0017794371  0.0037129018   192.9492    0.058182903     0.08473364    -2.4142127  118.91807 3.0645635 1194p030    1 1194p030w1o0063228e013   14       1            0          0    13       0  58935.07  58942.26 58938.668   16.78436   0.11324887                                                                       
        27.10   37.963707 1057.2745 1771.7397   94.74464   0.38679838    0.3773226  20.211414  0.9999999  0.9576098  0.67937493   82.53928  20.671795 2.6544812   -0.008430004   0.007858472   94.85464    -0.05096641     0.11276897     -2.466413  118.92396 3.0545368 1194p030    1 1194p030w1o0063209e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.558613   0.23522747                                                                       
        27.11   40.129192 1068.7869 1781.2859  508.23306  0.071678065  0.068509445  20.021532        1.0 0.40844998   0.7193424  506.35056  20.471172 2.6544409   0.0015960932  0.0014378737   508.3437   -0.014031389  -0.0051226886    -2.3476439  118.91665 3.0633266 1194p030    1 1194p030w1o0042253e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  15.734842   0.04279406                                                                       
        27.12   41.327034 1055.1241 1767.0923  100.41403   0.36488134   0.35304654  20.130726  0.9999999 0.54051894  0.53837925   90.46941  20.595356 2.6511745   0.0013657212   0.007383056 100.554016    -0.05071878   -0.107940085    -2.7173913  118.92751 3.0528963 1194p030    1 1194p030w1o0053815e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.495514    0.2206538                                                                       
        27.13   41.918602 1083.9055 1773.3242  208.08893   0.17816216    0.1711158  20.648314 0.99999994  0.6626214   0.9723894   222.5988   21.10554 2.6543396   -0.003482163   0.003664063  208.33044     0.10638674     0.23456134    -3.1741462  118.92274 3.0748782 1194p030    1 1194p030w1o0020165e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.704378   0.10809149                                                                       
        27.14   42.020763 1055.1724 1763.7218  120.05271   0.30501807    0.2969802  20.362757        1.0  0.5365173  0.54444194   110.2892  20.830988  2.654041   -0.003961265   0.006260282 119.984116    -0.07687743   -0.120524265    -2.9007638  118.93009 3.0529344 1194p030    1 1194p030w1o0053814e013   14       1            0          0    13       0  58935.07  58942.26 58938.668   17.30157   0.18595442                                                                       
        27.15    44.54621  1082.624 1756.4209  345.01627   0.11228669   0.10443104  20.940384        1.0  0.6032777   0.9037842   350.0841  21.399046  2.657299  -0.0033671856  0.0022049746  344.96866    -0.01155005   0.0078043286    -3.8567545  118.93567 3.0739062 1194p030    1 1194p030w1o0020150e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.155401   0.06597871                                                                       
        27.16   45.191067 1066.8757 1782.8611  277.95746   0.13330525   0.12692326   20.46793  0.9999999 0.75468814   0.6481084  276.86505  20.916975 2.6516678   0.0052546263  0.0027957147    277.927    -0.01417385    -0.00397449    -2.2432258  118.91544 3.0618663 1194p030    1 1194p030w1o0053901e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.390055   0.08009523                                                                       
        27.17   45.645428  1061.613 1752.5189   338.1376    0.1142772   0.10619233  20.753433        1.0  1.1479177    0.274491  347.75513  21.207434  2.657661  -0.0043796897   0.002195411  338.44745   -0.031159421   0.0043578097     -3.416491  118.93866 3.0578585 1194p030    1 1194p030w1o0053863e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.177267   0.06672174                                                                       
        27.18   48.051075 1058.0868 1754.1123  18604.998 0.0026553164 0.0024370055  31.750206        1.0   9.330011   0.9980497  18606.076   32.32748 2.6511836  -0.0001398921  7.747063e-05  18605.152    0.002776884   0.0031728933    -3.3199475  118.93744 3.0551643 1194p030    1 1194p030w1o0019682e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  11.825926 0.0018528439                                                                       
        27.19   48.627995 1072.2389 1749.1951  155.53935   0.23949768   0.22805111  20.590164        1.0  0.9417564    0.509607  158.96983   21.05551 2.6531746   -0.009008467   0.005032085  155.57974     0.01539573    0.112963185    -3.6305418  118.94119 3.0659764 1194p030    1 1194p030w1o0053954e013   13       1            0          0    13       0  58935.07  58942.26 58938.668    17.0204   0.14457734                                                                       
        27.20   50.175392 1071.0005 1784.9833   80.69498   0.44371867   0.42094147   19.42447        1.0 0.44914788   0.6222328  80.647606  19.865643 2.6504543   -0.011034489   0.009232328   80.65471   -0.031044219   -0.036385193     -2.378428 118.913826  3.065016 1194p030    1 1194p030w1o0065625e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.732883    0.2665837                                                                       
        27.21   50.887028 1069.2776 1748.2701   277.0688   0.13486345   0.12520158  20.526499 0.99999994  1.1111469   0.7583365  283.62207  20.999744 2.6546545  -0.0075674653  0.0027847525  276.97125  -0.0032835607    -0.08181993     -3.523297   118.9419 3.0637147 1194p030    1 1194p030w1o0042252e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.393532   0.08058382                                                                       
        27.22   51.122715 1081.8788 1781.1802  210.63351   0.17057036   0.16439405    20.1177        1.0 0.65721655   0.8843318  210.00562  20.575926  2.652201   0.0024092197   0.003611364   210.6362 -0.00086979585   0.0066177747    -2.8885298 118.916725  3.073327 1194p030    1 1194p030w1o0042298e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.691181   0.10401624                                                                       
        27.23     51.6252 1064.6246 1784.6991  108.58196   0.33599082    0.3106018  19.677914  0.9999999 0.65953904  0.65764755 103.027306   20.12695 2.6557992   0.0020807385   0.006642843    108.567    0.040003188     0.09684422    -2.1438172  118.91404 3.0601459 1194p030    1 1194p030w1o0063220e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.410606   0.19896156                                                                       
        27.24   52.512604  1087.655 1759.1252  1157.8882   0.03272158  0.030603494   21.06109        1.0   1.171066  0.95521104  1166.4965  21.535877 2.6530015    -0.00206995  0.0006827148  1157.7203   -0.010364054   0.0044026007     -3.523858  118.93359  3.077748 1194p030    1 1194p030w1o0020231e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  14.840834  0.019750828                                                                       
        27.25    52.85304 1078.8969 1783.8708   568.7136    0.0637616    0.0600839  19.758894        1.0 0.84600675   0.9377685   568.2054  20.203808  2.651454   0.0036600828  0.0012937306   568.6469  -0.0024000977  -0.0054186294    -2.7093594  118.91467  3.071048 1194p030    1 1194p030w1o0020068e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  15.612766    0.0377371                                                                       
