         25.6    27.50156 1107.1086 271.52582 113.577354   0.3102291  0.29199204 18.866701        1.0  1.0416571  0.9335243  104.71701  19.291416 2.6699615   0.0067124963  0.0060554743  113.57974    0.004990362    -0.01248315  -0.48450416 164.48015 47.008556 1636p469    1 1636p469w1o0032143e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   17.36177  0.18204206                                                                       
         25.7    38.42764 1089.7059 275.18835  226.04512   0.1503306  0.14217739 18.632536        1.0  1.2878938  0.9967413  226.40942  19.061277  2.667535   0.0024542212    0.00304134   226.0396 -1.6669648e-05    0.002515179  -0.28015578 164.47583 46.995293 1636p469    1 1636p469w1o0015911e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.614511  0.08969902                                                                       
         25.8   48.861336 1084.1914 255.97174  185.37581  0.19353963  0.17373337 18.887651 0.99999994  0.8489428   0.847156  177.29706  19.302336 2.6652393   0.0011432767  0.0038034373  185.27672     0.03926281    0.007922233   -0.9461993 164.49728 46.990925 1636p469    1 1636p469w1o0032077e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.829866  0.11100916                                                                       
         25.9      52.445 1085.4658 252.12914  776.05756    0.046421  0.04266783 19.609629        1.0  2.0338585  0.9868735   763.0637  20.042265 2.6675806    0.004162669  0.0009466243  775.91754    0.013931996   0.0061231023   -1.1454129  164.5016 46.991863 1636p469    1 1636p469w1o0015843e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.275265   0.0274405                                                                       
        25.10   56.169456  1117.465 255.57477  506.70386  0.06959601  0.06448987 19.040312        1.0  1.2255776 0.95794356  506.96194  19.475483  2.671763   0.0048362613  0.0013724206   506.6619    0.015748821   -0.011145149   -1.3511406 164.49814 47.016335 1636p469    1 1636p469w1o0016269e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.738114  0.04081769                                                                       
        25.11   58.372227 1089.0724  283.6751  104.97487   0.3171406  0.29746705 17.995192        1.0 0.67854935 0.97447836  105.62484  18.422768 2.6683702  -0.0011857748  0.0062273825 104.974945    0.019798957    0.046942968  -0.37668723 164.46632  46.99488 1636p469    1 1636p469w1o0015897e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.447287  0.18797702                                                                       
        25.12    64.61406 1112.8804  284.3931   97.94049  0.35255465  0.33128202 18.550512 0.99999994  0.6829066  0.8767954   86.65219  18.984362 2.6694517   0.0031668544  0.0068403105   98.02541   -0.046663698    0.060999516  -0.48538196  164.4658  47.01307 1636p469    1 1636p469w1o0032158e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.522594   0.2081584                                                                       
        25.13    68.79625 1117.1423 282.79004   189.0609   0.1849219  0.17145121 18.831823  1.0000001 0.46888602  0.9013414  187.40746  19.266672 2.6668231   0.0001180768  0.0036826965  189.06528   0.0039583975    -0.02814663   -0.9074826 164.46765  47.01631 1636p469    1 1636p469w1o0016270e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.808496 0.108506896                                                                       
         26.1  0.47447214   1099.57 265.06168  1293.8837  0.12019869  0.11472737  80.31616        1.0 0.70255566 0.96181446  1294.2012   82.48858 2.9134054   0.0011777282   0.002342956  1293.8073   -0.009466157    0.004390135   -3.6449718 164.48729 47.002747 1636p469    2 1636p469w2o0013650e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  14.720262  0.06748244                                                                       
         26.2   10.274855 1102.4783 262.99753  395.81006  0.39330974  0.36590776  79.23514        1.0 0.46640617  0.7131229   393.1152  81.406364 2.9133663   0.0014096498    0.00753106  395.79688   -0.008784603    -0.03471116   -3.9738126 164.48964  47.00495 1636p469    2 1636p469w2o0028449e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.006283  0.22032303                                                                       
         26.3   21.111103 1091.8191 264.01816   382.7984  0.40079388  0.37468514 78.421074  0.9999999 0.59382606  0.9711315  381.03204   80.56355 2.9121068   0.0035214424  0.0078089028   382.7148    0.047318175     -0.0354635    -2.879266 164.48837  46.99682 1636p469    2 1636p469w2o0013541e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.042574   0.2256192                                                                       
         26.4   31.190428  1110.757 265.17737  230.52173   0.6727197  0.62145495 81.314896        1.0 0.62642974  0.8082345  234.31236   83.61424  2.913325   -0.006062031   0.013556937  231.11063     0.23973544   -0.026527917   -4.1733665  164.4873  47.01129 1636p469    2 1636p469w2o0034079e012   11       1            0          0    12       0 58594.938 58598.535 58596.734   16.59322  0.40017298                                                                       
         26.5   33.907204 1106.7776  255.2452  208.84515  0.73880553  0.68872523 78.409294  0.9999999  0.6967018 0.94425714  206.98743  80.577385 2.9138787    -0.00985378   0.014591889  208.86337  -0.0051305816     0.06261582   -4.6394696 164.49838 47.008167 1636p469    2 1636p469w2o0036975e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.70044  0.42858723                                                                       
         26.6   39.357506 1089.8193  275.7571  295.49194   0.5072256  0.47592503   77.5613        1.0 0.49931997  0.9968618  289.18594   79.74446 2.9136324  -0.0066325665   0.009997296  295.21506    -0.04253312     0.02760869    -2.664595  164.4752 46.995384 1636p469    2 1636p469w2o0013508e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.323635   0.2918157                                                                       
         26.7   43.170162 1083.9009  262.7302  281.57257  0.53744954   0.4976524  76.95442        1.0 0.42850348  0.9834258  281.58798   79.09914  2.913572   0.0017504096    0.01038513  281.70255    -0.05901797     0.18703638   -2.0541015 164.48972 46.990757 1636p469    2 1636p469w2o0013440e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.376024  0.30447212                                                                       
         26.8   47.238964 1115.4386 258.94446  212.77094  0.72496027  0.66239065  77.29024 0.99999994 0.23610301  0.6997424  185.96953  79.452225 2.9134004   0.0049218535   0.013666042  212.86107     0.06970392    0.022383614   -4.5083685 164.49434 47.014816 1636p469    2 1636p469w2o0036981e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.68022   0.4132652                                                                       
         26.9   52.412712 1085.4806  252.1306  1145.7725  0.13691893  0.12854272  80.55638 0.99999994 0.50820893  0.9976924  1164.7294   82.67358 2.9138749  -0.0012459755  0.0026567052  1145.6428    0.013296251     0.00225653   -2.1830502  164.5016 46.991875 1636p469    2 1636p469w2o0013449e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  14.852254  0.07646155                                                                       
        26.10    56.95172 1117.7549 255.51463  562.59174  0.28202704  0.25838816  80.88862        1.0 0.41927174 0.89734787   557.2529   83.10333 2.9157264   0.0064066052  0.0055086464   562.8313   -0.007227397   -0.012835331    -4.632007 164.49821 47.016556 1636p469    2 1636p469w2o0013847e012   15       1            0          0    12       0 58594.938 58598.535 58596.734 15.6245165  0.15719478                                                                       
        26.11    62.09218 1111.6846 284.09265  283.08536      0.5476   0.5136719    79.642  1.0000001 0.36142445  0.9558414  291.88174  81.846466 2.9130895  -0.0039639473    0.01070015  283.13034   0.0008616664    0.008242447   -2.3289752 164.46613 47.012154 1636p469    2 1636p469w2o0013773e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.370207  0.31392097                                                                       
         27.1   0.3391879 1099.4285   265.259  314.89612  0.11184531 0.102868445 19.551815        1.0   0.667944  0.9169419  309.65472   20.00558 2.6546812   0.0032102466  0.0023366823   315.0008    0.014124673    0.014600868  0.012767293 164.48708  47.00264 1636p469    1 1636p469w1o0015712e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.254581  0.06749991                                                                       
         27.2    9.851767    1102.4 263.15607  390.77036   0.0903543  0.08685783 19.735607        1.0   0.979825  0.9373437   379.1988  20.174824 2.6528864  -0.0014909506  0.0019034571  390.70694  -0.0003845957  -0.0059715915  0.023020137 164.48947  47.00489 1636p469    1 1636p469w1o0015733e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.020197 0.054881074                                                                       
         27.3    18.08443 1092.8517  264.7105  130.87244  0.26408923  0.24382676 18.500729        1.0  0.6410386 0.96589565 122.816246  18.927969  2.653364   -0.011161685  0.0054140184   130.9987    0.038970873     0.08605593  -0.15865505 164.48761 46.997612 1636p469    1 1636p469w1o0015611e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   17.20788  0.15451953                                                                       
         27.4   28.300745 1107.6062  271.3668  119.99964  0.31054386  0.28584337 20.184591  0.9999999 0.67397267  0.9366103  119.84667  20.630917 2.6562572   0.0032826066  0.0062365714  119.99884   -0.015547586    0.008929481  -0.23308048 164.48033 47.008934 1636p469    1 1636p469w1o0031489e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   17.30205  0.18437894                                                                       
         27.5   38.932117  1089.934 275.65216  233.88531  0.15847221  0.14159185 20.283047        1.0  0.5795462  0.9966841  236.62508  20.741972 2.6539204  -0.0008530021  0.0032324956  233.97943   -0.022822427  -0.0015748492  0.024662966 164.47533 46.995472 1636p469    1 1636p469w1o0015562e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  16.577492  0.09439456                                                                       
         27.6      49.395 1084.0042 255.90652  161.70137  0.21336372  0.19833224 18.559082  0.9999999  1.0334775 0.83427453  151.63356  18.972198 2.6499417    0.009273112   0.004367781  161.60394    0.023259448   -0.036216788  -0.14359136 164.49736  46.99078 1636p469    1 1636p469w1o0031427e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.978216  0.12516563                                                                       
         27.7   52.078712  1085.613 252.16684   781.1212 0.044896834 0.042426314 20.044117        1.0  1.0952132  0.9887255   765.8743  20.489958  2.652979   0.0018532276  0.0009845672   781.0666     -0.0144507   0.0012839332  -0.06365769 164.50157 46.991978 1636p469    1 1636p469w1o0015505e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.268204 0.027866885                                                                       
         27.8   56.772335 1117.7502 255.64696   564.2087 0.061707567  0.05627169 18.898722  1.0000001 0.92765576 0.95902586   562.3038  19.335632 2.6550868   0.0031066537  0.0012395221   564.0511    -0.01018365   -0.013095395   -1.3147864 164.49806 47.016552 1636p469    1 1636p469w1o0015937e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.621401 0.036381446                                                                       
         27.9   69.464806 1117.2992  282.9771  196.04657  0.18440656  0.17654364 19.939287 0.99999994 0.31552705  0.9114359  206.64578  20.389109 2.6510887 -0.00026208162  0.0037715207  196.04102    0.008518427   -0.007826588  -0.19928752 164.46744 47.016434 1636p469    1 1636p469w1o0015923e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.769102  0.11080999                                                                       
         28.1  0.45073208  1099.251  265.1482    1092.29  0.15398397  0.14235829  87.38641        1.0 0.60767674 0.89523524  1108.7346  89.760185 2.8890886  -0.0048485994  0.0031207807  1092.2351    0.015037811    0.011544648    -0.535663  164.4872 47.002502 1636p469    2 1636p469w2o0013013e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  14.904155  0.08704815                                                                       
         28.2   6.2446613 1100.7397 266.98062  299.45062   0.5416127   0.5215969 84.752594        1.0  0.7317867 0.45206398  326.97733    87.1161 2.8884635   0.0033751726   0.010623604  300.61224     0.31981245      0.3080948  -0.67904055 164.48517 47.003654 1636p469    2 1636p469w2o0032859e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.309187  0.31591618                                                                       
         28.3   11.452711 1102.8341  262.7591  428.51077  0.40492877  0.35576656  88.10773        1.0 0.41884208    0.79711  436.41937   90.52693 2.8895593   -0.007478893   0.008173997   428.3868   -0.017058346    -0.07400123   -0.9287294 164.48991  47.00522 1636p469    2 1636p469w2o0027630e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.920095  0.22647068                                                                       
         28.4   17.516235 1096.2887   259.586  237.61382  0.69090086    0.643085  85.46388        1.0  0.6832243  0.9070928  226.99757   87.83852 2.8919098   -0.003319025   0.013681332   238.3418     0.17048554     0.19196106   -0.5285754  164.4934 47.000195 1636p469    2 1636p469w2o0032850e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.56032  0.40879402                                                                       
         28.5   19.635365 1106.4908 264.18195  302.86633   0.5611015   0.5088548  87.56368 0.99999994 0.43817118 0.82003504   284.3228   89.96363 2.8903658  -0.0052609444   0.011118033  302.90878    0.020179436   -0.011462864   -0.9717754 164.48837 47.008026 1636p469    2 1636p469w2o0013092e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.296873  0.32311732                                                                       
         28.6   20.624273 1091.9581  264.3266  310.44846   0.5257992   0.4953194 84.369415        1.0  0.6179053  0.9571406  313.45715   86.69962  2.890063   -0.006045997   0.010469857   310.4882   -0.012350577   0.0042950506  0.039708633 164.48802 46.996925 1636p469    2 1636p469w2o0012919e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.270027  0.30267063                                                                       
         28.7   27.577904 1107.4832 271.09256   301.1639   0.5923791    0.539606 89.772255  0.9999999  0.5640054   0.944724  293.86746   92.08833  2.889635  -0.0104317665   0.011588178  302.73932    -0.47191796      1.0284277   -0.6357336 164.48064  47.00884 1636p469    2 1636p469w2o0027640e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.302992  0.33377248                                                                       
         28.8   32.882904 1103.3541  276.4274  381.57874  0.46263805  0.42165327  88.44241        1.0 0.74052274  0.9821595  374.59656  90.789764 2.8923376    0.006778002   0.008701881   381.6418   -0.010862434    0.029574126 -0.050962616 164.47461  47.00573 1636p469    2 1636p469w2o0013062e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.04604  0.25630972                                                                       
         28.9    38.83281 1089.9989 275.66193  442.62967  0.37700683  0.35979018   85.5491        1.0 0.44363958  0.9958678   448.4826  87.877914 2.8901503  -0.0064280033  0.0072824466  442.65897  -7.928887e-05    0.009402547   0.37081853 164.47531  46.99552 1636p469    2 1636p469w2o0012891e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.884899  0.21251841                                                                       
        28.10    48.91776 1084.5966   255.293   434.0973  0.38312933  0.35455912  85.76684 0.99999994 0.57960063 0.83175296  429.35855   88.08909 2.8913913  -0.0022566319  0.0075109936  433.95892     0.02488973     0.22643036  -0.49202758 164.49805 46.991226 1636p469    2 1636p469w2o0027573e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.906033  0.21737303                                                                       
        28.11   52.639206 1085.6278 251.85558   971.0939  0.17061944  0.16005448 84.048775        1.0 0.94738626 0.95849353   960.4418  86.289116  2.889719    0.003651023  0.0032666668   971.1427   -0.024219556    0.017119132   -0.8813906  164.5019 46.991985 1636p469    2 1636p469w2o0012845e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.031847  0.09420687                                                                       
        28.12   54.010563 1091.9238  283.2942  256.14114   0.6934635   0.6250872   90.3589        1.0   0.848455   0.951186  245.36269    92.7882 2.8897939   0.0008189082   0.013443461  256.18417   0.0019238897    0.025797041    0.2551739 164.46678 46.997055 1636p469    2 1636p469w2o0027592e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.478802  0.40020663                                                                       
        28.13   56.327084 1117.5579 255.62805   756.7306   0.2217419  0.20472315  87.75973 0.99999994 0.38148907  0.9500725   777.3395   90.15815 2.8922813   -0.005763471   0.004465184   756.3578    0.044652756    0.022892479   -1.2639174 164.49808 47.016407 1636p469    2 1636p469w2o0013222e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.302647   0.1264843                                                                       
        28.14    70.58166 1117.3927 283.45636  243.28278  0.71100384    0.700114 92.300735 0.99999994  0.5778071  0.8678059    309.157   94.79122 2.8926275   -0.008182824   0.014530565  244.59389      -0.593789     0.59918743   0.50212616  164.4669  47.01651 1636p469    2 1636p469w2o0036658e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  16.534721  0.43359414                                                                       
         29.1   0.6650467 1099.1785 265.18964  372.83167 0.087677345  0.08295259 18.014668  1.0000001 0.44528732  0.9531403   368.9333  18.433113 2.6611826   0.0019370914  0.0017768173    372.825   0.0028389604    0.004809941  -0.27349326 164.48715  47.00245 1636p469    1 1636p469w1o0016012e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.071218 0.052502066                                                                       
         29.2   10.688304 1102.5186 262.79712  365.54828  0.08892392 0.082910016 17.682869 0.99999994  1.7789311  0.9396959  360.34982  18.094276 2.6630712  -0.0012457967  0.0017688079   365.5453   -0.014342638  -0.0033679756  -0.30539957 164.48987  47.00498 1636p469    1 1636p469w1o0016052e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  16.092638  0.05256192                                                                       
         29.3   19.102222 1092.4689 265.01395   91.43749  0.36631814  0.33762145 17.915966        1.0 0.91270864  0.9441686   91.12632  18.333733 2.6611395  -0.0016093254  0.0072131045  91.439415   -0.023326235   -0.022407146  -0.37614033 164.48726 46.997322 1636p469    1 1636p469w1o0015901e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.597189  0.21552247                                                                       
         29.4   23.832314 1108.0719 264.73608   91.90732  0.35024264   0.3263398  17.38658        1.0 0.75756896  0.7151361   91.96434  17.791595 2.6619325     0.01240176  0.0073075695   91.89986   0.0041290494   -0.009163109   -0.8047901 164.48776 47.009235 1636p469    1 1636p469w1o0016131e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.591625  0.20789848                                                                       
         29.5   27.846952 1107.5337 271.18866  191.93869  0.17197026  0.15712216 17.876263        1.0 0.63632506  0.9517017  188.39763  18.289696 2.6628199 -0.00079506636   0.003467259  191.98462    -0.01682391   3.879171e-05  -0.58468825 164.48053  47.00888 1636p469    1 1636p469w1o0016114e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.792093  0.10141427                                                                       
         29.6    35.63448 1112.2306 263.22015   79.38816  0.40718818  0.38082537 17.399015        1.0  0.7400321 0.51629585   83.62781  17.802448 2.6620452     0.00720948   0.008191578   79.39025    0.010419324    0.011108662   -1.2675282 164.48952   47.0124 1636p469    1 1636p469w1o0016178e014   17       1            0          0    14       0 58959.145 58962.742 58960.945   17.75061  0.24187773                                                                       
         29.7   38.971306 1089.5815 275.34314   216.0013  0.15748319  0.14950244 18.732674        1.0   0.850034 0.99708945  219.12308   19.15386 2.6652896  -0.0073102713  0.0032127113  216.20718    -0.06376699     0.04828327  -0.37934136 164.47566   46.9952 1636p469    1 1636p469w1o0015856e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.663858 0.094397455                                                                       
         29.8   39.336674  1085.384  262.3469   97.33041  0.35344023   0.3297685 18.962032  1.0000001 0.45406023 0.95921755 100.039734  19.396498 2.6651912  -0.0042095184    0.00713942   97.20598     0.06559455     0.13065527  -0.38499594 164.49016 46.991886 1636p469    1 1636p469w1o0032139e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  17.529379  0.21426326                                                                       
         29.9    48.73986 1084.2947  255.8867  175.55643  0.19892992  0.18129028 18.951284        1.0 0.64474905 0.82959527  178.54633  19.385738 2.6609488 -0.00041145086   0.004025088  175.47186      0.0172115   -0.004773312  -0.17380445 164.49739    46.991 1636p469    1 1636p469w1o0032134e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.888958  0.11766347                                                                       
        29.10    52.55638 1085.3695 252.17348   761.9352 0.046852536 0.042584993  19.46908  1.0000001  1.2405063 0.98769754   758.5949   19.90274 2.6622262   0.0040231943  0.0009703901  761.95514    0.010224047    0.006708995  -0.07235762 164.50156  46.99179 1636p469    1 1636p469w1o0015807e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  15.295205 0.027748896                                                                       
        29.11    56.61276  1117.622 255.52678     529.39 0.062883854 0.057317834 17.838778        1.0  0.7701332 0.95855427   536.4101  18.252989  2.666362  -0.0011900067   0.001226528  529.50165   -0.011442888   -0.015103013   -1.6438318  164.4982 47.016453 1636p469    1 1636p469w1o0016259e014   17       1            0          0    14       0 58959.145 58962.742 58960.945   15.69056 0.036599778                                                                       
        29.12     58.8229   1117.32 276.84064  75.542564   0.4363115  0.39698094 17.507555  1.0000001 0.82525706 0.65029037    84.6055  17.910955 2.6617138    0.018640995   0.009547393   75.53504    0.008250878  -0.0017634188   -1.2206836 164.47432   47.0164 1636p469    1 1636p469w1o0037836e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.804522  0.25628355                                                                       
        29.13   68.579544 1117.4043 282.40936   140.8699   0.2318289  0.21957512 17.872112        1.0 0.44032478 0.87713397  139.18697  18.277018 2.6660628  7.4505806e-05  0.0046271775   140.8795   0.0060765655   -0.007920565  -0.80789983 164.46808  47.01651 1636p469    1 1636p469w1o0016247e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.127954  0.13849325                                                                       
         30.1   0.6526277 1099.2079 265.25342  1198.4735 0.124318756  0.11680771  77.05357        1.0 0.56082034  0.9753151  1212.6516  79.141716 2.9075046     0.00330472  0.0024462955  1198.5183    0.005501021    0.005014861    -4.737537 164.48708 47.002472 1636p469    2 1636p469w2o0013837e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  14.803429  0.06990178                                                                       
         30.2   13.447614 1103.8031 262.97888   551.8804  0.26766315  0.24434124   74.9091        1.0    1.09628  0.9172628   563.8787  76.957275 2.9056838    0.003334403    0.00518865   552.0938  -0.0063464474   -0.027905691    -4.950639 164.48969 47.005962 1636p469    2 1636p469w2o0013884e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.645388  0.14828688                                                                       
         30.3   16.466368   1097.37 270.76505  238.14275   0.6225587   0.5775322  75.73416        1.0  1.0800372  0.8644544  247.76091   77.84268 2.9081223  0.00012868643   0.011967939  238.28084    0.057331927     0.03547239   -4.4464164 164.48088 47.001114 1636p469    2 1636p469w2o0013823e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.557907  0.35768795                                                                       
         30.4   19.038086 1092.6102 263.85776  326.73312  0.45179892  0.43759164  76.10012 0.99999994  0.4089742 0.94691956  324.69098   78.15969  2.907272   0.0014997125  0.0087623615   326.6777  -7.943959e-06   -0.011285096    -4.034203 164.48856  46.99742 1636p469    2 1636p469w2o0013747e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.214518  0.25760883                                                                       
         30.5   23.435251 1102.3767 273.12778  207.19347   0.7221616   0.6680374  76.19361        1.0  0.7086555  0.7899122   204.0198   78.27407 2.9071095 -0.00047177076   0.013952059  205.45303     0.74932784     -0.2838542    -4.623179  164.4783 47.004955 1636p469    2 1636p469w2o0013885e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.70906  0.41888657                                                                       
         30.6   25.354082 1106.3867 271.16983  257.96692   0.5571625  0.52600384 74.000916        1.0  0.7125433    0.91512  257.14206  76.078804 2.9075148  -0.0007226467   0.010845219   256.0191      1.0233215    -0.40975618    -4.885546 164.48055 47.008003 1636p469    2 1636p469w2o0013923e014   16       1            0          0    14       0 58959.145  58962.87 58961.008   16.47109  0.32044804                                                                       
         30.7   27.021101 1099.3983 274.96332  204.75192  0.74302226   0.6814486 76.563644        1.0 0.41095722    0.83698  221.86449   78.62263 2.9067068  0.00051414967   0.014173102  204.89255   -0.009027082    0.010545946    -4.145475 164.47621 47.002697 1636p469    2 1636p469w2o0034461e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.72193   0.4266818                                                                       
         30.8   32.562397 1091.8153 256.05457   284.1754  0.54480684  0.50365496  78.07251  1.0000001 0.74883395  0.9396904   289.0339    80.1405 2.9057086    -0.01959008   0.011751085  284.82953      0.2054195    -0.16300946    -3.254232 164.49728 46.996746 1636p469    2 1636p469w2o0013727e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.366034  0.30615225                                                                       
         30.9   39.833984 1089.5773 275.77054   256.9264    0.584116   0.5448651  76.49915        1.0 0.92146885  0.9914541    275.237   78.59942 2.9082444   -0.023742318   0.013215083  256.89102    -0.08570936   -0.111721925   -3.4302077 164.47519   46.9952 1636p469    2 1636p469w2o0013692e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   16.47548  0.33337092                                                                       
        30.10   47.176884 1084.7026 256.31018  314.54156    0.495305  0.46361157 79.926155        1.0 0.97142744  0.7790904   321.5999  82.074776 2.9086058    0.011366904   0.009993528  316.34927     0.15554339     -0.1346689   -2.5039184 164.49692 46.991318 1636p469    2 1636p469w2o0028830e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.255804  0.28206864                                                                       
        30.11   50.567444 1087.9102 250.78972  250.62596  0.60818046  0.57125926  76.78871 0.99999994 0.67128354 0.58251256  261.70175   78.81769 2.9065304   0.0013811588   0.011360653  250.79124    0.014863333     0.06691711   -2.3939316 164.50314  46.99372 1636p469    2 1636p469w2o0034437e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.502436  0.34369412                                                                       
        30.12    51.39833  1085.465   252.695  856.00464  0.18578397   0.1734954 83.079765        1.0  0.7120971  0.8603402   867.8482  85.243614 2.9091544   0.0006828904  0.0037101542  855.33405    0.030272044    -0.05026616   -2.2410069 164.50098 46.991867 1636p469    2 1636p469w2o0013641e014   12       1            0          0    14       0 58959.145  58962.87 58961.008   15.16881  0.10570919                                                                       
        30.13    56.88762 1117.5516 255.18509  625.82574  0.23551774  0.22027647 74.877014        1.0   0.625672 0.93162763  609.51904    76.9323  2.907837    0.004924953  0.0045507187   625.6545   -0.008686446   0.0029830073   -3.8022554 164.49858   47.0164 1636p469    2 1636p469w2o0014056e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.508866   0.1305283                                                                       
        30.14   59.018578 1082.4789 251.95168  290.77994   0.5513854   0.5000839 79.667046        1.0  0.6398199 0.57297105  298.01837   81.70314 2.9069095   -0.008136094   0.010561526  291.09683    -0.14513402    -0.39689952   -2.1067088 164.50177 46.989582 1636p469    2 1636p469w2o0028824e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   16.34109  0.30526417                                                                       
        30.15   62.553036 1085.1895 247.38432   290.0517   0.5230319   0.4973019 76.750175  1.0000001  0.7877703 0.85698307  301.57462  78.751656 2.9087172   -0.014081597    0.01037052  289.87317     0.17393221    -0.33407003    -1.725131 164.50691 46.991615 1636p469    2 1636p469w2o0013640e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.343811    0.294297                                                                       
        30.16    70.81626 1117.2511 283.71283  266.27533   0.5654594   0.5136783 76.260574        1.0 0.45097196  0.8756361   272.9171   78.30658 2.9081054    0.006271243   0.010863906  266.31778   -0.020093942    0.020708404   -3.4923728 164.46661 47.016403 1636p469    2 1636p469w2o0014047e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.436672  0.31989846                                                                       
         31.1  0.39104742 1099.4512 265.27383  366.11145  0.09962279 0.094005756 20.122562  0.9999998 0.58659256  0.9005166  358.73926  20.587116 2.6560454  4.9173832e-05  0.0020040527  366.20422    0.018034445    -0.01618534   -0.7918929 164.48706 47.002655 1636p469    1 1636p469w1o0015317e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.090967 0.059735447                                                                       
         31.2   7.6679516 1098.4219 267.74246  120.57724  0.30720538   0.2833462 20.242456  1.0000001 0.76663077  0.6523585  114.35396   20.70542  2.655674  -0.0024338365   0.006225165  120.57903     0.12731257    -0.09323344   -0.8247746 164.48428 47.001892 1636p469    1 1636p469w1o0030521e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.296837  0.18401487                                                                       
         31.3   10.577925 1102.6654  263.0801   356.2911  0.10558223  0.09612351 20.232416        1.0 0.41976148  0.9206425  350.67276  20.692589 2.6527252   0.0010706782  0.0020830876   356.3232  -0.0070093153   -0.008431136  -0.71930856 164.48955 47.005093 1636p469    1 1636p469w1o0015353e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.120487 0.061721247                                                                       
