         27.1   0.4780065 1979.6239 318.04504   379.4273   0.08198146   0.07683271  17.413527        1.0  1.2377288 0.97653174  371.40103  17.80045 2.6529253   0.0058139563  0.0017481401  379.39102   -0.014072817 -0.000116328476   -0.9745471 131.64804  56.76091 1306p560    1 1306p560w1o0031602e013   17       1            0          0    13       1 58773.734  58779.95  58776.84   16.05218  0.049864024                                                                                                               
         27.2   12.580127 1983.9856 318.69162  176.28864   0.17458753   0.16478351   16.97411        1.0  1.1211512  0.9065039   168.5053  17.35637 2.6545472    0.008210599   0.003696466  176.86023   -0.043339577      -0.0902119    -0.851001 131.64722 56.764248 1306p560    1 1306p560w1o0039032e013   21       1            0          0    13       1 58773.734  58779.95  58776.84   16.88444   0.10486594                                                                                                               
         27.3   25.641996 1970.9662 321.94193  315.49927   0.09555145  0.090334885  16.693222  0.9999999  1.4359459   0.978311   306.5385 17.074444 2.6510775   0.0069376826    0.00201283  315.49152  -0.0015896882    -0.003459067  -0.82111365 131.64244  56.75434 1306p560    1 1306p560w1o0031472e013   20       1            0         66    13       1 58773.734  58779.95  58776.84  16.252504   0.05750059                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4   27.299412  1971.617  311.9748   80.10262   0.37630492   0.34888858  16.368208 0.99999994 0.25391635 0.93309945   75.85928 16.744438 2.6528885   0.0010864735   0.007575595   80.10193   -0.027680814    -0.014941958  -0.93157876 131.65634  56.75473 1306p560    1 1306p560w1o0038993e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  17.740883   0.22502755                                                                                                               
         27.5   28.779785 1973.0596 326.36166  72.032074   0.41319877   0.38792196  16.223476        1.0  0.6565377 0.84061825    69.0378  16.60385 2.6554224    0.010344088   0.008527229  72.037384    0.006295416     0.009725041   -0.7731003 131.63632  56.75599 1306p560    1 1306p560w1o0047179e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  17.856186   0.24880117                                                                                                               
         27.6   30.479406 1981.0055  307.0963  220.63304   0.13659437   0.12801415  16.628664        1.0  1.0824956  0.9879745   217.7933  17.00747 2.6513536  -0.0028035045  0.0028221922  220.64192   0.0037705528     -0.00541474   -1.4040526 131.66331 56.761845 1306p560    1 1306p560w1o0031629e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  16.640823   0.08198519                                                                                                               
         27.7   42.862644 1990.3179 329.24994  5279.4663 0.0068678325  0.006363381  21.596174        1.0  3.6323023  0.9994906   5272.819  22.02296 2.6551454   2.169609e-05 0.00016860689  5279.4487   0.0083343815    0.0074373106  -0.30269814 131.63263   56.7692 1306p560    1 1306p560w1o0031779e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  13.193525 0.0044413386                                                                                                               
         27.8   51.434788 1966.6277 304.45468   498.8575   0.06125088  0.056723814   16.55787  1.0000001   0.599932 0.98553663   500.5494 16.926458 2.6581583 -0.00042927265  0.0012083135  498.81042   -0.014541798     0.011388475  -0.89514357  131.6667 56.750835 1306p560    1 1306p560w1o0031407e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  15.755058  0.036050558                                                                                                               
         27.9   56.085217 1988.2937  299.6888   69.78424     0.437676   0.40593326  16.454296        1.0 0.62794805  0.6999617   66.26437 16.830303 2.6560154    0.009700298   0.008888782    69.8473     0.12758686     -0.15802225   -1.6073563 131.67378 56.767326 1306p560    1 1306p560w1o0047255e013   21       1            0          0    13       1 58773.734  58779.95  58776.84  17.890606   0.26091284                                                                                                               
        27.10   56.258106 1962.0197 328.78793  105.62178    0.2834455   0.26719797  16.631561        1.0  1.0077608 0.67679846  104.79516 17.016335  2.652923     0.01471132  0.0063039353  105.52473   -0.013305511    -0.055604737    -0.961157 131.63272 56.747585 1306p560    1 1306p560w1o0038956e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.440617   0.17239808                                                                                                               
        27.11    56.35065 1992.9504 302.64865   456.9409  0.069387086   0.06289318  17.205847  0.9999999  0.7619187 0.93081135  445.76074 17.583822  2.655255   0.0035061836  0.0014158097   456.9631  -0.0010249416     -0.01320087   -1.4353684 131.66975 56.770916 1306p560    1 1306p560w1o0031822e013   20       1            0          0    13       1 58773.734  58779.95  58776.84   15.85035  0.040902097                                                                                                               
        27.12    61.28775 1962.2898  332.2986  368.59772   0.08329809  0.077228494  16.842209        1.0  0.6138292  0.9632343   364.1422  17.21979 2.6557808   0.0012611747  0.0016969969   368.5826    0.008226155     0.008105677   -0.9107146 131.62784  56.74783 1306p560    1 1306p560w1o0031338e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  16.083618  0.049644787                                                                                                               
        27.13     67.4587 1997.6168 301.57712  196.35063   0.16150945   0.14593785  16.963697        1.0  0.8682145 0.87752026  200.80154  17.33704 2.6579916 -0.00048667192  0.0031534238  196.28738   -0.027037429    0.0077377036   -1.4168804 131.67134 56.774467 1306p560    1 1306p560w1o0031903e013   20       1            0          0    13       1 58773.734  58779.95  58776.84   16.76742  0.094036534                                                                                                               
         28.1   0.5148485 1979.3356 317.92593   525.7962    0.2729567   0.25424972    74.0464 0.99999994  0.7198443 0.98391664  547.19275  76.04469 2.8883066    0.009814322  0.0055331565  525.78687    0.010065022  -0.00043737312   -1.8543735  131.6482  56.76069 1306p560    2 1306p560w2o0025267e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  15.697956   0.15392414                                                                                                               
         28.2   14.903804 1984.8307 318.74664  267.25314    0.5464738    0.5017231   75.38271        1.0    1.19158  0.9441265   292.3026  77.41716 2.8892026   -0.022176027   0.012480437  266.44934   0.0069991164      -0.2631364   -1.5889407 131.64717 56.764893 1306p560    2 1306p560w2o0025351e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.432693   0.31478098                                                                                                               
         28.3   24.830528 1970.9974 321.24814  243.78345    0.5684485   0.53791296   72.38067        1.0 0.59065074 0.96551794  261.54333  74.37418 2.8887317   0.0055031776   0.011271268  242.42621    -0.35351434      0.22690158   -1.5905511  131.6434 56.754356 1306p560    2 1306p560w2o0025167e013   18       1            0         66    13       1 58773.734  58780.08 58776.906   16.53249   0.33236843                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4     28.9468 1973.3662 326.66388  266.67163   0.53052574   0.49228308   72.11181        1.0  0.8328787  0.9584963   277.9234  74.09214 2.8910787  -0.0077663064   0.010300506   266.4542      0.0168788     -0.09204934   -1.9862626 131.63591 56.756226 1306p560    2 1306p560w2o0025207e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  16.435059    0.3010863                                                                                                               
         28.5    29.09592 1970.4487 312.51248  201.04306    0.6958056     0.661887  72.742455        1.0  0.9620331 0.96701837  189.98099   74.7397 2.8922555    -0.01627642   0.014694244  202.22408     0.31602633       0.2689167   -1.0370435 131.65556  56.75384 1306p560    2 1306p560w2o0039472e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  16.741777   0.41147724                                                                                                               
         28.6    31.78866  1980.794 306.58893   464.8757   0.30735794    0.2865629   73.20786        1.0  0.6023295  0.9948441   466.6498  75.20138 2.8909657   0.0045063496  0.0059543583   464.8718   -0.002213848    -0.011808836   -1.6971475 131.66402 56.761677 1306p560    2 1306p560w2o0025301e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  15.831657   0.17241475                                                                                                               
         28.7   33.406303 1978.1934   330.157  197.55925   0.74050367    0.6694673    74.5592        1.0 0.65397584  0.9578563  213.55144  76.58145 2.8882344   0.0014226437  0.0143775605  197.47801    -0.01541534      0.10505154   -1.8881629 131.63113  56.75995 1306p560    2 1306p560w2o0042705e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.760757   0.43106583                                                                                                               
         28.8   42.736874 1990.2722  329.2305  5098.1157  0.029762797  0.027249148   79.80319        1.0 0.38553122  0.9994108   5125.046 81.931145 2.8894265  0.00017154217 0.00059875357  5097.7627    0.006797892    0.0055992445   -1.0960625 131.63266 56.769165 1306p560    2 1306p560w2o0025428e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  13.231476  0.016996931                                                                                                               
         28.9   51.577084 1966.5698 304.43817  729.46326   0.19414641    0.1784781   72.91748        1.0  0.5757512 0.99111104   694.7958  74.86171 2.8920755   0.0046782494  0.0037790155   729.6174   -0.011894478     0.008226254   -0.8997348 131.66673  56.75079 1306p560    2 1306p560w2o0025107e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  15.342491  0.108894356                                                                                                               
        28.10    53.25457 1963.5844 329.18152  322.67136   0.43403977   0.40115052  71.512245        1.0   0.538418  0.8870011  334.91376  73.49211  2.889471     0.01575005   0.009047316  322.66528   -0.013017134   -0.0021995406   -1.7625871  131.6322 56.748783 1306p560    2 1306p560w2o0025074e013   21       1            0          0    13       1 58773.734  58780.08 58776.906    16.2281   0.24468699                                                                                                               
        28.11    54.91614 1961.5918 309.13345  253.18729    0.5588205    0.5048764   72.83174 0.99999994  0.9097793  0.9194764  237.29857   74.8169  2.888986     -0.0078637   0.011188187   253.1439   -0.017315563     0.009693722   0.10878906  131.6601 56.747044 1306p560    2 1306p560w2o0025054e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.491396   0.32139185                                                                                                               
        28.12    56.95327 1993.0226 302.42078   632.7685    0.2316296   0.21332152   74.95426        1.0 0.65441644   0.959382   596.5374  76.94928 2.8904629   -0.002542615   0.004498483   632.8387    0.004232477     0.010948858   -1.7853609 131.67007  56.77097 1306p560    2 1306p560w2o0025459e013   20       1            0          0    13       1 58773.734  58780.08 58776.906  15.496888     0.129217                                                                                                               
        28.13    62.56965 1962.0028 332.68256  364.80984    0.3862322   0.35339594   71.72628  1.0000001 0.41139376  0.9383717  363.58414  73.71415  2.889546    0.005330384  0.0075127585  364.82538  -0.0013032057    -0.010464133   -1.3876985  131.6273 56.747612 1306p560    2 1306p560w2o0025055e013   21       1            0          0    13       1 58773.734  58780.08 58776.906  16.094833   0.21628593                                                                                                               
         29.1   0.8895248 1979.1339  318.0144   396.3163    0.0804371  0.075464614  17.466011        1.0  0.8124525 0.96671253   393.0145 17.857548 2.6477463   0.0063770413  0.0016644775  396.30228   0.0029929422    0.0008299582   -1.4234668 131.64807 56.760536 1306p560    1 1306p560w1o0030565e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.004894   0.04788035                                                                                                               
         29.2    8.815826 1982.4752 319.14075 106.194145     0.300301   0.27752152  17.239653        1.0  0.4745772  0.6578046  104.72534  17.63122   2.65061     0.00971514   0.006200187  106.20388   0.0014123253     0.008898011   -1.2578152 131.64656   56.7631 1306p560    1 1306p560w1o0037670e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.434748   0.17783278                                                                                                               
         29.3    15.79782 1985.1978  318.0154   116.8159   0.26670605   0.24892704  17.193485  0.9999999  0.5722913 0.84017503  113.12213 17.597307 2.6481237   0.0018460155    0.00545384 116.821526    0.047190715     0.029698823   -1.1118287  131.6482 56.765167 1306p560    1 1306p560w1o0037679e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.331245   0.16097265                                                                                                               
         29.4   25.685843 1970.9089 321.85358   312.8942   0.10018833   0.09343819  17.209852  1.0000001  0.5973455 0.97916716  301.22232 17.608822 2.6486402   0.0023267865  0.0020544417  312.89676 -0.00027058122   -0.0030252347   -1.2851962 131.64256 56.754295 1306p560    1 1306p560w1o0030446e014   17       1            0         66    14       0 58931.023  58942.01  58936.52  16.261507  0.059778105                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   27.583399 1974.1918  326.6154   85.45547    0.3693107   0.35051242  17.342894        1.0 0.38835293 0.88984597   81.66372 17.738188 2.6530433   0.0043424964  0.0074076084    85.4376      0.0295254   0.00055881223   -1.3385099 131.63599 56.756855 1306p560    1 1306p560w1o0045128e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   17.67065   0.22344865                                                                                                               
         29.6   29.863134 1970.7543 311.56833   99.55748   0.33090156   0.30802825  18.121479        1.0  0.7860509 0.94332576   95.22686 18.525238  2.653886  -0.0024819374   0.006747629  100.38025     0.19640431      0.60420984   -1.2726434 131.65689 56.754066 1306p560    1 1306p560w1o0030445e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.504816   0.19985293                                                                                                               
         29.7    31.66205 1980.6593  306.6203  210.66199   0.15635094   0.14538935  18.084145        1.0   0.915624   0.988776  207.35864  18.48889  2.653985 -0.00021159649  0.0031751476  210.63696   0.0063183005     0.007568327   -1.4420489 131.66397 56.761574 1306p560    1 1306p560w1o0030583e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.691034   0.09343426                                                                                                               
         29.8   42.295177  1990.182 329.09415  5321.5483  0.006886041  0.006284961  21.539274  0.9999999  3.0554757   0.997402  5327.5938 21.976637 2.6484754  -0.0002606511 0.00016469973  5321.3403    0.005505256    0.0037806763   -0.7029008 131.63284 56.769093 1306p560    1 1306p560w1o0030749e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  13.184905 0.0043945606                                                                                                               
         29.9   47.824787  1993.329  328.5585   92.19559    0.3649428   0.32967725  17.978458  1.0000001  0.9405616 0.13449857    91.5929  18.37326 2.6545234 -0.00064849854  0.0070441617   92.85526    -0.31429455     0.123884164   -0.5364874 131.63365 56.771492 1306p560    1 1306p560w1o0046999e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.588224   0.21446888                                                                                                               
        29.10   48.702522 1969.9652 333.03195  97.361275   0.32738987   0.30723426  17.353367        1.0  1.0186971 0.91848207   93.84498 17.739937 2.6474533  -0.0026347637   0.006685959   96.72346    -0.39410463     -0.43755051   -1.2209738 131.62697 56.753696 1306p560    1 1306p560w1o0037622e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.529034   0.19560747                                                                                                               
        29.11   51.015347 1983.0789  336.2683  87.220314   0.36557403    0.3365534  17.178223  1.0000001 0.44135097  0.6572479   88.33122 17.573309 2.6506262   0.0008665323  0.0073356573   87.10948     0.21073903      0.04853244   -0.9357379 131.62271 56.763744 1306p560    1 1306p560w1o0046991e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.648457   0.21666913                                                                                                               
        29.12     52.5978 1966.2288 304.25012   542.1515  0.060810667  0.057871494  18.467735  1.0000001  1.1889414 0.98486096  551.55096  18.87713 2.6511214    0.003961861  0.0012768705   542.2194   0.0065081036     0.008715055   -1.1989747 131.66699  56.75053 1306p560    1 1306p560w1o0030364e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  15.664699   0.03699856                                                                                                               
        29.13    53.76164 1962.5007 327.82062  100.63178   0.31236115   0.29409343  17.172392        1.0  1.4437677 0.69876903 100.573006  17.57515  2.651198   0.0050714016   0.006330891  100.61462    0.037612934    -0.022632167   -1.1781495 131.63408  56.74794 1306p560    1 1306p560w1o0030308e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.493162   0.18710686                                                                                                               
        29.14   56.411118 1992.8768 302.55548   446.9436   0.07462511  0.070842564  18.811037        1.0  1.4030454 0.93974537  439.99683 19.235468 2.6532238     0.00399673  0.0015708626   446.9046   0.0024454102    -0.014412804   -1.0178906 131.66989  56.77086 1306p560    1 1306p560w1o0030786e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  15.874368  0.045723654                                                                                                               
        29.15     59.0151 1989.2593  337.1636   78.66724   0.40532258   0.37704644   17.44757        1.0 0.34651744 0.71265155  81.583855 17.848694 2.6498682    0.011309266   0.008676926   78.73923    0.059471823     0.027099492  -0.60202473 131.62158 56.768475 1306p560    1 1306p560w1o0046994e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.760515   0.24487418                                                                                                               
        29.16   61.324696 1962.1017 332.09003  396.75772   0.08204756   0.07640327  17.952408        1.0  1.4140393  0.9728955  395.85303  18.35064 2.6480145   0.0041928887  0.0017176566   396.7576   0.0035428386    0.0030740614   -1.1696552 131.62813  56.74768 1306p560    1 1306p560w1o0030309e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.003687  0.049160767                                                                                                               
        29.17    68.12335  1997.528 301.12436  134.71404   0.25176653    0.2337549   18.81714 0.99999994  2.2098815 0.84540683    134.893 19.242281  2.650398   -0.017430842   0.005776694  136.84402      0.3099702      0.99142337   -0.8726066 131.67198 56.774395 1306p560    1 1306p560w1o0030847e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  17.176468   0.15265596                                                                                                               
         30.1    1.938081 1978.8658  317.6812   543.5088    0.2600047   0.24705675   73.09505 0.99999994 0.68715924 0.95268846   546.1267  75.06237 2.8912208  -0.0039619207  0.0050520464   543.4858   0.0023892967    -0.018864453   -2.0552633 131.64853 56.760326 1306p560    2 1306p560w2o0025124e014   16       1            0          0    14       0 58931.023  58942.01  58936.52 15.6619835   0.14690775                                                                                                               
         30.2   10.125652 1982.5614 320.04575  272.15363    0.5247401   0.47776532   73.32168        1.0  0.6299785  0.8754215   293.9285  75.33839 2.8898988   0.0076974034   0.010514838  272.12686  -0.0051551242   0.00055915996   -1.8628515 131.64531 56.763176 1306p560    2 1306p560w2o0033135e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.412964    0.2999136                                                                                                               
         30.3   14.446486 1979.7078  312.8245  208.84518    0.6831674   0.63199484   72.57667  0.9999999 0.43220156 0.89940566  219.76318  74.55673 2.8902938   -0.007002771   0.013376468  208.88193   -0.009618247     -0.11155095   -2.1064334 131.65532 56.760918 1306p560    2 1306p560w2o0038945e014   18       1            0          0    14       0 58931.023  58942.01  58936.52   16.70044    0.3937028                                                                                                               
         30.4   18.749111  1973.387 314.95624  195.07326     0.731421    0.6781247   72.78431        1.0 0.60559815  0.9171966  206.21806  74.77289   2.88975  -0.0036355257   0.014291014  195.28766    0.043983538      0.17604484   -2.4977748 131.65222 56.756115 1306p560    2 1306p560w2o0041874e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.774506   0.42564592                                                                                                               
         30.5   23.071703 1971.7585 321.42358  278.37723   0.50295025   0.47549772  71.567215  0.9999999  0.5817925   0.962963  281.19165  73.53268  2.892613   0.0023131967   0.009442697  278.33914   -0.015300353    0.0071987524    -2.464944 131.64317  56.75494 1306p560    2 1306p560w2o0025028e014   17       1            0         66    14       0 58931.023  58942.01  58936.52  16.388416   0.28553444                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6   26.017355 1974.7136  326.2636  197.65158   0.71642953    0.6725108   72.08946        1.0  0.7671082 0.95002115  206.81013 74.029785 2.8912816    0.013799012   0.014522601  197.66736    -0.01504096     0.006599534   -2.1429327 131.63649  56.75725 1306p560    2 1306p560w2o0038930e014   18       1            0          0    14       0 58931.023  58942.01  58936.52   16.76025   0.41511047                                                                                                               
         30.7   32.523266  1981.382   306.402   405.1033     0.364772    0.3367371   75.66052 0.99999994  0.5612456   0.987726  407.67288   77.6667 2.8931012  -0.0018802881  0.0070304237   405.1454   0.0050367448      0.04202399   -2.1984355 131.66429 56.762123 1306p560    2 1306p560w2o0025150e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.981086   0.20518973                                                                                                               
         30.8    42.32523 1965.0825 312.55255  219.59518    0.6803262    0.6113653   75.49797        1.0 0.64816076  0.8662856  207.76907  77.52067 2.8921006    0.018384516   0.014514227  219.60706   0.0019134826    -0.014515385   -3.0336418  131.6554 56.749744 1306p560    2 1306p560w2o0038893e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.645943    0.3891294                                                                                                               
         30.9    42.43211 1990.2256 329.12125  5201.6465  0.028669214   0.02594245   78.15596        1.0  0.9837769  0.9806099  5225.4883  80.22966 2.8894649  -0.0012824535 0.00058521924  5201.5693   0.0055645998    0.0035315666   -1.6128495 131.63281 56.769127 1306p560    2 1306p560w2o0025277e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  13.209648  0.016314628                                                                                                               
        30.10    46.56571 1964.9998 326.90387  196.26727    0.7248118   0.66731405   73.53861  0.9999999 0.60346425  0.8424568  191.15564 75.559586  2.888625   -0.023389757   0.016819071  197.49951     -0.4207789       0.2501124   -2.9369307  131.6354  56.74984 1306p560    2 1306p560w2o0041871e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   16.76788   0.42763177                                                                                                               
        30.11   46.808323 1991.9174 306.47562   236.9765   0.62321526    0.5765131   75.75842 0.99999994 0.39130306 0.83577144  237.72134  77.81158 2.8921885   -0.006328523   0.012153429  236.47594     0.28163058      0.11254142   -1.3906757  131.6644 56.770172 1306p560    2 1306p560w2o0025300e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  16.563236    0.3597033                                                                                                               
        30.12   48.000313 1993.1101 328.94485  414.61426   0.34993622   0.32008216   73.13415        1.0 0.34414485  0.2565529  422.72552  75.10313 2.8885837   -0.004485488  0.0067073284   414.8884   -0.035961185     0.012074489   -1.5582598 131.63312 56.771328 1306p560    2 1306p560w2o0038995e014   17       1            0          0    14       0 58931.023  58942.01  58936.52   15.95589   0.19353808                                                                                                               
        30.13    51.80366 1966.3422 304.54193   716.4946   0.20331506   0.18801136  73.887695        1.0 0.67754483  0.9927743   706.6795  75.87747  2.893239   0.0014764667  0.0038024816   716.4831    0.007143914   -0.0155703975   -3.0544717 131.66658 56.750618 1306p560    2 1306p560w2o0024947e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  15.361968   0.11236476                                                                                                               
        30.14     52.6111 1981.3086  337.1165   324.7003   0.44834605   0.40430158   72.57078        1.0 0.42990834  0.9753456  322.12445  74.51166 2.8898332   0.0055761933   0.008521012  324.71637   0.0115426555    0.0014947497   -1.5144475  131.6215   56.7624 1306p560    2 1306p560w2o0025151e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.221292   0.24682905                                                                                                               
        30.15     53.4231  1960.355 314.49118   402.8049   0.36399016    0.3319551    74.6137        1.0  0.5268287  0.6425213  392.62473  76.65117 2.8933601   -0.000195086   0.006953823  402.85403    0.025003353   -0.0028592865   -3.3462727  131.6526 56.746155 1306p560    2 1306p560w2o0038883e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.987263   0.20346552                                                                                                               
        30.16   55.692883 1989.2997 335.77197  259.92267    0.5522262   0.51388043   73.30434        1.0 0.61706144 0.82118034   268.8495  75.27857 2.8909135   0.0135650635    0.01142082   259.9459    0.009603568    -0.003987179   -1.2112995 131.62352  56.76849 1306p560    2 1306p560w2o0025278e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.462889   0.31473234                                                                                                               
        30.17    56.65477 1992.9161 302.47226   571.3634    0.2637714   0.24369335   77.40172  0.9999999 0.49823177 0.92889994   554.6405  79.48626  2.892185   -0.000829041  0.0050565396  571.28754  -0.0044476697     0.013782867   -1.3973824    131.67  56.77089 1306p560    2 1306p560w2o0025308e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  15.607719   0.14799282                                                                                                               
        30.18   59.784203 1998.3977 328.74112   432.1865   0.33765206   0.31378457   75.11435        1.0 0.45793295   0.880544     431.69   77.1382 2.8916771    0.013010919  0.0069008027  432.14987    0.013876393    -0.007151763    -1.467277  131.6335 56.775364 1306p560    2 1306p560w2o0025370e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  15.910822   0.19063702                                                                                                               
        30.19    61.09597 1962.3374 332.24677   686.0123   0.20587377   0.19140452   72.28184        1.0 0.51563513 0.96788794   691.4848 74.251564 2.8913152   0.0021014214  0.0039551444   685.9892   -0.016695745     0.011000353   -2.9992828 131.62791 56.747864 1306p560    2 1306p560w2o0024906e014   17       1            0          0    14       0 58931.023  58942.01  58936.52   15.40917  0.114825055                                                                                                               
        30.20   61.386284 1996.6407 332.31927  275.32394     0.525536   0.49434987   75.18265        1.0 0.53983617 0.73593104  271.71445  77.22662 2.8922498  -0.0015340447  0.0102283005  275.33746    0.006697104     0.024171198   -1.2240051 131.62848  56.77406 1306p560    2 1306p560w2o0033190e014   15       1            0          0    14       0 58931.023  58942.01  58936.52   16.40039   0.30419934                                                                                                               
        30.21   63.874542 1964.2198  335.6148  196.66579   0.71064204    0.6648378  72.995514  0.9999999 0.66669804  0.7806781  193.27087  75.02371 2.8922327    0.010006309   0.014446209  195.51746     0.47668564       0.4312498    -2.676806 131.62326 56.749336 1306p560    2 1306p560w2o0040960e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.765678   0.42319167                                                                                                               
         31.1   0.5443786 1979.6116 318.18988  377.16937   0.09377419  0.088881545  19.525558        1.0  0.9294584 0.96069986  367.05435 19.975128  2.663304    0.005633056  0.0019288175   377.1814   -0.012320016    0.0008641821  -0.62547123 131.64784 56.760902 1306p560    1 1306p560w1o0029901e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.058659   0.05625746                                                                                                               
         31.2    9.792737 1982.9199 318.88495  130.74373    0.2695878    0.2563688  19.377216        1.0  1.0916873   0.756658  123.48468 19.826479 2.6604817    0.019403696   0.006183502  130.74127     0.01388231   -0.0056572002   -0.4469437 131.64693 56.763435 1306p560    1 1306p560w1o0036773e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.208948    0.1621083                                                                                                               
         31.3   25.614702 1971.0105  322.0144  313.08957  0.112544715   0.10649388  19.432674        1.0  0.6521597 0.98948365   307.2371 19.877523 2.6597362    0.005465746  0.0023289872   313.0909 -0.00048920664   -0.0031211427  -0.61567825 131.64233 56.754375 1306p560    1 1306p560w1o0029775e015   14       1            0         66    15       1  59140.76 59144.098  59142.43  16.260828   0.06747564                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4   27.064835 1971.3812 312.43802   91.63743   0.39053854   0.36415976  19.392523        1.0  1.0632727  0.9580698   83.26184 19.837723 2.6666455    0.011331201   0.008032028  91.649925    0.016199687      0.01008065    -0.720742 131.65569 56.754555 1306p560    1 1306p560w1o0043686e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.594818   0.23329118                                                                                                               
         31.5   28.532187   1974.14 326.98752  98.016945   0.36904657    0.3440288    19.3723 0.99999994 0.88035727 0.93577814   98.27607 19.817425 2.6601286    0.013772726   0.007809869   98.00404   0.0058170296    -0.003480067  -0.47237626 131.63547  56.75682 1306p560    1 1306p560w1o0036751e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.521748   0.21744893                                                                                                               
         31.6   31.361904 1981.0966 306.78513  185.39688   0.19275744   0.17751108  19.385323        1.0  0.4654559  0.9853811   183.1906  19.83376 2.6618881  -0.0032932162  0.0039092544  185.41904   0.0098648975     0.010274892   -1.1021395 131.66376  56.76191 1306p560    1 1306p560w1o0029922e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.829744   0.11394231                                                                                                               
         31.7    42.87339 1990.3315 329.24213    5180.51  0.008242886 0.0076338174  24.488714        1.0  3.2262077 0.99937195   5175.259 24.974596 2.6637964  0.00081443787 0.00018678168   5180.469    0.009328447     0.005643888   0.39928624 131.63264  56.76921 1306p560    1 1306p560w1o0030063e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  13.214068  0.005132418                                                                                                               
         31.8   46.998806 1986.1943 302.36395  79.648186   0.44581848   0.42164543  19.515821        1.0  0.6833489 0.84242505  75.798706 19.965578 2.6646993  -0.0033350587   0.009001633   79.92821    -0.30308583    -0.069900185   -1.2571996 131.67001 56.765755 1306p560    1 1306p560w1o0045745e015   14       1            0          0    15       1  59140.76 59144.098  59142.43   17.74706   0.27155727                                                                                                               
         31.9   51.501442  1966.517 304.52628   511.2488  0.071337864  0.066379145  19.778833        1.0 0.43141884  0.9935989  504.70117 20.220766 2.6671183   0.0017186403   0.001402651  511.24344   -0.013764792    -0.018621966   -0.8183519 131.66661  56.75075 1306p560    1 1306p560w1o0029719e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  15.728419  0.042025182                                                                                                               
