         2.39   64.276596  941.6006  813.6783  383.17062     0.3238618    0.32022947   67.80567 0.99999994  0.5621682    0.952048   375.8006   69.44908 2.7348602    0.0035868883   0.0065976935   383.1709   -0.010068819  -0.0055370103  -6.5475564  13.325532 46.884975 0130p469    2 0130p469w2o0015574e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.04152    0.19417533                                                                       
          3.1  0.41453913  960.5972  800.0639    322.908   0.093048155   0.093110874  17.660482        1.0  1.0378553   0.7477912   326.5703  18.001005   2.48734    -0.005391836   0.0020284548    322.882   -0.006716435   -0.008943677   -3.067566  13.340816 46.899456 0130p469    1 0130p469w1o0046984e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.227303   0.059440427                                                                       
          3.2   10.530166   961.395 803.94855  779.76227    0.03878107   0.038656715  17.960255 0.99999994  1.1312202  0.88811517   782.7899  18.303492  2.487164   -0.0017521381   0.0008515051   779.7565    0.016674565   -0.005160263  -3.3164377  13.336476 46.900074 0130p469    1 0130p469w1o0019790e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.270095   0.025012188                                                                       
          3.3   10.903329 958.58405 803.54724  249.12715   0.121404864    0.12123728  17.745216        1.0  0.7819052   0.6158394  251.58409  18.086002 2.4932318    -0.008650005   0.0026376704  249.13812   -0.009179846    0.012929466  -3.2020552  13.336915 46.897926 0130p469    1 0130p469w1o0061696e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.508947    0.07746773                                                                       
          3.4   15.889199  964.8365  796.1656   310.1531     0.0940131    0.09465058  17.157589        1.0 0.60255426   0.7507057  318.53278  17.507088  2.484647    -0.004503727   0.0020455061  310.21637  -0.0048550293    0.017959412  -3.0091045  13.345189 46.902683 0130p469    1 0130p469w1o0019882e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.271059    0.06012404                                                                       
          3.5   20.865473 963.31036  807.3048  166.45233    0.17719343    0.17713226  17.444077  0.9999998 0.47909462   0.7153159   166.8367  17.786772 2.4898012    0.0055624843    0.003869791  166.45464    0.011290382    0.004345764  -3.4716997   13.33273 46.901546 0130p469    1 0130p469w1o0061752e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.946775    0.11420365                                                                       
          3.6    21.69169  956.3222 793.61475  213.89482    0.13934642    0.14009559   17.51732  0.9999999  0.7163184  0.84931254  210.66841  17.862133 2.4912882     0.008068442   0.0030197622  213.91016    0.007989328   -0.015639214  -2.4369805   13.34801 46.896175 0130p469    1 0130p469w1o0019695e001   17       1            0          0     1       1 55400.824 55411.145 55405.984    16.6745   0.089118004                                                                       
          3.7   22.719942  968.5465 797.64124  251.66528    0.11655603    0.11747792  17.193163  1.0000001  1.1984577  0.48622492   262.1684  17.547066  2.492483  -0.00027489662   0.0024373059  251.65688   -0.018396584  -0.0072873933  -3.2875206  13.343553  46.90552 0130p469    1 0130p469w1o0019970e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.497942    0.07429061                                                                       
          3.8   28.106724  951.3279  796.0766  408.08365    0.07416273    0.07340221  17.630419        1.0   0.598064   0.9440975  403.30237  17.971628  2.486392   -0.0002618432   0.0015788504   408.0479   0.0094256075 -0.00091001444  -2.2926672   13.34524 46.892365 0130p469    1 0130p469w1o0019591e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.973127   0.046936262                                                                       
          3.9   31.062532  951.9916 807.39606  82.120766    0.34931692    0.35028368  16.759405  0.9999999  0.4516613   0.6201871   83.59055  17.100151 2.4872658     0.015099525    0.007992378  82.119576   0.0108520975    0.017608583   -2.878551  13.332589   46.8929 0130p469    1 0130p469w1o0061633e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.713867    0.22473519                                                                       
         3.10    32.40734  962.3567 811.85114   96.91982    0.28942147     0.2909983  16.365742        1.0 0.47411096   0.7818971   94.55654  16.700235 2.4877057      0.01343137    0.006468682  96.925125    0.009706349   -0.007315272  -3.3711693  13.327644  46.90083 0130p469    1 0130p469w1o0046992e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.533968    0.18510883                                                                       
         3.11   34.732533   961.004  787.5594   1691.389   0.017959338   0.018003004  18.515663        1.0  1.4657507   0.9327911  1688.0393  18.873056 2.4876914  -0.00038778782  0.00041434704  1691.4745  -0.0023233963   -0.015800241  -2.3209503  13.354797 46.899734 0130p469    1 0130p469w1o0019789e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  14.429391   0.011886022                                                                       
         3.12    35.55398 948.62225  804.8346  658.33154   0.044889595   0.044871677  17.429834        1.0 0.87182975   0.9589313   656.1527   17.77313 2.4882596  -0.00082325935   0.0009656854  658.30237   -0.013520287   -0.006781764  -2.6854782  13.335441  46.89032 0130p469    1 0130p469w1o0019542e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  15.453888   0.028752381                                                                       
         3.13    36.33679  973.3755 796.50085  292.42957    0.10834595    0.10440068  18.216442 0.99999994   17.55598  0.11684963  287.15955  18.573547 2.4929023   -0.0028492212   0.0022448993  294.16257     0.09243589      -0.161594  -3.3519793  13.344846 46.909206 0130p469    1 0130p469w1o0074765e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.334948    0.06772188                                                                       
         3.14   39.395206 949.54114  791.1849  145.83228     0.2051798    0.20461005   17.40115        1.0  0.6787676   0.7460437  135.68777  17.740185 2.4893546      0.01651311   0.0047200858  145.85114   -0.013755246     0.00859817  -1.9605211  13.350701 46.890987 0130p469    1 0130p469w1o0046936e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.090366    0.13017353                                                                       
         3.15   39.801777  967.0592  787.1907   9030.494  0.0039049776  0.0038906909   23.80359        1.0  7.3841877      0.9902   9033.957   24.21279 2.4838479  -0.00056505203 0.000114069306   9030.502  0.00025969237   0.0049230913  -2.4445148  13.355232 46.904358 0130p469    1 0130p469w1o0019931e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  12.610722  0.0028619266                                                                       
         3.16    41.04994  975.1649 796.55334  2717.2285   0.012424342   0.012039905  20.367853        1.0   72.41358  0.45897242  2720.3599  20.727892 2.4891312   0.00014674664  0.00028549467   2718.403     0.02539077   -0.029430274    -3.42121  13.344793 46.910576 0130p469    1 0130p469w1o0061846e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  13.914684   0.008138661                                                                       
         3.17   42.726723 957.68005  815.4291   80.76798    0.34758818     0.3513762  16.639616  1.0000002  1.2161497   0.8467596   79.83841   16.97907 2.4917378    0.0034677982    0.007460288   80.78069   -0.010436486     0.01126616   -3.188989  13.323628 46.897263 0130p469    1 0130p469w1o0074737e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.731901    0.22692835                                                                       
         3.18    43.64341  949.2119  811.1496   614.9921   0.047840342    0.04811864  17.503597 0.99999994 0.34735614  0.90820116   615.9521   17.84286 2.4852035   -0.0006995797    0.001065728  614.95905    0.015719155    0.004293623  -2.7793937  13.328384 46.890785 0130p469    1 0130p469w1o0019543e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  15.527826   0.030910034                                                                       
         3.19   43.787624 971.21594  788.2414  270.18893   0.110364586   0.109933436   17.62647        1.0  1.4571059  0.36926246   258.2944  17.985823 2.4868884    0.0061020255   0.0024529793  270.19437  -0.0028565049  0.00017078238  -2.5804908  13.354073  46.90754 0130p469    1 0130p469w1o0061811e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.420832    0.07093152                                                                       
         3.20   44.523495 956.12006  784.6522   74.07018    0.38643932    0.38784334  16.764431        1.0  0.5086355  0.59471184   65.39097  17.107182 2.4873369     0.009460151    0.008484692   74.06713   -0.020603787   -0.025668943  -1.9028294  13.358028 46.895996 0130p469    1 0130p469w1o0074735e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.825891    0.25006643                                                                       
         3.21    44.77056  965.2628  784.5617   97.79538     0.3024094    0.30565622  17.253975        1.0   2.705458  0.09876698   95.81481  17.590237 2.4907854    -0.004407704   0.0063057463   96.20464    -0.42353532    -0.53512174  -2.2836378  13.358165  46.90298 0130p469    1 0130p469w1o0074749e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.524204    0.19358124                                                                       
