        26.14    38.38611 1763.9402 1558.2363  1553.8386   0.13282573   0.12660849 106.244576        1.0  0.5141644  0.9975679  1586.4032  109.24711 2.9107842  0.00079631805  0.0026054408   1553.654  0.00031807463   0.0037980424    -4.5994816  135.7258 3.5943933 1361p030    2 1361p030w2o0020809e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  14.521485  0.07435387                                                                       
        26.15   38.690285 1743.9088 1572.4769  350.05457    0.6325912    0.5983502 114.635544        1.0 0.69499135 0.83901924   380.0511  117.73141 2.9127014    -0.02394116  0.0145653775  348.57892     0.44006556     -0.7688532    -3.2830954  135.7149 3.5790884 1361p030    2 1361p030w2o0020559e012   10       1            0          0    12       0  58586.16  58591.85 58589.008   16.13966  0.36915237                                                                       
        26.16    45.00265  1748.708 1584.3658   328.2324    0.6664821    0.6103164  110.21698  1.0000001 0.90363836 0.96182775   321.4246  113.30276 2.9130008   -0.016194165   0.013706391   327.6192    -0.80010724      0.4254969    -2.1467583  135.7058 3.5827498 1361p030    2 1361p030w2o0035010e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.209547   0.3792903                                                                       
        26.17   46.689262 1743.3247 1562.0685  345.55884    0.6411033    0.5991802  113.22647        1.0  0.8111702  0.9489754  367.84265  116.29729 2.9105163   -0.021185696   0.014153324   346.4646    -0.04561913    -0.17029575    -2.7308955 135.72287  3.578646 1361p030    2 1361p030w2o0034993e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.153694  0.36937472                                                                       
        26.18   50.961338 1739.8219 1574.9791   408.3971    0.5327881   0.49594486 111.848495        1.0 0.53689444  0.9528944  426.34485   114.9614 2.9096713    0.001178205   0.010248112  407.71448     -0.5207845     0.75698566    -4.0650964 135.71298  3.575966 1361p030    2 1361p030w2o0020504e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  15.972294   0.3051407                                                                       
        26.19   52.141632 1776.7261 1568.7045  403.88077    0.5052784   0.48370302  106.55939        1.0 0.79414386 0.95731676  414.31668 109.541985  2.912249    0.009898424   0.010263782  404.00754    0.045752272    -0.02973619     -5.625876 135.71777 3.6041553 1361p030    2 1361p030w2o0020947e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.984367  0.29339835                                                                       
        26.20   56.885612 1746.8457 1553.3125  495.89218    0.4324183   0.41990623  110.08334        1.0   0.899046  0.9954287  502.90768 113.125725 2.9118605   -0.010705054   0.008479406  495.73227     0.05885304   -0.049733996    -2.5858538 135.72957 3.5813382 1361p030    2 1361p030w2o0020596e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.761532  0.24510364                                                                       
        26.21   57.702065  1771.309 1586.9393  1065.0428   0.19300637   0.17922835 106.209335        1.0   0.748934 0.90065527  1019.9276  109.27704  2.910408   0.0018173456  0.0037260118   1064.686    0.037505455   0.0033797785     -2.831512 135.70383 3.6000113 1361p030    2 1361p030w2o0020881e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  14.931582 0.108634025                                                                       
        26.22   58.426735 1774.7573  1557.903  314.03806   0.67306036   0.61132187  109.62947  0.9999999  0.7866806  0.9876412  342.45105 112.661835 2.9102578    0.020407975    0.01510424  314.03302  -0.0001334506   -0.002793953    -5.2361717 135.72604 3.6026554 1361p030    2 1361p030w2o0029781e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  16.257544  0.39565757                                                                       
        26.23    63.15317 1771.4512 1589.3428   394.4218   0.51684564   0.49395782   106.1752        1.0 0.64391583  0.5495572   362.0365  109.23811 2.9133694   0.0108757615   0.010417499  389.02478      0.5189467    -0.09264957    -2.6907642 135.70198  3.600119 1361p030    2 1361p030w2o0038181e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.010098  0.29965505                                                                       
         27.1   1.0513802  1757.542  1570.635  338.98312   0.13650036   0.12996718  25.116772 0.99999994 0.82333785  0.8052704  326.21234  25.667088 2.6610458    0.004193723  0.0027026306   339.0726   -0.019271087   -0.021085057    0.76837254 135.71631  3.589502 1361p030    1 1361p030w1o0024726e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.174555   0.0805947                                                                       
         27.2    6.778484 1760.0094 1572.0559   131.5975    0.3412759   0.31842336  24.300184  1.0000001  0.7265695 0.61946803 118.155914  24.855787  2.654655    0.006034553   0.006933493  131.60596   -0.032501906     0.07720872     0.7709718 135.71523  3.591386 1361p030    1 1361p030w1o0039835e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.201881  0.20281352                                                                       
         27.3   10.536492 1755.2548 1568.0215  311.41895   0.14527205   0.13823637   25.40332        1.0 0.78127646 0.81648934  302.89996  25.975813   2.65572   0.0019331574  0.0030660166  311.59235    0.026682837   -0.010207126    0.58064955  135.7183  3.587756 1361p030    1 1361p030w1o0024674e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.266638  0.08876379                                                                       
         27.4   13.784042 1755.7681  1575.358  142.24648    0.3182496    0.2997353  24.788641        1.0  0.7577513 0.65531874   131.7515   25.35127 2.6596653    0.013571203   0.006789291  141.97424   -0.076272614    0.053179104    0.92113674 135.71269 3.5881455 1361p030    1 1361p030w1o0033535e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.117395  0.19115724                                                                       
         27.5   15.828389 1752.1733  1571.562  468.24133  0.099149555  0.091724716  25.121775        1.0 0.69473493 0.34311152  467.66858   25.67956 2.6600456   0.0027561784   0.001953252  468.34033   -0.019024737   0.0026305597    0.69905657  135.7156  3.585401 1361p030    1 1361p030w1o0039797e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.823826 0.058307167                                                                       
         27.6   21.670197  1750.235 1572.7228  3107.3064  0.014899429 0.0141969025  26.413727  0.9999999  1.1746987 0.95686907  3107.2793    27.0003 2.6584933     0.00024122 0.00032035282  3107.1592    0.004614137  -0.0058884136    0.69161457  135.7147 3.5839202 1361p030    1 1361p030w1o0024605e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   13.76904 0.009229579                                                                       
         27.7   22.264933 1764.8903 1566.7589  244.60051   0.18746011   0.17778663   25.14833        1.0 0.51458955 0.96773106  231.69821  25.703218  2.657126    0.007692039   0.003950509  244.63252  -0.0027713669   -0.007927841    0.10501951 135.71927  3.595116 1361p030    1 1361p030w1o0024840e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.528856  0.11202461                                                                       
         27.8   22.277498 1762.7949 1577.2539  298.85123   0.15068154    0.1412596  24.355236        1.0  1.0298191 0.97106504   292.5439    24.9099 2.6579063   0.0068314075   0.003014755   298.8368  -0.0063275415    0.007091476      0.865599 135.71124 3.5935118 1361p030    1 1361p030w1o0024812e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.311363     0.08868                                                                       
         27.9   33.745716 1752.4092 1559.8267  141.88022    0.3181933   0.29353258  24.179083  0.9999999 0.47179243  0.9765827  152.10904   24.73875 2.6580086   0.0018576384   0.006231086  141.90028    0.014970009   -0.003090701    0.24711871 135.72458 3.5855854 1361p030    1 1361p030w1o0024651e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.120195  0.18685319                                                                       
        27.10   35.512478 1746.5477 1564.6177  124.44141   0.35716376   0.34176946  24.438066  1.0000001 0.79256564  0.8904272 127.403114  25.005573 2.6612372  0.00063467026  0.0070210937  124.47574     0.02047068    0.015510359    0.41711098 135.72092 3.5811067 1361p030    1 1361p030w1o0024566e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.262589  0.21602538                                                                       
        27.11   37.804947 1763.5447 1583.3406  265.52286   0.17024174   0.15919697  24.460392 0.99999994 0.44176236  0.9680795   267.9272  25.019289 2.6607256    0.001742065   0.003351961   265.5194   -0.016519824    0.006012329    0.75791574 135.70659 3.5940824 1361p030    1 1361p030w1o0024829e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.439745 0.100304134                                                                       
        27.12   37.897266  1763.965  1558.446  1336.6423    0.0342009  0.031945415   25.35543        1.0 0.29379684 0.99916553  1331.9963   25.92866 2.6595051   5.120039e-05  0.0007043362  1336.7286  -0.0019190501    0.011561629   -0.35391855 135.72563  3.594412 1361p030    1 1361p030w1o0024828e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  14.684962  0.02059837                                                                       
        27.13   46.672543 1748.8512 1585.1842  205.80476   0.22262749   0.20638905  25.420025  1.0000001  0.5233039 0.98414683  202.87515  25.993889 2.6564605  -0.0015964508  0.0046125064    205.812    0.003661537   0.0035110174    0.49117115 135.70517 3.5828588 1361p030    1 1361p030w1o0024589e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.716362  0.13479327                                                                       
        27.14   49.273636  1775.782 1571.6335  117.56273   0.37406975   0.35496274   24.36733  1.0000001 0.93580776  0.7766703  112.94452  24.937487 2.6596658  -0.0033023357  0.0075319856  117.51475     -0.1399055   -0.019207971    -0.3397386 135.71555 3.6034331 1361p030    1 1361p030w1o0033576e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.324326  0.22834988                                                                       
        27.15    50.96085 1739.9182 1575.3756  281.56094   0.15656447   0.15078267  24.435587        1.0  0.6205497 0.98411554  281.21844  25.003942 2.6590035 -0.00067692995  0.0031567926  281.58374   -0.002399876    0.010133309    0.48475397 135.71269 3.5760393 1361p030    1 1361p030w1o0024465e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.376068  0.09446446                                                                       
        27.16    51.01345 1744.1691 1558.3141  118.86511    0.3810563   0.35311413   24.70464        1.0 0.32268578 0.97778285  118.81553  25.275522  2.658611   -0.011351526   0.008086154  118.65548    -0.11063888     0.07199048    0.19594462 135.72574  3.579292 1361p030    1 1361p030w1o0033493e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.312365  0.22899286                                                                       
        27.17   57.980595 1748.2996 1552.0281 110.345184   0.40894637    0.3832966  24.242645        1.0 0.33255833  0.9870623  118.09343  24.787989 2.6560636    0.000674963   0.007991184  110.37037     0.03146894    0.017007941   -0.19925989 135.73055 3.5824492 1361p030    1 1361p030w1o0033511e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.393116  0.24248728                                                                       
        27.18    60.15247 1771.6565 1587.8073    839.529    0.0537702  0.050670523  24.725075 0.99999994 0.75266033  0.9979442  832.62646  25.289978  2.657937  0.00037252903  0.0010870252   839.3958    -0.00905504   -0.008506749    0.32311162 135.70316 3.6002765 1361p030    1 1361p030w1o0024931e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.189911 0.031985436                                                                       
         28.1   1.6653006 1758.4752 1570.9281  678.56604   0.30441725   0.28459468 106.746994  1.0000001  0.9888793  0.8918383   677.5101 109.713196  2.895278    0.012522161   0.006245202   678.4703    0.015660273   0.0011882838    -2.2986708 135.71608 3.5902147 1361p030    2 1361p030w2o0020689e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   15.42102  0.17223026                                                                       
         28.2    8.865701  1755.893 1568.2736  318.23547    0.6394023   0.60058963  105.21218  0.9999999 0.53610915  0.7027583  313.77747  108.16213  2.895631    0.013180971   0.013093738   318.1996   0.0029124261   0.0071305223     -2.273073 135.71811 3.5882432 1361p030    2 1361p030w2o0037400e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.243128  0.37296584                                                                       
         28.3   12.701231 1755.8593 1574.9655  512.63586   0.40528926   0.37082347   106.3604  0.9999999  0.6160916 0.80470246  492.78268  109.31832 2.8938093   -0.011977971   0.008227545  512.66675   -0.018176313   -0.009787258    -2.2077506   135.713 3.5882154 1361p030    2 1361p030w2o0020660e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.725477  0.22858432                                                                       
         28.4   15.958404 1752.1294   1571.59  1315.0333   0.16049874   0.15431716  112.46194        1.0  0.2992709  0.5251693  1307.9019  115.48993 2.8969643  -0.0013054609  0.0032141912   1314.446   -0.012647443   -0.012228479    -2.1048326 135.71558 3.5853674 1361p030    2 1361p030w2o0035086e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  14.702658  0.09307974                                                                       
         28.5     19.8189 1761.1735 1577.2241  418.13934    0.5073454   0.47405288  108.31235        1.0 0.46226862 0.94123393   398.9396  111.17541 2.8953443   -0.006190419   0.009764101  418.14963  0.00074871077    0.013685171    -2.6944602 135.71126 3.5922735 1361p030    2 1361p030w2o0020729e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.946697  0.28779906                                                                       
         28.6   21.758453 1750.1787 1572.6271  2964.2153   0.07248318   0.06651464  110.50241        1.0 0.47345805 0.84927595  2953.9646  113.46048 2.8968995  -0.0017390847  0.0014094354   2964.405   0.0022736066  -0.0075133736    -1.9944544 135.71478 3.5838773 1361p030    2 1361p030w2o0020605e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  13.820226 0.040493727                                                                       
         28.7   33.004482 1768.1526 1577.0228  419.49277   0.49207374     0.456711  104.50098        1.0  0.5611267  0.9824145   398.9665  107.39489 2.8938355   0.0020613074   0.009404661   419.4481    0.017623745  -0.0062987134     -3.808207 135.71141  3.597604 1361p030    2 1361p030w2o0020808e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.943189  0.27628362                                                                       
         28.8   33.332386 1750.2467 1561.3954   297.4076    0.7152551    0.6714491  109.54934  1.0000002  0.5141148  0.8899022  308.05942  112.45018 2.8973982 -0.00012177229   0.013776712  297.72195      0.8948941    -0.17179461    -2.5335155 135.72339  3.583933 1361p030    2 1361p030w2o0037394e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   16.31662  0.41964775                                                                       
         28.9   33.574043 1747.6432 1564.1572   356.5751    0.5992069   0.56061906  110.00077 0.99999994 0.30360952 0.87958455    354.462  112.88685  2.895557   -0.009428263   0.012032137  357.18878    0.092400745   -0.089849494    -2.4282002 135.72127 3.5819435 1361p030    2 1361p030w2o0020575e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.119623    0.346218                                                                       
        28.10    37.48884 1763.5645 1558.4202  1216.0392   0.17843935   0.17041656 115.170166        1.0  1.4408429 0.99537593  1246.7848 118.102425 2.8983293  0.00081795454  0.0035366344  1215.6509   -0.012146648    0.010104275    -2.5509863 135.72566 3.5941062 1361p030    2 1361p030w2o0020773e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  14.787631  0.10313839                                                                       
        28.11   41.805004 1773.0845 1570.7683  316.19125   0.65799725    0.6234972  109.66278        1.0 0.60287476  0.9534085   334.5529   112.6224 2.8951147   0.0079064965   0.013384212   316.3043  -0.0028233386   -0.029624073    -4.5430717  135.7162 3.6013732 1361p030    2 1361p030w2o0035140e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.250126  0.39285105                                                                       
        28.12    42.39634 1769.5023 1560.6803  292.20096   0.70981014    0.6559541  105.82827 0.99999994 0.40865296 0.93992347  298.01175  108.75021 2.8975866    0.011614442   0.014008464   292.3367   -0.050987065   -0.016418796    -3.9702885 135.72392 3.5986407 1361p030    2 1361p030w2o0038369e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.335796   0.4119159                                                                       
        28.13   47.547894 1741.8889 1564.2323  289.28732   0.73155934    0.6698145   108.3751 0.99999994 0.92909956  0.9378539   287.1398  111.34723 2.8951893    -0.02722466   0.017517434  301.26035      1.3520517      0.5261067    -2.5165505  135.7212 3.5775485 1361p030    2 1361p030w2o0038360e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.346676  0.42755827                                                                       
        28.14   52.876156 1742.9742 1558.6628  344.03775    0.6085019    0.5729575  107.03648        1.0  0.5163451  0.9707013   327.6002  109.92757  2.896141   -0.014242947   0.012556974  342.30237       0.503441     0.89883476    -2.8278487 135.72548 3.5783794 1361p030    2 1361p030w2o0020521e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.158485  0.34937167                                                                       
        28.15   59.376003 1771.1476 1587.8508  1163.6356   0.18069418   0.16900378  106.98671        1.0 0.66596246 0.99973065  1187.8422  109.86945 2.8944964   0.0037525892  0.0035291458  1163.5325   0.0051995944  -0.0032942994    -3.3451364 135.70312 3.5998878 1361p030    2 1361p030w2o0020834e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  14.835458   0.1001072                                                                       
         29.1    0.587324 1757.6976 1570.7023   349.9613   0.10651588   0.10055255  20.309828  1.0000001  1.1191726 0.85941595  344.62332  20.769436   2.64634   0.0074172616   0.002151784  349.98135   -0.004975667   -0.009588529    -0.5979528 135.71626 3.5896208 1361p030    1 1361p030w1o0026787e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   16.13995    0.063081                                                                       
         29.2    8.496681  1760.766 1571.9187  160.44054   0.22978333   0.21586825  20.338053  0.9999999 0.56614834 0.74300927  150.45535  20.799097 2.6426203   0.0033460855   0.004717363  160.44868    0.008179746    0.004033532    -0.6313957 135.71533  3.591964 1361p030    1 1361p030w1o0036646e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.986715  0.13837649                                                                       
         29.3   11.570074 1755.2202 1567.5522  216.27805    0.1724548   0.16006605  20.289194        1.0  0.8035016  0.8056763  213.65732  20.753523 2.6475961  -0.0022909045   0.003446924   216.2689     0.00892832   -0.011564605   -0.63854766 135.71867 3.5877297 1361p030    1 1361p030w1o0026724e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.662468  0.10215407                                                                       
         29.4   12.489302  1755.607 1574.7441    172.553   0.21440378   0.20317915   20.19791        1.0 0.90943426  0.6831672  168.43797  20.658092  2.646179   0.0033453703  0.0042805877  172.54915   -0.012169172   -0.010859905   -0.48170856 135.71317 3.5880227 1361p030    1 1361p030w1o0036623e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.907694  0.12767431                                                                       
         29.5   16.626316 1751.8684 1571.4548  398.48135   0.09752894   0.09030394     21.016        1.0  1.5837591 0.27574688  395.18228  21.468678 2.6470609 -0.00082969666  0.0019242257   399.3822    -0.06695378    0.022641547    -0.5413773 135.71568 3.5851681 1361p030    1 1361p030w1o0044137e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   15.99898 0.057315137                                                                       
         29.6   21.069002 1765.5305 1570.3727   94.00192   0.39304706   0.37181333  20.111105        1.0  1.1968193  0.8143535   84.99563  20.568913 2.6482923  -0.0011402369  0.0076613612  93.557175     -0.6941276    -0.78236884   -0.80605155  135.7165 3.5956037 1361p030    1 1361p030w1o0026909e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.567158  0.23593096                                                                       
         29.7   21.883793 1750.1232 1572.5895  3115.1895  0.012970184  0.012173991  23.429918  0.9999999  2.2590861  0.9570025  3113.3726  23.915766 2.6466844  -0.0005892515 0.00029631463   3114.961    0.004564742   -0.013196495   -0.49045265 135.71481  3.583835 1361p030    1 1361p030w1o0026648e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  13.766289 0.008166182                                                                       
         29.8   22.406055 1762.8745 1577.2517  350.52347   0.10652898   0.09926096  20.483665        1.0 0.79530776  0.9611826  347.06555  20.946054  2.644325   0.0013883114   0.002178774   350.5151   -0.005937383   0.0051161177    -0.5608861 135.71124 3.5935726 1361p030    1 1361p030w1o0026880e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.138206  0.06351995                                                                       
         29.9   23.034817 1765.1797 1566.7013  218.08182   0.16896422   0.16078557  20.466879        1.0  1.3791759  0.9416394  210.58368  20.934216 2.6454632   0.0018105507  0.0034733252  217.73988     0.14344771    -0.27870104    -0.8497112 135.71931  3.595337 1361p030    1 1361p030w1o0026908e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.653452  0.10219657                                                                       
        29.10   34.054813 1752.5474 1559.6343    144.883   0.25491035   0.23884812   20.56532        1.0   0.549446 0.98524153  145.13774   21.05131  2.648165   0.0043192506    0.00529715  144.88454   -0.013369811   -0.013838987    -0.7728938 135.72473  3.585691 1361p030    1 1361p030w1o0026695e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.097456  0.15516186                                                                       
        29.11    35.03885 1746.3708  1565.343   92.77248    0.3955699     0.371869  20.057348        1.0  0.4230961 0.84008616   91.64894  20.522806 2.6475058  4.4107437e-06   0.007839921   92.77435     0.06513009    0.096428975    -0.5477466 135.72037 3.5809715 1361p030    1 1361p030w1o0044120e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.581451  0.23849894                                                                       
        29.12   35.759007  1764.994 1581.6997  137.71008    0.2693886    0.2504108  20.170166        1.0  0.3708394 0.63009924  133.57103  20.629599 2.6448286    0.004197955   0.005410612  137.71327   -0.003553719   -0.012103111    -0.6205017 135.70784 3.5951898 1361p030    1 1361p030w1o0044195e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.152586  0.16017804                                                                       
        29.13    37.07021 1763.2147 1583.1941  253.71826   0.14874613   0.13930464  21.091434  0.9999999  0.4670968  0.8486554  254.49113  21.564608   2.64391   0.0048643947  0.0031410428  253.70511   0.0040135365    0.004802914    -0.6160107  135.7067 3.5938303 1361p030    1 1361p030w1o0026895e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.48912   0.0904653                                                                       
        29.14   38.111126 1763.7769 1558.2693  1340.0225  0.028503451  0.027090373  21.404943        1.0   1.535569 0.99884063  1345.3678  21.883867 2.6452613  -0.0020027757 0.00060696114   1340.026  -0.0057722162    0.005611609     -0.916613 135.72577 3.5942686 1361p030    1 1361p030w1o0026894e014   13       1            0          0    14       0  58953.12 58956.062  58954.59 14.6822195  0.01734453                                                                       
        29.15   46.079407 1748.6349 1584.7882  197.92517   0.19028777   0.17779829  20.754322  1.0000001 0.26603952  0.9857736  200.15448  21.218758  2.645271   0.0001540184   0.003911411  197.92004    -0.00428375    -0.00227737   -0.61398536 135.70547 3.5826938 1361p030    1 1361p030w1o0026632e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.758747  0.11426972                                                                       
        29.16    51.13246 1774.9763 1578.1313 127.914986   0.29022172   0.27618644  20.408104        1.0 0.32689393 0.89577615  127.86981  20.863386  2.642103   0.0020305514  0.0059559885  127.93389   -0.018869046    0.013701365    -0.9215425 135.71057 3.6028156 1361p030    1 1361p030w1o0027048e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.232697  0.17471562                                                                       
        29.17   51.531746 1739.7157 1575.4216  229.33391   0.16021483   0.15201208  20.187677        1.0  1.1263309  0.9676723  225.96895   20.65039  2.647884   0.0039510727  0.0032164294  229.33209   -0.004571014   0.0070015746    -0.4195165 135.71265 3.5758846 1361p030    1 1361p030w1o0026495e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   16.59883 0.095822625                                                                       
        29.18   59.180367 1771.3977 1587.5618   882.6328   0.04272952  0.040175125  21.026287        1.0 0.64938235  0.9953812   880.4331   21.50459   2.64873   0.0018868446 0.00088387297   882.6266    0.015072853   -0.013419966    -0.7731522 135.70335 3.6000788 1361p030    1 1361p030w1o0026983e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   15.13555 0.025869582                                                                       
         30.1   1.1362666 1757.9618 1570.4071   580.6308    0.2891466   0.27297312   87.86853  0.9999999 0.35574466  0.7983278  571.01685  90.270454 2.8781395   0.0036837459    0.00569622  581.83813   -0.054160826    -0.12571666    -3.8406954 135.71648 3.5898228 1361p030    2 1361p030w2o0022170e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   15.59025  0.16557941                                                                       
         30.2    7.656204 1759.9048 1572.7245  353.81094   0.47617078    0.4424673  86.513885  1.0000001  0.7084034  0.6818522  348.36267  88.887085 2.8769054   0.0034400225   0.009307384  353.71802    -0.31073692    -0.22588524     -3.752068  135.7147  3.591306 1361p030    2 1361p030w2o0038403e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.128073  0.27097374                                                                       
         30.3    10.99053 1755.3158 1567.7467  434.91583   0.39519277    0.3718453  90.497894        1.0 0.26210457 0.79241717  424.68527   92.92652  2.877676  -0.0019896626    0.00797711  434.36682    -0.10447479    -0.11722003     -3.675116 135.71852 3.5878026 1361p030    2 1361p030w2o0022124e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  15.903987  0.22926953                                                                       
         30.4   12.927747 1755.7334 1574.9946  276.40485   0.61528575   0.58421934   88.65023        1.0  0.4867981  0.6673939   272.2511   91.00183 2.8754694   0.0009509921   0.012223136  277.04813     0.10899943     0.12857214    -3.4135628 135.71297  3.588119 1361p030    2 1361p030w2o0032224e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.396135  0.36095974                                                                       
         30.5   17.405125 1763.4839 1573.7577  270.90408    0.6383109   0.58135366  88.121574        1.0 0.41995534 0.73625445   259.2821   90.50363 2.8780706  -0.0037416816   0.012395399  271.02597    -0.05311461     0.08122679    -3.6864536 135.71391 3.5940392 1361p030    2 1361p030w2o0022242e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.417961   0.3664886                                                                       
         30.6   17.652094 1751.4988 1571.5063  1405.9141  0.124854475  0.115354285   90.94557  0.9999999  0.6892603  0.5106233   1395.719  93.370514 2.8801634  -0.0041383505  0.0024744307  1405.7512   -0.009640771    -0.03352219    -3.1609912 135.71564 3.5848858 1361p030    2 1361p030w2o0038379e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  14.630103 0.070332155                                                                       
         30.7   21.132355 1762.9033 1576.6298  294.57397   0.57684565   0.54009527  88.500305        1.0  0.7664497 0.81363446   282.0064   90.92115 2.8779588     0.01831597   0.012627518   296.9834     -0.7659343       0.534827    -3.4575684 135.71172 3.5935948 1361p030    2 1361p030w2o0032245e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.327015   0.3365756                                                                       
         30.8   21.293283 1751.9697 1575.8146   218.0801    0.7864202    0.7205799   88.60598        1.0 0.75664586 0.37261185  244.11354   91.02033 2.8756967   -0.013534784   0.016711924  220.11049      0.3829737     -0.8907343    -3.0876324 135.71234 3.5852442 1361p030    2 1361p030w2o0038374e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   16.65346  0.46813884                                                                       
         30.9   21.672323 1750.2515 1572.7908  2593.1711   0.06584572  0.061722565    89.2443        1.0  0.6133723  0.7763384  2590.9058    91.6545 2.8768036  -0.0010330081  0.0013307735  2592.1536   -0.009664519    0.012575944    -3.0475638 135.71466 3.5839329 1361p030    2 1361p030w2o0022081e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  13.965422 0.037380543                                                                       
        30.10   22.613111 1765.1849 1567.0337   338.5115    0.5123614   0.47015953   90.72072        1.0 0.41111338  0.9614835   348.0238    93.1459 2.8750792   -0.003805399   0.010369603  338.21225    0.043909308    0.029686674    -4.2773924 135.71906  3.595341 1361p030    2 1361p030w2o0022267e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.176067  0.29825896                                                                       
        30.11   37.045753  1763.767 1582.9314  551.42395   0.32047692   0.28717348  89.000374        1.0  0.4351591  0.9818421  578.39374   91.36951 2.8754575  0.00024020672    0.00619653   551.4564  -0.0016745997   0.0030829904    -2.7740128  135.7069 3.5942523 1361p030    2 1361p030w2o0022254e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.646286   0.1767848                                                                       
        30.12   37.186096  1752.174 1558.5514  244.94264    0.7051773   0.66571164   90.49254        1.0 0.44512242 0.98684186  252.19568   92.92994 2.8787932  -0.0047439933   0.014060151  243.32181    -0.05534432     0.30390385     -3.747168 135.72556  3.585406 1361p030    2 1361p030w2o0041011e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   16.52734   0.4210255                                                                       
        30.13   38.200924 1763.9193  1558.301  1377.7828   0.12232297   0.11483016  87.021965        1.0 0.97430027  0.9989718  1379.4861  89.416016 2.8771787   0.0037739873  0.0024207807  1377.7664  -0.0013262081   0.0063541094    -4.7540474 135.72574 3.5943773 1361p030    2 1361p030w2o0022253e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  14.652048  0.06866746                                                                       
