         25.9   48.461716  595.5956 1433.6583  160.56773   0.2503038  0.23072626  21.777916        1.0 0.46574894  0.9332331  152.91032  22.288416   2.69196  0.00056153536   0.004956883  160.56328   0.0005930396  -0.0013386842    -0.2162875 158.51038 -3.3557067 1588m031    1 1588m031w1o0008319e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  16.985855   0.1481722                                                                       
        25.10   49.609997  602.2173 1423.3323  350.54086 0.115659624 0.107151836  21.858038        1.0  0.6230004 0.87259084  346.10214    22.3645  2.690732   0.0012642741  0.0022794572  350.59402 -0.00044182772    -0.00561679     0.2879296 158.51828  -3.350651 1588m031    1 1588m031w1o0008389e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  16.138153 0.067789204                                                                       
        25.11   49.845676 611.39044 1419.9578  188.74385  0.21369451  0.19634001  21.404226  1.0000001  0.6572786 0.97796196  185.16176   21.90866 2.6882923   0.0022111535   0.004157032  188.76526   0.0098088505   0.0036524741    0.14813426 158.52087 -3.3436449 1588m031    1 1588m031w1o0008512e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  16.810318 0.123658255                                                                       
        25.12   50.342587 629.14496 1430.0652  337.93857  0.12539157  0.11326668  22.391033        1.0 0.41195497  0.9341756   333.2212  22.896244 2.6869345   0.0037703514   0.002475077  337.93658   0.0028229405    0.004847163    -0.7995528 158.51314 -3.3300807 1588m031    1 1588m031w1o0008787e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  16.177906   0.0720439                                                                       
        25.13    56.01042 599.23846 1422.7236  185.00601  0.21733344  0.19814986    21.6599  0.9999999 0.55125594  0.7389379  178.70047  22.166567  2.690069    0.005399108   0.004345812  185.02399     0.01087534  -0.0070201554    0.26070476 158.51875 -3.3529267 1588m031    1 1588m031w1o0030035e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  16.832035  0.12770005                                                                       
        25.14    64.37563  594.0807 1423.8043   200.1845  0.19981574  0.18871467   21.79478  1.0000002 0.85482556  0.9525072   193.3126  22.294373 2.6880403  -0.0009982586   0.004053841  200.18147  -0.0010076568  -0.0022871532    0.17023042 158.51793 -3.3568661 1588m031    1 1588m031w1o0008288e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  16.746424 0.118678294                                                                       
        25.15   65.650566  595.3434  1454.469  146.78873  0.26025304  0.24052121  20.303204        1.0  0.5368057  0.9096863  154.61322  20.791002 2.6927533    0.002989769  0.0049482756  146.79077     0.01647884   0.0053299516    -0.8338172 158.49446  -3.355894 1588m031    1 1588m031w1o0008306e012   14       1            0          0    12       0  58611.15   58617.1 58614.125   17.08327  0.15114334                                                                       
         26.1  0.49669594  612.4875 1438.0701   623.1106  0.28490463  0.27289778   91.14514        1.0  0.5149629 0.99466586   624.3171  93.711494  2.925149   -0.005507946  0.0054472634   623.3943   -0.015022523   -0.037129544    0.09156335   158.507 -3.3428028 1588m031    2 1588m031w2o0007282e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.513587  0.15996288                                                                       
         26.2   24.912825  620.1318 1443.1705  232.23323   0.7660721   0.7041268  88.080536        1.0  0.5603888   0.981909  236.47162  90.598015 2.9245074   -0.023513377   0.016773451  234.99501     -1.2281691    -0.48635975     0.8616855 158.50311 -3.3369622 1588m031    2 1588m031w2o0026214e012   13       1            0          0    12       0  58611.15 58614.094  58612.62   16.58519  0.43344107                                                                       
         26.3   28.234539  603.0005 1441.5054  386.60535   0.4761556  0.43697277   93.35563        1.0  0.5137627 0.97630364   371.9802   95.90213 2.9266238   -0.012651861   0.009446042  387.19495     0.07264202    -0.06461982    -0.6141992 158.50438 -3.3500485 1588m031    2 1588m031w2o0007184e012   10       1            0          0    12       0  58611.15 58614.094  58612.62   16.03183  0.26746038                                                                       
         26.4    34.31062  608.8262 1426.1677  309.58475   0.5844064   0.5465072  91.114746        1.0  0.5378368  0.9412029  298.39676   93.70849 2.9246476 -8.2314014e-05  0.0110433195   309.4231   -0.033591386   -0.022383997   -0.44682783 158.51611 -3.3456023 1588m031    2 1588m031w2o0007247e012   12       1            0          0    12       0  58611.15 58614.094  58612.62   16.27305   0.3292837                                                                       
         26.5    35.80608 622.02594 1428.9877   273.9648   0.7112731  0.65300196   96.18227        1.0 0.67209363  0.9801369  276.40305  98.745544 2.9234807  -0.0035265684   0.013050279    270.475     0.79566985    -0.10653213   -0.13249733 158.51396 -3.3355188 1588m031    2 1588m031w2o0026220e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.405764  0.39810652                                                                       
         26.6   37.828766  600.6112 1431.4111   488.6257  0.38907272  0.35682896   97.28333        1.0  0.2816953 0.96185404   483.5782   99.89345 2.9277158  -0.0055881143  0.0075516882   488.3216   -0.011432681    0.048034083    -0.5959669  158.5121  -3.351876 1588m031    2 1588m031w2o0007151e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  15.777559  0.21909167                                                                       
         26.7    42.89861  602.7082 1426.0305  387.11227  0.47712964  0.44485825  94.876175        1.0 0.71384096 0.84090036  379.29468   97.49976 2.9244487  0.00010085106  0.0092553925  390.34244     0.03257258     0.62754595   -0.48635334 158.51622 -3.3502755 1588m031    2 1588m031w2o0007183e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.030407   0.2716285                                                                       
         26.8   46.123726  596.6962 1443.1702    277.745   0.6431785  0.61456174   93.48072        1.0  0.4953638 0.66482157  249.36862  96.088875 2.9252722  -0.0017863512   0.012591593   277.8194    -0.03534316    0.019046495    -0.9938517  158.5031 -3.3548636 1588m031    2 1588m031w2o0026135e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.390884   0.3802461                                                                       
         26.9   46.198288  604.7698 1423.2104  248.86014  0.73796284   0.6849739  93.524796        1.0  0.7943572 0.76656985  239.70728   96.13196 2.9252868   -0.012448907   0.014836498   249.4066     -1.0095578       0.772662   -0.45589834 158.51837 -3.3487015 1588m031    2 1588m031w2o0026156e012   11       1            0          0    12       0  58611.15 58614.094  58612.62   16.51011  0.42905548                                                                       
        26.10   48.636307 595.39325 1434.2329  413.08112  0.44670114  0.41031003   93.56769        1.0 0.51822054 0.96260756   424.3524   96.19701 2.9262064   0.0062052608   0.008624244  413.09918    0.010250667    0.006046128   -0.92602473 158.50995  -3.355861 1588m031    2 1588m031w2o0007087e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.959911   0.2502724                                                                       
        26.11    52.11322  629.4925 1429.3214   373.4042  0.49977928   0.4818369  96.831345        1.0 0.64227986  0.9748376  385.62772  99.508575 2.9272337  -0.0035355687   0.009603451   373.0874    -0.14313664     0.12385836   -0.19286057  158.5137 -3.3298154 1588m031    2 1588m031w2o0007508e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.069551   0.2881323                                                                       
        26.12    53.11416 599.97424 1423.4792    293.283  0.62555045   0.5933456  96.355286  0.9999999  0.5818882 0.81384104  280.56787   99.02374 2.9266207    0.012470305   0.012925101  293.90195    -0.15665768    0.059943695    -0.4732756 158.51817 -3.3523645 1588m031    2 1588m031w2o0007150e012    8       1            0          0    12       0  58611.15 58614.094  58612.62  16.331783   0.3704435                                                                       
        26.13   53.543514  593.6836 1442.3782  725.64655  0.24911544  0.23094976   91.30319        1.0   0.420193  0.9278213   720.5779   93.84309 2.9272273   0.0005377531   0.004625773   725.7605   -0.013438308  -0.0018867083    -1.2282478 158.50371 -3.3571649 1588m031    2 1588m031w2o0007073e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.348187  0.13733864                                                                       
        26.14    64.38673  593.9129 1424.0193  329.39417  0.56625134   0.5088443  91.093796 0.99999994  0.5440374 0.95959955    324.432   93.60306 2.9235876     0.01216203   0.010815988  329.40802  -0.0051668943   0.0012245056    -0.5376757 158.51776 -3.3569944 1588m031    2 1588m031w2o0007072e012   12       1            0          0    12       0  58611.15 58614.094  58612.62   16.20571  0.30828607                                                                       
        26.15   66.090706 595.82263  1455.185   239.1807  0.70886683   0.6813048   88.96696  0.9999999   1.325067  0.9060877  225.97139  91.557556 2.9248135   -0.006668806   0.014136015   240.7148      1.1779598    -0.50875413    -0.6187708 158.49391 -3.3555279 1588m031    2 1588m031w2o0026134e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.553185  0.42419952                                                                       
         27.1   0.8107182  612.3961 1438.1593  278.72968  0.15329798  0.14750178  23.613474        1.0 0.50456285 0.96551687   282.0146  24.148083 2.6543052   0.0010483265  0.0031177674  278.75415    0.016064024 -0.00045714996      -0.99519 158.50694 -3.3428724 1588m031    1 1588m031w1o0007668e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.387041  0.09220261                                                                       
         27.2   10.803144  615.3432 1435.1647  240.08731  0.17911842  0.16872936  23.364342  1.0000001  0.7671575 0.95324516  240.32301  23.893627  2.654089  -0.0045138597  0.0035897647  240.07771      0.0318192   -0.033254817    -0.9738738 158.50923  -3.340622 1588m031    1 1588m031w1o0007699e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.549076 0.105995014                                                                       
         27.3   27.172485 603.33777 1441.3008  292.36478  0.14721696  0.13974266  23.703815        1.0 0.87172115 0.99029523   291.8472   24.24515 2.6562617   0.0022058487  0.0029673125  292.35355  -0.0013147504  -0.0011094704    -0.8656708 158.50453 -3.3497908 1588m031    1 1588m031w1o0007549e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.335188  0.08822101                                                                       
         27.4    33.86049 624.55743 1441.2332  334.68124   0.1342049   0.1213605  24.415358        1.0 0.39265847  0.9874993   339.6342   24.95916 2.6556306   -0.002003312  0.0026999714  334.67368   -0.012369035   0.0019839527    -1.5175023  158.5046 -3.3335822 1588m031    1 1588m031w1o0007837e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.188421  0.07934654                                                                       
         27.5   33.947346  609.1726 1426.1989   137.9961  0.30921066   0.2936088  23.279753  0.9999999 0.34792003 0.94261074  126.86453   23.80967 2.6534092    0.008911729   0.006362697    137.994   0.0048415666   0.0062183747    -0.2946089  158.5161 -3.3453376 1588m031    1 1588m031w1o0007624e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.150333  0.18493007                                                                       
         27.6   39.212864 625.51807 1431.8622  394.90475  0.10883978 0.105068326  23.632519        1.0 0.20981112   0.951335   392.7885  24.162321 2.6542623  0.00053590536   0.002212293  394.85077   -0.016425667   -0.005067121    -1.3208706 158.51176 -3.3328507 1588m031    1 1588m031w1o0007855e013   12       1            0          0    13       1 58819.926  58822.74 58821.332   16.00877 0.065052055                                                                       
         27.7   39.574768  600.2661 1430.7341   350.5379  0.12212664 0.115604304  23.330273        1.0 0.60274726  0.9782516  343.75174  23.860788 2.6551783    0.006342709   0.002466995  350.50613    0.007941355   -0.007557927   -0.36149406 158.51262 -3.3521397 1588m031    1 1588m031w1o0007520e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.138163  0.07236881                                                                       
         27.8   47.340622  595.9676 1433.8496  131.38365  0.33069327   0.3033016  23.723701 0.99999994 0.38107368  0.9255487  129.46796   24.26974  2.652109   -0.005105138  0.0067829327  131.38574  -0.0071591227  -0.0026239182   -0.42790964 158.51024 -3.3554225 1588m031    1 1588m031w1o0007473e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.203648  0.19822279                                                                       
         27.9    48.50077 602.57434 1423.5742   341.3404  0.12750946  0.12092761    24.0357  0.9999999  1.4087379  0.9311503  326.86166  24.577679  2.658306   0.0082092285  0.0026099675   341.2218    -0.01319992   -0.014066345      -0.05091  158.5181 -3.3503783 1588m031    1 1588m031w1o0007536e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   16.16703 0.076579556                                                                       
        27.10    50.42914 629.24756 1430.2069  380.46973 0.116457455  0.10835616  24.362755        1.0 0.72703505 0.94326085   378.3136  24.906357 2.6540613   0.0061573386   0.002439776  380.45563   0.0081920475    0.005645426    -1.2028564 158.51303 -3.3300023 1588m031    1 1588m031w1o0007895e013   11       1            0          0    13       1 58819.926  58822.74 58821.332    16.0492  0.06961861                                                                       
        27.11   50.734795  611.3952 1419.6333   183.2667  0.23522662  0.21756954  23.162382  1.0000001 0.64184713  0.9702195  172.85928  23.692375   2.65756   0.0046523213   0.004559411  183.25119    0.012919794   -0.009225575   -0.18585347 158.52112 -3.3436415 1588m031    1 1588m031w1o0007647e013   12       1            0          0    13       1 58819.926  58822.74 58821.332   16.84229  0.13795981                                                                       
        27.12    51.33514  617.0921 1419.9036  118.23312  0.35943902    0.339245  23.171112        1.0  0.5423892  0.9271638  114.66057  23.702356 2.6516535   0.0073447824  0.0073805237  118.23576   0.0014284782  -0.0030118688   -0.52582264  158.5209 -3.3392897 1588m031    1 1588m031w1o0007721e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.318151  0.21556927                                                                       
        27.13   55.212826   599.099  1423.238   190.8215  0.22339316  0.20987037  23.135876  0.9999999 0.66858613   0.823024  177.86896  23.667162 2.6536582    0.006712675   0.004487414  190.80971    0.009651864   0.0068668667  -0.037064034 158.51836  -3.353033 1588m031    1 1588m031w1o0027029e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.798431   0.1322893                                                                       
        27.14   63.460926   594.292 1424.0757  199.26234  0.21306053  0.20084189  23.233814  1.0000001  1.1785278  0.9512325  194.44543   23.76869  2.652751   0.0007545948  0.0043235207  199.25847    0.006116715   0.0015581347   -0.10866762 158.51772 -3.3567047 1588m031    1 1588m031w1o0007444e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.751436   0.1271743                                                                       
        27.15    63.81001  596.1094  1454.299  235.71292  0.18258646  0.17296074  23.807322 0.99999994 0.34125426  0.9517008  234.51698  24.354128 2.6547225 -0.00054204464  0.0036743982  235.72043   -0.011040545    0.009059441    -0.6259295 158.49458  -3.355309 1588m031    1 1588m031w1o0007474e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.569042    0.110036                                                                       
         28.1   0.9026976  612.8295 1438.3237   815.3297    0.247039  0.23155339  105.20971 0.99999994 0.49584362 0.97365934   825.7115  108.11582 2.8901546   0.0037859678   0.004904198  815.32855    -0.00522661   0.0061706216     -3.408151 158.50682 -3.3425412 1588m031    2 1588m031w2o0006545e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.221667  0.14088832                                                                       
         28.2   12.435444 615.22345   1434.31  479.78067  0.42058647   0.3980268  102.94504  1.0000001 0.67031604  0.9369765   456.5724 105.730804  2.890282   -0.015370309  0.0086235665   480.1595    -0.08660859   -0.005653472    -3.2405946 158.50989 -3.3407137 1588m031    2 1588m031w2o0006560e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.797393  0.23664027                                                                       
         28.3    17.88093  607.3291  1434.324  323.18246  0.63566864   0.5889578  106.48723 0.99999994 0.30568573  0.9531142  312.99835 109.398384  2.890978   0.0033620596   0.012356611  323.06772    0.010295116    0.024966808    -1.8205026 158.50987 -3.3467438 1588m031    2 1588m031w2o0023989e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.226381  0.37160668                                                                       
         28.4   25.779272  603.7667 1440.9888  323.59747   0.6269221   0.6022963  108.33999        1.0 0.46232277  0.8745517  340.40854  111.24849  2.887962  -0.0048877597   0.012673772  323.57416   -0.006178664    0.007933744    -2.4597642 158.50478 -3.3494632 1588m031    2 1588m031w2o0006451e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.224987  0.37807828                                                                       
         28.5   27.807928  604.6446 1444.1981  363.93512  0.56053543   0.5163873  103.56906        1.0 0.52918637  0.9026618  377.63815 106.380066  2.889744  -0.0024388433   0.010666902  364.03653   -0.004921547    0.015725978    -2.1058128 158.50232 -3.3487918 1588m031    2 1588m031w2o0006462e013   12       1            0          0    13       1 58819.926  58822.74 58821.332   16.09744   0.3177514                                                                       
         28.6   32.552177 623.91266  1434.347  318.75235  0.63957644   0.5856262  104.75809        1.0 0.40468717 0.91479033  315.79913  107.64749  2.890071    0.010066688     0.0129374   318.6731  -0.0041916897     0.02714175     -4.838198 158.50986 -3.3340764 1588m031    2 1588m031w2o0024041e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.241367  0.37057748                                                                       
         28.7   33.603104 624.52435  1440.987  287.42087  0.71399045   0.6751186  106.45247        1.0 0.65398884  0.8566013  281.70236  109.29964  2.888925  -0.0042936206   0.014335458   286.7158      0.6012833    -0.18014444    -5.5559797 158.50478 -3.3336074 1588m031    2 1588m031w2o0024043e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.353704   0.4221923                                                                       
         28.8   40.801064 624.51306 1446.9712   394.1244     0.51332   0.4790192 106.127045  0.9999999 0.38766226   0.979882   362.8984  109.03749 2.8889558  -0.0076453686   0.010375132   394.1659    -0.01026482    0.010585469     -4.984474  158.5002 -3.3336146 1588m031    2 1588m031w2o0006682e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.010918  0.29974982                                                                       
         28.9   40.983257  625.4202 1430.3296  340.89908    0.594105  0.54544365 102.479385  1.0000001  0.5644362  0.8553911   346.1355  105.31628  2.891388   0.0016967058    0.01107791   341.1831     -0.5581874    0.061639436    -4.7069836 158.51294 -3.3329258 1588m031    2 1588m031w2o0006681e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.168436   0.3367906                                                                       
        28.10   42.343025 604.78406 1424.8113   360.3618   0.5719528  0.54831207  106.01822  0.9999999 0.54932016 0.96523345   372.0336  108.79508 2.8889387    0.017424047   0.012249686  360.26163    0.014248631    0.010879449  -0.116909966 158.51715   -3.34869 1588m031    2 1588m031w2o0006461e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.108152  0.32914895                                                                       
        28.11   43.875664  621.7337 1424.9111   371.4591   0.5480192  0.51399106  103.62579  0.9999998 0.48213217 0.96467453  372.61282  106.40319 2.8883963     0.01704365   0.011415107   371.4264   0.0011893584  -0.0102630295    -3.6682494 158.51707  -3.335743 1588m031    2 1588m031w2o0006644e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.075222   0.3111333                                                                       
        28.12   44.076065 628.49554 1440.5521  465.54373  0.42875957   0.4101562   102.6536        1.0  0.3615044 0.91150016  450.13382  105.45451  2.892349   0.0008189678   0.008048597   465.8557    0.078988165   -0.032473307     -5.200263 158.50511 -3.3305743 1588m031    2 1588m031w2o0006723e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.830099  0.24340503                                                                       
        28.13   44.901524  596.6322 1434.9484  363.77188   0.5618372  0.52437663  108.43894  0.9999999  0.6813293   0.982669  366.48212  111.40365 2.8887267    0.002936244   0.011335254  364.16138     0.03560373   -0.020064514   -0.68105036  158.5094 -3.3549144 1588m031    2 1588m031w2o0006384e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.097927  0.33378634                                                                       
        28.14   50.835888  629.2316 1429.8342  364.68262   0.5676585   0.5251936  106.66097        1.0  1.0362208  0.8615622  370.07404  109.53732 2.8888004   -0.025396585   0.013325533  367.29678     -0.7193232     0.25273305     -4.441606 158.51332 -3.3300145 1588m031    2 1588m031w2o0006722e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.095213  0.32710186                                                                       
        28.15   51.247322 611.39307 1419.4467  505.54425  0.39294818  0.37628886  102.52251 0.99999994  0.4011986 0.97312796   516.4979 105.365036 2.8921504   0.0001258254   0.007414555  505.63428   -0.013037946   -0.012975109    -0.3734732 158.52126 -3.3436432 1588m031    2 1588m031w2o0006530e013   11       1            0          0    13       1 58819.926  58822.74 58821.332 15.7406025  0.22327851                                                                       
        28.16   51.825134 630.89166 1433.2443      270.8  0.73705107  0.70020914  102.22498 0.99999994  1.2758578  0.8324639  272.32358  105.01135 2.8890483    0.013882875   0.014944441   268.4005      0.1806704     -0.7299345     -4.219757 158.51071 -3.3287456 1588m031    2 1588m031w2o0006736e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.418379  0.43118086                                                                       
        28.17    52.28088  616.6901  1419.458  373.90137  0.54409647   0.5006095 103.299995 0.99999994 0.53985417 0.93184584  374.93695  106.10333  2.891822       0.001185   0.010217583  374.40964    -0.10008369     0.08109261    -1.7496768 158.52126  -3.339597 1588m031    2 1588m031w2o0006582e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.068108  0.30796456                                                                       
        28.18    53.69034 599.86414 1423.2974  267.35287   0.7530984  0.70775986  105.79857 0.99999994   0.594651  0.9460605  293.74112 108.728264  2.889732   -0.029645443   0.018961659  267.62323      0.3516363      -0.547698    0.48840868 158.51831 -3.3524487 1588m031    2 1588m031w2o0034003e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.432287   0.4544582                                                                       
         29.1  0.69300807 612.44385 1437.9193   256.3111   0.1592183  0.14538175  21.983679        1.0 0.43938714  0.9607643    263.382   22.48903  2.680447  -0.0020526052  0.0032015245  256.37152    0.016968638  2.6021887e-06   -0.75964695 158.50713  -3.342836 1588m031    1 1588m031w1o0008367e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.47808  0.09335241                                                                       
         29.2   11.804426 615.11285 1434.5126  233.56538  0.17917301  0.16615924   22.64222        1.0  1.0776055  0.9548079  238.00038  23.143467 2.6835475   -0.003295362  0.0035663773  233.61725    0.025518345   -0.014354169   -0.69684166 158.50974 -3.3407981 1588m031    1 1588m031w1o0008418e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.57898   0.1055847                                                                       
         29.3   18.336102  607.5354 1433.7799   120.6802   0.3311829  0.30274677  21.562271        1.0  0.7313744  0.9099256  129.09209   22.07506 2.6822248   0.0007635951  0.0065839975  120.15748    -0.24632937     0.21740338   -0.45213428  158.5103 -3.3465865 1588m031    1 1588m031w1o0008306e014   11       1            0          0    14       0  58978.23 58981.176 58979.703   17.29591  0.19609632                                                                       
         29.4   27.497978 603.15497 1441.1293  276.28723  0.14436752   0.1332708  21.494637  1.0000001  0.5893128  0.9879019  277.12888  21.986992 2.6793547   0.0015738606  0.0028798687   276.3173    0.004226028   0.0076524513   -0.68529147 158.50467 -3.3499305 1588m031    1 1588m031w1o0008253e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.396599  0.08463928                                                                       
         29.5    33.43125  609.0697  1426.426   141.1301  0.28949878  0.27019805  21.646597 0.99999994 0.48336437 0.90143853  131.44011   22.13895   2.68312    0.009796441   0.005682818  141.08504   0.0025640328    0.019367747   -0.07387333 158.51591  -3.345416 1588m031    1 1588m031w1o0008332e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.125952  0.16785535                                                                       
         29.6   34.026993  624.6338 1441.1814  212.82504  0.19431625  0.17712288   22.36099        1.0 0.74590147  0.9815011  216.62268  22.881697 2.6813037   -0.004247904     0.0039179   212.9426    0.017487375   -0.026420427    -1.2039341 158.50464 -3.3335238 1588m031    1 1588m031w1o0008568e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.679943 0.114498146                                                                       
         29.7    38.70953 625.27966 1431.7909   348.6136 0.115845054  0.10808077  21.846363        1.0  1.1839292 0.94143844  344.56104    22.3542 2.6812189   0.0038330555  0.0023126309  348.67273    0.010898748 -0.00023470013    -0.8571071 158.51183 -3.3330328 1588m031    1 1588m031w1o0008567e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.144138 0.068128504                                                                       
         29.8    40.20202  600.0458 1430.6589  374.25705 0.103830524  0.09761266  21.039074        1.0 0.76709986 0.97331285  373.52823  21.538364  2.682128   0.0026308894  0.0020453006   374.2811  -0.0003333429    -0.00497721   -0.20955738 158.51268  -3.352308 1588m031    1 1588m031w1o0008219e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.067076 0.061099663                                                                       
         29.9   41.593376  613.1091 1422.9203  103.30014  0.39048636  0.37050137  21.950455        1.0 0.40264475  0.8566488  89.001076  22.457508 2.6786704     0.00445801    0.00783981  103.30114   0.0030428658   0.0016808163  -0.068614125  158.5186 -3.3423314 1588m031    1 1588m031w1o0029859e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.464748   0.2342799                                                                       
        29.10    42.80721  604.5666 1424.7454  161.41039  0.26013187  0.25067598  22.727497        1.0 0.84401387  0.6876676  156.05049  23.207644  2.682714    0.010124564  0.0053188954   161.3039   -0.017951798  -0.0031838517   0.073409595 158.51721 -3.3488562 1588m031    1 1588m031w1o0029840e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.980171  0.15390031                                                                       
        29.11   46.278233   596.485 1433.4122 103.125145  0.37529925  0.34705538  20.852318        1.0   2.143006  0.8682443   98.26105  21.350344 2.6849625   0.0079395175  0.0074778073 103.327446     -0.7526697      0.9357113   -0.25229514 158.51057 -3.3550274 1588m031    1 1588m031w1o0008164e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.466589  0.22260791                                                                       
        29.12   49.705307  628.9203  1430.133   380.6687  0.10648154  0.09918721  21.786469        1.0  0.7609956 0.94449574  383.70654  22.287544 2.6790853   0.0033434033  0.0021230746   380.6562  -0.0041177208    0.008466359   -0.84279245 158.51309 -3.3302522 1588m031    1 1588m031w1o0008626e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.048632  0.06220694                                                                       
        29.13   49.727566  611.1892 1420.0162   157.8521  0.25950617   0.2349904   21.76238        1.0 0.39682263  0.9235172  145.26991  22.267723 2.6787782   0.0019712448  0.0051088706  157.85509   0.0067248116    0.004346008    0.09185777 158.52083 -3.3437986 1588m031    1 1588m031w1o0008356e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.004374    0.150645                                                                       
        29.14    50.18837  602.2165 1423.0756  351.22827  0.11226032 0.106151454  21.447916        1.0  1.2261258 0.86902416  343.13647  21.942389 2.6792066   0.0038647056  0.0022725423  351.25333    0.008446638    0.009147291    0.13326663 158.51848 -3.3506517 1588m031    1 1588m031w1o0008239e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.136026  0.06638355                                                                       
        29.15    56.38948  598.8579 1422.8788   154.1817  0.25303292  0.22998688   21.14042        1.0 0.64012694  0.7462396  143.37527  21.654432 2.6792033   -0.005622864  0.0051592514   154.1391  -0.0039513316   -0.030096317    0.09144832 158.51863 -3.3532174 1588m031    1 1588m031w1o0029823e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.029919  0.14981292                                                                       
        29.16    64.23261  595.7802   1454.18   200.7836   0.1957716  0.18443199  21.437977  1.0000001  0.5805493 0.93637615  193.35101   21.93294 2.6803975   0.0023580194   0.003975001  200.77545    0.004085526   0.0032589778    -0.4540265 158.49467 -3.3555605 1588m031    1 1588m031w1o0008165e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.74318 0.116369285                                                                       
        29.17    64.25945  594.1719  1423.755  221.18686  0.17658758  0.16350865  20.940811        1.0 0.42364344  0.9532594  211.91151  21.429123 2.6811197   0.0031585097  0.0034112278  221.17986    0.005194203  -0.0019902906  -0.003853567 158.51796 -3.3567965 1588m031    1 1588m031w1o0008139e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.638102  0.10310059                                                                       
         30.1   0.6756396 612.67926 1438.2847  682.71027    0.262641  0.24536616     91.901  1.0000001 0.34498426 0.98526365    681.126   94.45304 2.9193118  0.00059843063  0.0050461222   682.5958   -0.016910812    0.012029502    -3.7186513 158.50685 -3.3426561 1588m031    2 1588m031w2o0007379e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.414409  0.14704564                                                                       
         30.2   12.580621 615.37695 1434.3545  275.85294  0.65615004   0.6194818    92.3822 0.99999994 0.45697856 0.92151034  269.30026   94.94643 2.9202206   0.0077387094   0.012715501  275.86032   0.0023764658   0.0140786255    -2.7562063 158.50986 -3.3405964 1588m031    2 1588m031w2o0007412e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.398306  0.37819803                                                                       
