         32.3   26.232727 1126.7269 1495.6184  353.31525 0.59638286 0.58141315  108.68488        1.0 0.43467432  0.9613034  368.75064  111.66841 2.9284568   0.0009975433   0.011263811  353.37653 -0.00071473565     0.01563291    -3.9609625 1.1519697  0.07885229 0015p000    2 0015p000w2o0027736e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.129595  0.34516466                                                                                
         32.4   29.997025 1129.8324 1477.3115  271.36172  0.7439492  0.7394974  104.36024  1.0000001  1.2208127  0.9525504  267.62265  107.34567  2.927116    0.003739953   0.014115777  274.35678    -0.46028692      1.5656044    -1.5491894 1.1659536  0.08122461 0015p000    2 0015p000w2o0013417e015   15       1            0          0    15       1 59021.754 59024.695 59023.223  16.416128  0.44018278                                                                                
         32.5    33.92556 1120.1038  1498.218   309.6417  0.6718633  0.6602805  112.10101  0.9999998  0.5332861  0.8423658  324.84637  115.24299  2.925837    0.007765472   0.014044194  309.73907  -0.0029609592   -0.008146286    -4.7610397  1.149984 0.073793024 0015p000    2 0015p000w2o0036389e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.272852  0.41173878                                                                                
         32.6   39.819542 1123.1722 1500.9537  397.03433  0.5060479  0.5164923  106.94964        1.0 0.75595593  0.9043871  391.00723 109.979294  2.925006    0.005427122   0.010165961  396.96216    -0.01585788  -0.0007209041     -5.732276 1.1478944  0.07613695 0015p000    2 0015p000w2o0013326e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   16.00293  0.29986492                                                                                
         32.7   39.838467 1138.3693 1485.1594   379.7271  0.5320998 0.54442954  107.18409  0.9999999 0.46941227  0.9812065   363.4904  110.18907  2.927015  -0.0030825734   0.010718778  380.25336      0.0567371     0.09563146     -1.992938  1.159959  0.08774559 0015p000    2 0015p000w2o0013511e015   15       1            0          0    15       1 59021.754 59024.695 59023.223  16.051321  0.31501836                                                                                
         32.8   47.409782 1107.4355 1491.4641  305.71588 0.67316884 0.68790305  108.73272 0.99999994  0.6514707  0.9575027   301.2947  111.76466  2.929788   -0.007964611   0.013225294   305.4504     0.07799231    0.080465615    -2.5753396  1.155143  0.06411612 0015p000    2 0015p000w2o0033030e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.286705    0.403802                                                                                
         32.9    57.90661 1139.9388   1500.19  337.44232  0.6339023  0.6294355  111.21944 0.99999994 0.54295856   0.981758  312.69623   114.2126 2.9254155   0.0011906028   0.012504211  337.38782   -0.014743049   -0.004449109      -2.93977 1.1484777  0.08894451 0015p000    2 0015p000w2o0027775e015   13       1            0          0    15       1 59021.754 59024.695 59023.223    16.1795  0.37172812                                                                                
         33.1   1.4847242 1123.7394 1485.9941  170.14998 0.25546727  0.2599948  25.030928        1.0  0.3604381  0.9411234   167.1969  25.601515  2.646821  -0.0020009875   0.005466133   170.0795   0.0063487953    -0.01920631    -1.4067836 1.1593213  0.07657029 0015p000    1 0015p000w1o0014609e016    9       1            0          0    16       0  59183.83  59186.64 59185.234   16.92292  0.16089115                                                                                
         33.2   25.090628 1116.0934 1481.8441  153.84416  0.2771615  0.2895392   24.56182        1.0 0.80071115 0.88445383     152.48  25.122856 2.6459565  -0.0077923536  0.0060397754  153.76906    -0.09534406    0.099159054    -1.2612264 1.1624913  0.07072969 0015p000    1 0015p000w1o0014516e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.032297  0.17483771                                                                                
         33.3   30.363104    1125.4  1497.439  129.30458 0.33371645  0.3398289  25.242546 0.99999994 0.64886075  0.9612628  131.61398   25.81673 2.6523185    0.000862062    0.00709422  129.29185    0.010834728   0.0096714925    -1.4160155 1.1505791  0.07783873 0015p000    1 0015p000w1o0014625e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  17.220964  0.21471076                                                                                
         33.4    30.42851 1126.9329   1475.84 105.266846 0.40760866  0.4256352  24.986729        1.0   0.749772  0.8852055 109.148056  25.551731 2.6458507    0.011383235   0.009174175  105.26299   -0.016634114    -0.01815371    -1.3939677 1.1670778  0.07900969 0015p000    1 0015p000w1o0036554e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  17.444271  0.26272702                                                                                
         33.5   40.515396 1138.5531 1484.5872   287.0265 0.15364176 0.15273489  24.665823 0.99999994 0.42878112 0.98004055  282.40137  25.227306 2.6524453  -0.0002963543  0.0030752146  286.99335   -0.013921952   -0.010499622    -1.0227283 1.1603961  0.08788603 0015p000    1 0015p000w1o0014784e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.355196 0.093534246                                                                                
         33.6    56.05149 1116.9774 1467.3383  180.75706 0.24362883 0.24679902  24.892832        1.0  1.3741115 0.79498816  167.04852  25.450518  2.647894   0.0064626336  0.0051960424  180.78246    0.008767709    0.017329428    -2.3750634  1.173572  0.07140503 0015p000    1 0015p000w1o0014525e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.857262  0.15047757                                                                                
         33.7   56.503784 1141.3931 1475.6444  142.75638 0.30981934 0.30848712   25.00473 0.99999994    0.69719  0.9505699  141.67557  25.575768 2.6515968   -0.006254852  0.0064273346  144.22253     0.23681995     0.32851648    -0.5629722 1.1672271  0.09005553 0015p000    1 0015p000w1o0014830e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  17.113512  0.19215536                                                                                
         34.1   10.860719 1124.7556 1490.3591   274.2797  0.7070124  0.7025295  103.41614        1.0 0.92308086 0.93186516  258.79333  106.25893 2.8910031   -0.010728836   0.014485059   273.3523     0.10272621     0.70488906    -2.5534432 1.1559871 0.077346474 0015p000    2 0015p000w2o0012857e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  16.404516  0.43061593                                                                                
         34.2   15.730551 1119.4398 1490.0205  313.26605 0.64224803  0.6221589 105.361534  1.0000001 0.49981362  0.9216196  298.94904  108.13444 2.8891132   -0.018574595  0.0142205255  315.58997    0.091589905    -0.35504285    -1.7309926 1.1562458  0.07328595 0015p000    2 0015p000w2o0012808e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.260216  0.37995493                                                                                
         34.3   24.889658  1121.027 1495.0621   259.0581 0.75654036 0.72852373  101.24607        1.0 0.77279174 0.91449267    253.225 103.999016 2.8870084   -0.011354804    0.01537408   258.6509    0.028482351     0.10695078    -1.9513028 1.1523947  0.07449828 0015p000    2 0015p000w2o0026734e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.466507  0.44816142                                                                                
         34.4    34.03942 1134.7264 1492.5731  347.49908  0.5545657   0.567375  102.89648  0.9999999 0.73238295 0.97159636  355.30295  105.71495 2.8917258  -0.0042237043   0.010878292  349.35037   -0.012241915     0.31132913      -4.22724 1.1542959  0.08496296 0015p000    2 0015p000w2o0012972e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.147615   0.3314163                                                                                
         34.5    41.73358  1112.568 1496.5393  343.59576  0.5467759  0.5333507   99.28634        1.0  0.6001457 0.95891297   326.2341   102.1248 2.8927805   0.0066131353   0.010922638  343.61746   -0.015578934   -0.015766876    -1.6233473 1.1512663 0.068036675 0015p000    2 0015p000w2o0012735e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   16.15988  0.32293493                                                                                
         34.6    42.02526 1139.1337 1484.8163  309.42404  0.6546462  0.6203726 103.855835        1.0 0.94170356 0.96119523  336.77582  106.65702  2.888315  -0.0025308728  0.0123719545  308.03235   -0.118724965     -0.9119366    -5.9166274 1.1602211  0.08832953 0015p000    2 0015p000w2o0013013e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.273615   0.3791104                                                                                
         34.7   46.474777 1109.2638 1478.1201  416.48666 0.46907163 0.46468785 102.224625        1.0 0.49543554  0.8328467  402.43356  105.02153 2.8885908  -0.0064275265   0.009308562   415.9047    -0.23062459    -0.11355387     0.0721668  1.165336  0.06551278 0015p000    2 0015p000w2o0012694e016   10       1            2          0    16       0  59183.83  59186.64 59185.234  15.950997  0.27204227                 1 PSF-based diffraction spike                                  
         34.8    48.55682 1141.1268 1490.5596  257.32727  0.7840885  0.7511431  102.65811        1.0  0.3504315   0.946039   270.1834 105.398766 2.8908176   -0.003426075   0.014621671  258.51096    -0.07915629    -0.55220044    -5.5591593  1.155834    0.089852 0015p000    2 0015p000w2o0036245e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.473785  0.45860142                                                                                
         34.9    57.25341 1140.9318 1474.4574   324.5931  0.6390199  0.6081577 104.514336        1.0 0.61240816 0.97501725  298.39676   107.2405 2.8906496    0.010519862    0.01220914  324.60468 -0.00040827948    0.020087473    -6.3983746 1.1681337  0.08970314 0015p000    2 0015p000w2o0013040e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.221651   0.3624849                                                                                
