         7.14    65.23526 1609.6155 1650.5135  141.21767  0.28333345  0.26699746  22.545122 0.99999994 0.39235723 0.92031014  137.65254  23.032238  2.599096   -0.002616644  0.0059558074  141.19304   -0.018466823   -0.065203935    0.29163647  126.62886  24.67791 1271p242    1 1271p242w1o0022036e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.125277   0.1748312                                                                       
          8.1   1.9413961 1593.3258 1634.0516   570.3316   0.3203397    0.294569  94.517624        1.0  0.5536045 0.99609154  583.55756   96.91108  2.838022   0.0051952004  0.0064087254   570.3388  -0.0008203132  0.00015879708    -2.1525455  126.64275 24.665514 1271p242    2 1271p242w2o0018120e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.609681   0.1816075                                                                       
          8.2   18.401684 1594.5638 1626.7928  339.49457   0.5035745  0.47698915   89.37352        1.0 0.72626406   0.965413  339.64325   91.81655 2.8398209  -0.0034721494   0.009988029  339.46304    0.012011497   -0.008628084    -1.8749114  126.64885 24.666481 1271p242    2 1271p242w2o0018146e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.172918   0.2927169                                                                       
          8.3    34.55281 1591.9862 1645.8552  319.61414   0.5647364    0.552971   95.39992 0.99999994 0.42427558 0.95192516  342.66272   97.78105  2.837285   0.0048678517  0.0113644125   319.3481   -0.043919306    0.053088166    -2.0109613 126.632835 24.664457 1271p242    2 1271p242w2o0018113e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.238436  0.33424956                                                                       
          8.4   37.281082 1595.6234 1620.0059   969.0226  0.17584805  0.17203845   89.74587        1.0  0.9285219  0.9955573   952.3293  92.170235 2.8381753    0.008046746  0.0036033783  969.02094   -0.011488262   1.060048e-06    -1.5646632  126.65455 24.667309 1271p242    2 1271p242w2o0018156e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  15.034165  0.10084426                                                                       
          8.5   38.096535 1602.6638 1623.2015  227.58754   0.7503333  0.72516775   92.87173        1.0 0.90489876 0.96581227   231.2122  95.362595  2.839341   -0.007337451    0.01585606  230.80627      0.9000027    -0.97776437    -1.8680332  126.65184 24.672678 1271p242    2 1271p242w2o0028532e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.607128  0.47044277                                                                       
          8.6    45.65547 1602.8854 1646.8628  290.70096  0.60112023  0.55661565    90.7428        1.0  0.5244367  0.9832308   292.9504   93.13994 2.8374398    0.009353697   0.012363211  291.47308    -0.19713011     0.07348937    -1.6921712  126.63195  24.67278 1271p242    2 1271p242w2o0028533e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.341383  0.35061422                                                                       
          8.7    47.99328 1610.6881 1633.3329  280.98877   0.6181276  0.58383614   92.53571  0.9999999 0.26992705    0.95363  259.50443   94.96799 2.8408117    0.007706523   0.012670548  281.06293   0.0029761111    0.016112722    -1.2553102   126.6433 24.678778 1271p242    2 1271p242w2o0033892e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.378277   0.3713948                                                                       
          8.8   48.093304 1595.3689  1650.711  925.48944  0.19577366   0.1825837  96.254616        1.0 0.55984527 0.99270517   949.5783    98.7262 2.8405945  -0.0066628456  0.0040722736   925.4541    0.008000648   -0.004292868    -1.5511246  126.62874 24.667027 1271p242    2 1271p242w2o0018147e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.084071  0.11333076                                                                       
          8.9    50.67169 1577.8411 1643.4811  283.98135  0.62209374  0.59508336   94.40845        1.0 0.37631485 0.99054426   293.4035   96.88396  2.840965    0.008217871   0.012863709   283.8612   -0.007997637    0.013544312    -1.5879016  126.63487  24.65366 1271p242    2 1271p242w2o0017973e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.366776  0.37520394                                                                       
         8.10   58.127735 1612.2802  1642.525   515.3921  0.33644944  0.32049808   90.75484        1.0   1.085547 0.97719944   515.1324   93.11851 2.8416505    0.011079669  0.0068330877  515.46844    0.001061729    -0.01429736    -1.0275941  126.63557 24.679968 1271p242    2 1271p242w2o0018362e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.719656  0.19319974                                                                       
          9.1  0.07021686 1593.2092 1633.3473  231.76164  0.18966377  0.18355267  24.917158 0.99999994 0.51950616 0.99173933  236.26135  25.451452 2.6131334   0.0064614415   0.004024544  231.74205    0.004103974     0.00864938     1.0302559  126.64334 24.665428 1271p242    1 1271p242w1o0021530e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.587397  0.11718258                                                                       
          9.2   19.613245 1594.5438 1626.3401  252.59137  0.17793214  0.16774574  24.986782        1.0  0.8570204 0.94162977  251.63194  25.517433 2.6146739   0.0036987066  0.0036505405  252.68236   -0.012387851    0.012488874     1.4668032  126.64923 24.666468 1271p242    1 1271p242w1o0021560e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.493954 0.107755356                                                                       
          9.3   28.778309 1590.0289 1623.3885  130.99185   0.3425248    0.318073  24.772297  0.9999999  0.7704904  0.8809693   129.5301  25.312225  2.612744    0.011847615   0.007265284  130.99673    0.019954145  -0.0028326942      1.408952 126.651726 24.663027 1271p242    1 1271p242w1o0021486e004   10       1            0          0     4       0  57126.11   57128.8 57127.457   17.20689  0.20782876                                                                       
          9.4   35.365356 1595.7761  1620.744  356.93204  0.12473273 0.117918745  24.980663        1.0  0.5474484 0.45040646   349.1842  25.522594 2.6117156 -0.00019705296   0.002604548  356.97592  -0.0033608454    -0.01416255     1.7877781  126.65393 24.667423 1271p242    1 1271p242w1o0037090e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.118536    0.076112                                                                       
          9.5   37.850994 1592.2292 1619.6229  74.589645  0.60384417  0.57311684  24.978249        1.0 0.90519947 0.38261762  69.986404   25.50542 2.6137183   -0.008245647   0.012533005    72.9282      -0.906285    -0.58257335     1.6459885 126.654884 24.664719 1271p242    1 1271p242w1o0031628e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  17.818304  0.37817234                                                                       
          9.6    38.45907 1601.2144 1644.8386 123.097664   0.3356038  0.32579508   23.26318  1.0000001  0.5664777 0.81688493 126.654755  23.775682 2.6100442   0.0030186772   0.007025732 123.094025    0.012945679    0.011187499     0.6883299  126.63366 24.671509 1271p242    1 1271p242w1o0031647e004   12       1            0          0     4       0  57126.11   57128.8 57127.457  17.274376  0.20768037                                                                       
          9.7    39.23197 1595.3787 1619.2462  841.21936  0.05267655 0.050459106  25.091389        1.0   0.751027  0.8137296   837.4468  25.632326 2.6127322  -0.0012713075  0.0011054158   841.4674   -0.005576356    0.005603148     1.7292717  126.65519 24.667124 1271p242    1 1271p242w1o0021559e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  15.187727 0.032394275                                                                       
          9.8   43.038548 1601.0144 1619.7708 121.214005  0.34694362   0.3345229  23.779362  1.0000001  0.3354707 0.85644245  112.65134  24.318527 2.6101556    0.005884826   0.007383832 121.214836  -0.0018969846   -0.002880521     1.9961498  126.65473 24.671427 1271p242    1 1271p242w1o0021642e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  17.291119  0.21579339                                                                       
          9.9    43.40697 1577.4539 1632.9485  172.38824   0.2666479   0.2497109  24.843105  1.0000001  1.0627519  0.9884767  179.51033  25.351835 2.6104891  -0.0038348436   0.005276585  172.15953    -0.04570001    -0.04754949     0.5328604  126.64373 24.653395 1271p242    1 1271p242w1o0021327e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.908731  0.15756382                                                                       
         9.10    47.10917 1595.3541 1650.3523  1088.6785 0.039569072 0.038649134  25.138224        1.0  1.2335497   0.998925  1084.5005  25.677555 2.6143644   -0.003150642  0.0008695689  1088.7532    0.009955126    0.010740972     0.5448012  126.62904 24.667017 1271p242    1 1271p242w1o0021561e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  14.907751 0.025074702                                                                       
         9.11   47.181816 1603.5367 1647.0739   187.8727   0.2208538  0.20692298  22.801643        1.0  0.7822697   0.905011  191.87122    23.3094 2.6106558   0.0023030043  0.0044837887  187.88232  -0.0038877188    0.014528764     0.5838264 126.631775 24.673277 1271p242    1 1271p242w1o0021661e004   12       1            0          0     4       0  57126.11   57128.8 57127.457   16.81534  0.13242595                                                                       
         9.12   50.151848 1576.9088  1625.219  127.13663  0.35432014  0.33464485   25.30636  1.0000001 0.93413836  0.9651824 127.942665  25.852085 2.6101701     0.00804925    0.00764813  127.15045  -0.0043424014   0.0075256284    0.72019696  126.65022    24.653 1271p242    1 1271p242w1o0021326e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  17.239323  0.21903822                                                                       
         9.13     60.4313 1576.7336 1618.8346   279.8861   0.1618506  0.15185253  25.734804 0.99999994 0.98191583  0.9836443  266.83176  26.286608 2.6105373    0.006048441  0.0035100868  279.87155   -0.008135886   -0.005700808    0.78618383 126.655594 24.652884 1271p242    1 1271p242w1o0021325e004    9       1            0          0     4       0  57126.11   57128.8 57127.457  16.382547   0.1001134                                                                       
