         24.5   35.284653  120.30477 422.12524  197.97693    0.7304008    0.6816794   73.69172        1.0  0.4522071  0.94624126  202.49066   75.66391 2.8815238   -0.000223279   0.014050341  198.03084   -0.007329918    -0.05997532   -3.085345 136.37898  70.48379 1350p711    2 1350p711w2o0039340e011   16       1            0          0    11       0 58561.184 58565.566 58563.375  16.758463   0.42452508                                                                       
         24.6    39.13788  145.29422 432.18164  1573.9355   0.09306498   0.08603635  75.843735        1.0 0.44876188  0.99867153  1577.7811   77.89266 2.8819911 -0.00041747093  0.0018112888  1573.6616    0.007609597   0.0045405813  -4.2603483 136.35727  70.50304 1350p711    2 1350p711w2o0001924e011   13       1            0          0    11       0 58561.184 58565.566 58563.375  14.507533   0.05235928                                                                       
         24.7   42.623684 123.551544 414.90436  362.38486     0.400427     0.382433  75.815506  1.0000002  0.6290771  0.97228885  355.86035   77.85048 2.8818917    0.011543751   0.008326778  362.45288   -0.011163873    -0.00301188  -3.9255528 136.39566  70.48614 1350p711    2 1350p711w2o0001641e011   15       1            0          0    11       0 58561.184 58565.566 58563.375  16.102076   0.23055379                                                                       
         24.8    46.91282 120.585266  441.1093 15908.2705  0.009862432  0.009150402    86.4382        1.0  3.4659185   0.9998449  15955.624  88.605644  2.881752   0.0012373328 0.00022185034  15906.858    -0.00887696   0.0014901531   -2.389298  136.3356  70.48432 1350p711    2 1350p711w2o0001604e011   16       1            0          0    11       0 58561.184 58565.566 58563.375  11.995942 0.0058994666                                                                       
         24.9   47.163315   130.6715 445.24765  210.02466    0.6993359    0.6520961   74.80418 0.99999994  0.4232454   0.8438522  235.26003   76.77085  2.882917   -0.009904802   0.013777354  209.83078   -0.122387744    -0.09582061  -2.2078815 136.32664 70.492096 1350p711    2 1350p711w2o0033639e011   15       1            0          0    11       0 58561.184 58565.566 58563.375  16.694324   0.40442678                                                                       
        24.10    54.23314  117.96924 413.91367   354.4347    0.4067639   0.37675405  77.759834        1.0 0.43676922   0.9456206  343.73044   79.90051 2.8800392  -0.0011000037   0.008357797  353.76556    -0.06447702    -0.08892947  -3.5418582 136.39763  70.48186 1350p711    2 1350p711w2o0001555e011   10       1            0          0    11       0 58561.184 58565.566 58563.375   16.12616   0.24213694                                                                       
        24.11   60.405273  147.10077 412.50674   196.2224    0.7400269   0.68292046    73.5492  0.9999999  0.6862729  0.98992187  241.69197   75.53148  2.883659   0.0024632215   0.013944268   195.9382   -0.032928884     0.26336676  -3.3963075 136.40237  70.50408 1350p711    2 1350p711w2o0039380e011   16       1            0          0    11       0 58561.184 58565.566 58563.375   16.76813    0.4278082                                                                       
        24.12   61.381966 112.500435 439.59558  162.92453    0.8706359    0.8252575   74.98576  0.9999999  0.7586801   0.5872225  151.25102   77.01195  2.884999  -0.0058582425   0.017617501  163.16919    0.069960885    0.029172596  -2.2591262 136.33865  70.47813 1350p711    2 1350p711w2o0001501e011   13       1            0          0    11       0 58561.184 58565.566 58563.375  16.970034    0.5402911                                                                       
        24.13   61.415363  147.02356 444.32855  276.85278    0.5307301   0.48801887  75.274254        1.0  0.9079778  0.98111975   287.5317  77.270164 2.8824902   -0.019616961   0.011492528   279.5086       1.068213    -0.36728278  -2.7971785 136.32956  70.50456 1350p711    2 1350p711w2o0001952e011   14       1            0          0    11       0 58561.184 58565.566 58563.375  16.394379    0.3028189                                                                       
         25.1  0.18799697  131.70001 428.07614   302.0508   0.09846994    0.0912337  16.208254 0.99999994  0.8923345   0.9697699   300.3342  16.590302 2.6699514  -0.0006183982  0.0019949123  302.08017    -0.01181154   0.0006927722   -1.605079 136.36597  70.49259 1350p711    1 1350p711w1o0002141e012   20       1            0          0    12       1 58768.105  58777.59 58772.848    16.2998   0.05831736                                                                       
         25.2   11.822758  133.42897 424.20862  103.89054     0.290047    0.2658026  16.244982        1.0 0.95836425  0.89180773  102.50838  16.622778 2.6722488    -0.00733459  0.0058823577 103.836426     0.31900662    0.058821503  -1.5176865  136.3749  70.49384 1350p711    1 1350p711w1o0002178e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  17.458559   0.17117688                                                                       
         25.3   18.055143  132.85062 434.57898   87.78718    0.3432145   0.31791544  16.304487 0.99999994 0.61858946  0.77567655   87.37931   16.69031 2.6735969  -0.0018837452   0.006730289  87.884544   -0.093190745     0.01917932  -1.6622143 136.35115 70.493576 1350p711    1 1350p711w1o0002161e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  17.641422   0.20401886                                                                       
         25.4   28.554085   139.5214  434.8983  130.31602   0.23679775   0.22032523  16.861065        1.0 0.36943293  0.66943514  132.52289  17.243185 2.6709456  -0.0002568364    0.00477099  130.31125   -0.073120505    0.046538483  -1.5017672 136.35075  70.49868 1350p711    1 1350p711w1o0039005e012   17       1            0          0    12       1 58768.105  58777.59 58772.848  17.212505   0.14127094                                                                       
         25.5   29.130224  131.63304 438.71732   362.8017  0.085402556   0.07845815  16.749338        1.0 0.51179075   0.9320187  368.92072  17.137714 2.6731808  -6.467104e-05  0.0016898379  362.78513  -0.0074397633   0.0015902651  -1.7308817 136.34163  70.49272 1350p711    1 1350p711w1o0002142e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  16.100826   0.05016043                                                                       
         25.6   31.363253   141.5172 433.84744  105.12709   0.29360005    0.2733972  16.718962        1.0 0.43625295  0.43784568  107.50067  17.095486  2.671531   -0.010413289  0.0060829967 105.187935    -0.05079549     0.14112231  -1.4535923 136.35327  70.50018 1350p711    1 1350p711w1o0032452e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  17.445713    0.1741491                                                                       
         25.7   31.506592  120.22409 428.98685   73.08306   0.41850266   0.38479745  16.425497        1.0 0.49178076  0.83812773  82.290215  16.805927 2.6691537  -0.0034656525   0.008338098   73.08258   -0.005000438  -0.0033313953   -1.271003  136.3633  70.48384 1350p711    1 1350p711w1o0038915e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  17.840458   0.24825835                                                                       
         25.8   36.349567  120.34224 421.27368  146.56776     0.206157   0.19120842  16.421875        1.0 0.39357895   0.9572333  146.68275  16.806046 2.6729023   -0.000351429  0.0041148094  146.52446    0.009702315  -0.0135642635  -1.3273696 136.38092   70.4838 1350p711    1 1350p711w1o0001955e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  17.084904   0.12216193                                                                       
         25.9   39.297657  143.41249 436.24347  121.10215   0.25242552   0.23476782  16.705145 0.99999994  0.7895577   0.6175789  124.34592  17.088295 2.6727524   -0.006521046  0.0051572584 120.963005    -0.16654225    -0.20239882  -1.4344267 136.34789  70.50167 1350p711    1 1350p711w1o0039022e012   18       1            0          0    12       1 58768.105  58777.59 58772.848   17.29212   0.15073022                                                                       
        25.10    39.40694  145.36418 432.28885  1786.9878  0.017957393  0.016919695  18.116455  1.0000002  0.6961778  0.99345607   1790.323  18.508482 2.6732721  -0.0006710291 0.00038438308  1787.0771    0.008819235   0.0066975704  -1.3883569 136.35703   70.5031 1350p711    1 1350p711w1o0002374e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  14.369696  0.011007554                                                                       
        25.11   41.084427  123.40576  415.6608  126.95722   0.23291197   0.21591909  15.994774 0.99999994 0.47159085   0.9582308 124.393364  16.375748 2.6742446     0.00695163   0.004636304  126.95765    0.010992624   -0.011140745  -1.3844464 136.39392  70.48604 1350p711    1 1350p711w1o0001997e012   20       1            0          0    12       1 58768.105  58777.59 58772.848  17.240856   0.13751774                                                                       
        25.12    41.27154  137.36752 442.00208  169.91931   0.18351458    0.1676466  16.663624  1.0000001   0.651368  0.91511697  173.13608   17.04286   2.67008   0.0050203204  0.0036655266   169.9201   0.0061928676  -0.0016599672  -1.6187234  136.3344 70.497154 1350p711    1 1350p711w1o0002238e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  16.924393   0.10681912                                                                       
        25.13    46.06967  130.44159 444.83417  285.04926   0.10771337   0.09971687  16.661802        1.0  0.8511388   0.7815907   287.8132  17.061523  2.671641   -0.003221929  0.0021570455  285.00473    0.012503007   -0.006476731  -1.8635509 136.32758  70.49191 1350p711    1 1350p711w1o0002105e012   18       1            0          0    12       1 58768.105  58777.59 58772.848    16.3627   0.06353628                                                                       
        25.14   46.999573  120.64622 441.20224   17336.39 0.0025046663  0.002339179  28.395115  1.0000001  36.707333  0.99987733  17334.664  28.903746 2.6716642   0.0010827184 7.5148935e-05  17334.639  -0.0122564435    0.002761699  -1.3601778 136.33539  70.48437 1350p711    1 1350p711w1o0001967e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  11.902603 0.0017782823                                                                       
        25.15   55.187294  117.35664 414.03116   145.4744   0.20394744   0.19097623  16.089624  1.0000001  1.1577781  0.91380596  140.17122  16.468668 2.6700733    0.011757612  0.0042590178  145.46281    0.010528358  -0.0020907247  -1.4144013 136.39732  70.48139 1350p711    1 1350p711w1o0001905e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  17.093033    0.1205769                                                                       
        25.16    62.12935  148.04572  443.6735  115.81371   0.26308942   0.24709572  16.481392        1.0  1.4310111   0.9430173 120.007576  16.863789 2.6720717   0.0013250113   0.005200677 115.862206    -0.07787123     0.18267037  -1.2902349 136.33112  70.50533 1350p711    1 1350p711w1o0002425e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  17.340601   0.15556648                                                                       
        25.17    63.30546  148.77008  412.7297  289.40665  0.105727084   0.09670549  16.802752  0.9999999  1.5007718  0.99315196   284.1023  17.189724 2.6720867   0.0019225478  0.0021605059  289.40506  -0.0031197781 -0.00084678933   -1.162811 136.40196 70.505356 1350p711    1 1350p711w1o0002447e012   17       1            0          0    12       1 58768.105  58777.59 58772.848   16.34623  0.063108124                                                                       
         26.1  0.69152546  131.42732 428.23935  894.58716   0.15846539   0.14601399  73.008125 0.99999994 0.52901846  0.99018043  906.37396   75.03784  2.910486  -0.0029922724  0.0030761983   894.6051    0.012638624    0.006789645  -3.9422932 136.36557 70.492386 1350p711    2 1350p711w2o0001720e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  15.120943   0.08880548                                                                       
         26.2   16.428701  134.74146  433.2366  183.43037   0.77261144    0.7200399   72.78337 0.99999994 0.46071592  0.84118617  215.60901   74.76575 2.9097402    0.003361106    0.01512123  183.48804     0.10669571   -0.054514114  -3.4599504 136.35431    70.495 1350p711    2 1350p711w2o0043812e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  16.841322   0.45582846                                                                       
         26.3   27.941607  131.58366 438.28482  347.73462   0.41028866   0.37423885   72.65195        1.0  0.4162221  0.92463475  373.98788   74.67969 2.9109468   -0.009276569  0.0081169745  347.32043  -0.0004436228     0.09547327   -2.751141  136.3426 70.492676 1350p711    2 1350p711w2o0001740e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  16.146881     0.230232                                                                       
         26.4    28.88799  140.25029 434.15927   269.2065    0.5234677    0.4891225   73.17908        1.0 0.51103705   0.8263695  284.09894  75.191605 2.9089248   0.0067338943   0.010473827   269.2321     0.02407708     0.00965652  -3.4995868  136.3525  70.49922 1350p711    2 1350p711w2o0027135e012   17       1            0          0    12       1 58768.105  58777.59 58772.848  16.424786   0.30274826                                                                       
         26.5    33.56806  127.20026 416.75436  219.69511    0.6315289    0.5889589   71.09814        1.0 0.35035056   0.9121682  207.58142   73.08669 2.9095473  0.00027781725   0.012100762  219.47156    0.082912266    0.040368274   -3.119611 136.39162  70.48896 1350p711    2 1350p711w2o0001672e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  16.645449    0.3644679                                                                       
         26.6   34.619263  121.68123 420.43155  191.96269    0.7268176   0.66875607   69.99312        1.0 0.43545765   0.9313895  166.49174  71.968285   2.91179    0.011899412   0.014042977  191.94904   -0.021299716  -0.0038979547   -2.543083 136.38292  70.48481 1350p711    2 1350p711w2o0040591e012   20       1            0          0    12       1 58768.105  58777.59 58772.848  16.791958   0.41497067                                                                       
         26.7   39.005524  145.21373 432.28168  1637.4635   0.08697429  0.080766656   73.04078        1.0  0.9287173  0.99399257   1644.958   75.03409  2.910001  -0.0014506578  0.0016887273  1637.5592    0.004666328    0.006996401   -3.905707 136.35704  70.50298 1350p711    2 1350p711w2o0001924e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  14.464571   0.04846256                                                                       
         26.8    40.81937   136.8802 442.01733  214.11118   0.66039693    0.6134638    74.4337        1.0 0.33538714   0.9239234  229.98077   76.51263 2.9075644   0.0019875765   0.013165221  214.09923  -0.0026446132  -0.0044797068  -2.4244437 136.33434  70.49678 1350p711    2 1350p711w2o0027126e012   14       1            0          0    12       1 58768.105  58777.59 58772.848    16.6734    0.3938587                                                                       
         26.9     42.0514 122.898445 415.58032  248.46793    0.5625099    0.5223335   70.53801  0.9999999 0.88402224  0.88856846  229.58676  72.498024 2.9107335    0.006120026   0.010550446  248.68642    0.113155834     0.01899748  -2.7335737 136.39407  70.48565 1350p711    2 1350p711w2o0001617e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  16.511824    0.3169372                                                                       
        26.10   44.772995  130.69072 444.37796  230.71127   0.60975295   0.58037454    72.7563        1.0 0.87112916   0.8171521  255.52792    74.7879 2.9114063   -0.011689365   0.012305294   234.0312     -1.1691624      1.0135075  -1.9845147 136.32863 70.492096 1350p711    2 1350p711w2o0027103e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  16.592327   0.35447377                                                                       
        26.11   47.077545 120.567314 441.17267   16510.52  0.009807406  0.008995887   87.70855        1.0   6.818326   0.9997383   16522.19   89.88821 2.9096513    0.001316309 0.00021119423  16507.768   -0.010064288   0.0027185297  -1.6678855 136.33545 70.484314 1350p711    2 1350p711w2o0001593e012   15       1            0          0    12       1 58768.105  58777.59 58772.848  11.955598  0.005767821                                                                       
        26.12   53.958992  124.54951 446.41687   233.1411    0.6228095   0.55538166   73.77011        1.0 0.63546634  0.53491604  228.97507   75.88953  2.912171   -0.011442542   0.012509504  232.69261     -0.3662934      0.4433915  -1.5893583 136.32367  70.48744 1350p711    2 1350p711w2o0034453e012   17       1            0          0    12       1 58768.105  58777.59 58772.848  16.580954   0.35575435                                                                       
        26.13   54.465927  119.30781  412.6284  202.51695     0.685021     0.639716  70.988045 0.99999994 0.31079903    0.795003  171.24536   73.01242 2.9113524    0.011795342   0.013696748  202.53708    0.012619956    -0.03385656  -2.5880618 136.40063  70.48286 1350p711    2 1350p711w2o0027051e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  16.733847   0.39743012                                                                       
        26.14    58.85666   115.4788 414.09692  204.20111    0.6847351    0.6500215  72.518845        1.0 0.41903347   0.7515432  169.38817  74.555405 2.9092903     0.01964873   0.015113834  204.31674    -0.07397861    0.029966118  -2.2844427 136.39708  70.47996 1350p711    2 1350p711w2o0027040e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  16.724855   0.40314153                                                                       
        26.15   61.026276   147.8002     412.9  396.93027   0.35651377   0.32824194    72.1185        1.0 0.55748004  0.99573976  415.76495   74.09809 2.9082148    0.009124875  0.0070565743  396.98532   -0.007031638  -0.0043532117   -4.072808 136.40152 70.504616 1350p711    2 1350p711w2o0001964e012   18       1            0          0    12       1 58768.105  58777.59 58772.848  16.003214    0.1994828                                                                       
        26.16   64.411575  117.86795 409.17926  179.42801    0.7850486   0.72079504   70.63793  0.9999999 0.34008217  0.77273136  166.73012  72.623085 2.9085517   0.0068922043   0.014929628   179.6248      0.7347925     0.31870037   -2.861802 136.40843   70.4817 1350p711    2 1350p711w2o0027050e012   19       1            0          0    12       1 58768.105  58777.59 58772.848  16.865274   0.45183158                                                                       
         27.1  0.25399977  131.56618 428.08505   330.6164  0.089964636   0.08483839  16.371483        1.0  0.5901601   0.9703744  329.79755   16.73872 2.6463132   0.0006855726  0.0018461612   330.6356  -0.0123755345   0.0014707537  -1.4142026 136.36594 70.492485 1350p711    1 1350p711w1o0002115e013   19       1            0          0    13       0 58925.402 58929.785 58927.594  16.201689  0.053807586                                                                       
         27.2   10.743964  133.89188 424.92273   85.87354   0.34292895   0.31531256  16.325092  1.0000001  0.5496864   0.8308527   83.90603  16.705671 2.6441548   0.0045331717  0.0072177686   85.88088    -0.01115749   -0.000968799  -1.4856439 136.37329  70.49421 1350p711    1 1350p711w1o0032489e013   17       1            0          0    13       0 58925.402 58929.785 58927.594  17.665352   0.20894709                                                                       
         27.3   18.907787   131.5643 434.99905 125.069336   0.24533975   0.22344086  16.787743        1.0    1.35164   0.7525027  117.00455  17.156256 2.6459417    0.008936703  0.0051591936  125.18282    0.060681395   -0.106954895   -1.250203 136.35013   70.4926 1350p711    1 1350p711w1o0032482e013   16       1            0          0    13       0 58925.402 58929.785 58927.594  17.257122    0.1466205                                                                       
         27.4   28.360428  131.47588 438.43588  384.54727    0.0772004   0.07371301  16.472626  1.0000001 0.78574693   0.9207199   372.6265  16.842875 2.6514115   7.504225e-05  0.0015668451  384.59094     0.01036509    0.006007094   -1.179014 136.34225  70.49259 1350p711    1 1350p711w1o0002116e013   19       1            0          0    13       0 58925.402 58929.785 58927.594  16.037626  0.046537522                                                                       
         27.5   28.571964  139.74524  434.6396  175.91245   0.16772857   0.15533021   15.95166        1.0  1.2202076  0.82903636  172.45453   16.32172 2.6493895   0.0068986416   0.003360398  175.95479   -0.018872386    -0.02336998  -1.3466275 136.35136  70.49884 1350p711    1 1350p711w1o0032508e013   20       1            0          0    13       0 58925.402 58929.785 58927.594  16.886759   0.09872526                                                                       
         27.6   35.512306  120.76619 421.16867  102.87425   0.28376624   0.26679367  15.919943        1.0  0.3827311   0.9448745  100.25053   16.28423  2.646053  -0.0013412237   0.005658903  102.86795    0.017323678  -0.0060904366  -1.2994106  136.3812  70.48412 1350p711    1 1350p711w1o0001955e013   19       1            0          0    13       0 58925.402 58929.785 58927.594  17.469233   0.16938016                                                                       
         27.7    38.73319  143.39662 435.90042 122.211365   0.24695043   0.22852589  16.595787        1.0  1.0355177   0.6181841  116.74718  16.971783 2.6462963   0.0034092665   0.005039545 122.326744   -0.068223104     0.02614465  -1.3184766 136.34866 70.501656 1350p711    1 1350p711w1o0039157e013   16       1            0          0    13       0 58925.402 58929.785 58927.594   17.28222   0.14835486                                                                       
         27.8   38.874115   145.2085 432.13327  1819.9109  0.017641267  0.016201194  18.248184        1.0  1.5622549  0.99524033   1816.014  18.642523 2.6453617 -0.00085014105  0.0003909082   1819.836   0.0069309217    0.004399759  -1.6221218 136.35738 70.502975 1350p711    1 1350p711w1o0002343e013   17       1            0          0    13       0 58925.402 58929.785 58927.594 14.3498745  0.010886995                                                                       
         27.9   40.726505  136.80368 442.00986  130.31776   0.22226217   0.20952713  15.872395        1.0  0.5349747   0.8911839  121.70441  16.237133  2.644383   0.0055710077   0.004562091  130.32085  -0.0055255163  -0.0010398766  -1.0163912 136.33435  70.49672 1350p711    1 1350p711w1o0002211e013   19       1            0          0    13       0 58925.402 58929.785 58927.594   17.21249   0.13289985                                                                       
        27.10    40.80472  123.00941 416.05713 107.501724   0.27587202   0.25608778   16.07575        1.0  0.9257933  0.95316607  110.27137  16.439663 2.6437492    0.019824266  0.0062993495  107.49852   0.0018621571   0.0021524648  -1.3255107 136.39299  70.48575 1350p711    1 1350p711w1o0001990e013   19       1            0          0    13       0 58925.402 58929.785 58927.594  17.421461   0.16358717                                                                       
        27.11   46.085922   130.1805 444.81915  250.04558   0.11882104  0.108641006  16.252308 0.99999994   1.240217  0.77279633  239.13531  16.627655 2.6458464 -0.00012409687  0.0024254967  250.04755   0.0007080228  -0.0037921357   -1.066142  136.3276 70.491714 1350p711    1 1350p711w1o0002096e013   18       1            0          0    13       0 58925.402 58929.785 58927.594  16.504951   0.07066962                                                                       
        27.12   47.004086  120.48592 441.06787   17379.28 0.0024292793 0.0022540607  27.876589        1.0  57.112034  0.99988693   17374.75   28.36316 2.6460762   0.0020634532  7.421295e-05  17375.334    0.014130795   0.0025445765 -0.95074093  136.3357 70.484245 1350p711    1 1350p711w1o0001942e013   20       1            0          0    13       0 58925.402 58929.785 58927.594   11.89992 0.0017415591                                                                       
        27.13   56.981678 116.857704  413.6077  158.81876   0.19098699   0.17595322  16.253798        1.0 0.73741037   0.9131263  156.81085  16.614784  2.649001   0.0026957393   0.003706967  158.83997  -0.0021976833    0.015467892  -1.4107232 136.39827    70.481 1350p711    1 1350p711w1o0001886e013   19       1            0          0    13       0 58925.402 58929.785 58927.594  16.997746    0.1115066                                                                       
        27.14    61.50785    147.993 443.39975  144.62451   0.20724094   0.19551657   16.64234  1.0000001  1.7402419  0.95600796  139.31277  17.015617  2.648631     0.00819844   0.004313773  144.62376  0.00073997007    0.006029509 -0.77991146 136.33174  70.50529 1350p711    1 1350p711w1o0002400e013   16       1            0          0    13       0 58925.402 58929.785 58927.594  17.099396   0.12549452                                                                       
        27.15   63.315178  148.65253 412.59473   286.7231   0.11123267  0.104191154  17.348312 0.99999994   0.746373   0.9953652  286.83038  17.734474 2.6506176   -0.001590848  0.0021904856  286.76752   0.0046560634     0.02462833  -1.3111155 136.40225 70.505264 1350p711    1 1350p711w1o0002414e013   16       1            0          0    13       0 58925.402 58929.785 58927.594  16.356342   0.06577325                                                                       
        27.16    68.24892  112.18022 443.51715  80.435036    0.3643878     0.345006  16.114346        1.0  1.2264671  0.44855088   72.27847  16.481026 2.6498687    0.009914637  0.0075523467   80.52416     0.26242116     0.06536744  -0.6986939 136.32968  70.47794 1350p711    1 1350p711w1o0039010e013   18       1            0          0    13       0 58925.402 58929.785 58927.594  17.736387   0.22049844                                                                       
         28.1  0.22257774  131.70679  428.0651   916.7852   0.14046822   0.12942642   67.08821 0.99999994  0.3172379  0.98411185   926.9136  68.957184 2.8816617  -0.0005158186   0.002771634  916.82166   -0.006724227  0.00057762174  -3.2386186 136.36598  70.49259 1350p711    2 1350p711w2o0001805e013   17       1            0          0    13       0 58925.402 58929.785 58927.594  15.094331   0.07959391                                                                       
         28.2   13.723771  134.18222 423.82202  241.83978      0.54268   0.49846002   68.04661 0.99999994  0.3203732   0.8914194  258.48846  69.905876 2.8818686  -0.0019487739   0.010658677  241.75543    -0.01491548   -0.053448334  -3.3605735 136.37582  70.49441 1350p711    2 1350p711w2o0001828e013   16       1            0          0    13       0 58925.402 58929.785 58927.594  16.541182    0.3139622                                                                       
         28.3   17.580776  132.11682     434.5  234.42511   0.55119914   0.51865727    67.6532        1.0  0.8517988  0.82069945  260.98328   69.50906 2.8842304   -0.005732894   0.010962955  234.49503     -0.3800879     0.38642314  -2.8189154 136.35129  70.49302 1350p711    2 1350p711w2o0027211e013   17       1            0          0    13       0 58925.402 58929.785 58927.594   16.57499    0.3224958                                                                       
         28.4   27.556812  131.66174  438.1451  407.34616   0.31826738   0.29522187   66.98248        1.0  0.7706634   0.9080127  417.35382   68.79764 2.8824515  -0.0055451393  0.0062761693  407.33038   -0.055066854    0.086183965  -2.5391133 136.34294  70.49273 1350p711    2 1350p711w2o0001806e013   17       1            0          0    13       0 58925.402 58929.785 58927.594  15.975091   0.18017018                                                                       
         28.5    29.85363  140.08513 434.96066  204.68257    0.6539523    0.5966473   68.42431        1.0  0.6513663   0.8432567  207.14772  70.269264 2.8805132    0.021761239   0.014662347  204.67775   0.0026832516  -0.0012732786  -3.5574164 136.35065  70.49911 1350p711    2 1350p711w2o0027242e013   17       1            0          0    13       0 58925.402 58929.785 58927.594  16.722298    0.3774622                                                                       
         28.6    34.44364 120.997925  421.5303  214.55612    0.6020529    0.5639266   66.72515  0.9999998 0.36254954   0.9662303   214.8613   68.52758  2.883962  -0.0031482577   0.011637294  214.25163    -0.07938191      0.0987332   -2.296416 136.38037  70.48431 1350p711    2 1350p711w2o0027168e013   18       1            0          0    13       0 58925.402 58929.785 58927.594  16.671148    0.3492193                                                                       
         28.7    39.39886  145.37355 432.24768  1673.9095   0.08179415   0.07616925   70.56775  0.9999999 0.44052026  0.99657136  1668.0808   72.45307  2.883695 -0.00011074543  0.0016172926  1673.6803    0.009535897   0.0060786535  -4.4561357 136.35712   70.5031 1350p711    2 1350p711w2o0001990e013   18       1            0          0    13       0 58925.402 58929.785 58927.594   14.44067   0.04579901                                                                       
         28.8    41.98975  123.31952 415.32355  260.51953   0.48785916   0.46332702  65.943855  1.0000001  0.5684767   0.9756331  258.42398   67.77314 2.8842716  -0.0031141639   0.009449546  260.48215    0.078584395  -0.0106786145   -1.840056 136.39468  70.48597 1350p711    2 1350p711w2o0001676e013   18       1            0          0    13       0 58925.402 58929.785 58927.594    16.4604    0.2809324                                                                       
         28.9   44.373665  130.20567  444.1962  238.97699    0.5477231    0.5175519   66.90437 0.99999994 0.75077707   0.7771391   233.7279   68.68131 2.8821938   0.0054961443   0.010722798  239.22787     0.07221161    -0.05996933  -2.0020292 136.32903  70.49172 1350p711    2 1350p711w2o0001772e013   20       1            0          0    13       0 58925.402 58929.785 58927.594   16.55411   0.31230155                                                                       
        28.10   44.432247  137.94557 443.00647  259.94812    0.4977907   0.46547064   66.46719        1.0  0.7638975   0.9508857  241.44763   68.26622 2.8803892  -0.0015491843   0.009799979  260.45984     0.39657864    -0.75657344  -2.5697477 136.33214  70.49761 1350p711    2 1350p711w2o0001892e013   19       1            0          0    13       0 58925.402 58929.785 58927.594  16.462784   0.28391546                                                                       
        28.11   46.951298  120.57376  441.1179  16453.123   0.00889974  0.008265526   80.97292        1.0  5.6517825    0.999675   16460.49   82.93713  2.882425   0.0010155439 0.00019957783  16452.271    -0.00885731   0.0014964042  -2.3900573 136.33559 70.484314 1350p711    2 1350p711w2o0001648e013   19       1            0          0    13       0 58925.402 58929.785 58927.594  11.959379 0.0053434023                                                                       
        28.12   51.534874 125.091545 445.67996  251.25055   0.50710166   0.47257233     65.144  0.9999999  0.6317434  0.51872635  246.18637   66.95728  2.883054  -0.0006623268   0.009738846  250.61516      0.7256383     0.04696783  -2.0543606 136.32538  70.48784 1350p711    2 1350p711w2o0034571e013   20       1            0          0    13       0 58925.402 58929.785 58927.594  16.499733   0.28808412                                                                       
        28.13   57.014595  145.43536 412.63434     205.42   0.67879945    0.6389257  71.748634  1.0000001 0.80045146  0.76715106  213.38387   73.65324  2.885155   -0.015078604    0.01400104  209.32887    -0.28321218     -0.9175077   -3.539785   136.402  70.50281 1350p711    2 1350p711w2o0027261e013   17       1            0          0    13       0 58925.402 58929.785 58927.594  16.718393   0.39588216                                                                       
        28.14   58.152687 116.460144 413.40536  253.79796    0.5207327    0.4860496   68.58423        1.0 0.30476934  0.90043604  244.47331   70.40574 2.8855193    0.008017778   0.010427197  253.80545     0.02140887    0.003772117  -1.2341338 136.39871   70.4807 1350p711    2 1350p711w2o0001572e013   17       1            0          0    13       0 58925.402 58929.785 58927.594   16.48878   0.30087236                                                                       
        28.15   61.294888  148.05907 443.21457  302.64847   0.44839603   0.40780824    68.2941        1.0 0.42849314   0.9379134  290.49478   70.10062 2.8817902   0.0017807484  0.0084681595   302.6437   0.0015930015   0.0031751762  -3.2037258 136.33217  70.50533 1350p711    2 1350p711w2o0002028e013   18       1            0          0    13       0 58925.402 58929.785 58927.594  16.297653   0.24929202                                                                       
        28.16   64.773346  148.99596 412.18457  549.97003   0.25414103   0.23891702  73.279274        1.0 0.49459675   0.9559128  553.39545  75.269485 2.8814054   -0.005334854   0.005193989  550.06165    -0.06813849    0.035562444  -3.7797196 136.40321  70.50552 1350p711    2 1350p711w2o0002045e013   15       1            0          0    13       0 58925.402 58929.785 58927.594  15.649153   0.14553136                                                                       
        28.17    67.21465  147.35797 446.85535  180.87714    0.7326803    0.6761289   66.80347 0.99999994 0.23268922   0.8115636  180.35013   68.57541  2.882539   -0.008597791   0.014340164  180.74275    0.023495048    0.057257753  -2.5780864  136.3238  70.50486 1350p711    2 1350p711w2o0034667e013   19       1            0          0    13       0 58925.402 58929.785 58927.594   16.85654   0.42088324                                                                       
