         24.6   29.920412   1382.82  127.13081  387.63837   0.4184928  0.38685706  83.83272 0.99999994 0.66386557  0.9417496   413.0942   86.11904 2.8785608   0.0059185624   0.008314265   388.2381     -0.2638713      0.2783909   -4.1146054   162.464 47.217834 1614p469    2 1614p469w2o0016070e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.028933  0.23857398                                                                       
         24.7   30.257511 1385.0538  132.57693  253.80026  0.62727106   0.5912471  82.47782        1.0  0.3587556   0.914348  270.90137   84.76004 2.8808963   -0.009161413    0.01250402   253.8759   -0.045731805    0.015573161    -2.955231 162.45792 47.219597 1614p469    2 1614p469w2o0016094e011   14       1            0          0    11       1  58435.77  58439.24 58437.504   16.48877  0.36610535                                                                       
         24.8    41.58576 1379.3157  130.61507   252.6954   0.6470826  0.60644233  85.55657        1.0  0.7698232  0.9298544  280.32507   87.90648 2.8819282    0.005274713   0.013075038   252.6468   -0.096109845     0.15446226   -3.5301864 162.46004 47.215195 1614p469    2 1614p469w2o0028354e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  16.493507  0.38270375                                                                       
         24.9   43.300823 1378.2507  122.12177    539.468  0.30570886  0.28926536 84.405334        1.0  0.6449003   0.987825   538.4762   86.63633 2.8789053   -0.007408321  0.0060011856  539.25775   -0.063002065    -0.12502526   -3.1669908 162.46957 47.214294 1614p469    2 1614p469w2o0016008e011   14       1            0          0    11       1  58435.77  58439.24 58437.504  15.670086  0.17128152                                                                       
        24.10   60.237885 1405.0476  106.96425  242.24268   0.6622439  0.62906516  83.72697        1.0 0.38707662  0.9957905   230.3201  85.969086  2.877553   0.0047308803   0.013136233   242.2423  -0.0022099158 -0.00056164915   -2.9583697 162.48701  47.23461 1614p469    2 1614p469w2o0016328e011   13       1            0          0    11       1  58435.77  58439.24 58437.504  16.539373  0.39138103                                                                       
         25.1  0.98358303 1393.2543  125.73884  283.38528 0.117156744  0.11029602  18.32346        1.0   1.075852  0.9828561   286.2041   18.74867 2.6664007   0.0038508177  0.0023956506  283.38016    0.010113988  -0.0058985427   -0.8655688 162.46573 47.225792 1614p469    1 1614p469w1o0019628e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.369057  0.07030088                                                                       
         25.2   19.737293 1389.6744  119.63326   383.4835  0.08888786  0.08284264 18.438622 0.99999994  0.7103456 0.99175537  386.41602  18.851505 2.6684833   0.0020543337  0.0017382472  383.41135   -0.009625489   -0.009299146   -0.7270501 162.47253 47.222996 1614p469    1 1614p469w1o0019588e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  16.040634 0.052244585                                                                       
         25.3   27.609873 1383.7783 127.735176  285.79727  0.11823736  0.11235789  19.10074        1.0  0.4365611   0.935197   287.9943    19.5328 2.6662269  -0.0023962855  0.0025087562  285.73688   0.0013558142    0.028898124  -0.93622917 162.46335 47.218575 1614p469    1 1614p469w1o0019508e012   13       1            0          0    12       0 58593.496 58596.965  58595.23  16.359856 0.072671525                                                                       
         25.4   28.765932 1403.4415  129.18759  825.58124  0.04003025 0.037280507 18.211954        1.0  0.9685742   0.999344  827.83215  18.634274 2.6663043  0.00037699938  0.0008206676  825.59814     0.01344134   0.0076265056  -0.90451527 162.46199 47.233604 1614p469    1 1614p469w1o0019765e012   17       1            0          0    12       0 58593.496 58596.965  58595.23    15.2081  0.02395477                                                                       
         25.5   34.145573 1381.1818  125.53218  170.86467    0.198565  0.18302031 18.374958        1.0 0.54085934 0.80675006  173.76636  18.792997 2.6683106   -0.005201459  0.0039475784  171.04922     0.08662396   -0.029989114   -0.8663319 162.46577 47.216568 1614p469    1 1614p469w1o0032945e012   15       1            0          0    12       0 58593.496 58596.965  58595.23   16.91837 0.117214404                                                                       
         25.6   43.511032 1378.1808  122.08473  367.62756  0.09176302 0.087446794 18.731684        1.0  0.8604349 0.97885305   372.2873  19.149399 2.6635056  -0.0003041625  0.0018784939   367.6636    0.006096618   0.0067066965  -0.72549385 162.46962  47.21424 1614p469    1 1614p469w1o0019431e012   14       1            0          0    12       0 58593.496 58596.965  58595.23   16.08648 0.055369355                                                                       
         25.7   49.927998 1389.3643  143.30124  124.36537  0.27512825  0.24864063 18.312128  1.0000001 0.61474997 0.99481297  121.48028  18.730125   2.66778    0.013312578   0.005742818 124.356926   0.0107980585    0.011172426   -0.6861701 162.44592 47.222992 1614p469    1 1614p469w1o0019571e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.263252  0.16103943                                                                       
         25.8   56.644337 1402.1274 106.890015  100.40197  0.33120388   0.3003573  17.75158        1.0   0.566972 0.99486226   98.17545  18.157051  2.663425   0.0060370564  0.0065917405   100.4087   0.0105523635      0.0256172   -0.8015158 162.48705  47.23238 1614p469    1 1614p469w1o0019750e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.495644  0.19400233                                                                       
         26.1   1.0791762  1393.485 126.018906   758.8297  0.19378027  0.18505114   75.9583        1.0  1.6686481 0.90761185  771.07025   78.04467 2.9094286    0.006290436   0.003769939   757.5679     0.18153323    -0.19516104   -2.0957322 162.46541  47.22597 1614p469    2 1614p469w2o0016734e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  15.299639  0.10904661                                                                       
         26.2     6.18641 1394.9325 123.831116   276.5089   0.5350307   0.5087485 77.355965        1.0  1.0341594  0.5789186   291.6028   79.44494 2.9085522  -0.0035836697   0.010437516  278.07877    -0.76424193    -0.46221727   -2.1353486  162.4679 47.227055 1614p469    2 1614p469w2o0034847e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.395727  0.31206337                                                                       
         26.3   19.131516 1389.8091 119.808495  448.52362    0.329376   0.3024474  74.44927 0.99999994  0.5484223 0.97511923  450.74435   76.55001 2.9092293   0.0025060773   0.006221658   448.4471   -0.018372457   0.0010318224   -1.5967511 162.47234 47.223103 1614p469    2 1614p469w2o0016694e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  15.870537  0.18190159                                                                       
         26.4   23.010748 1401.9445  125.02343  199.51562  0.73200095  0.67855495  74.67334        1.0 0.49053892 0.77902204  198.78503   76.75368 2.9077308   -0.004499972   0.014224256  199.51659  -0.0010781712  -0.0012009707   -2.6057763 162.46666  47.23242 1614p469    2 1614p469w2o0029444e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.750057   0.4271103                                                                       
         26.5   26.233728 1384.3748  128.07997  385.06207   0.3955052  0.37549508  78.37807        1.0 0.72719234 0.94524515   399.3751   80.47526  2.909348  -0.0136140585   0.008239601  385.06778    0.013719004   -0.065397464   -1.5156004 162.46297 47.219032 1614p469    2 1614p469w2o0016621e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.036173   0.2241281                                                                       
         26.6   28.253153 1403.2585  129.14551  1090.9724  0.13366663  0.12388707  74.09709        1.0  0.5253291  0.9886741  1109.8273   76.16497 2.9091904   0.0032322407  0.0025679867   1090.837   0.0065981103   0.0033690024   -2.8172994 162.46204 47.233463 1614p469    2 1614p469w2o0016847e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  14.905465  0.07385515                                                                       
         26.7   33.468098 1381.4333  125.27179  244.76103   0.5987546   0.5775724  76.11038        1.0   0.994412 0.83706975  255.38008    78.2087 2.9111748  -0.0076240897   0.011822837  249.84703     0.55017555      0.9824214   -1.1843079 162.46608  47.21676 1614p469    2 1614p469w2o0016606e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.528145  0.34917873                                                                       
         26.8   43.778465 1378.1693  121.71986  581.19147   0.2596034  0.24106018 78.343376        1.0 0.35326678 0.98144925   582.7884   80.50426  2.910015  0.00070405006  0.0050669736  581.16266    0.016252644  -0.0023246182   -0.8417748 162.47002  47.21423 1614p469    2 1614p469w2o0016562e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  15.589202  0.14725119                                                                       
         26.9   46.580162 1406.3103  114.44446  225.93636   0.6336252  0.59396267 73.574425        1.0 0.48804575 0.99924904  214.98198    75.6327  2.912032  -0.0020593405   0.012092846   225.8595      0.3252918      0.4500939   -2.0172646 162.47862  47.23565 1614p469    2 1614p469w2o0016873e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.615034  0.36691993                                                                       
        26.10    46.96094 1390.3644  142.41373  239.16975   0.6356809   0.5781331   77.2484        1.0 0.54228604  0.9898961  247.45932   79.37487 2.9121494    -0.01020354   0.012493492  235.33266      -0.574525     0.77941394   -2.1469772 162.44693 47.223747 1614p469    2 1614p469w2o0016695e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.553234  0.36369658                                                                       
        26.11   50.921547  1409.622  134.92778  194.82623   0.7433309   0.6888841 73.363144        1.0 0.34106737  0.9644218  196.84193   75.38864 2.9093258   -0.019360244   0.015733624  193.66232     0.27185348    -0.39912587   -2.9105797 162.45563  47.23838 1614p469    2 1614p469w2o0037367e012   17       1            0          0    12       0 58593.496 58597.094 58595.297   16.77588  0.42999658                                                                       
         27.1   0.6958428 1393.8417 125.715416  269.71292  0.14826629  0.13965525 21.868225  1.0000001 0.65893775 0.98124003  273.94556    22.3494 2.6537333    0.001962483    0.00301564   269.7456 -0.00054555706   -0.008439614   -0.5262262 162.46576  47.22624 1614p469    1 1614p469w1o0019169e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.422745  0.08822476                                                                       
         27.2   18.333668 1389.8885  120.10366  361.93433  0.11013446  0.10066116 21.556828        1.0  0.4999804 0.99061036   368.0647  22.026966 2.6507897  8.9645386e-05  0.0022434697  361.94855  -0.0029134175   0.0023789837    -0.683665 162.47202 47.223164 1614p469    1 1614p469w1o0019118e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.103426 0.064743124                                                                       
         27.3   27.116297 1383.9817  127.82415  304.73947  0.12809512  0.11916632 21.112474        1.0  0.9161577  0.9350983  308.85605  21.573616  2.651421  -0.0040952563  0.0025960917  304.74673   0.0048792236  -0.0024387762  -0.43989018 162.46324  47.21873 1614p469    1 1614p469w1o0019035e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.290178 0.075340986                                                                       
         27.4    29.24779 1403.5587  129.37685  859.69995  0.04756654  0.04505929 22.914314        1.0  2.1987944  0.9986253   856.9676  23.419037 2.6569493    0.004203558  0.0009818394  859.73706   -0.013015724    0.010675596   -0.6268837 162.46178 47.233696 1614p469    1 1614p469w1o0019306e013    9       1            0          0    13       1  58800.03 58807.098 58803.562  15.164133 0.028945897                                                                       
         27.5   33.543957    1381.4  125.63171  194.16365  0.19450265  0.18303272 20.555521        1.0 0.36419246  0.8295509  196.39165  21.025202 2.6566825  -0.0012572408  0.0038245693    194.161    0.017590085   -0.010601631   -0.5025595 162.46567 47.216736 1614p469    1 1614p469w1o0032198e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.779581  0.11537599                                                                       
         27.6   43.425602 1378.1766 122.244316   338.2786  0.10903381  0.10238919 19.991465        1.0 0.40891245  0.9767978  342.20172   20.45396 2.6531842  -0.0032058358  0.0021818301  338.26688   -0.008460848  0.00024264595  -0.59372336 162.46944  47.21424 1614p469    1 1614p469w1o0018964e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.176813  0.06423926                                                                       
         27.7   49.331448 1389.6176  143.13762  171.91666  0.22257014  0.20747325 20.869528        1.0 0.72940284 0.99582785  163.88623  21.347715 2.6530306    0.009242475   0.004580154  171.94133   -0.009758421     0.00375021  -0.52129585  162.4461 47.223183 1614p469    1 1614p469w1o0019119e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.911705  0.13245426                                                                       
         27.8   53.099277 1411.3934   133.1435   95.31802  0.41777667  0.38965315   21.6505        1.0 0.44267637  0.8841204   92.74782  22.148418 2.6531634   -0.012518525   0.008853686   95.37968    -0.08953198    0.007890837  -0.73980874 162.45766  47.23972 1614p469    1 1614p469w1o0037825e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  17.552063  0.25099114                                                                       
         28.1   1.3787234 1393.9685 125.304405   943.4687   0.2005512  0.18897149  98.85616  0.9999999  1.0492398 0.99602467  947.24744  101.43549 2.8916488   0.0050761104   0.003997362   943.4119   -0.004828367   0.0065967613   -0.3730128 162.46622 47.226334 1614p469    2 1614p469w2o0016105e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  15.063181  0.11418194                                                                       
         28.2   21.153568 1389.7699 118.970924  311.37933   0.5798793   0.5424826  91.42732        1.0  0.9391334 0.96953535  302.67038  93.923874 2.8902135   0.0060993433   0.011143547  311.41232     0.76397246     0.79019743    -1.045946 162.47328  47.22306 1614p469    2 1614p469w2o0016058e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.266775  0.32846084                                                                       
         28.3   26.434397 1384.3484  128.26006  293.18393  0.61724883  0.56633276  91.58479  0.9999999 0.57843727 0.83992386  301.30304  94.076584  2.892648   0.0127414465   0.012394892   293.0512   -0.010050175   -0.011488503  -0.19232371 162.46275 47.219013 1614p469    2 1614p469w2o0028493e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.33215  0.35088888                                                                       
         28.4   30.109377 1403.8591   129.4682   873.3905  0.22280908  0.21308263  101.4876        1.0 0.67288285  0.9984521  879.48395  104.14287 2.8931103    0.009504676  0.0045668627   873.1723  -0.0034521213    0.011577192   -0.0876453 162.46169  47.23393 1614p469    2 1614p469w2o0016225e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  15.146978  0.12673457                                                                       
         28.5   30.857618 1382.3784  125.46927  422.96173  0.41644067  0.39822993  92.08488  1.0000001 0.47280437 0.90461063   431.8751   94.60776    2.8944 -0.00037044287   0.008149125  422.90216    0.010052089   0.0053088856   -0.5113396 162.46587 47.217484 1614p469    2 1614p469w2o0015981e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  15.934247   0.2402252                                                                       
         28.6    40.88738 1389.0111  111.49868  368.16153   0.5225436  0.46719941  98.50967        1.0  0.4630082 0.99291134  362.50217 101.103966 2.8928137  -0.0016487241    0.01036313  368.07837  -0.0044518104   -0.010409147   -1.8796662 162.48167  47.22241 1614p469    2 1614p469w2o0016047e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.084904  0.29775947                                                                       
         28.7    42.75375 1378.7438  130.23477  368.04324  0.48495308  0.44955805  91.87461 0.99999994  0.7760055  0.9671782  345.98184   94.41058 2.8918543    0.008321047   0.009673235  368.04373   -0.009515942   0.0055161943  0.004718294 162.46046 47.214752 1614p469    2 1614p469w2o0015940e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.085253  0.27688238                                                                       
         28.8   44.929657 1377.7806 121.549904   350.5297   0.5041007  0.47232914  90.46682  0.9999999 0.69638276 0.96915144  366.52368  92.895874 2.8934703    -0.01583767  0.0104001155  350.17395     0.19772911      0.2328196   -0.5493231 162.47021 47.213932 1614p469    2 1614p469w2o0015927e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.138187  0.28669602                                                                       
         29.1   0.3975326  1393.477  125.56586  270.58136  0.13064986  0.12147806 19.279474        1.0 0.96297467 0.97976804  269.32022  19.727625  2.662301   0.0009940863  0.0025775188  270.54913    0.020778932   -0.015230928  -0.58950526 162.46593  47.22596 1614p469    1 1614p469w1o0019607e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.419256  0.07749226                                                                       
         29.2   19.298538 1389.7445  119.77816    379.524 0.093794055  0.08778609 19.770138        1.0 0.57576907  0.9907472   374.4016  20.222136 2.6581533  -0.0018271208  0.0019599104   379.5513  -0.0064944495  -0.0012973226   -0.4297448 162.47238 47.223053 1614p469    1 1614p469w1o0019564e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.051903 0.056609347                                                                       
         29.3    26.50078 1403.1984  124.78543   87.32308  0.40154645  0.37191933 19.054466        1.0 0.49389535 0.78177613   85.19537  19.495457  2.657611   -0.007412851   0.008148975   87.30634    0.013013257   -0.023694428    -0.684189 162.46693 47.233376 1614p469    1 1614p469w1o0019745e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  17.647177   0.2407861                                                                       
         29.4   26.885052  1384.036   127.6798   303.7092 0.115512304  0.10935751 19.494667  0.9999999  0.5807203  0.9279705  307.51904  19.944304 2.6585875 -0.00017863512   0.002363583  303.58566   0.0049900343     0.02599148  -0.46209335 162.46341  47.21877 1614p469    1 1614p469w1o0019477e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.293856  0.06978781                                                                       
         29.5   28.602879 1403.3494  129.26712   823.7871 0.043171998  0.04013065 19.665691  1.0000001 0.43261608  0.9962412   820.5174  20.116661 2.6595721  -0.0013275146  0.0008929148   823.8232    0.011271681    0.007463308    -0.769301  162.4619 47.233536 1614p469    1 1614p469w1o0019746e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.210463  0.02592397                                                                       
         29.6   31.912527  1384.718  133.11552  79.829956   0.4386707   0.4156006  19.15136        1.0  0.9760792  0.9258936   82.23295  19.591194 2.6568449    -0.01384306  0.0094652325   79.71823     0.27751473    -0.39176825  -0.49437445  162.4573 47.219345 1614p469    1 1614p469w1o0039033e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.744585   0.2656471                                                                       
         29.7    33.50315 1381.4194  125.31092  227.25607  0.15960719  0.14642283 19.412327  0.9999999 0.60298485   0.856614  231.58568  19.847902 2.6606534 -0.00085914135   0.003103954   227.3785    0.044936247    0.010762169  -0.36413446 162.46603 47.216747 1614p469    1 1614p469w1o0033104e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.608711  0.09297068                                                                       
         29.8   43.872334  1378.064  122.00719  365.54523  0.09787832  0.08910272 19.495724        1.0  0.6035538 0.97584206  366.78336  19.942162 2.6548686 -0.00033217669  0.0019952096   365.5542    0.002070792    0.003429736  -0.34432098  162.4697 47.214153 1614p469    1 1614p469w1o0019405e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.092648 0.057960875                                                                       
         29.9   50.537685 1389.3119   143.5167  163.71725  0.21751879  0.20325106  19.04699 0.99999994 0.65522283 0.99462837  162.78217  19.479994 2.6617634    0.010202348   0.004266565  163.68764    0.011075726   -0.012512337  -0.49808198 162.44568 47.222954 1614p469    1 1614p469w1o0019550e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.964764     0.12689                                                                       
        29.10    53.00274 1375.6971   132.7911  90.347664  0.38659573  0.36128312 18.855864        1.0  0.8892467  0.9698972    93.1082  19.291363 2.6582937   0.0034511685   0.007635873   90.33058   -0.022039952    0.004378688  -0.48679638 162.45753 47.212452 1614p469    1 1614p469w1o0033086e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.610209  0.22997557                                                                       
         30.1  0.14247808 1393.5927  125.59193 1017.20337   0.1624876  0.14661948  85.80516 0.99999994 0.45724875  0.9761663 1018.00885   88.18089 2.9033773   0.0021659732   0.003235986 1017.43097   -0.006769395   -0.016434038   -2.2965806  162.4659 47.226048 1614p469    2 1614p469w2o0016936e014   11       1            0          0    14       0 58957.707 58961.305 58959.504  14.981481 0.091804355                                                                       
         30.2   10.483328 1395.5012   128.9475  202.01685  0.79674983   0.7298514  81.98471        1.0   0.642346 0.69523466  220.45474  84.265366 2.9005191    -0.01340884   0.016201682   202.8711      0.9105275     0.58430666   -2.1566107 162.46214  47.22754 1614p469    2 1614p469w2o0016958e014   12       1            0          0    14       0 58957.707 58961.305 58959.504   16.73653    0.467529                                                                       
         30.3   18.154585 1390.8511  119.63989  394.66364   0.4031739  0.37518007  81.08569        1.0  0.9149387   0.957916  409.89404   83.33149 2.9017427   -0.009790957   0.007849376  396.69904    -0.28308943     -0.5108667   -2.4473243 162.47255 47.223896 1614p469    2 1614p469w2o0016894e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.009432  0.22629085                                                                       
         30.4   21.390772 1401.3782  125.66742  274.93243  0.60393965   0.5674116  84.09353  1.0000001  0.3973672   0.807759  296.23047   86.28353 2.9026718    0.005600333    0.01148591  275.00958    0.018709315  -0.0024275463   -1.5897171 162.46593 47.231995 1614p469    2 1614p469w2o0029779e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.401936   0.3430737                                                                       
         30.5   23.129784 1394.1727  134.03586  223.11404   0.7035159   0.6765957  83.20954        1.0 0.70196605 0.94614714  234.76944    85.5337 2.8991401   0.0053298473   0.014159444  222.26698     -0.1020424     0.23446102    -2.122372  162.4564 47.226574 1614p469    2 1614p469w2o0037852e014   11       1            0          0    14       0 58957.707 58961.305 58959.504  16.628683   0.4254359                                                                       
         30.6   24.920034 1384.9393  128.31627  354.76562  0.44615576  0.42511183  82.08768        1.0  0.7294229  0.8322469  357.57263  84.375145  2.901051   0.0007470846   0.008728975  355.51926   -0.033654455     0.06250814    -3.267424  162.4627 47.219467 1614p469    2 1614p469w2o0016815e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.125147  0.25585702                                                                       
         30.7   29.476048 1403.6631    129.334  1135.9825  0.14166276  0.13553415 83.804565        1.0 0.49855584  0.9854861  1138.4706   86.07659 2.9025054   0.0018786192  0.0027691412  1135.8004    -0.00606284    0.007163246   -1.6458893 162.46184 47.233776 1614p469    2 1614p469w2o0017055e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  14.861571  0.08024354                                                                       
         30.8   30.915634  1382.406  126.70402  326.22742  0.49735725  0.47059888  84.46537        1.0  0.4050811  0.8063113  319.51755  86.773895   2.90241  0.00041669607   0.009771374   326.0295     0.02543233   0.0034206533   -3.5421777 162.46448 47.217514 1614p469    2 1614p469w2o0029726e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.216198  0.28766116                                                                       
         30.9    34.96799 1383.1644 118.374626  345.09958  0.47011933  0.44389638 83.720055        1.0  0.3449793  0.9167559  352.83536   86.00432 2.9019334  -0.0013508797   0.009019715  343.66907    0.071893066     0.25310877    -3.144242 162.47386  47.21801 1614p469    2 1614p469w2o0016804e014   11       1            0          0    14       0 58957.707 58961.305 58959.504  16.155138   0.2687539                                                                       
        30.10   40.141827 1387.2998 112.473465  251.24176   0.6381781  0.60828996  85.12724  1.0000001  0.5401816 0.97294194  257.36917  87.467255  2.903157   -0.000965178   0.012781506  252.28885    -0.13989814     0.15571238   -2.5956461 162.48056  47.22111 1614p469    2 1614p469w2o0037844e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.499771   0.3830105                                                                       
        30.11   42.780556 1399.0464  111.06888   297.8377    0.539312   0.5020244 81.022385        1.0   0.467874 0.99745613  291.48276   83.23582  2.898821   0.0134215355   0.010873836   297.8454  -0.0011128589   0.0031603884   -1.5240462  162.4823  47.23007 1614p469    2 1614p469w2o0016993e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.31505  0.30298615                                                                       
        30.12   44.107265 1377.9248   122.2355  499.40625  0.31826675  0.30099657 81.882805        1.0  0.6795295  0.9690681  499.83655   84.14308  2.900239  -0.0040475726   0.006211219  499.44412   0.0013698187    0.006019094   -3.0118442 162.46944 47.214046 1614p469    2 1614p469w2o0016746e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  15.753865  0.17963912                                                                       
        30.13   45.036324 1387.5881  140.88013  247.64244   0.6657538    0.609079   84.6888 0.99999994 0.47308537   0.887759  236.71574   87.00245  2.900733  -0.0029681325   0.012990366   247.7869     0.08439865    0.057005037   -2.5720406 162.44861  47.22161 1614p469    2 1614p469w2o0029742e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.515438  0.38688385                                                                       
        30.14   46.013145 1390.7021  142.12546  193.86754    0.845362   0.7813405 84.262856        1.0 0.75420314 0.83688074  192.64262   86.54233 2.9002671    0.013503969   0.017579399  196.42303      0.8407962    0.084515095   -2.1364408 162.44727 47.224003 1614p469    2 1614p469w2o0029750e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.781237   0.5055242                                                                       
        30.15    46.40355 1379.5363  116.31481  272.22983   0.5871605  0.56462896  84.10723  0.9999999 0.46397966 0.88901913  285.97595   86.41753 2.9027398    0.002975762   0.011560474  271.40988     0.18390721    -0.08113371    -3.162216 162.47612  47.21522 1614p469    2 1614p469w2o0016775e014   13       1            0          0    14       0 58957.707 58961.305 58959.504   16.41266  0.34677505                                                                       
         31.1    1.006847  1393.619  126.00899  233.27324  0.16309737  0.14915088 20.320736 0.99999994  0.5754156  0.9814572  235.46185   20.76306 2.6648576    0.010513425   0.003361241  233.26042   -0.011006331  0.00023887787   -1.2042141 162.46542  47.22607 1614p469    1 1614p469w1o0018939e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.580338 0.094820246                                                                       
         31.2   18.879227 1389.9702  119.81474  337.18723  0.10967073 0.100889385 19.803516  0.9999999 0.27667397  0.9914389   345.8068  20.246237 2.6643224  -0.0012155771  0.0021451595   337.1883   9.000399e-05   -0.004181014   -1.2206832 162.47234 47.223225 1614p469    1 1614p469w1o0018889e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.180323  0.06384044                                                                       
         31.3   26.569242 1384.1741 127.773186  273.44403  0.13133988  0.12384291  19.66101  0.9999999  0.7544477  0.9234946  270.36404  20.107195 2.6655817  0.00062322617  0.0026655085   273.4614    0.010570951  -0.0023138737   -1.3173807  162.4633 47.218876 1614p469    1 1614p469w1o0018808e015   14       1            0          0    15       1  59167.05 59170.516  59168.78   16.40783  0.07820091                                                                       
         31.4    29.49463 1403.6157  129.47989   806.3492  0.04736476  0.04350243 20.740576        1.0  0.9388311  0.9993549   809.6921   21.19267 2.6700609   0.0017899275 0.00093878055   806.1062   -0.011981834    0.013095573   -1.1268995 162.46167  47.23374 1614p469    1 1614p469w1o0019075e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  15.233692 0.027933046                                                                       
         31.5   32.359722 1381.8354  125.31238  215.68198   0.1650265  0.15442114 19.217615        1.0   0.711863  0.8539108  218.47232    19.6547 2.6668975  -0.0043486953  0.0032610607  215.75737  -0.0035002586    0.021251898   -1.3407644 162.46603 47.217064 1614p469    1 1614p469w1o0018780e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.665466  0.09699813                                                                       
         31.6    43.34439 1378.2134  122.21526   356.0047  0.10269909 0.094749354  20.22915 0.99999994 0.59633815 0.97669715  360.16663  20.682333  2.665675  0.00074899197  0.0021289955  356.01648    0.007756975    0.005705761   -1.3897743 162.46947 47.214268 1614p469    1 1614p469w1o0018727e015   12       1            0          0    15       1  59167.05 59170.516  59168.78   16.12136 0.061761018                                                                       
         31.7   49.478214 1389.4106  143.14413  137.89258  0.24949755   0.2307668 18.668278  0.9999999  0.6995228 0.99550164  141.96815  19.109346  2.665962    0.010000229   0.005192774  137.87526    0.015094861    0.006564114  -0.76557636 162.44609 47.223026 1614p469    1 1614p469w1o0018890e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.151148  0.14789797                                                                       
         32.1   0.4491324 1393.7517  125.70149  828.80273  0.20164254  0.19178034  87.32098        1.0 0.87135476 0.99284464  805.47284   89.70648  2.901787   0.0025459528   0.003974471   828.8804  -0.0020309896   -0.005627747   -2.2032442 162.46577  47.22617 1614p469    2 1614p469w2o0016355e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.203872 0.114817075                                                                       
         32.2   20.572418 1390.0177   119.0744   499.2861  0.33485597   0.3240504 88.107025        1.0 0.88724124  0.9863409  468.66943   90.49143  2.898916    0.016209006  0.0072249905   499.2951 -0.00026826648   0.0013925971   -2.7818022 162.47318  47.22325 1614p469    2 1614p469w2o0016305e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  15.754127  0.19362232                                                                       
