         25.5   18.626741 182.44327 127.763916    801.512  0.049911186  0.047335796  22.111193 0.99999994  1.0273784  0.9538126    806.457   22.62596  2.669887   0.0035601854  0.0010158637   801.5167   -0.035561677     0.07435027    -1.2933578 136.81981 2.3862717 1361p030    1 1361p030w1o0002731e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.240225  0.029959662                                                                       
         25.6   19.901787  177.2945  127.07556   303.6971   0.13332029    0.1277879  22.173086        1.0  0.7938474  0.9062657   300.1538   22.67255 2.6671488  -0.0007200241  0.0027177504  303.79874    0.019971842   -0.005160912    -0.7955431 136.82034 2.3823392 1361p030    1 1361p030w1o0002666e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.293898   0.07941151                                                                       
         25.7   22.624207 175.41895  140.99535  125.38978   0.32053447   0.29944617  22.138163        1.0  0.8689452  0.9481475 111.622635  22.655941  2.667617   0.0074790716  0.0066396063  125.36183    0.012186244  -0.0019453195    -0.8465574  136.8097  2.380912 1361p030    1 1361p030w1o0002646e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  17.254345   0.19372177                                                                       
         25.8   29.801542 187.64325  126.62816  248.72063   0.16077055   0.15215465  22.446573        1.0  1.2727998 0.87338066  254.27048  22.973898 2.6714325  -0.0042903423  0.0033679733  248.69916  -0.0045251423  -0.0049761087    -1.9148496 136.82068 2.3902428 1361p030    1 1361p030w1o0002809e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.510721   0.09825303                                                                       
         25.9   30.009388 182.92152  144.33421  95.338455    0.4260177   0.40018678  21.821276        1.0  0.7216182  0.8734099  98.585144  22.322405 2.6691926    0.011513293   0.008664233   95.36129    0.012146734    0.012258953    -1.4394175 136.80714 2.3866434 1361p030    1 1361p030w1o0037431e012   12       1            0          0    12       0  58586.16  58591.85 58589.008   17.55183   0.25298688                                                                       
        25.10   34.409378 192.13486  134.45238  267.31714   0.15013431   0.14339513   22.04453        1.0  0.6206929  0.4498238  275.04227  22.549223 2.6705866  -0.0042209625  0.0029906977  267.73227    -0.02384691    -0.11055403     -1.786817 136.81471 2.3936763 1361p030    1 1361p030w1o0037454e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.432432   0.08973992                                                                       
        25.11   39.824436 181.91881  148.22993  277.94284   0.14681521   0.13792087  22.479881        1.0   1.294641  0.9729282  273.73602  22.991161 2.6676438   0.0051119924  0.0030279793  277.94052  0.00023405596   0.0067011844    -1.4001833 136.80417  2.385879 1361p030    1 1361p030w1o0002732e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.390112   0.08800608                                                                       
        25.12   41.075397 173.84677 120.151726  149.24315   0.26910532    0.2575436  21.959656 0.99999994 0.55539757  0.9700628  159.80003  22.459358 2.6668937    0.003955841   0.005372042  149.23781  -0.0005823119    0.003281038    -0.7509705 136.82562 2.3797035 1361p030    1 1361p030w1o0002630e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  17.065264   0.16092348                                                                       
        25.13   42.298492 164.27286   133.0253  171.68716   0.23447716   0.21891816   22.03364        1.0  0.9510137   0.989699  163.63586  22.541952  2.666759    0.010763228  0.0049323025  171.70525    0.009843007   0.0016227487   -0.11138358 136.81578 2.3723965 1361p030    1 1361p030w1o0002462e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.913155   0.14011168                                                                       
        25.14   44.432602 195.78526   133.4864  5547.6094  0.007825376  0.007617543   25.63809  1.0000001  2.4530375 0.98977906   5556.286   26.17384 2.6712103 -0.00011444092  0.0001802452  5547.7466   -0.007456801    0.012285487    -1.7084546 136.81544 2.3964639 1361p030    1 1361p030w1o0002945e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  13.139735  0.005017747                                                                       
        25.15    45.56238 165.58882  125.12534  171.88383   0.23326029   0.22685668  22.755358 0.99999994  0.3621668  0.9841983  174.43184  23.275402  2.668283  -0.0027444363   0.005034538  171.89365   -0.011702448   0.0023377282   -0.07222316 136.82182 2.3733985 1361p030    1 1361p030w1o0002496e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  16.911913   0.14458713                                                                       
        25.16    47.75102 196.74811   130.9921  264.52493   0.15815628   0.15364905  23.069542        1.0  1.0741894  0.2343702  263.14386  23.549913  2.666579  -0.0015254617  0.0032563598  264.73007    0.047866132     -0.1201645    -1.7048978 136.81735 2.3971982 1361p030    1 1361p030w1o0037482e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.443834   0.09492957                                                                       
        25.17   51.125847 188.79651  150.10721  182.24667   0.22152251    0.2107528  21.955305        1.0 0.98841304  0.9603946   177.4737  22.459845 2.6667416   0.0035783648  0.0044315895  182.30556     0.06147706    -0.04304292    -1.6943169 136.80273 2.3911324 1361p030    1 1361p030w1o0002839e012   12       1            0          0    12       0  58586.16  58591.85 58589.008   16.84835   0.13143727                                                                       
        25.18   57.514843 197.44579  144.89359  127.09713    0.3226852   0.30030322  22.094782        1.0 0.42558256  0.9625736  130.55452   22.59154 2.6682148  -0.0010062456  0.0064069554  127.44971     0.08987743   -0.089536265     -1.574202 136.80673 2.3977363 1361p030    1 1361p030w1o0002982e012   12       1            0          0    12       0  58586.16  58591.85 58589.008   17.23966   0.19068281                                                                       
         26.1   1.3050841 180.00156   134.2235 1017.47125   0.18021086   0.16678107   93.18313        1.0 0.42789412 0.89289075  1033.9523   95.72663 2.9105718   0.0025846362  0.0034229339 1017.42645    0.005304575   0.0032663848    -4.5933175 136.81488 2.3844094 1361p030    2 1361p030w2o0002189e012   11       1            0          0    12       0  58586.16  58591.85 58589.008 14.9811945   0.09971446                                                                       
         26.2    7.762735 176.97945  134.89684   320.1927    0.5608122   0.52805203   91.57097  1.0000001  0.8690311  0.5564923    320.737   94.09125 2.9095333    0.020565271   0.012339213   320.3197   -0.011330392   -0.047328983     -5.143243 136.81436 2.3821015 1361p030    2 1361p030w2o0031087e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.236471    0.3194132                                                                       
         26.3    8.444282 180.19394  130.90779  288.99023    0.6262398   0.58768564    93.7047  1.0000001 0.34018555 0.57792324  312.10593  96.291534 2.9099724   0.0044453144   0.012187523   288.1422    0.124237426   -0.014261154    -4.3631177 136.81741  2.384555 1361p030    2 1361p030w2o0031097e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  16.347792    0.3652283                                                                       
         26.4   13.680577 174.91724  132.33267  444.76614   0.41075876   0.38251075     93.801 0.99999994  0.7958922 0.83994293  458.98907   96.38136 2.9117928    0.011404276    0.00839992  444.67877   -0.028402425    0.016159652    -5.2650795 136.81631 2.3805256 1361p030    2 1361p030w2o0024742e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.879671   0.23246983                                                                       
         26.5  15.9320135 185.40741  134.38492  258.96295    0.7130895     0.677197  94.096954        1.0 0.36203194  0.8190612  276.13132   96.59384  2.913589    0.001024127   0.013346807  258.86996     0.16052261     0.08398107    -3.7924726 136.81476 2.3885381 1361p030    2 1361p030w2o0037590e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.466906   0.41339663                                                                       
         26.6   18.851507    182.89 127.895004   1041.535   0.17158358   0.15911578  92.018456        1.0   0.804163  0.9336626  1039.9272  94.640434 2.9097168   0.0010852814   0.003344295  1039.9296    -0.26089048   -0.025678014     -3.565619 136.81972 2.3866131 1361p030    2 1361p030w2o0002219e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  14.955815   0.09617431                                                                       
         26.7   20.944199 185.78317   129.4359  235.82784    0.7655823    0.7148727   92.34061        1.0  1.2422298 0.55590534  245.87448  94.912895  2.913042   -0.016088724    0.01576633  238.53795    -0.58338374    -0.40604183    -3.1754873 136.81854 2.3888233 1361p030    2 1361p030w2o0024780e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.568512    0.4491045                                                                       
         26.8   22.893465 176.22708 126.327385  303.15964   0.60121214   0.56354415   93.13342        1.0  0.8702962  0.8919788  338.58542   95.69853 2.9123082   -0.017534733   0.012455658  299.14603    -0.32742396      1.2861112    -4.2018757  136.8209 2.3815236 1361p030    2 1361p030w2o0002143e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  16.295822    0.3446787                                                                       
         26.9     24.4954   175.568  141.85529  284.29868    0.6265278    0.5986788   94.39268  1.0000001  0.5792194     0.9648   290.7617   97.05772 2.9113579   -0.019510865   0.014250274  282.21555     0.32146716     0.18150006    -5.7698336 136.80904 2.3810263 1361p030    2 1361p030w2o0031085e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.365562   0.37468335                                                                       
        26.10    33.92738 191.89915  135.25362   269.6799    0.6882791    0.6398498   95.59828        1.0 0.60381603  0.4676314  276.68695   98.15718 2.9110382    0.010350168   0.013822111   269.7692   -0.025091529    0.011169975     -3.320326 136.81409 2.3934965 1361p030    2 1361p030w2o0031130e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  16.422878   0.40233853                                                                       
        26.11    36.78826   188.023   144.3493  309.60608    0.5763631    0.5454496   90.43826 0.99999994  0.5901861  0.9670932  311.47952   92.96252 2.9118485   -0.011159658   0.011147041  309.76004     0.12593624     0.07883487    -4.2743645 136.80714 2.3905394 1361p030    2 1361p030w2o0024788e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.272976   0.32666418                                                                       
        26.12   38.409008 173.11589  121.56849  407.26123   0.45602447   0.42203808   93.75756        1.0  0.8445132 0.97510254  445.82025   96.29959  2.912596   -0.009986222   0.008887232  404.11707     -0.0326535       -0.35076     -3.472967 136.82454 2.3791459 1361p030    2 1361p030w2o0002106e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.975317   0.25451425                                                                       
        26.13   39.601288  182.4835  148.04538  551.45245   0.33424324   0.31131282  95.703995  1.0000001  0.6319669  0.9830965   564.4037   98.32364 2.9108717   -0.001702249    0.00663348   551.1641      0.0209069    -0.01548152    -5.4155188  136.8043   2.38631 1361p030    2 1361p030w2o0002220e012   11       1            0          0    12       0  58586.16  58591.85 58589.008   15.64623   0.19035506                                                                       
        26.14    43.29616 163.88376  133.87616   436.6353   0.41151088   0.38771552   92.70915        1.0   0.641624  0.9876368   441.8288   95.26666 2.9098637   -0.010578096   0.008298189  436.79028   -0.011160072    0.023108402    -5.7422304 136.81514 2.3720996 1361p030    2 1361p030w2o0002003e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.899703   0.23409149                                                                       
        26.15    44.61835 195.85379  133.52257   5274.191  0.035252012  0.032999456   98.83986        1.0  1.0780765  0.9938922   5272.188  101.50352 2.9128513  0.00051021576 0.00072545535  5274.8223  -0.0016743867    -0.01333591    -3.1171796 136.81541  2.396516 1361p030    2 1361p030w2o0002370e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  13.194611  0.020349389                                                                       
        26.16    45.39252 194.06969  125.92332  315.06055   0.56758606   0.53960437   91.83678        1.0 0.43334273 0.90604645  319.81635  94.334305 2.9094546   -0.008081734    0.01106911  315.30457    -0.05406151    -0.14044808     -2.430453 136.82123 2.3951507 1361p030    2 1361p030w2o0024809e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.254015    0.3259305                                                                       
        26.17   47.251064 164.95004  124.99074  397.51468   0.45154855   0.43174976   96.21328        1.0  0.6949483 0.98694825  429.90054  98.916954   2.90924   -0.004903674   0.009356678  397.47507  -0.0036385308   0.0019300175     -4.451572 136.82193 2.3729105 1361p030    2 1361p030w2o0002012e012    9       1            0          0    12       0  58586.16  58591.85 58589.008  16.001617   0.26810825                                                                       
        26.18    60.61299  198.0896  145.98238  344.44397   0.51349384   0.48675787   90.68821        1.0 0.38983253  0.9674734  343.43536   93.20871 2.9093277    0.007474005   0.010134663  344.40237   0.0033213913  -0.0054115923    -4.5087676  136.8059 2.3982284 1361p030    2 1361p030w2o0002402e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.157204    0.2927566                                                                       
         27.1   1.7759119 179.95006  134.48853  435.61984   0.10456961   0.09709158  24.907946 0.99999994  1.7315959 0.88958335  429.77917  25.447979 2.6595817    0.004005611   0.002142879  435.66418  -0.0004865847  -0.0061043976    -1.1662741 136.81467   2.38437 1361p030    1 1361p030w1o0002540e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.902231  0.062148232                                                                       
         27.2   5.5194798 179.65868  131.91965  227.15927   0.19371669   0.18635044  24.171541        1.0 0.78989327  0.6841422  226.00919   24.70694 2.6565194    0.004211366   0.003938241  227.17152   -0.014124918   -0.010646034    -1.1171156 136.81664 2.3841467 1361p030    1 1361p030w1o0034904e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.609175  0.115969926                                                                       
         27.3   14.763101 174.33403  133.04613  254.93883   0.17922251   0.16675778  24.417902  1.0000001  0.6580706  0.9367453  245.65797   24.94799   2.65627  0.00040882826  0.0035112991  254.93947   0.0026620377   0.0013077392    -0.8363633 136.81577 2.3800805 1361p030    1 1361p030w1o0002476e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   16.48391  0.104310974                                                                       
         27.4   17.872074 184.81207   130.0023  156.66252   0.27022758   0.25276268  23.007414        1.0 0.67786455 0.57045895  157.72585   23.54819 2.6551178    0.012987912  0.0057535907  156.65897   0.0024676472    0.015806487    -1.3300922  136.8181 2.3880818 1361p030    1 1361p030w1o0034916e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.012587   0.16061233                                                                       
         27.5    18.46908 182.56396 127.884125  729.36523  0.058542952  0.055247802   23.45132 0.99999994  0.9754132  0.9445301  724.33124  23.999094  2.657301    0.004595816  0.0011998193   729.3312  -0.0111597385   -0.005225027    -1.2126067 136.81972  2.386364 1361p030    1 1361p030w1o0002585e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.342637  0.034921736                                                                       
         27.6   19.338243 177.81366  127.13198   303.5086   0.14681181   0.13969593  25.082895        1.0  1.3408903  0.9036668  295.61407  25.631937 2.6559126   0.0073537827   0.003126686  303.50107  -0.0009880953   0.0029942668    -0.9375187  136.8203 2.3827357 1361p030    1 1361p030w1o0002519e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.294573    0.0899337                                                                       
         27.7   22.246664   175.768  141.03613   97.02388   0.45486334    0.4227377  23.904428        1.0  0.7574298   0.939533  94.728226  24.455381 2.6554947    0.004862666     0.0091484   97.06714    0.056404326    -0.05074043    -1.1511836 136.80966 2.3811786 1361p030    1 1361p030w1o0042007e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.532803    0.2731188                                                                       
         27.8   30.137997  187.7927 126.611046  179.80588   0.23679362   0.22123022  23.107666        1.0  0.4262484  0.8437688   182.5181  23.644545 2.6597497   0.0075760484  0.0047784992  179.81827   -0.002551063   -0.013172952    -1.5085131  136.8207  2.390357 1361p030    1 1361p030w1o0002655e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.86299   0.14030874                                                                       
         27.9   34.130363 192.03343  134.44882  336.83002   0.12938274   0.12066156  23.874071        1.0  0.5083098  0.5487846   340.3854  24.408941 2.6594203   0.0022434592   0.002599172  336.94452   -0.022313021    0.007446965    -1.4371055 136.81471 2.3935988 1361p030    1 1361p030w1o0034933e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.181473   0.07708486                                                                       
        27.10    38.65845 165.59569  133.08307  139.80507   0.31306067    0.2929764   24.14143        1.0 0.70399547 0.98281574  133.70735  24.704737 2.6568875     0.01838249  0.0071096662  139.78143   -0.032655988   0.0065331357    -0.6707816 136.81573 2.3734066 1361p030    1 1361p030w1o0002348e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.136192   0.18938164                                                                       
        27.11    40.51462 182.03865  148.46477   308.0907   0.14398646   0.13744117    24.9222  0.9999999  0.6137052  0.9885272   309.9509  25.477707 2.6595013 -0.00083208084   0.002983397   307.9236    0.034935243     0.02969318     -1.596776 136.80399 2.3859706 1361p030    1 1361p030w1o0002567e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.278303   0.08802018                                                                       
        27.12   44.766453 195.91031   133.6467   5569.007  0.008511435  0.007822271  27.097857        1.0  1.9853798  0.9915951    5567.43  27.660973 2.6586537 -0.00013363361  0.0001909394   5569.594 -0.00034298867   -0.010616598    -1.3049307 136.81532 2.3965592 1361p030    1 1361p030w1o0002770e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  13.135555 0.0052830135                                                                       
        27.13   45.711926 165.35454  125.40413  178.12454   0.24551395   0.23341057  24.126474  0.9999999 0.64686936 0.98891604  177.07626  24.686878 2.6609442   -0.008529246  0.0050549675  178.32338    -0.13547942    0.046784274   -0.53855777 136.82161 2.3732197 1361p030    1 1361p030w1o0002337e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   16.87319   0.14796934                                                                       
        27.14   49.912113 197.59998  131.34926  232.88634   0.18629605   0.17582943  23.466887        1.0  0.6887096 0.24281636  233.78052  23.987999 2.6605577  -0.0028818846  0.0036305736  232.90839    -0.18382242   -0.021336535    -1.1660529 136.81708 2.3978488 1361p030    1 1361p030w1o0034954e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.58214   0.10977718                                                                       
        27.15    52.14959 189.18326  150.31444  142.62695    0.2962507    0.2827035  23.249416        1.0 0.47782487  0.9488673  137.94875  23.797382  2.658612    0.004660189  0.0060091405  142.63332    0.008837354   0.0050170003    -1.8246555 136.80258 2.3914278 1361p030    1 1361p030w1o0002669e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.114496   0.17857741                                                                       
        27.16    62.77532 194.80849 116.872025 101.005554    0.4197909   0.39352554  23.297255        1.0 0.27096987 0.99224526  102.35036  23.831686  2.655898   -0.014306068   0.009081072 100.926476    -0.01909668    -0.28801024    -1.1362708 136.82814 2.3957114 1361p030    1 1361p030w1o0040844e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.489138   0.25501695                                                                       
         28.1    1.187153 179.58131  134.35587  1161.4757    0.1883047   0.17532277  111.93837 0.99999994  0.5162404  0.8941474  1163.8164 114.869354 2.8977952   0.0052199364  0.0036340093  1161.9164    -0.01194585    0.008368563    -5.5361104 136.81477 2.3840885 1361p030    2 1361p030w2o0002088e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  14.837475   0.10496467                                                                       
         28.2   6.5367336 180.07903  131.59215  610.53253   0.35881752   0.33508962  116.34847  0.9999999 0.45997313 0.68732244   617.3657  119.40577  2.896771    0.010026813   0.007582933  610.44055  -0.0033555534   -0.015437371    -5.6851263 136.81688 2.3844676 1361p030    2 1361p030w2o0031210e013    9       1            0          0    13       1 58795.723 58798.535  58797.13 15.5357275   0.20946823                                                                       
         28.3   15.584904 174.13757  132.52838  532.65326    0.4032636   0.37484148  110.06036  0.9999999  1.2967395  0.8956522   558.5394  113.07891 2.8972216   0.0021481514   0.007647273  531.29877   -0.058265697     0.65445924    -6.1247096 136.81616 2.3799303 1361p030    2 1361p030w2o0002028e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.683888   0.22761914                                                                       
         28.4   18.311102 182.75345  128.04483   796.0887   0.26541883   0.23935166 105.630066        1.0  0.6839687  0.9303314   813.5965   108.5373 2.8943126   0.0010480285  0.0050215754   796.6234   -0.052352715   -0.047949594     -5.400876  136.8196 2.3865087 1361p030    2 1361p030w2o0002129e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.247597    0.1449168                                                                       
         28.5   18.936396 175.09372  128.74464  374.56973   0.59309727    0.5348545 112.021324  1.0000001  1.0429695  0.8159569  363.02066  115.01691 2.8953764   -0.017161727   0.012479296  383.65854      -0.571021      0.7107212    -6.3222113 136.81906  2.380659 1361p030    2 1361p030w2o0002039e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.066168   0.33494344                                                                       
         28.6   20.703426 178.44502 126.490685  386.45612   0.57194644    0.5183284  110.95581  1.0000001  1.1894327 0.80128735  393.25385  113.89165 2.8985512  -0.0071237087   0.010818429  383.70212    -0.44183177     0.14650212     -5.194796 136.82079 2.3832178 1361p030    2 1361p030w2o0002073e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   16.03225   0.32074264                                                                       
         28.7   22.755163   184.113  140.88506  411.82956    0.5160054     0.484361  111.41553  1.0000001 0.33007398 0.96876615  397.60806  114.41816 2.8940814   0.0032774806   0.010216078  411.75458     0.01845136  -0.0032478257     -4.648067 136.80978  2.387552 1361p030    2 1361p030w2o0002139e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.963206    0.3012312                                                                       
         28.8    32.24741 191.34131  134.58131   529.4261    0.3854005   0.36706272  107.01135        1.0 0.27381742  0.6977705    503.883   109.9982 2.8979845  -0.0070923567  0.0076694326  529.56647     0.03580555   -0.032171343     -4.472737  136.8146 2.3930702 1361p030    2 1361p030w2o0031240e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.690487   0.22252083                                                                       
         28.9   38.005985 174.35576  121.14915   400.0888    0.5401695   0.51145345  111.10496        1.0  0.4473753 0.97679865  425.92432  114.07127 2.8954685   0.0028195381  0.0105794165  400.09058    0.014788785   0.0018216991     -3.846071 136.82486 2.3800926 1361p030    2 1361p030w2o0002027e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.994609   0.30963996                                                                       
        28.10   40.024426 181.86191  148.31253  434.90875      0.50398   0.47387338  111.20557        1.0  0.6370911  0.9806341  436.40768  114.08998 2.8961313   -0.004188657   0.009602921  434.19327     0.20288664     0.23978013     -4.299359 136.80411 2.3858354 1361p030    2 1361p030w2o0002114e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.904005   0.28392074                                                                       
        28.11    41.04192 164.78778  132.34157  475.56656   0.46058267   0.42583844  113.25061 0.99999994  0.4439058   0.988049  486.05157  116.32738 2.8967478     0.01262331   0.009523753  475.69583   -0.011961472    0.012183577    -6.7679124  136.8163 2.3727894 1361p030    2 1361p030w2o0001917e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.806972   0.26361623                                                                       
        28.12   44.513245  195.8171   133.5891  4980.2363  0.042294823  0.039619077 110.650635        1.0   0.783399  0.9924968  4963.4824   113.5862 2.8971615 -0.00047165155 0.00083887565   4979.809  -0.0028855754   -0.009837461     -4.028278 136.81537 2.3964882 1361p030    2 1361p030w2o0002281e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  13.256875  0.024126748                                                                       
        28.13    46.90705 165.08728   125.0061   572.5957   0.37954232   0.35868886  118.05745        1.0   0.519238 0.98861545   563.9247  121.30628 2.8935812  -0.0048645735   0.007921693  572.58673    0.094502404   -0.060326014    -5.6980014 136.82191 2.3730154 1361p030    2 1361p030w2o0001916e013    7       1            0          0    13       1 58795.723 58798.535  58797.13   15.60538   0.22711192                                                                       
        28.14     50.1614 187.30981  150.47736  297.48282    0.7220871    0.6660199  109.54932        1.0  1.1187214   0.964854  248.21725  112.52476  2.898054  -0.0026080012   0.013733514   295.1554     0.43422174     -0.9029234    -3.7141244 136.80246  2.389997 1361p030    2 1361p030w2o0002176e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.316345    0.4195306                                                                       
        28.15    58.15573  197.5379   145.1868   543.8445   0.37928963    0.3480123  105.05033        1.0 0.78405106  0.9834216  493.73285  107.93228 2.8961205    0.010827482   0.007517402  543.94476   -0.013830131   0.0044392366    -3.4758062  136.8065  2.397807 1361p030    2 1361p030w2o0002315e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.661313   0.21239185                                                                       
        28.16    61.23307 195.29845  118.10101   315.7592    0.6513756     0.608079  105.14114        1.0 0.44516796  0.9991421   317.9867  108.06427 2.8948414    0.008561909   0.012801544   315.7907  -0.0009711716    0.024730166    -2.3470056 136.82721 2.3960862 1361p030    2 1361p030w2o0024803e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.25161    0.3758546                                                                       
         29.1  0.74240965 179.61322  134.19638  455.81708  0.085226715    0.0789192  21.031837 0.99999994  1.2274758  0.8932999  452.62497  21.508575  2.645035   0.0043206215  0.0016995341  455.80402  -0.0111006005 -7.8352445e-05   -0.69374067  136.8149 2.3841128 1361p030    1 1361p030w1o0002736e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.853024   0.05013249                                                                       
         29.2   6.4893975 180.05927  131.60594  244.71896   0.16345565   0.14979707  21.830734        1.0 0.97070754  0.7041287  243.32309  22.318771 2.6461656    0.006515205  0.0033859045  244.71658   0.0040558986   -0.018444937    -0.7002405 136.81688 2.3844526 1361p030    1 1361p030w1o0038163e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.528332  0.097113796                                                                       
         29.3    14.99501 174.20717  133.35399   262.3484   0.14676537   0.13712934  21.178818  0.9999999  0.6268788  0.9048261  258.21857  21.658928  2.646422    0.003956139   0.002970776  262.35376    0.010877244    0.011911142    -0.5569776 136.81554 2.3799837 1361p030    1 1361p030w1o0002666e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.452805   0.08784031                                                                       
         29.4   17.865744 174.35707  130.13017   134.2036    0.2899688   0.26867536  21.092308        1.0 0.78231597  0.7612319  128.72493  21.563091 2.6439033    0.007707417  0.0059593786  134.23817    0.013359653  -0.0007000212    -0.5534402 136.81801  2.380097 1361p030    1 1361p030w1o0031872e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   17.18059   0.17206754                                                                       
         29.5   18.605253 182.46622  127.78305  762.86584   0.05207394   0.04862117  22.067188  1.0000001  1.5208174  0.9574121   764.1032  22.561306  2.645655    0.004265368  0.0010987273  763.02783    0.017585745  -0.0054226024   -0.76282954  136.8198 2.3862894 1361p030    1 1361p030w1o0002764e014   11       1            0          0    14       0  58953.12 58956.062  58954.59 15.2938795   0.03141554                                                                       
         29.6   19.689417 185.63684  130.02757  187.89711   0.21271835    0.1979142  22.233625        1.0  1.0760378  0.7171655  197.85837  22.732431 2.6431315   0.0035393834  0.0044848444  187.86157   -0.013000034   -0.010375793    -0.8600405 136.81808 2.3887117 1361p030    1 1361p030w1o0031913e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.815199   0.12907849                                                                       
         29.7    19.99279 177.44016 126.992905  277.80847   0.13674557    0.1318312  21.060005        1.0 0.74637103  0.8920491  276.64948  21.537605 2.6434386   0.0009393692  0.0028258201  277.80258   0.0128745325  0.00055635086   -0.67031556  136.8204 2.3824503 1361p030    1 1361p030w1o0002697e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.390636   0.08246528                                                                       
         29.8   23.238678 175.35568  141.21754  139.03244    0.2767895   0.25748357  21.050642        1.0  0.6554464 0.95811313  137.33809   21.52925 2.6452096    0.004591346   0.005603901  139.01646    0.009000949   0.0069839866    -0.5838408 136.80952  2.380864 1361p030    1 1361p030w1o0002677e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   17.14221   0.16566305                                                                       
         29.9   31.418858 188.14542  126.30663  206.94737   0.19600374    0.1832659  21.941694  1.0000001  0.7928457 0.86930126  213.31741  22.421349 2.6452808 -5.1915646e-05  0.0039015738  206.91177    0.008949816    0.009258446     -0.851489 136.82094 2.3906262 1361p030    1 1361p030w1o0002862e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.71035      0.11555                                                                       
        29.10   33.816288 191.92691  134.20912  295.76913   0.13527927   0.12897977  21.913431  0.9999999 0.57051134  0.5127838  301.89417  22.394884 2.6432738  -0.0014238358  0.0027246769   295.6865     0.05715215   -0.013447491   -0.74607205  136.8149 2.3935173 1361p030    1 1361p030w1o0038212e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.322618   0.08058945                                                                       
