         23.7   50.882225 1291.9637  492.6441  136.36397   0.3216369  0.30370086  23.825125        1.0 0.49893624  0.9608207  138.25914  24.354002 2.6643617    0.002745986   0.006387801  136.37045    0.005114439    0.006327781  -1.1755122 172.78175  -7.366961 1723m076    1 1723m076w1o0015983e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  17.163252   0.1916631                                                                       
         23.8   60.958294  1270.201 462.34225  129.45181  0.36120033  0.34827435  27.298819        1.0 0.87356824 0.99938214 125.347694   27.92103  2.664982   0.0064765215   0.007948881  129.43843   -0.007606302   0.0116487825  -2.1764457 172.80511 -7.3835626 1723m076    1 1723m076w1o0015698e011    6       1            0          0    11       0 58260.438  58266.39 58263.414   17.21973  0.23244774                                                                       
         23.9    65.18138 1303.1072  455.5203  107.96824   0.3738465  0.35604838  22.323969        1.0  0.7695478  0.8396093   95.34483  22.850176 2.6655502    0.008582294  0.0076743085  107.97336   0.0065875123   -0.012049449  -1.5638807 172.81033  -7.358422 1723m076    1 1723m076w1o0028750e011   11       1            0          0    11       0 58260.438  58266.39 58263.414   17.41676  0.22777514                                                                       
         24.1   0.3565748 1288.6663  474.4417  825.77203  0.24413466  0.23330985  104.95805        1.0  0.3900692  0.9989509  785.58466  107.88303 2.9220989   0.0052657127  0.0047810273  825.77716   -0.009639201    0.010645225 -0.40429077 172.79578  -7.369467 1723m076    2 1723m076w2o0013166e011   10       1            0          0    11       0 58260.438  58266.39 58263.414 15.2078495  0.13875072                                                                       
         24.2   26.370272 1295.9376 480.81055  271.36932  0.72273016   0.6766689  99.793465  1.0000001 0.33920023  0.9897703  275.57785 102.600815 2.9188643   0.0019031167   0.013749062  271.41025  2.4274335e-05   -0.013133474  -1.0930665 172.79086  -7.363917 1723m076    2 1723m076w2o0024414e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  16.416098  0.41888526                                                                       
         24.3   37.635372 1294.3668 461.91403   489.0593  0.39164796  0.38916838  100.19384  1.0000001 0.59162444  0.9917639  465.91656  102.97267 2.9195106  -0.0025835633  0.0077056093  488.99896    0.011055984  -0.0009965418 -0.84353167 172.80542 -7.3651032 1723m076    2 1723m076w2o0013225e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  15.776596  0.22562817                                                                       
         24.4   47.696922 1305.8921 471.50284  280.20343  0.69187546   0.6589965   99.86202        1.0 0.53548324   0.997681   266.8167  102.60669  2.921111    0.002495408   0.013123293  282.42285    -0.49541375    -0.08186401  -0.9738279 172.79803 -7.3563066 1723m076    2 1723m076w2o0024439e011   12       1            0          0    11       0 58260.438  58266.39 58263.414  16.381317   0.4047037                                                                       
         24.5    52.06134 1302.0656   460.913  267.04434   0.7344808    0.683703  102.10376        1.0  0.8883231  0.9865789  240.73676  104.97854  2.918151   0.0031270385   0.014611143  267.03848   0.0030132222  -0.0038972846  -1.2300175 172.80618 -7.3592215 1723m076    2 1723m076w2o0028432e011   10       1            0          0    11       0 58260.438  58266.39 58263.414  16.433542   0.4373414                                                                       
         24.6    52.64187 1275.1069 487.79962  459.11197  0.45652777  0.44094652  110.51788        1.0 0.76515496 0.99067676  434.30817  113.63401 2.9190774   -0.004331231   0.009181895   459.0805     0.00707479  -0.0018592408   -2.948204 172.78549 -7.3798337 1723m076    2 1723m076w2o0013028e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  15.845203  0.26659092                                                                       
         24.7   60.802483 1305.8788 488.44843   303.5204  0.62552947   0.6042063   98.99754        1.0  0.5136868  0.9876809  311.69528   101.8093  2.921074  -0.0034116507   0.012161008    303.454      0.0823005    -0.06765315  -0.9658868 172.78497  -7.356329 1723m076    2 1723m076w2o0013336e011   11       1            0          0    11       0 58260.438  58266.39 58263.414   16.29453  0.36755428                                                                       
         25.1   0.6480525 1288.9655  474.5748  488.17545  0.09148378  0.08478671  24.284714        1.0  0.7931752  0.9968445   480.0406  24.859154 2.6806562  0.00021535158  0.0018297182  488.20486    0.002098174   -0.015252374  -0.6866829 172.79567 -7.3692384 1723m076    1 1723m076w1o0015395e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.778561 0.054055482                                                                       
         25.2   24.045279  1280.753 470.97647   149.9835  0.30324438   0.2822684  24.367554        1.0  0.7027024  0.9800057  145.48798    24.9333  2.676463  -0.0029761791   0.005995594  149.94067   -0.026258962   -0.032145657 -0.68829876 172.79845  -7.375509 1723m076    1 1723m076w1o0015310e012   11       1            0          0    12       1 58468.625  58471.31  58469.97   17.05989  0.17797475                                                                       
         25.3   30.282568 1299.2535 477.85596  331.29755  0.13091849  0.12158763  23.362848        1.0  0.9457219  0.9973447  327.26828   23.91619 2.6774926    0.004885435  0.0026165391   331.3202   0.0099227335    -0.00642254  -0.7638793 172.79314  -7.361382 1723m076    1 1723m076w1o0015515e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  16.199455   0.0766926                                                                       
         25.4   37.619488 1294.3943  461.9327   245.6858  0.18986446  0.17254148  25.182236        1.0 0.53806883 0.99976593  237.18748   25.75872  2.677501   0.0016103387  0.0038312203  245.56564    0.021631826   -0.008597862  -1.1981609  172.8054 -7.3650823 1723m076    1 1723m076w1o0015449e012   10       1            0          0    12       1 58468.625  58471.31  58469.97   16.52405  0.11167768                                                                       
         25.5    61.24539 1270.2947  462.0107  193.78946  0.24442199  0.22194827  24.670933        1.0  0.8490627  0.9995962  188.10175    25.2267 2.6767447   0.0088585615  0.0048046345  193.82825    0.010314776  0.00019760564  -1.6009752 172.80536  -7.383491 1723m076    1 1723m076w1o0015163e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.781675  0.13897689                                                                       
         26.1   0.3771027 1288.7206 474.53067   831.2627  0.24727477   0.2256264  103.70175  0.9999999 0.30037305  0.9251428   860.0047  106.61874 2.9156334  -0.0026161075  0.0046715606  831.29535   0.0062735616   0.0019769392  -4.4543114 172.79572 -7.3694253 1723m076    2 1723m076w2o0013573e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.200654  0.13615718                                                                       
         26.2    7.900104  1288.683 471.54337   413.9954   0.5113396  0.47486132  110.63823  1.0000001   0.487407 0.76756245   442.4134   113.6563 2.9157727   0.0021064878   0.010177079  414.01608   -0.009684243    0.050389912  -4.3875346   172.798  -7.369452 1723m076    2 1723m076w2o0025613e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  15.957511   0.2973773                                                                       
         26.3   20.124586  1284.921 480.62448  331.08884   0.6152678  0.56617844 102.453514        1.0  0.4804494 0.97446805   372.0304  105.30004 2.9143221  -0.0015204549   0.011466874  331.19086    0.025273813     0.07266003  -4.2351823 172.79102  -7.372332 1723m076    2 1723m076w2o0013530e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.200138  0.34736028                                                                       
         26.4   23.144047 1280.9525 471.35458  314.98282   0.6893516   0.6338433  111.25856        1.0  0.2623488 0.97479355  342.28183  114.23149 2.9140773    0.009692073   0.013808232   314.9996      0.0223451   -0.023763023  -4.0260806 172.79816 -7.3753567 1723m076    2 1723m076w2o0025595e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.254282   0.4007661                                                                       
         26.5   29.573742 1299.0292 477.71268  379.69632  0.53260696   0.4990744  104.43714        1.0 0.44097182   0.975226  387.81027  107.34975 2.9133625   0.0006571412   0.010346214   379.0272    0.121947564      0.0682979  -5.2677674 172.79324  -7.361553 1723m076    2 1723m076w2o0013682e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.051409   0.3065291                                                                       
         26.6   30.497944  1296.219  482.6517   450.9607   0.4573061  0.40861478  102.67095 0.99999994  0.4752667  0.9817667  440.76764  105.52782 2.9145908   0.0058932304   0.008669266  450.99576    0.005908875  -0.0016119935   -5.312591 172.78944 -7.3637033 1723m076    2 1723m076w2o0013648e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  15.864654   0.2516003                                                                       
         26.7   39.382645 1294.8494 461.43582   418.2839   0.5105154  0.46937048  108.46688        1.0  0.6930686 0.99619776   451.7825  111.45668 2.9149342   -0.010688841   0.010082937   417.7332   -0.047592744      1.0108016   -4.202515 172.80579  -7.364734 1723m076    2 1723m076w2o0013637e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  15.946322  0.28812492                                                                       
         26.8   58.851112 1303.3735 458.74747  318.49243  0.67293537  0.62130404  110.30689        1.0  0.5283828  0.9432122   350.5639  113.33952 2.9142482  -0.0060979724  0.0132354265  318.36316    -0.10375719     -0.2952698   -3.790138 172.80786  -7.358221 1723m076    2 1723m076w2o0013731e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.242252  0.39225438                                                                       
         27.1  0.15712252 1288.7362  474.4207  448.34857  0.08325981  0.07794494  20.304049 0.99999994 0.96657807   0.991701  449.34735   20.76793 2.6628456   0.0024445057  0.0016291928  448.30316   -0.007694599    0.013571513  -1.0269676 172.79579 -7.3694134 1723m076    1 1723m076w1o0017263e013   13       1            0          0    13       0 58627.637  58630.58 58629.105   15.87096 0.049202625                                                                       
         27.2    18.63069  1284.617 469.07922   99.90822   0.3739932  0.35985038  20.540293        1.0  0.3043076  0.8811552  104.66753  21.000713 2.6591754  -0.0018185377  0.0074885613  99.882965   -0.024365015    0.013153772  -1.0370064 172.79991 -7.3725557 1723m076    1 1723m076w1o0017203e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.500998  0.22644548                                                                       
         27.3    23.19817 1281.0446  471.0784  206.82341  0.17827475   0.1682832  20.068043  1.0000001  0.5217985 0.96208125  204.81352  20.529484 2.6571794  -0.0035273433  0.0035977121  206.79393  0.00051572925    0.008956192  -1.1777467 172.79837  -7.375286 1723m076    1 1723m076w1o0017166e013   14       1            0          0    13       0 58627.637  58630.58 58629.105     16.711 0.105681285                                                                       
         27.4   24.718636   1290.78 465.64737   93.94143  0.39995015   0.3744662   20.42389        1.0   1.122436 0.92744595   89.18496   20.89226 2.6617997    -0.00485909   0.007922404  93.924255     0.21679017     0.24059685  -0.9463533 172.80255 -7.3678455 1723m076    1 1723m076w1o0017284e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  17.567858  0.23987922                                                                       
         27.5   26.043535 1296.4814 479.94427  124.83918  0.29443687   0.2820399   20.20697        1.0  1.2713418  0.8444204 117.271706  20.667765 2.6593359   0.0055596232  0.0059718923  124.83174    0.010959212   -0.012695483  -0.9847138 172.79153  -7.363501 1723m076    1 1723m076w1o0031220e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  17.259123  0.17730099                                                                       
         27.6   29.548029 1298.9937  477.7911  250.65799  0.14714548  0.13888294  19.993534        1.0  0.8747715 0.95554125  238.23071  20.451168 2.6586885   0.0026248693   0.002915974  250.63972    0.004300499   -0.008889611  -0.9081433  172.7932 -7.3615804 1723m076    1 1723m076w1o0017396e013   14       1            0          0    13       0 58627.637  58630.58 58629.105  16.502296  0.08678723                                                                       
         27.7   38.110355 1294.3375 461.71234  250.71391  0.14883406  0.14170426  20.677555        1.0  0.7434478  0.9917153  247.23552  21.152504 2.6616912   0.0003427267  0.0030134532  250.59962   -0.011600697    0.026828406  -1.0259748 172.80557  -7.365125 1723m076    1 1723m076w1o0017326e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  16.502054  0.08974965                                                                       
         27.8    41.13277 1283.6748 460.35898   89.97713  0.41200495  0.38592374  20.627823        1.0   1.047914 0.98804617   94.01219   21.11298  2.662636   -0.012436032   0.008893993   90.90835    -0.73819613      0.7499441   -1.426371 172.80663  -7.373269 1723m076    1 1723m076w1o0036353e013   13       1            0          0    13       0 58627.637  58630.58 58629.105   17.61467  0.25341555                                                                       
         27.9    41.27613  1273.783 474.41248  140.94307   0.2612485   0.2452113    20.3208        1.0 0.27016288 0.99063736  141.35236  20.794975  2.662437   -0.002292633  0.0052639362  140.95425   -0.011591469   -0.013771358  -1.6142582  172.7958 -7.3808355 1723m076    1 1723m076w1o0017051e013   12       1            0          0    13       0 58627.637  58630.58 58629.105   17.12739  0.15763699                                                                       
        27.10   43.987736 1276.8815  485.0914  113.18544  0.32686004  0.30104697  20.128138        1.0 0.66009414  0.9964857 113.130905   20.59515  2.657539    0.005290568   0.006609596  113.18332   -0.002187452   0.0052863713  -1.4556278 172.78758  -7.378476 1723m076    1 1723m076w1o0017108e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  17.365524  0.19515492                                                                       
        27.11   52.103374 1291.8019 493.12146  163.06949  0.22663985  0.21306896  20.095354        1.0  0.3547675  0.9615144  167.17026  20.554441 2.6583018    0.006769657   0.004622285  163.04742  -0.0033032089   0.0066655823  -1.2627168 172.78139  -7.367085 1723m076    1 1723m076w1o0017302e013   14       1            0          0    13       0 58627.637  58630.58 58629.105  16.969069  0.13448079                                                                       
        27.12   62.978123 1269.6713 461.81042  153.87265  0.24005303  0.22643514  20.430065        1.0 0.33001873 0.99936616  141.60529  20.900671 2.6601098   0.0035127997  0.0049419375  153.83995   -0.009548896  -0.0008237802  -2.0095732 172.80553  -7.383967 1723m076    1 1723m076w1o0016997e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.032097  0.14501216                                                                       
        27.13    63.98705 1303.2975 456.21826  106.09944  0.36550358  0.32900593  20.441624  0.9999999  0.6066257 0.88342994   97.06956   20.89655 2.6603193   0.0041829348   0.007093712 106.062965    0.025167316     0.02748315  -0.9547667  172.8098 -7.3582773 1723m076    1 1723m076w1o0031240e013   14       1            0          0    13       0 58627.637  58630.58 58629.105  17.435717  0.21183056                                                                       
         28.1  0.56817305 1288.6294 474.28802   732.1527   0.2413162  0.23354445  92.897285  0.9999999  1.4936647 0.95859957   713.2548   95.39214 2.9042823    0.014212489  0.0051172804  732.13794   -0.004100155   0.0047875927   -5.916381  172.7959  -7.369495 1723m076    2 1723m076w2o0015298e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  15.338496  0.13850729                                                                       
         28.2    9.086379  1289.009 477.71146   257.2487  0.68485945   0.6307171    90.7874  0.9999999 0.48759198 0.77972734   226.3699  93.326126  2.902853   0.0063235164   0.013458308  257.21323   -0.053407334   -0.037307125  -5.8031874 172.79326 -7.3692074 1723m076    2 1723m076w2o0028686e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.474117  0.40038875                                                                       
         28.3   18.287786 1283.8743 469.93835  397.03015  0.45677114  0.41875872   91.68704  0.9999999  0.7545786  0.9223721  378.55124  94.159874 2.9011428  0.00051420927   0.008723905  397.25394    0.030658785    -0.08084071  -6.1225777 172.79926 -7.3731236 1723m076    2 1723m076w2o0015258e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.002941  0.25533688                                                                       
         28.4    24.49706 1280.3458 471.58527  265.52078   0.6620317  0.61889446   90.97228        1.0  0.7653115 0.88008136  274.30728  93.477936 2.9052532    -0.02106303   0.014638644  269.48245     0.08680564    -0.83329254   -6.174218 172.79799   -7.37582 1723m076    2 1723m076w2o0015222e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.439754  0.38766873                                                                       
         28.5   28.878098 1297.1138 480.82092   295.9392   0.5864299  0.54973793   88.53421 0.99999994 0.43604308 0.99042153  260.68256   91.03959 2.9019163    0.013105571   0.011952947  295.94037    0.013101084   -0.011142128  -5.2406735 172.79086 -7.3630185 1723m076    2 1723m076w2o0015400e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  16.321993  0.33505887                                                                       
         28.6   35.250023 1293.6108 462.53494   389.1056  0.45671976  0.42054725   91.92532        1.0  1.1505449  0.9905539  411.76526   94.49672  2.905641   -0.008019149   0.009110988  389.48038     -0.5920265    -0.71829534    -5.82202 172.80495  -7.365681 1723m076    2 1723m076w2o0015350e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.024832  0.26144126                                                                       
         28.7    39.03844 1300.4197 466.26764  436.00128  0.40614197  0.38455868   90.77453        1.0   0.424727  0.9927493   442.5344   93.23372 2.9042337   0.0043842196    0.00776958   436.0363     0.01814718    0.010515086   -5.992595 172.80206 -7.3604827 1723m076    2 1723m076w2o0015443e013   12       1            0          0    13       0 58627.637  58630.58 58629.105   15.90128  0.22940174                                                                       
         28.8    47.73025 1274.9799 484.92508  268.68506   0.6487266   0.6145315   89.55802  0.9999999  0.7662432  0.9794302    288.129  92.026184   2.90096   -0.031400025   0.016250748   267.3642     0.86353827     -1.0878816   -5.958902 172.78772 -7.3799286 1723m076    2 1723m076w2o0028651e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.426891   0.3762708                                                                       
         28.9    69.22933 1305.6537 455.71802   246.1319   0.7364424   0.6708136   92.91303 0.99999994 0.71022385 0.99445385   249.4719   95.44179 2.9041104  -0.0036414266   0.014195224  244.16957      0.9979093    -0.46308503   -5.240901 172.81018  -7.356477 1723m076    2 1723m076w2o0028748e013   10       1            0          0    13       0 58627.637  58630.58 58629.105   16.52208  0.43118122                                                                       
         29.1   0.5437929 1288.9526 474.53088  548.74194  0.07042567 0.064995155   20.81085  1.0000001 0.49615145   0.996502  546.41064   21.29661  2.686426   -0.001129806  0.0013869228   548.7481   -0.000776663   -0.011898914  -0.9169434 172.79572  -7.369248 1723m076    1 1723m076w1o0017783e014   18       1            0          0    14       1 58832.746 58838.305 58835.527   15.65158 0.041195937                                                                       
         29.2   23.537132 1280.8732 471.16827  196.95909  0.19782485  0.18291168  20.820618  0.9999999  0.5395606  0.9793241  200.19522   21.30175 2.6826186   0.0003889203  0.0038881819  196.95457   -0.008389454   0.0016612838  -1.1299114 172.79831  -7.375417 1723m076    1 1723m076w1o0017697e014   18       1            0          0    14       1 58832.746 58838.305 58835.527   16.76406 0.115203984                                                                       
         29.3    29.79396 1299.0123 478.01334  288.34067  0.13424832 0.122324705  20.804958        1.0 0.34971556 0.99496603  283.28607    21.2836 2.6809886   0.0025419593  0.0027373855    288.341 -4.0513813e-05  -0.0006100364  -0.8991387 172.79301 -7.3615665 1723m076    1 1723m076w1o0017917e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.350235   0.0784767                                                                       
         29.4    37.41462 1294.1613 461.91174  237.03844   0.1649997  0.15240772  21.274714        1.0  0.4372331  0.9997047  227.08731  21.766752 2.6818314   0.0049226284  0.0033840542  237.05438   0.0053308196  -0.0027708819 -0.98944753 172.80542   -7.36526 1723m076    1 1723m076w1o0017846e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.562954   0.0977101                                                                       
         29.5    40.90402 1273.9213  474.7117  91.325584  0.42472547  0.40061453   20.81991        1.0  0.6671693  0.9869492   93.62529  21.294357 2.6844149   -0.013225377   0.008851699   91.42514     0.23901619    -0.17636752  -1.3239967 172.79558   -7.38073 1723m076    1 1723m076w1o0032014e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  17.598518  0.25194716                                                                       
         29.6   45.664474 1305.2428 472.14136  91.159805  0.42663845   0.3931043  20.958117  0.9999998  0.4278861 0.98618835   83.90385   21.43241 2.6828961   0.0096434355   0.008807631   91.15336    0.006637077   0.0060302005  -0.7492053 172.79753  -7.356803 1723m076    1 1723m076w1o0032084e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  17.600492  0.25415933                                                                       
         29.7     51.2226 1292.6404 492.63992  152.90155  0.25202248   0.2267829  20.391083        1.0  0.6094444 0.96480757  148.25436  20.857697 2.6870425   0.0045827627  0.0049459855  152.90204   -0.012134559  -0.0075746696    -1.08197 172.78175  -7.366444 1723m076    1 1723m076w1o0017832e014   19       1            0          0    14       1 58832.746 58838.305 58835.527   17.03897   0.1456624                                                                       
         29.8   61.433125 1270.0184 462.30658  101.77054  0.37837955  0.35130808  20.805056  1.0000001 0.52240247 0.99914175   96.13721   21.29307 2.6846113   0.0010581017   0.007495642  101.78665   -0.016222313    -0.01743201  -1.7302969 172.80515 -7.3837023 1723m076    1 1723m076w1o0017530e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  17.480946   0.2251301                                                                       
         30.1   1.4060987 1288.9788  473.9378   692.9508  0.29348028    0.271293  103.36773  1.0000001 0.42387053 0.96835953  662.67975  106.20353 2.9079626  -0.0017364621   0.005610579  692.67004   -0.032640703    0.050166875  0.14980322 172.79617 -7.3692274 1723m076    2 1723m076w2o0014081e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  15.398244  0.16317728                                                                       
         30.2   11.234813 1288.0061  470.4051  278.50253  0.76825637  0.69726706  106.35853        1.0  0.7651492  0.8307525  262.45493  109.17191 2.9111178  -0.0072696805   0.014482284  280.79428     0.90198475      0.3493019 -0.24177599 172.79889  -7.369968 1723m076    2 1723m076w2o0026302e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.387928  0.43676504                                                                       
         30.3   29.413816 1299.0066  477.5914   386.8573  0.52408695    0.486871  104.43224        1.0 0.55572623 0.99442196  386.70288  107.29348  2.911144  -0.0018512607    0.01013304   386.8901    0.007815595    0.013042684  0.15144214 172.79335 -7.3615704 1723m076    2 1723m076w2o0014182e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.031122   0.3005429                                                                       
         30.4   35.349045 1294.0553 486.14252  280.39413  0.71891433    0.657605 101.765526  0.9999999  0.4501295  0.9778236  250.13185 104.555954 2.9085228   -0.018896282   0.015383085  280.94165     0.32904434    -0.12265211   1.6537371 172.78676  -7.365359 1723m076    2 1723m076w2o0026323e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.380577   0.4128673                                                                       
         30.5   35.814716 1299.0957 466.44635  350.50745    0.583136  0.53821224  103.75813        1.0 0.46528745 0.97850394  379.15936 106.623314 2.9114702   -0.010498881    0.01144604  350.65738     0.16790584    -0.42378008  -1.9638743 172.80193  -7.361494 1723m076    2 1723m076w2o0014181e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.138256  0.33131734                                                                       
         30.6    37.55238 1295.3903 462.45715   238.2894   0.8730755   0.7959161  105.61557  1.0000001 0.58960336  0.8245756   245.3777 108.532326 2.9127462   -0.022687316    0.01936465   237.9719     -0.2639038     -1.0793695  -1.7298654 172.80501 -7.3643217 1723m076    2 1723m076w2o0014138e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.557238   0.5170665                                                                       
         30.7   40.756443 1293.1393 460.24426  271.22345   0.7504269  0.69482344  103.24222        1.0  0.6044461  0.8763092   268.0331  106.10039 2.9097996   -0.007458627  0.0145462975  272.44846     -0.8919268   -0.022729378  -1.7172333 172.80672 -7.3660398 1723m076    2 1723m076w2o0014120e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.416681  0.43518907                                                                       
         30.8   45.401695  1278.424 487.26282  310.21057    0.642048   0.5959057  102.85789 0.99999994 0.87135243 0.99531627  281.47693  105.75225 2.9112062   0.0038727522   0.012627519  310.23294    0.008203449    0.013122304   1.4444429  172.7859    -7.3773 1723m076    2 1723m076w2o0026279e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.270859  0.37414044                                                                       
         30.9   52.275303 1298.9109  490.5079   342.5229  0.58014685   0.5351465  101.08825        1.0 0.59200764  0.9793293  323.77335  103.84307 2.9115572   -0.010978341   0.011455424  342.61566     0.08054626     -0.0388715   1.7643394  172.7834  -7.361653 1723m076    2 1723m076w2o0014183e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.163277   0.3302536                                                                       
         31.1  0.14753482 1288.7451 474.39005   478.1522 0.081512645   0.0750107  20.918089 0.99999994 0.46629015  0.9959415  472.44336  21.388258 2.6618934  0.00096178055  0.0015878156  478.11285  -0.0070347013    0.012383502 -0.92696476 172.79582 -7.3694067 1723m076    1 1723m076w1o0017408e015   13       1            0          0    15       0 58991.836 59000.793 58996.312 15.8010845  0.04752887                                                                       
         31.2   23.686193 1280.9614 470.82846  210.79668  0.18196489  0.16884555  20.821877        1.0 0.57643557  0.9801645    212.483   21.30168 2.6574612   0.0009087324    0.00365871  210.79553     0.00362912 -0.00054655847  -1.5683881 172.79857 -7.3753495 1723m076    1 1723m076w1o0017306e015   13       1            0          0    15       0 58991.836 59000.793 58996.312   16.69034 0.107596725                                                                       
         31.3   29.840342 1299.0464 477.96677  279.47498  0.13439465  0.12401426  20.120571        1.0 0.79801095  0.9967279  275.41586   20.58128 2.6561823   0.0010638833  0.0026490209   279.4715   0.0030938846 -0.00011923787 -0.46594718 172.79306 -7.3615403 1723m076    1 1723m076w1o0017549e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  16.384142 0.078302175                                                                       
         31.4   38.176926  1294.153  461.6071  241.29137  0.15613845  0.14614236  20.803003        1.0 0.55555254 0.99549663  243.69843  21.280113 2.6612315  -7.212162e-05  0.0032155076   241.2639    0.010835208  -0.0052455934  -0.9629631 172.80566 -7.3652663 1723m076    1 1723m076w1o0017480e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  16.543646  0.09384002                                                                       
         31.5    39.55529 1283.5638  461.0139   143.5382  0.26683787  0.25078973  20.663605        1.0  0.6790576  0.9950122  144.94647   21.12651 2.6583233  -0.0038660169  0.0052906037  143.49525    0.036551863  -0.0021524874   -1.813462 172.80612 -7.3733544 1723m076    1 1723m076w1o0017346e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.107582   0.1573948                                                                       
         31.6     39.9844 1274.2582  474.0135 119.444984   0.3223707  0.30254474    20.9304        1.0 0.43156806 0.98788124  119.77713  21.401237  2.657287  -0.0066764355  0.0066089607   119.4211   -0.011649584   0.0076131104  -1.6684167 172.79611  -7.380472 1723m076    1 1723m076w1o0017189e015   13       1            0          0    15       0 58991.836 59000.793 58996.312   17.30708    0.192238                                                                       
         31.7    52.24118 1291.8038  493.1719   98.17005  0.38595814   0.3789566  20.851871        1.0  0.5344783  0.9402472 102.615074  21.319654 2.6581883    0.003746152   0.007824601  98.162704  -0.0030499587    0.008088641  -0.9526562 172.78136 -7.3670835 1723m076    1 1723m076w1o0017450e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.520052  0.23418172                                                                       
         31.8   61.577957 1269.8157 462.52744   108.2418  0.35577554  0.33107677  20.713985        1.0  1.5107476  0.9991409   97.67315  21.186571 2.6619854    0.008239806  0.0070480686 108.287926   -0.030085929   -0.023865877  -2.1250317 172.80496 -7.3838573 1723m076    1 1723m076w1o0017141e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.414013   0.2103684                                                                       
         32.1   1.0145583 1288.8895  474.7703   767.4117   0.2342278  0.21996151  93.306595        1.0 0.56880903  0.9907463   772.9194   95.84461 2.9049826  -0.0054792166  0.0046532704  767.46423  -0.0031748023    -0.00339669  -4.3808227 172.79552 -7.3692966 1723m076    2 1723m076w2o0015347e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  15.287429  0.13266675                                                                       
         32.2   16.507185 1285.1803 469.62018  268.17477   0.6811171  0.62672204   91.80669        1.0  0.4077136 0.82879645  292.78882   94.27697  2.906741   -0.017194808   0.013944499   268.4945    -0.32078835     0.07449204   -4.632388  172.7995  -7.372126 1723m076    2 1723m076w2o0015312e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  16.428955  0.38732514                                                                       
         32.3    22.77899 1281.2098 471.08054  340.75424   0.5421164  0.50262624   95.60224        1.0 0.97840834  0.9206455  348.13098   98.18865 2.9041667  -0.0064970255   0.010936485  343.61386     -0.6313608     -0.5890543  -4.6818595 172.79837 -7.3751597 1723m076    2 1723m076w2o0015261e015   11       1            0          0    15       0 58991.836 58994.777 58993.305  16.168898  0.31300747                                                                       
         32.4   26.575523 1282.7977 466.83438  236.49458  0.78555393   0.7086527   92.84712  1.0000001  0.7428121  0.8500945  269.33008   95.34004 2.9047387  -0.0026971698   0.014814846  235.64961     0.67905235     -0.6783008  -5.0189285 172.80164  -7.373944 1723m076    2 1723m076w2o0015282e015   13       1            0          0    15       0 58991.836 58994.777 58993.305  16.565447  0.45043597                                                                       
