         26.4   12.042439 1484.5192  599.7258   262.4248    0.7014664    0.6497218  94.514565 0.99999994 0.47678617   0.628817  273.38113   97.05662  2.907087    -0.008503854    0.013798444  258.58987      -0.8224038    -0.19288388   -2.6749892 154.61002 0.35215735 1542p000    2 1542p000w2o0034863e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  16.452488   0.40939656                                                                       
         26.5   13.103607 1476.9276 599.92883  345.19168   0.50919235    0.4767153   91.51195        1.0 0.49606106  0.8314803  349.89267   94.09872 2.9037817    -0.008780122    0.010153612  344.84467     0.031274606    0.046449974   -2.7359138 154.60985 0.34635857 1542p000    2 1542p000w2o0017934e012   10       1            0          0    12       0  58606.18  58609.12 58607.652   16.15485   0.29487628                                                                       
         26.6   19.541698 1488.1044 601.76013   574.9913   0.30899897   0.29015228   93.66317        1.0 0.78504944  0.9299039  598.18567   96.22714 2.9051976   -0.0036592484   0.0062219906   574.7139    -0.026015986  -0.0061329235   -2.8384526 154.60846 0.35489592 1542p000    2 1542p000w2o0018062e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  15.600847   0.17845063                                                                       
         26.7   20.645676 1483.3021 609.51764  244.60849   0.72354585   0.66821223   89.65353        1.0 0.21042147  0.9151787  251.76349   92.09713  2.907893   -0.0029867887    0.013676985  244.14833      0.09837995    0.037360754   -2.8945835 154.60252 0.35122797 1542p000    2 1542p000w2o0038398e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.528822   0.41735196                                                                       
         26.8   36.307907 1486.0077   590.137  18527.469  0.010581956  0.009884049  106.45441        1.0  1.4193029  0.9965552  18531.627  109.13783 2.9040768    0.0003479123  0.00022733319  18527.307    0.0004566435   0.0032382898   -1.0863276 154.61734 0.35329407 1542p000    2 1542p000w2o0018041e012   10       1            0          0    12       0  58606.18  58609.12 58607.652   11.83046 0.0062384885                                                                       
         26.9    41.24326 1490.7615  613.7706   267.4512   0.63919276    0.5885534  87.586426  0.9999999  0.7793998 0.76658446  262.31976   90.04946 2.9057016    -0.013189197    0.012906656   267.6746     0.044764653     0.08321675   -2.3789551 154.59929 0.35692593 1542p000    2 1542p000w2o0029641e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.431889   0.36916032                                                                       
        26.10   44.786217 1472.9259 588.23315   584.6866   0.30272132    0.2839747   91.12551        1.0  0.6858244  0.9356028   585.0551   93.66065 2.9050543     0.012309134   0.0061283605   584.7259   -0.0024218974    0.008029244  -0.64741176 154.61879  0.3433016 1542p000    2 1542p000w2o0017879e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.582692   0.17060632                                                                       
        26.11   49.772953 1491.8043  616.9028  653.43713   0.26078963    0.2487732  89.862236        1.0  0.6090794 0.93972725  654.10504   92.34253 2.9043837   0.00094509125    0.005263156  653.41614    0.0015831629   0.0026691228    -2.192183  154.5969  0.3577226 1542p000    2 1542p000w2o0018109e012   11       1            0          0    12       0  58606.18  58609.12 58607.652   15.46199   0.15026517                                                                       
        26.12    51.62253 1493.4498 588.29205    8647.76  0.021099292  0.020037796   96.26281 0.99999994  0.8422218 0.98435974   8636.578   98.89682 2.9072337   0.00026470423  0.00042172216   8646.793     0.011589305      0.0080774   -1.1327116 154.61874 0.35897875 1542p000    2 1542p000w2o0018120e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  12.657741  0.012086391                                                                       
        26.13    52.19811 1488.7211 585.01227  291.71677   0.60802114   0.57371354   89.68891        1.0 0.79363084 0.36598617  286.92892   92.17133 2.9045498     0.015514016    0.012417358  291.70132    -0.016184742   -0.013679592  -0.85048044 154.62125 0.35536656 1542p000    2 1542p000w2o0034875e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.337597   0.34496984                                                                       
        26.14   56.604687 1466.8445   587.442  288.35178   0.63332635    0.5916679   94.12551        1.0 0.50463456 0.91935015   261.7223   96.63493 2.9070473    -0.012554526    0.012835655  288.29138    -0.077306874    -0.08320257   -0.5950905  154.6194 0.33865622 1542p000    2 1542p000w2o0029555e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.350193   0.36787215                                                                       
        26.15    60.53328  1498.762 589.32745   281.3503    0.6251617    0.5988477    89.9895 0.99999994 0.76399463  0.5515776  276.57614    92.4821 2.9066768    -0.015151858    0.012734366  281.03052      0.19177526     0.07107742   -1.4958851 154.61795  0.3630364 1542p000    2 1542p000w2o0034896e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   16.37688   0.35989815                                                                       
         27.1  0.80815834 1480.7743 602.20825   301.4462   0.16659299   0.15461883  27.024391        1.0  0.6433416  0.8475932   295.1367  27.658121   2.67496     0.003936887     0.00327956   301.4444   -0.0058015604    0.007605219   -1.9574687 154.60811  0.3492969 1542p000    1 1542p000w1o0018317e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.301975   0.09759731                                                                       
         27.2   12.996464 1476.9645 599.94305  362.27774   0.13869762   0.12806624   27.51914        1.0 0.33777183 0.90464264  355.11502  28.167027  2.672405     0.003420949   0.0028223696   362.2886     -0.00404293   0.0017205849   -1.7894648 154.60985  0.3463867 1542p000    1 1542p000w1o0018270e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.102396   0.08263325                                                                       
         27.3   19.384672 1477.8163 596.08655  136.29707    0.3648536   0.34700376  27.135239  0.9999999  0.5317986  0.6505595  131.18973  27.777473 2.6732042     0.015802145    0.008000951  136.29884   -0.0035132584   9.456009e-05    -1.804653  154.6128 0.34703732 1542p000    1 1542p000w1o0032487e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.163784   0.21908388                                                                       
         27.4    20.43937 1488.4419  601.8999  249.71837   0.20371197   0.18888173  27.662106        1.0  0.9824214 0.89651716   257.0312  28.300653 2.6747828     0.009465337     0.00425611  249.65442     0.041653268 -0.00082914234   -2.0667207 154.60835 0.35515383 1542p000    1 1542p000w1o0018406e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.506374   0.12076606                                                                       
         27.5   27.333216 1473.7769  595.5608  143.58887   0.35524312    0.3260367  27.609665        1.0 0.44623077  0.8216055  134.67958  28.248768 2.6780071    0.0026767254    0.007085336   143.3353     0.047348935     0.07905321   -1.6438366 154.61319 0.34395173 1542p000    1 1542p000w1o0028421e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.107199    0.2113999                                                                       
         27.6   32.135807  1470.239 606.86597  138.82216    0.3617992   0.33414373  27.616318        1.0  0.6833057  0.9682565  137.17914   28.26875 2.6740322    0.0026414394    0.007344222  138.81052      0.05293026    -0.08839328   -1.4878124 154.60455 0.34124967 1542p000    1 1542p000w1o0018187e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.143852   0.21890767                                                                       
         27.7   36.128517  1486.054 590.22656  20063.709 0.0030371551 0.0028239097  37.060196        1.0   9.844372 0.99739516  20077.291   37.79005 2.6743615  -0.00047308207   7.768306e-05  20064.006   0.00084260455    0.008896488   -1.9186431 154.61726 0.35332945 1542p000    1 1542p000w1o0018383e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  11.743972 0.0020055126                                                                       
         27.8   45.280704 1473.1718  587.8902  495.22522   0.10247681   0.09447029   27.24464        1.0 0.67869216  0.9021862   493.3057   27.86456 2.6733413     0.002069831   0.0020307738  495.27283     0.011568942   -0.008198711   -1.5465066 154.61905 0.34348935 1542p000    1 1542p000w1o0018218e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.762993   0.05979174                                                                       
         27.9   47.047123 1468.3754  590.8431  210.99626   0.24382147   0.22307526  28.108076        1.0 0.43888623 0.92716014  206.35303  28.744427  2.675165      0.00652349   0.0050443793   211.0487     0.012849114  -0.0067513296   -1.3613662 154.61679 0.33982575 1542p000    1 1542p000w1o0018161e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.689314   0.14550227                                                                       
        27.10   48.871353 1491.3519  616.8266   350.0942   0.14322826   0.13323632   27.52591        1.0  0.8242317 0.98718834  343.58426  28.174328 2.6752644    0.0035269856   0.0029252218  350.09335     0.028640576   -0.017042035   -1.0686326 154.59695   0.357377 1542p000    1 1542p000w1o0018444e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.139538    0.0855418                                                                       
        27.11   51.029278 1498.5693  608.4058   151.1217      0.34429    0.3168851  27.697784        1.0 0.68311524 0.96155894  150.91997  28.323685 2.6789293   -0.0009366274    0.006622059  151.17424     -0.03542798    0.015457297    -2.143037 154.60338 0.36288974 1542p000    1 1542p000w1o0018539e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.051683   0.20126939                                                                       
        27.12    51.27059  1464.409  610.8255  123.36045   0.41342264    0.3800573  27.101543        1.0 0.73986584 0.97713506  118.22584  27.733994  2.675551     0.014208615    0.008541121  123.35354     0.015631057  -0.0063763424   -1.0749545 154.60153 0.33679658 1542p000    1 1542p000w1o0028403e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   17.27206   0.24248232                                                                       
        27.13   51.686626  1493.531  588.3329   9082.682  0.006239756   0.00561679  32.122055  1.0000001  3.8443918  0.9869424   9093.005    32.8178 2.6778548   -0.0004452467  0.00014009557   9082.775    -0.015892258    0.010893842   -1.9261074 154.61871 0.35904077 1542p000    1 1542p000w1o0018481e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  12.604465 0.0038398616                                                                       
        27.14   55.137634 1491.5857  585.3198 119.405205   0.41894063   0.39508805  27.061428        1.0  0.8673563 0.13467306   130.0953  27.698729  2.677813    -0.013851464    0.008698871 119.492516       0.0448728     0.08850662   -1.8521267 154.62102  0.3575547 1542p000    1 1542p000w1o0034085e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.307442    0.2504138                                                                       
        27.15   62.790955 1499.3262 588.70966  215.37442   0.23283328   0.21849132  27.205727        1.0 0.65039694  0.5833378   231.0404  27.843893 2.6769195   -0.0010359883    0.004593602  215.38635     0.029667232    -0.01995011   -1.9640498 154.61842  0.3634673 1542p000    1 1542p000w1o0032529e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.667015   0.13788481                                                                       
         28.1   1.5635866 1480.6664 602.80634  766.88477   0.30573648   0.28787798 122.165344  1.0000001 0.88001215  0.9517411   780.4367  125.62473  2.908093  -2.7000904e-05   0.0059986063   766.6559     0.109453596     0.08753254   -0.7224839 154.60765  0.3492145 1542p000    2 1542p000w2o0015860e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.288175   0.17444436                                                                       
         28.2   11.864301 1477.6244 599.70685  340.88354    0.7068857    0.6401993  121.87425  0.9999999  0.5872176  0.8485848  373.50705 125.292625 2.9093187    0.0042238235    0.013478438    339.814      0.15248446   -0.020857537   -1.7242138 154.61003 0.34689075 1542p000    2 1542p000w2o0015825e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.168486     0.406114                                                                       
         28.3   32.334473 1476.7538  591.4081  331.42126   0.73318094   0.67032856 120.282906 0.99999994  0.9856073 0.83565146  368.88596  123.52818  2.909722    -0.015432358    0.014469113   331.3598    -0.021727698    0.026331296   -1.7016823 154.61636 0.34622556 1542p000    2 1542p000w2o0032587e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.199049   0.41285866                                                                       
         28.4   36.145687 1485.9856  590.1917  18003.016  0.013668455   0.01291093  131.82343        1.0  3.9263322 0.99662966  18015.598  135.29741 2.9068594  -0.00073999166  0.00028329107  18003.797   -0.0014514158   0.0042844955   -1.0565461  154.6173  0.3532772 1542p000    2 1542p000w2o0015924e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  11.861637  0.007950272                                                                       
         28.5   42.537178 1483.9127  617.5604   351.3139    0.6794082    0.6357326 121.122444 0.99999994 0.91081417  0.9871663  326.92303  124.41527 2.9092405      0.01860696    0.014185105  351.17273      0.07469783    -0.02910669   0.22294673 154.59639  0.3516946 1542p000    2 1542p000w2o0015884e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.135761    0.3903176                                                                       
         28.6    49.23082 1491.9926 616.51276  590.34937    0.4050637   0.37836227  123.59399        1.0 0.33604717 0.99323046  532.70715  127.00379  2.909252   -0.0026002526     0.00782025  590.25244   -0.0121430885      -0.092392   -1.7670265 154.59718  0.3578663 1542p000    2 1542p000w2o0015988e013    7       1            0          0    13       1 58815.086   58817.9 58816.492 15.5722275   0.23071805                                                                       
         28.7   51.720516  1493.482  588.2729   8594.368  0.028101021  0.025608588  123.14509        1.0 0.93522924 0.98273945   8599.527  126.53848 2.9093351   -0.0011691451   0.0005414009   8595.412     0.011594508    0.006928478   -1.4561062 154.61876  0.3590033 1542p000    2 1542p000w2o0016016e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  12.664465  0.015558176                                                                       
         28.8    52.16547 1472.7468 585.29474   443.6978   0.51734376   0.48473588  118.19863        1.0 0.62012297   0.829792  474.85062  121.54166 2.9087665     0.009869099   0.0101722935  443.18338     -0.04575592    0.017665094    -2.425479 154.62103 0.34316468 1542p000    2 1542p000w2o0026184e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.882281   0.29638296                                                                       
         28.9    52.79624 1499.0504  608.9707  458.65863    0.5121506   0.49085617  120.48041        1.0 0.53798103 0.99229175  484.67496  123.82146 2.9058685   -0.0031553507   0.0099769905  458.50766   -0.0020808948    0.012444034   -3.9612727 154.60295  0.3632573 1542p000    2 1542p000w2o0016070e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.846276   0.29204652                                                                       
        28.10    53.35287 1490.9937  585.7191  324.20947    0.7354305    0.6877904 122.249535  0.9999999 0.73449737 0.23013721  315.73102  125.57228  2.907828   -0.0004914999    0.014376855  326.25003     -0.15814586    -0.10988104   -1.1716211 154.62071  0.3571025 1542p000    2 1542p000w2o0032592e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.222937   0.43064547                                                                       
        28.11    55.21826 1463.0049  611.2274  349.17148   0.69472337   0.63238174  122.91133        1.0  0.9438311 0.99788845  373.05643  126.37089  2.907245    -0.005808234    0.013385141  354.13138     -0.62504613      0.8943244    -5.691805 154.60123   0.335724 1542p000    2 1542p000w2o0015656e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.142403   0.39926267                                                                       
        28.12   62.762436 1462.8452  588.5631  338.97717    0.6674675    0.6146183  114.79756        1.0  1.0990949  0.9350655  344.70422  118.10271 2.9094534    -0.040097833    0.018552152   343.3379     -0.96834743     -0.6138788    -5.053615 154.61853 0.33560145 1542p000    2 1542p000w2o0032571e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.174574   0.38280523                                                                       
         29.1   1.4501278 1480.5222  602.5275   272.7635    0.1552324   0.14596212  23.312643 0.99999994  1.3100697  0.8298946   271.2108  23.849266 2.6663768     0.004998386   0.0031404921  272.84103    -0.025299499    -0.02242441   -1.0417924 154.60786 0.34910437 1542p000    1 1542p000w1o0020679e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.410534  0.093023024                                                                       
         29.2   13.103681 1476.8585 600.04895   400.6023   0.10523555   0.09923143  23.203276        1.0  1.0828266  0.9091872  400.84262  23.729515 2.6594982     0.004930973   0.0021852178  400.60992   5.0489143e-05 -0.00013813535  -0.99218446 154.60976 0.34630576 1542p000    1 1542p000w1o0020625e014   11       1            0          0    14       0 58970.387 58976.203 58973.293 15.9932165   0.06295737                                                                       
         29.3   16.713335 1485.0314 597.79456 114.758354   0.36582616     0.345918   22.94898  1.0000001 0.47962582 0.44196624  118.77304  23.490023 2.6608102   -0.0019493103   0.0073741623 114.752205     -0.03254844    0.019539734   -1.2378176 154.61148 0.35254857 1542p000    1 1542p000w1o0038018e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   17.35054   0.22008757                                                                       
         29.4    18.31359 1478.1285 596.36633  165.94113   0.25328532   0.23900217  22.842903        1.0   0.513152  0.6436992  166.81883  23.374092 2.6635783   -0.0029232502    0.004989508   166.0474    -0.117965594   -0.017304208   -1.1537066 154.61258 0.34727576 1542p000    1 1542p000w1o0020641e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.950115    0.1504137                                                                       
         29.5   19.776281 1483.2466 609.20337  125.48008   0.34002942   0.31396508  23.000248        1.0 0.38642225  0.9233908 127.967865  23.524803 2.6618552    -0.006806016    0.006860748  125.40482     -0.01607363     0.13979882   -0.9623193 154.60277  0.3511856 1542p000    1 1542p000w1o0032512e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.253563   0.20128818                                                                       
         29.6   19.928587 1488.2678  602.5685  195.81389   0.22231422   0.20990431  23.683462        1.0  0.6544314  0.8375315  206.26855   24.20844 2.6651382     0.007152617     0.00448949  195.86531    0.0066413144   -0.010658183   -1.3381641 154.60783 0.35502082 1542p000    1 1542p000w1o0020782e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.770391   0.13196452                                                                       
         29.7   21.181229 1488.1027  599.3278  147.10431    0.2911319   0.27364114  23.296785        1.0 0.30633348  0.5999214  151.14484  23.833405  2.662936   -0.0005054474    0.005807231  147.12808    0.0061176177    0.010558321   -1.2904074 154.61032 0.35489464 1542p000    1 1542p000w1o0020781e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.080936   0.17340666                                                                       
         29.8    24.59437 1474.9298 595.81744    138.672   0.30078542   0.28489357  23.064503 0.99999994 0.94585484  0.7115422  139.50038   23.59394 2.6605523   -0.0057937503    0.006178958  138.69368    0.0135486685   -0.003299832   -1.0670666 154.61299 0.34483242 1542p000    1 1542p000w1o0037990e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  17.145027   0.18227753                                                                       
         29.9   30.732681 1476.9517  591.9561  143.99742   0.29469165   0.28073186  23.224426 0.99999994 0.76173884 0.63963675  150.43689  23.753504  2.659114    0.0028697848     0.00604303  144.15955     0.041341726   -0.032575086   -1.2574686 154.61595 0.34637675 1542p000    1 1542p000w1o0020624e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.104113   0.17665398                                                                       
        29.10   36.321133 1485.9072  590.0914  20145.414 0.0026850658 0.0024623624  34.022213        1.0  14.523392  0.9973715  20144.309  34.678802 2.6595373  -0.00010818243  7.4408046e-05  20145.041   -0.0027155494   0.0008827026   -1.2479781 154.61737 0.35321733 1542p000    1 1542p000w1o0020752e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  11.739559 0.0018335881                                                                       
        29.11   45.790306 1473.0751  587.7318   564.0746   0.07548191   0.07044849  23.228058        1.0  1.1112152  0.9083546  565.11145  23.756714 2.6619105    0.0026251078   0.0015275601   564.0907    0.0032819647   -0.008090675   -1.3129559 154.61917  0.3434155 1542p000    1 1542p000w1o0020560e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.621658   0.04473483                                                                       
        29.12     48.2699 1491.3708 616.54315   278.5462   0.15699856   0.14756793  24.009615        1.0 0.85022694 0.98951983  281.92755  24.528654  2.665961    0.0051546097   0.0031640902  278.50012     0.022884797   -0.023081768   -0.9471726 154.59717 0.35739145 1542p000    1 1542p000w1o0020825e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.387756  0.093819104                                                                       
        29.13   48.422188 1467.9578 590.55927  227.62569    0.1823861   0.17387627  22.963598  1.0000001  0.6776955 0.93228805  222.75983  23.485474 2.6639838    0.0045955777    0.003722217  227.69669     0.002308349   -0.014179379     -1.08466   154.617  0.3395067 1542p000    1 1542p000w1o0020498e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.606947   0.10990634                                                                       
        29.14   50.710667 1463.1431  606.8775  100.29607   0.41038242   0.38828146  22.442125        1.0 0.62469155   0.982761   90.53402  22.942888  2.660093    0.0026907325    0.008144398  100.30879      0.06305831   -0.120519094  -0.21724515 154.60455 0.33582944 1542p000    1 1542p000w1o0040282e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   17.49679   0.24712388                                                                       
        29.15     50.7833 1480.4357 620.82214   145.0718    0.2866015   0.26771623   22.82315  0.9999999  0.5160863  0.9667689  146.27011  23.338415 2.6625872  -0.00038814545   0.0057867416  145.09381    0.0082812505   -0.010038487  -0.43708467  154.5939 0.34903875 1542p000    1 1542p000w1o0020665e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.096043   0.17224197                                                                       
        29.16   51.389023 1498.6602   608.543  203.80276   0.20989633   0.19320042  23.266817 0.99999994  0.3492901  0.9767177  213.20544   23.80048 2.6657772   -0.0021780133    0.004194925  203.76857    -0.020275958   -0.005994149   -1.8129638 154.60327 0.36295912 1542p000    1 1542p000w1o0020939e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.726974  0.124494076                                                                       
        29.17    51.66782 1493.3671  588.1976   9172.619 0.0052667107 0.0048449105  28.503664        1.0  4.5035415  0.9878399  9167.3125  29.102833 2.6624286 -1.50203705e-05  0.00012516732   9171.756     0.009754946    0.005275093   -0.9389417 154.61882 0.35891554 1542p000    1 1542p000w1o0020852e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  12.593766 0.0033739351                                                                       
        29.18   62.056767 1498.7194  588.3583  185.14087   0.23470911   0.21762426  23.242605        1.0 0.50394356 0.49473897   191.0134  23.769087 2.6644824   4.5776367e-05    0.004469139  185.18112    -0.042713728   -0.030677693   -0.6747797  154.6187 0.36300385 1542p000    1 1542p000w1o0038049e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.831244   0.13702632                                                                       
         30.1  0.10600172 1481.0062  602.3983   891.8552   0.23503818   0.21497758  108.05257 0.99999994  0.6945007  0.9413779  880.55884 110.981026 2.9083366     0.005888343   0.0046952064   891.9718   -0.0021214308   0.0064750705    -2.205182 154.60797 0.34947407 1542p000    2 1542p000w2o0017266e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.124264   0.13219151                                                                       
         30.2   11.877917 1477.2078 600.33984   353.9978   0.56160796    0.5333332  101.78016        1.0  0.6256489 0.82998496  368.61554  104.62845 2.9084656     0.007797718    0.010713088  353.97617     0.021069242    0.017047076    -2.490984 154.60954 0.34657255 1542p000    2 1542p000w2o0028313e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.127499    0.3212223                                                                       
         30.3     18.5584 1486.6648  598.6591    360.305   0.57076806   0.52722985  102.59442        1.0 0.81369853 0.75120384   347.1241  105.44768 2.9091125    0.0005725026   0.0103866905    360.734     -0.13974176      0.1600599   -1.5634052 154.61082  0.3537962 1542p000    2 1542p000w2o0017338e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.108324     0.317943                                                                       
         30.4   19.424704 1483.3873 609.02045   464.7703   0.44003478    0.4083265  104.91783  1.0000001 0.49349466  0.9694842    467.981 107.821785  2.906789     0.006469071     0.00860947  464.72305   0.00011493009    0.003083097   -2.3606956  154.6029  0.3512931 1542p000    2 1542p000w2o0017283e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.831904   0.24939083                                                                       
         30.5   20.605963 1488.5026  601.8985  331.19098    0.6244729    0.5716762 102.815704 0.99999994 0.55642337  0.8546671    318.983  105.61202 2.9072995    0.0026408434    0.011405622  331.30533     0.024703754   -0.020652523    -1.706051 154.60835 0.35520014 1542p000    2 1542p000w2o0017356e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.199804   0.34855917                                                                       
         30.6    27.87623 1471.5988 606.09784  332.02557    0.6020243   0.56139064  101.38608        1.0 0.51773745 0.98146033   343.4957  104.16716  2.907121    -0.018088698    0.012792324  331.40347      0.01493553    -0.51688194   -4.0114474 154.60515 0.34228832 1542p000    2 1542p000w2o0028299e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.197071   0.34245864                                                                       
         30.7   29.347391 1475.6018  593.1716  298.18808   0.67342263    0.6518169 105.786606  0.9999999  0.4264895  0.8536512   281.5248   108.7098 2.9076715    -0.010990977    0.013868113  298.17853     0.017951494    -0.29951614   -1.7001791 154.61502 0.34534565 1542p000    2 1542p000w2o0033330e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  16.313774    0.4026822                                                                       
         30.8   31.013424 1488.9674 594.35785   302.2012    0.6839235   0.65611917  105.81731        1.0  0.7744627 0.31091025   301.9109  108.66823  2.908049    -0.010545075    0.013600959   289.2237       0.6903262      1.0095131   -1.0467523  154.6141   0.355555 1542p000    2 1542p000w2o0033363e014   10       1            0          0    14       0 58970.387 58976.203 58973.293   16.29926   0.39696747                                                                       
         30.9   36.343796 1486.0161  590.1264  18356.564   0.01185487  0.011009407  116.51927 0.99999994  1.9191648 0.99566174   18335.84  119.56227 2.9057984  -0.00019842386  0.00024742584  18355.773    0.0007491285   0.0018297813   -0.7831274 154.61734  0.3533006 1542p000    2 1542p000w2o0017327e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  11.840522 0.0068918765                                                                       
        30.10   38.079395 1469.3163 594.96826   226.3992   0.91224444    0.8430945  103.79436        1.0  0.7108403  0.7913654  221.71661  106.55074 2.9065027    -0.032764375    0.022833122  226.31395    -0.057125006     -1.6500803      -2.6934 154.61365 0.34054455 1542p000    2 1542p000w2o0028285e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.612812    0.5378262                                                                       
        30.11    45.06142 1468.4722  591.8291  332.80002    0.6098242   0.56898725  104.19303  1.0000001 0.77083075 0.82264966   327.7205 106.997345 2.9078164   -0.0070844293    0.011951955   334.7743        -0.77511    -0.37539822    -2.300955 154.61604  0.3398997 1542p000    2 1542p000w2o0028282e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.194542   0.35173127                                                                       
        30.12    45.63318 1473.2513   587.702   662.3347    0.3207618   0.29106343 106.183395  0.9999999 0.86515915  0.9144072   664.3566  108.96493 2.9082756    0.0045174956   0.0060794125  662.47363     0.010170955  -0.0025788485   -1.2676756  154.6192 0.34355015 1542p000    2 1542p000w2o0017175e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.447307   0.17557645                                                                       
        30.13   45.848766 1490.0957  616.3525  360.75574    0.5777034    0.5261389 103.539795        1.0  1.0783262 0.93058217  345.58423  106.26743 2.9081247   -0.0033664107    0.010889897  362.18317      0.13934892    -0.14370398   -1.9463655  154.5973 0.35641745 1542p000    2 1542p000w2o0017377e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.106966   0.32062078                                                                       
        30.14   47.974106 1497.7262  607.4019  303.47595   0.69054013   0.62619364  106.75474        1.0  0.5108099 0.97819537  326.76233 109.682976   2.90929    -0.012233973    0.013930024   304.8574      -0.2184437     0.16337891   -1.3997083 154.60414  0.3622457 1542p000    2 1542p000w2o0033382e014   10       1            0          0    14       0 58970.387 58976.203 58973.293   16.29469   0.39897117                                                                       
        30.15   48.926968 1490.0853  587.0516   385.5295   0.54418117    0.5103279  105.61369 0.99999994  0.5374792 0.20309871  357.07678 108.385315  2.905519      0.00788033    0.010762889  386.02267     -0.08906233   -0.033826355   -0.4579538 154.61969 0.35640872 1542p000    2 1542p000w2o0033365e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.034857   0.30522582                                                                       
        30.16   51.595184 1480.0037   621.099  329.01654    0.6020771    0.5498922  99.825264        1.0 0.80009323 0.98005176  321.60632  102.53598 2.9056284   -0.0004786849    0.011433079  329.02515   -0.0003757452    0.002858093   -1.9041322 154.59369  0.3487088 1542p000    2 1542p000w2o0017256e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.206955   0.34012377                                                                       
        30.17   51.688087   1493.45 588.26025   8294.642  0.026111418  0.023614302   113.3175        1.0  1.0820996 0.97965485    8274.03  116.31879 2.9086893   0.00022768974   0.0005254214   8292.927     0.010573027   0.0055354247   -0.4911681 154.61877 0.35897878 1542p000    2 1542p000w2o0017414e014    8       1            0          0    14       0 58970.387 58976.203 58973.293  12.703006  0.014833726                                                                       
