         26.7    44.14563    898.38  582.3367  245.95004   0.8342475  0.78944564 106.233444        1.0 0.66188097 0.93559855  258.42062  109.11038 2.8893454   -0.010491848    0.01686199   245.5269      1.1962249      -0.6502509    -1.035453 171.63246 18.077433 1712p181    2 1712p181w2o0030001e012   17       1            0          0    12       0 58614.035 58619.984 58617.008  16.522882   0.5019012                                                                       
         26.8   44.180077  872.8623  586.3755  600.58246  0.34449607   0.3279334  108.73791        1.0 0.41124618  0.9688864   564.1128  111.74938 2.8884203    0.010407925    0.00707893  600.56824  -0.0042709415     0.007286261     2.059273 171.62918 18.057945 1712p181    2 1712p181w2o0009404e012   16       1            0          0    12       0 58614.035 58619.984 58617.008  15.553569  0.19876821                                                                       
         26.9   47.656498  903.3487 587.69867  1277.7063  0.15900142  0.14945081  103.72678        1.0 0.59433144  0.9964792  1291.4957   106.5505 2.8888328   0.0037233233   0.003022138  1277.5527   0.0077861603    -0.007335446   -2.4712064 171.62816 18.081236 1712p181    2 1712p181w2o0009740e012   18       1            0          0    12       0 58614.035 58619.984 58617.008  14.733922 0.088336684                                                                       
        26.10    50.71081   904.516 599.89984   973.0093  0.21249889  0.19955991   108.0055        1.0 0.41116518 0.99463284   938.1138  110.95012 2.8872514   -0.000497818  0.0042398637  973.02045   -0.011921157   -0.0025005979  -0.51751274 171.61836 18.082144 1712p181    2 1712p181w2o0009759e012   16       1            0          0    12       0 58614.035 58619.984 58617.008  15.029708 0.121017024                                                                       
        26.11    52.70376  873.4232  580.3739   698.9089  0.29848486   0.2837068  108.85492  0.9999999 0.65251154 0.95237166   661.8143 111.890305 2.8898332    0.008102596  0.0059465384   698.8816     0.00916887     0.008271598    1.7806649   171.634 18.058365 1712p181    2 1712p181w2o0009403e012   16       1            0          0    12       0 58614.035 58619.984 58617.008  15.388948  0.17049082                                                                       
        26.12   59.801453  904.6992  606.5819  462.58466  0.44658846  0.42135763   106.8093        1.0 0.46575946  0.9772054   450.2691 109.725975 2.8895996    0.014131129   0.009178799  462.52176    -0.00642389    -0.009446693    0.3195471 171.61299 18.082293 1712p181    2 1712p181w2o0009774e012   17       1            0          0    12       0 58614.035 58619.984 58617.008  15.837022  0.25529626                                                                       
        26.13    64.26992  873.5493 574.75146  331.86267  0.67666245    0.625907  115.87475 0.99999994 0.29257223 0.83921695    316.268 118.919266 2.8886082 -0.00032818317   0.013326753  331.94073   -0.025614318    -0.010863152    1.6932133 171.63852 18.058453 1712p181    2 1712p181w2o0029955e012   15       1            0          0    12       0 58614.035 58619.984 58617.008  16.197603  0.39574245                                                                       
        26.14     73.7066  905.9277  574.6823  310.42813   0.6532772    0.618687 105.643295        1.0  0.5783051 0.76698726  282.67078  108.51397 2.8876474    0.010254502   0.013393084   310.5767   -0.016302124       -0.024614   -1.1243387 171.63863 18.083185 1712p181    2 1712p181w2o0025028e012   18       1            0          0    12       0 58614.035 58619.984 58617.008  16.270098   0.3848376                                                                       
         27.1  0.70364183  886.9991  594.0045  320.35742   0.1337688   0.1280686  23.518938        1.0  0.4259135  0.9510048   324.2939  24.056334  2.660043   0.0046851635   0.002772883   320.3812   0.0015284274     0.010935215  0.109676436 171.62306 18.068754 1712p181    1 1712p181w1o0010211e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.235912  0.07985269                                                                       
         27.2   10.263349  887.2321  597.5099  199.74084  0.22253114  0.20151028   23.71309 0.99999994  0.5559527 0.90091443  204.83435  24.251457 2.6666026   0.0010938644  0.0043564974   199.7295   -0.017782783   0.00020233609 -0.058751766 171.62025 18.068937 1712p181    1 1712p181w1o0025576e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.748833  0.12950857                                                                       
         27.3   21.218552 885.88245 586.16315  274.82584  0.15925077  0.14482255  23.629408        1.0  0.6400245 0.90745544   267.5656  24.171696 2.6616306   -0.002709031  0.0031979168  274.70987   -0.017879182    0.0042847674   0.52172476 171.62936  18.06789 1712p181    1 1712p181w1o0010199e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.402355 0.093582176                                                                       
         27.4   24.541265 880.05817 599.23505  254.44226   0.1747604  0.16033894  24.103374  0.9999999  0.8320038 0.99055815   252.6367  24.643621 2.6625865  -0.0042114854   0.003585349  254.41045    0.012517718     0.030836217 -0.030940022 171.61885 18.063461 1712p181    1 1712p181w1o0010137e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.486027  0.10316136                                                                       
         27.5    25.36913  882.2256  585.9596  281.39124  0.15499052  0.14299406  23.588104        1.0  0.5558107 0.91278106   270.2014  24.125656 2.6610675   -0.002968192  0.0031655137   281.3831   -0.012472983     0.019723037   0.59216386 171.62953 18.065098 1712p181    1 1712p181w1o0010168e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.376724  0.09122779                                                                       
         27.6   25.523706  892.5642  586.2617   287.9324  0.15285423  0.13775086  23.712364        1.0  0.5082625  0.9643632  285.71835  24.258224 2.6651535    0.006538868  0.0031082197   287.9775   -0.017717652     0.008648328 -0.004618543  171.6293 18.072994 1712p181    1 1712p181w1o0010275e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.351774  0.08961764                                                                       
         27.7   31.584991  896.8646 587.69867  149.08565   0.2869082  0.26906112   23.28311 0.99999994  0.5815603 0.87724245  152.88562  23.828842 2.6640313    0.011695802   0.006066804  149.09213  -0.0014354233     -0.00936651  -0.28238565 171.62816 18.076283 1712p181    1 1712p181w1o0010320e013   12       1            0          0    13       1 58822.668 58825.613  58824.14   17.06641  0.17096145                                                                       
         27.8   39.546387  874.0936  587.6875  174.67043  0.24407634  0.22738935  23.018856  1.0000001  1.1750561 0.96071106  163.40225  23.558968   2.66403    0.018883228   0.005413184  174.68478    0.009117782    -0.017457383   0.23804551 171.62813 18.058887 1712p181    1 1712p181w1o0010056e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.894451  0.14392029                                                                       
         27.9    47.01586  891.5739 610.28644  145.43129   0.2852937  0.26844868   22.58138 0.99999994  0.8356791  0.9965799  146.09503    23.1239 2.6655517   0.0077986717  0.0057921372  145.47765   -0.020921266    0.0077711777  -0.18068953    171.61 18.072273 1712p181    1 1712p181w1o0010262e013   13       1            0          0    13       1 58822.668 58825.613  58824.14  17.093355  0.16995898                                                                       
        27.10   49.280605  903.8736  587.4169  1155.0266 0.037818912 0.035036292  24.260012        1.0 0.46873242  0.9950797  1164.2947  24.817564  2.665562   0.0001296401  0.0007887585  1155.4775  -0.0074760276     0.015608803  -0.78270406 171.62839 18.081636 1712p181    1 1712p181w1o0010392e013   12       1            0          0    13       1 58822.668 58825.613  58824.14   14.84352 0.022807999                                                                       
        27.11   51.859283 904.83246  600.2544   768.5349  0.05884012 0.052229717  23.980715  0.9999999  1.1959697 0.98827356  773.53357  24.517263 2.6634061 -0.00063854456  0.0011693094   768.4131   -0.008335368     0.015080561   -0.1785479 171.61807 18.082386 1712p181    1 1712p181w1o0010407e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  15.285841 0.033889394                                                                       
        27.12   53.516266  903.1335   604.839  132.35678  0.31250024   0.3002291  22.504423        1.0 0.46458972  0.8042411  127.95185  23.037184 2.6616755   0.0046846867  0.0062962673  132.34167    0.013102287   -0.0027909318   0.07309043  171.6144 18.081095 1712p181    1 1712p181w1o0010379e013   13       1            0          0    13       1 58822.668 58825.613  58824.14  17.195635  0.18641658                                                                       
        27.13    54.12762  873.3102 579.75397   589.7331  0.07280531  0.06716871  23.226698  1.0000001  0.9920807  0.9642805   580.1618  23.767601 2.6642349   0.0045773387  0.0014569603   589.7348    0.008932438   -0.0028566327   -0.7166972 171.63449 18.058277 1712p181    1 1712p181w1o0010040e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  15.573361  0.04278394                                                                       
        27.14   55.152927   868.267  586.9387  136.70741   0.3173922   0.2991268  23.419449        1.0  0.5382077  0.9300521  119.94468  23.948235 2.6614716  -0.0039672256  0.0064588175  136.65712    0.013178456    -0.025284108  0.039992977 171.62872 18.054436 1712p181    1 1712p181w1o0009988e013   12       1            0          0    13       1 58822.668 58825.613  58824.14   17.16052  0.18785052                                                                       
        27.15   56.154285  896.9797  575.8967 100.738625  0.42967936  0.40502328  23.810799        1.0  0.5263531  0.9700185  97.056366  24.352592 2.6605976   0.0054893494   0.009003709  100.68648   -0.060571197    -0.050904214  -0.37954438 171.63763 18.076353 1712p181    1 1712p181w1o0029383e013   11       1            0          0    13       1 58822.668 58825.613  58824.14   17.49201  0.26157284                                                                       
        27.16   62.126064  903.6078 609.22504  168.57593   0.2563382  0.23994641  23.489643        1.0 0.65214074  0.8910141    164.924  24.027275 2.6643486  -0.0038352609  0.0051384983  168.64058    0.036825273    -0.028849894   0.12431039 171.61087 18.081463 1712p181    1 1712p181w1o0010393e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.933012  0.15227893                                                                       
        27.17    62.45518  874.0143  575.2307   218.6793  0.19813107  0.18737037  23.696016        1.0  0.5002307   0.841417  209.36108  24.229748 2.6624444   -0.004785478   0.004032784   218.6469     0.06818356      0.12324299   -1.4362831 171.63814  18.05881 1712p181    1 1712p181w1o0010055e013   11       1            0          0    13       1 58822.668 58825.613  58824.14   16.65048  0.11811375                                                                       
        27.18    74.28413 867.99274  574.7045   542.6661  0.08112433  0.07363358  23.824696  0.9999999  0.7963501  0.9011557  533.57733    24.3717 2.6635618 -0.00016283989  0.0016610009   542.8301   -0.010232184    -0.034542426    -1.864318 171.63855 18.054209 1712p181    1 1712p181w1o0009987e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  15.663669 0.047697816                                                                       
         28.1   1.4450243  887.0363  593.2606  614.21594  0.32952124  0.31460816  105.11197  0.9999999 0.40714574 0.93573034  628.20734  107.94139 2.8992822   0.0048751235  0.0064247595   614.2016   0.0017081385    0.0030785853   -1.1285517 171.62367 18.068783 1712p181    2 1712p181w2o0009315e013   10       1            0          0    13       1 58822.668 58825.613  58824.14  15.529198   0.1876505                                                                       
         28.2    7.620095  888.3367  596.2692  304.68674   0.6613709   0.6284289  106.83137 0.99999994  0.4028333  0.7987854  309.31924 109.748985 2.9006119  -0.0008569956   0.013285854  304.53586    0.035683356    -0.005137363   -0.8663604 171.62125  18.06978 1712p181    2 1712p181w2o0024135e013    9       1            0          0    13       1 58822.668 58825.613  58824.14  16.290365  0.39755136                                                                       
         28.3    22.18093  885.9338   585.801  360.19095   0.5587033  0.52729243  102.26961  1.0000001  0.9476086  0.9279077  376.39584  105.03273 2.8986626   -0.006081164   0.010777354  360.18134    -0.11747708      0.07089513   -1.8195144 171.62965  18.06793 1712p181    2 1712p181w2o0009311e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.108667  0.31698433                                                                       
         28.4   24.936792  892.3215  586.3508  344.20172  0.59208584   0.5544132  104.77171        1.0   0.657715 0.97438717  357.36115 107.590996 2.9013886  -0.0051918626   0.011486726  347.82242      0.7080329     -0.28941992   -2.4525564 171.62923  18.07281 1712p181    2 1712p181w2o0009373e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.157967   0.3413026                                                                       
         28.5   25.920504  881.4743 586.23157   345.3419  0.58588684    0.532148  102.67997        1.0  1.1237581 0.92404383  341.60605  105.55889 2.9006002   -0.006700039   0.011348831  347.74634     -0.4748344     -0.59229356  -0.99837816  171.6293 18.064524 1712p181    2 1712p181w2o0009269e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.154377  0.33287194                                                                       
         28.6      26.816  893.5362  601.1232  277.04715  0.72709364   0.6910358 102.652565        1.0  1.1807444 0.98333377  287.33502 105.390854 2.8995457   0.0037111044   0.013880756   277.3748     -0.8524694       0.6580174   -0.6801319 171.61736  18.07376 1712p181    2 1712p181w2o0009374e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.393616  0.42238405                                                                       
         28.7    39.71731    874.38  586.9763  469.27814  0.43966419  0.40564916  105.90694 0.99999994 0.52463657 0.97639394  451.53998 108.736374 2.8988664    0.011709213  0.0090150265  469.20776   0.0064411154    0.0057273526   0.43363783  171.6287 18.059105 1712p181    2 1712p181w2o0009186e013   11       1            0          0    13       1 58822.668 58825.613  58824.14 15.8214245  0.24932134                                                                       
         28.8    48.57807   903.603 587.42456 1004.34314  0.19966054  0.18657683  102.37823        1.0 0.49712533  0.9949792   1027.536  105.22368  2.902244   -0.008424759  0.0038709694 1004.23895   -0.020525116    0.0017282511    -3.560057 171.62839 18.081429 1712p181    2 1712p181w2o0009495e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  14.995295  0.11106079                                                                       
         28.9   51.320663 904.70746  600.0235  956.23694  0.21250482  0.19524519  103.21893  1.0000001  0.7130615 0.99775106  954.50616   105.9522 2.8984659   -0.004775524  0.0041296617   956.1867  -0.0049192775    0.0013981647   -1.5503011 171.61826  18.08229 1712p181    2 1712p181w2o0009507e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  15.048586  0.11765581                                                                       
        28.10     54.4355  872.9902  579.9161   906.7885  0.23508553  0.21285635  111.14889        1.0  0.3191389   0.961916  941.31793  114.07003 2.8976417    0.003225565   0.004824031   906.7098  -0.0013557271   -0.0050901347   0.75104815 171.63437 18.058033 1712p181    2 1712p181w2o0009174e013    9       1            0          0    13       1 58822.668 58825.613  58824.14  15.106235   0.1337558                                                                       
        28.11   55.623234  898.7622 577.23816  315.23007  0.62550503   0.5868459 101.005165  1.0000001   0.901819 0.95729476  346.75214  103.82781  2.899764  0.00014591217   0.011960015  318.04572     -0.9993717      -0.1495644   -1.5958636 171.63657 18.077717 1712p181    2 1712p181w2o0009432e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.253431  0.36058608                                                                       
        28.12   60.713406  874.6969  575.5281  275.50482  0.72449625   0.6782127  104.31937        1.0  0.5989467 0.81756014  312.28217 107.230415 2.9020221  -0.0032574534   0.014248632  275.80786    -0.45859793     -0.13077703   0.46151343  171.6379  18.05933 1712p181    2 1712p181w2o0028910e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.399677   0.4326447                                                                       
        28.13   62.845272 904.43463  608.6959  330.55228  0.60977656  0.55352974  100.34231 0.99999994  1.0407318 0.98362404   354.1403   103.0425  2.901341   0.0009447336   0.011147285   330.4198    0.008203572   -0.0075506913   -0.9842525  171.6113 18.082094 1712p181    2 1712p181w2o0009508e013   11       1            0          0    13       1 58822.668 58825.613  58824.14    16.2019  0.34030867                                                                       
        28.14   66.977196  905.9941  578.3846  1134.1539  0.17498228  0.16626152  104.48927 0.99999994 0.31337962  0.9900181    1159.13  107.40411 2.9004939 -0.00015801191  0.0034933062  1133.9728   -0.006217692     0.007727355   -1.8931972 171.63565 18.083242 1712p181    2 1712p181w2o0009524e013   10       1            0          0    13       1 58822.668 58825.613  58824.14   14.86332  0.10031301                                                                       
        28.15    67.34213  871.6384  612.7528  423.23718  0.48257315  0.43982115  102.88852        1.0 0.28350782 0.99482715   431.4338  105.64189 2.9004815   0.0062100887   0.009171444  423.19507   -0.009145196   -0.0072695916  -0.05033011 171.60799 18.057047 1712p181    2 1712p181w2o0009160e013   11       1            0          0    13       1 58822.668 58825.613  58824.14   15.93354  0.26933327                                                                       
         29.1  0.91271544  886.7947  593.8423   302.1057   0.1272332  0.11631872  20.701426        1.0 0.56043774  0.9346772   297.8187  21.170834  2.646203    0.004954636  0.0025420068  302.10977   -0.008322128    -0.008101662  -0.64967096  171.6232   18.0686 1712p181    1 1712p181w1o0011072e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  16.299603  0.07451549                                                                       
         29.2     9.44522 887.40497  597.2023   241.6133  0.15912892  0.14864866  20.999239  0.9999999  0.5884937  0.9127686  242.47766  21.468817 2.6481988   0.0026120543  0.0032342274  241.61714    0.016841682     0.006804106  -0.66234356  171.6205 18.069069 1712p181    1 1712p181w1o0011073e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  16.542198  0.09460286                                                                       
         29.3   21.288734 885.60846 586.18677  258.42047  0.15159795  0.13991882  20.977636 0.99999994 0.74957144 0.90377265  255.56093  21.434504 2.6478946   0.0037029982  0.0029654857   258.3912    0.031846713     0.038409643   -0.6046971 171.62935 18.067682 1712p181    1 1712p181w1o0011052e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  16.469183  0.08833046                                                                       
         29.4   24.869835  892.1275   586.248  291.53445   0.1338926 0.122990645  21.177538        1.0  0.7635039 0.95033485  284.93906   21.65001 2.6471503   0.0028026104  0.0026688308   291.5242   0.0032270309     0.009432934  -0.67177844  171.6293 18.072662 1712p181    1 1712p181w1o0011136e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  16.338276  0.07900886                                                                       
         29.5   25.565426 879.63495  599.2924   242.5563  0.15741375  0.14951171   21.06701        1.0  0.3168096 0.98598474   237.7719  21.540218 2.6495185 -0.00013935566   0.003188942    242.694     -0.0176454      0.03900478  -0.53722554  171.6188 18.063137 1712p181    1 1712p181w1o0010992e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  16.537968 0.094538875                                                                       
         29.6   25.777351  881.9192 585.98083  291.98334  0.13179678 0.122427195  20.743694        1.0  0.6968821 0.92208105  286.27704  21.205439  2.644332  -0.0012062192  0.0026222614   292.0164    0.023679974    -0.023490444  -0.42322874  171.6295 18.064863 1712p181    1 1712p181w1o0011013e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  16.336605  0.07726528                                                                       
         29.7    29.89831  895.9573 587.44525  180.49666  0.20972888   0.1950852  20.580921 0.99999994  0.5179723 0.88138944  180.50546  21.054642 2.6495013   0.0096386075   0.004274899  180.50688   -0.009196446     0.013242497   -0.6961789 171.62836 18.075588 1712p181    1 1712p181w1o0011192e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  16.858828 0.124340534                                                                       
         29.8   33.080574 875.09686  594.1549  116.24706  0.32072645   0.2998139  20.329855  1.0000001  0.3806389  0.9585215  111.31154  20.804909 2.6455278    0.005427122  0.0065201214   116.2454   0.0030162348    0.0057428265 -0.120438546 171.62292 18.059664 1712p181    1 1712p181w1o0010911e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  17.336546  0.19185099                                                                       
         29.9   33.881588  885.0296  605.9216   86.85133   0.4407082    0.418409  21.002565        1.0  0.8180808 0.96663725  90.120186   21.47049 2.6445003   -0.013649046     0.0096752   87.39516     -0.5672611     -0.15196447  -0.78708816  171.6135 18.067268 1712p181    1 1712p181w1o0032187e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  17.653059   0.2678602                                                                       
        29.10   40.754246  873.6729  587.5506  219.40297  0.17545569   0.1618074   20.70451  0.9999999  0.8137404  0.9714079  212.52126  21.172262 2.6512034    0.009927332  0.0035286287  219.39397    -0.01262387    -0.008690346   0.14537996 171.62823 18.058567 1712p181    1 1712p181w1o0010898e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  16.646894    0.102764                                                                       
        29.11    45.80252   890.963  609.9861  111.20657  0.34599093  0.32010457  20.732037        1.0  0.9006654  0.9886976  116.14936  21.196104 2.6442082    0.007970095  0.0071152425  111.25177   -0.061752096    -0.044769894  -0.33038902 171.61023 18.071806 1712p181    1 1712p181w1o0011117e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  17.384674  0.20480695                                                                       
        29.12   45.949127  902.2852  600.7958 126.119156  0.30684173   0.2818986  20.666367 0.99999994   0.745272 0.46292454 114.371315   21.12789 2.6474962   0.0030015707   0.005998981  126.18042    0.054649584     -0.02043239   -0.2333285 171.61763  18.08044 1712p181    1 1712p181w1o0032222e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  17.248047  0.17953144                                                                       
        29.13    48.96587 903.70685  587.3023   1198.402 0.032753702 0.030383915  22.005848  0.9999999  1.0764138 0.99548215  1198.0879  22.492628  2.649206  -0.0017552972  0.0006910495   1198.177   -0.012194586     0.015621864  -0.76380324 171.62848 18.081509 1712p181    1 1712p181w1o0011285e014   11       1            0          0    14       0 58981.113 58984.188  58982.65 14.8034935 0.019939257                                                                       
        29.14    51.67146 904.84344 600.02167  709.73267 0.055606484 0.051091626  21.322355        1.0  0.7365768 0.95656556   708.0198   21.78916 2.6447062    0.002244532  0.0011265246  709.69763   0.0042867074    -0.008221836  -0.23448639 171.61826 18.082394 1712p181    1 1712p181w1o0011296e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  15.372263 0.032628328                                                                       
        29.15    53.90643 903.02905  605.2333 116.933586   0.3272928  0.30789825   21.29227        1.0 0.54068434  0.7758503 110.919914  21.771976 2.6465702    0.009823561   0.007102998  116.93696  -0.0075690844    0.0051781894  -0.04595843 171.61407 18.081017 1712p181    1 1712p181w1o0011263e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  17.330153  0.19992973                                                                       
        29.16   54.322765  873.2674 579.69653  543.48413 0.070909314 0.066333435   21.08979        1.0  0.8019717  0.9574466  540.21405  21.570087 2.6490364    0.003405273  0.0014301073   543.4745   0.0142955845     -0.01587956   -0.4194664 171.63455 18.058245 1712p181    1 1712p181w1o0010878e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  15.662033 0.042152923                                                                       
        29.17    61.30321 903.57263 608.82245  159.90102   0.2437361  0.22110054  21.488153        1.0  0.4369746  0.8725483  156.76582  21.976503 2.6479042    0.004316926  0.0050989683  159.90314   -0.019917767    -0.009558227  0.053429723 171.61119 18.081436 1712p181    1 1712p181w1o0011286e014   10       1            0          0    14       0 58981.113 58984.188  58982.65  16.990372  0.14679366                                                                       
        29.18   62.536057 873.64655 575.45953  237.21169  0.17048034  0.15851815   22.24116        1.0 0.47869685  0.8393685  230.20103  22.730928 2.6514266    0.003677845   0.003458571  237.30453   -0.018164327     0.007243083  -0.96427196 171.63795 18.058529 1712p181    1 1712p181w1o0010877e014   12       1            0          0    14       0 58981.113 58984.188  58982.65   16.56216 0.102099426                                                                       
        29.19    65.07117  872.8814 612.67834  137.55324   0.2830387   0.2690354  21.467592        1.0 0.79635453 0.98463124  143.03568  21.943161 2.6483402   -0.010394573  0.0059615425  137.74887    -0.15151143    -0.009425034  -0.26485312 171.60805 18.057997 1712p181    1 1712p181w1o0010879e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  17.153824  0.17084435                                                                       
        29.20   74.175255  867.9837  574.7698  590.60406  0.07095371 0.065213315  22.664377        1.0  0.8870703  0.9107107  583.17303   23.13933 2.6465108 -0.00044554472  0.0014267383   590.5598   0.0010116034    -0.014925751   -1.2565556 171.63849 18.054201 1712p181    1 1712p181w1o0010827e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  15.571759  0.04168548                                                                       
         30.1  0.71783704  887.1031  594.0398  578.88617  0.30523583  0.27655286  87.969734        1.0 0.24547371 0.99486285   573.1815   90.37204 2.8917272   0.0017338395   0.005711646  578.88257    0.002893154    0.0019408907   -0.6116341 171.62305 18.068834 1712p181    2 1712p181w2o0010320e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  15.593517  0.16628052                                                                       
         30.2   26.451166 880.10986   600.365  338.29974   0.5184648   0.4914843  90.707245        1.0  0.7360133  0.9943277   340.2808   93.16351 2.8946705    0.002598703  0.0101475045  338.35184    0.014630661    0.0053345566   -0.7399552 171.61795 18.063501 1712p181    2 1712p181w2o0010245e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  16.176746   0.2984086                                                                       
         30.3   27.747873 882.30194  584.9137   330.4735  0.53380746  0.48928237   90.36408  0.9999999  0.5492662 0.95435256  320.20108   92.82474 2.8928745   -0.008352339    0.01052341   330.4724  -0.0008704288   -0.0010047174   -0.7527694 171.63037 18.065153 1712p181    2 1712p181w2o0010265e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  16.202158  0.30463162                                                                       
         30.4   28.064785   892.465 585.08496  458.42224  0.37905198   0.3587492   89.95695  1.0000001 0.33696797  0.9942445   467.5893   92.39842  2.893456    0.002789855  0.0074363565  458.31284    0.014696005    0.0067795785   -1.3365966 171.63025 18.072918 1712p181    2 1712p181w2o0010376e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  15.846836  0.21585548                                                                       
         30.5   31.720776  895.8146  601.3605  242.83676   0.7145927  0.67273283   87.70657  0.9999999 0.26636708 0.98821884  234.63947   90.08704 2.8949475  -0.0006271601   0.013286604  242.74437      0.1515498     0.086730495   0.15560673 171.61717 18.075499 1712p181    2 1712p181w2o0026560e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  16.536715   0.4106651                                                                       
         30.6   40.425663  874.3324  586.5286   452.7618  0.37559465  0.35695645   88.76017        1.0 0.83297473 0.96850073  432.19955   91.27833 2.8963506    0.013748348  0.0077961576  452.73972     0.00811582    -0.011755852  -0.85953784 171.62906 18.059069 1712p181    2 1712p181w2o0010172e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  15.860326  0.21564092                                                                       
         30.7   40.867344  881.7285  579.9306  240.82901  0.73689914   0.6807235   91.09136        1.0  0.2258722  0.9243324  244.71353   93.53097 2.8926291   -0.010288894   0.014889257  240.82086  -0.0011567604      0.04200876   -1.7708963 171.63437 18.064709 1712p181    2 1712p181w2o0031951e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  16.545729  0.43212867                                                                       
         30.8    49.28796 903.88153 587.43005   1021.402  0.16563825  0.15682335   88.10001        1.0  1.1726971 0.99623257 1014.10785   90.56466 2.8951566    0.005541146  0.0032525999  1021.3749  -0.0033242337     0.010907164   -2.0260723 171.62837 18.081642 1712p181    2 1712p181w2o0010521e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  14.977008 0.093882374                                                                       
         30.9    52.15063   905.235 599.39294   857.6595  0.20575182  0.19203492   92.36261        1.0 0.64033794 0.98923564   842.0517   94.86915 2.8954656    0.008474946   0.004222754   857.5809   0.0039777244     0.007291414    0.2061802 171.61877 18.082693 1712p181    2 1712p181w2o0010535e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  15.166713  0.11737971                                                                       
        30.10    54.00706   873.254  579.8713  845.36945  0.20829163  0.19251743   89.60565        1.0  0.8151168 0.95647496   846.9428   92.05308 2.8929079    0.004222274    0.00399878    845.308    0.006735147   -0.0022722096   -2.0658844  171.6344 18.058235 1712p181    2 1712p181w2o0010152e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  15.182384  0.11551745                                                                       
        30.11   54.821884 868.88477  601.8343  224.98024  0.80728334   0.7523672  93.278786        1.0   1.032281 0.99907225  250.81311   95.74498 2.8925786   -0.023183644   0.018602211  229.49698     0.18750148      -1.2545489  -0.79267156 171.61674  18.05493 1712p181    2 1712p181w2o0031922e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  16.619638  0.47898775                                                                       
        30.12   63.712105 873.28314  575.1965  316.36996     0.56065  0.52146226   89.86014  0.9999999 0.41955763  0.7862838  309.50537   92.34104 2.8937051  -0.0054296255   0.010828662  316.38318   -0.025441872   -0.0061081657   -3.0336175 171.63815  18.05825 1712p181    2 1712p181w2o0010151e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  16.249512   0.3171063                                                                       
         31.1   0.7232272  887.2201 594.02277  297.46732  0.13832146     0.12656  22.363592        1.0  0.7026884  0.9151605  292.82324  22.865776 2.6484194  -0.0012076497  0.0028310409  297.64212     0.02122058      0.01699457  -0.46477026 171.62306 18.068924 1712p181    1 1712p181w1o0010706e015   17       1            0          0    15       1 59187.062  59192.62 59189.844  16.316402 0.081779934                                                                       
         31.2    8.188054  887.4063  590.8155  104.44612  0.38434437  0.36112684   22.03961  1.0000001  0.8938257 0.73909533   95.38084  22.537853 2.6512482    0.009144604   0.008004951   104.4514    0.010747647    -0.002817704   -0.2758181 171.62563 18.069061 1712p181    1 1712p181w1o0026267e015   17       1            0          0    15       1 59187.062  59192.62 59189.844  17.452768  0.23260003                                                                       
